None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,PXD,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-05,11669000.0,2954435000.0,2939779250.0,191391000.0,2763044000.0,0.31,9.106,-297237000.0,26159000.0,26159000.0,189265000.0,152181000.0,0.884,2.265,1578776000.0,0.0,1578776000.0,1578776000.0,0.0,214938000.0,0.0,0.0,0.0,308133000.0,523071000.0,0.573,523071000.0,308133000.0,146181000.0,1.53,1.53,1.53,904905000.0,839398000.0,904905000.0,3564657434.0,12.0,6.815,132859000.0,1.337,1.0,723432000.0,0.793,0.0,161952000.0,4290538000.0,4353451750.0,14842000.0,0.0,0.0,0.0,2049530000.0,216514000.0,1833016000.0,1999179434.0,-8473000.0,0.0,-27298000.0,-177328000.0,0.0,-244068000.0,-194501000.0,0.0,430096000.0,-156000.0,152181000.0,152181000.0,152181000.0,0.0,0.0,0.167,402981000.0,320451000.0,102275000.0,0.0,2.209,13.137,12.869,2540579000.0,0.0,19.69,2.19,2.144,125654000.0,-1422703000.0,912697000.0,912697000.0,87550000.0,0.052,0.181,0.071,0.338,0.0,33262000.0,1.0,101532729.0,99378000,99763000.0,9.184,2954435000.0,89200000.0,-6000000.0,28500000.0,29.729,-25123000.0
21,PXD,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-05,10425000.0,2929473000.0,3081704000.0,183136000.0,2746337000.0,0.23,7.722,-191536000.0,34788000.0,34788000.0,159530000.0,-22460000.0,0.931,2.782,1745936000.0,828000.0,1745108000.0,1745936000.0,0.0,236047000.0,0.0,0.0,0.0,147284000.0,383331000.0,0.54,383331000.0,147284000.0,-23060000.0,-0.22,-0.22,-0.22,774614000.0,760692500.0,774614000.0,2578461468.0,18.0,6.726,63698000.0,0.635,1.0,550605000.0,0.775,0.0,170344000.0,4443808000.0,4648173500.0,13721000.0,0.0,0.0,0.0,2154859000.0,196813000.0,1958046000.0,896537468.0,-24840000.0,0.0,0.0,-438426000.0,0.0,-479069000.0,198995000.0,0.0,255234000.0,407000.0,-22460000.0,-22460000.0,-22460000.0,0.0,0.0,-0.032,403321000.0,147284000.0,86868000.0,0.0,1.157,-39.917,-40.627,2545968000.0,0.0,8.938,1.262,1.262,118575000.0,-1574884000.0,710135000.0,710135000.0,65974000.0,-0.007,-0.03,0.032,0.207,0.0,40241000.0,1.0,100306273.0,100307000,100307000.0,7.08,2929473000.0,89200000.0,-600000.0,43500000.0,29.205,-13677000.0
22,PXD,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-05,2903000.0,3481314000.0,3869442500.0,201988000.0,3279326000.0,0.186,7.886,-538883000.0,59221000.0,59221000.0,223551000.0,-746426000.0,0.383,3.412,2175265000.0,306521000.0,1868744000.0,2175265000.0,0.0,337308000.0,0.0,0.011,0.1,-566541000.0,-229233000.0,-0.318,-229233000.0,-566541000.0,-730826000.0,-7.46,-7.46,-7.46,789077000.0,1297247750.0,789077000.0,2947572564.0,-5.0,-12.858,-224807000.0,-2.247,1.0,497948000.0,0.69,0.0,164285000.0,5070526000.0,5648572250.0,15221000.0,0.0,0.0,0.0,2692237000.0,526832000.0,2165405000.0,876906564.0,-11998000.0,0.0,-10367000.0,235656000.0,-10076000.0,190933000.0,-517007000.0,0.0,314076000.0,-494000.0,-746426000.0,-746426000.0,-746426000.0,0.0,0.0,-1.035,1064489000.0,-566541000.0,99429000.0,-0.013,1.111,-1.175,-1.173,3089118000.0,0.0,8.75,1.215,1.213,110520000.0,-1552442000.0,721499000.0,721499000.0,121858000.0,-0.193,-0.575,-0.1,-0.785,0.0,73000000.0,1.0,100217893.0,100055000,100055000.0,7.211,3481314000.0,103900000.0,15600000.0,64200000.0,34.794,-324844000.0
23,PXD,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-05,0.0,4152990000.0,2676427500.0,308188000.0,3844802000.0,0.204,29.801,-441423000.0,71713000.0,71713000.0,144170000.0,-890671000.0,1.178,1.681,1949509000.0,5791000.0,1943718000.0,1949509000.0,0.0,212435000.0,0.0,0.002,0.05,-1313421000.0,-1100986000.0,-2.016,-1100986000.0,-1313421000.0,-1390971000.0,-17.14,-17.14,-17.14,1548845000.0,1039570500.0,1548845000.0,,,,-213214000.0,-4.102,1.0,401859000.0,0.736,0.0,77550000.0,5769234000.0,3591979000.0,13576000.0,0.0,0.0,0.0,2604145000.0,261552000.0,2342593000.0,2926091880.0,53002000.0,-15490000.0,-2953000.0,172940000.0,-5476000.0,165971000.0,-341178000.0,0.0,228209000.0,0.0,-890671000.0,-890671000.0,-890671000.0,0.0,0.0,-1.631,1701872000.0,-1300013000.0,186691000.0,-0.003,1.889,-3.285,-1.692,3559859000.0,0.0,29.0,5.359,2.76,191932000.0,-795940000.0,546029000.0,546029000.0,77160000.0,-0.333,-0.857,-0.366,-2.405,0.0,48763000.0,1.0,100899720.0,51973000,51973000.0,10.506,4152990000.0,223300000.0,-500300000.0,218600000.0,79.907,46636000.0
24,PXD,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-05,0.0,1199865000.0,,117039000.0,1082826000.0,,14.948,-227822000.0,20460000.0,20460000.0,122862000.0,140248000.0,1.287,1.263,326289000.0,5381000.0,320908000.0,326289000.0,0.0,112134000.0,0.0,,0.0,246503000.0,358637000.0,0.67,358637000.0,246503000.0,200348000.0,3.95,3.47,3.95,530296000.0,,530296000.0,,,,2284000.0,0.064,1.0,412481000.0,0.77,0.0,46155000.0,1414724000.0,,3644000.0,0.0,0.0,0.0,669569000.0,90970000.0,578599000.0,,-1519000.0,183181000.0,-17767000.0,-221375000.0,-3550000.0,-245354000.0,13729000.0,0.0,230106000.0,290000.0,140248000.0,140248000.0,140248000.0,0.0,0.0,0.262,165978000.0,246503000.0,64241000.0,0.0,,,,1068199000.0,0.0,,,,82968000.0,100207000.0,535343000.0,535343000.0,23030000.0,,,,0.46,0.0,28363000.0,1.0,,35475000,35475000.0,15.091,1199865000.0,7400000.0,60100000.0,62543000.0,33.823,26069000.0
25,PXD,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-05,,,,,,,,-227685000.0,,,232434000.0,-99769000.0,,,,,,,,159058000.0,,,0.0,-80220000.0,78838000.0,0.153,78838000.0,-80220000.0,-145669000.0,-2.84,-2.84,-2.84,,,,,,,-71129000.0,-2.027,1.0,281312000.0,0.548,,65449000.0,,,,,,,,,,,-3968000.0,0.0,1646000.0,-100223000.0,-3501000.0,-107924000.0,-52600000.0,0.0,156556000.0,-299000.0,-99769000.0,-99769000.0,-99769000.0,0.0,0.0,-0.194,365870000.0,-84558000.0,,0.0,,,,,0.0,,,,,,513746000.0,513746000.0,27552000.0,,,,-0.156,0.0,37409000.0,1.0,,35090000,35090000.0,14.641,,,-45900000.0,,,
0,PXD,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-05,0.0,36784000000.0,,2359000000.0,34425000000.0,,96.744,-760000000.0,142000000.0,142000000.0,2096000000.0,380000000.0,0.552,0.625,7287000000.0,123000000.0,7164000000.0,7287000000.0,0.0,647000000.0,0.0,0.014,0.56,541000000.0,1188000000.0,0.347,1188000000.0,541000000.0,500000000.0,1.62,1.54,1.62,22638000000.0,,22638000000.0,45483144211.0,95.0,19.039,706000000.0,3.017,1.0,1323000000.0,0.387,261000000.0,41000000.0,39395000000.0,,350000000.0,152000000.0,152000000.0,0.0,14146000000.0,4273000000.0,9873000000.0,39647144211.0,-582000000.0,-943000000.0,-1000000.0,-221000000.0,-122000000.0,-354000000.0,-1694000000.0,0.0,1466000000.0,0.0,380000000.0,380000000.0,380000000.0,0.0,0.0,0.111,782000000.0,541000000.0,2451000000.0,0.346,1.751,152.489,164.162,34006000000.0,0.0,162.52,4.203,4.032,1670000000.0,3550000000.0,3419000000.0,3419000000.0,10000000.0,,,,,17000000.0,75000000.0,1.0,243952401.0,234000000,247000000.0,14.611,36523000000.0,1000000.0,120000000.0,1559000000.0,156.081,-1914000000.0
1,PXD,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-05,0.0,30351000000.0,,2552000000.0,27799000000.0,,86.41,-488000000.0,724000000.0,724000000.0,1620000000.0,-70000000.0,0.787,0.673,6560000000.0,125000000.0,6435000000.0,6560000000.0,0.0,474000000.0,0.0,0.014,0.56,-42000000.0,432000000.0,0.177,432000000.0,-42000000.0,-81000000.0,-0.33,-0.33,-0.33,18146000000.0,,18146000000.0,36406280070.0,-62.0,33.339,-111000000.0,-0.529,1.0,824000000.0,0.337,261000000.0,39000000.0,32683000000.0,,327000000.0,177000000.0,177000000.0,0.0,12205000000.0,3243000000.0,8962000000.0,34397280070.0,-777000000.0,117000000.0,-7000000.0,-540000000.0,-91000000.0,-806000000.0,-348000000.0,0.0,377000000.0,0.0,-70000000.0,-70000000.0,-70000000.0,0.0,0.0,-0.029,866000000.0,-42000000.0,1793000000.0,-1.697,1.896,-60.452,-47.268,27381000000.0,0.0,158.82,5.019,4.867,1273000000.0,3308000000.0,2444000000.0,2444000000.0,19000000.0,,,,,52000000.0,68000000.0,1.0,216580280.0,210000000,210000000.0,11.638,30090000000.0,1000000.0,-11000000.0,1446000000.0,143.286,-691000000.0
2,PXD,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-05,0.0,19229000000.0,,2595000000.0,16634000000.0,,70.115,-328000000.0,1501000000.0,1501000000.0,1271000000.0,-30000000.0,1.361,0.662,3510000000.0,240000000.0,3270000000.0,3510000000.0,0.0,396000000.0,0.0,0.019,0.55,-38000000.0,358000000.0,0.204,358000000.0,-38000000.0,-73000000.0,-0.18,-0.18,-0.18,11569000000.0,,11569000000.0,20833307194.0,-158.0,13.824,209000000.0,1.267,1.0,484000000.0,0.276,261000000.0,35000000.0,19071000000.0,,224000000.0,123000000.0,123000000.0,0.0,7660000000.0,1906000000.0,5754000000.0,18724307194.0,110000000.0,60000000.0,1000000.0,0.0,-91000000.0,-101000000.0,-326000000.0,0.0,537000000.0,0.0,-30000000.0,-30000000.0,-30000000.0,0.0,0.0,-0.017,522000000.0,-38000000.0,1030000000.0,-3.056,1.618,-93.622,-94.124,16220000000.0,0.0,113.89,2.801,2.811,695000000.0,3478000000.0,1755000000.0,1755000000.0,12000000.0,,,,,18000000.0,64000000.0,1.0,164406947.0,165000000,165000000.0,10.636,18968000000.0,4000000.0,-43000000.0,1370000000.0,114.958,689000000.0
3,PXD,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-05,0.0,18977000000.0,,2420000000.0,16557000000.0,,70.63,-287000000.0,1391000000.0,1391000000.0,1224000000.0,-20000000.0,1.434,0.628,3500000000.0,239000000.0,3261000000.0,3500000000.0,0.0,393000000.0,0.0,0.024,0.55,18000000.0,411000000.0,0.226,411000000.0,18000000.0,-16000000.0,-0.12,-0.12,-0.12,11654000000.0,,11654000000.0,16304107858.0,42.0,7.865,105000000.0,0.636,1.0,591000000.0,0.326,261000000.0,34000000.0,19137000000.0,,191000000.0,67000000.0,67000000.0,0.0,7323000000.0,1688000000.0,5635000000.0,14126107858.0,1142000000.0,0.0,4000000.0,1091000000.0,-91000000.0,986000000.0,-236000000.0,0.0,392000000.0,0.0,-20000000.0,-20000000.0,-20000000.0,0.0,0.0,-0.011,573000000.0,18000000.0,1008000000.0,-4.583,1.212,77.192,81.123,16152000000.0,0.0,85.99,1.864,1.872,662000000.0,3582000000.0,1815000000.0,1815000000.0,16000000.0,,,,,21000000.0,64000000.0,1.0,164276170.0,165000000,165000000.0,11.0,18716000000.0,22000000.0,4000000.0,1408000000.0,113.43,732000000.0
4,PXD,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-05,0.0,17906000000.0,,1195000000.0,16711000000.0,,71.152,-431000000.0,249000000.0,249000000.0,786000000.0,-449000000.0,0.754,0.525,2427000000.0,249000000.0,2178000000.0,2427000000.0,0.0,416000000.0,0.0,0.02,0.55,-525000000.0,-109000000.0,-0.13,-109000000.0,-525000000.0,-558000000.0,-2.73,-2.73,-2.73,11740000000.0,,11740000000.0,18162136106.0,26.0,7.468,-102000000.0,-0.618,1.0,53000000.0,0.063,261000000.0,33000000.0,18239000000.0,,170000000.0,85000000.0,85000000.0,0.0,6166000000.0,1584000000.0,4582000000.0,16107136106.0,-609000000.0,0.0,-50000000.0,-338000000.0,-91000000.0,-513000000.0,-425000000.0,0.0,329000000.0,0.0,-449000000.0,-449000000.0,-449000000.0,0.0,0.0,-0.535,578000000.0,-525000000.0,852000000.0,-0.201,1.372,37.113,38.164,16283000000.0,0.0,97.7,1.991,1.993,566000000.0,3693000000.0,839000000.0,839000000.0,10000000.0,,,,,17000000.0,60000000.0,1.0,164863215.0,165000000,165000000.0,5.085,17645000000.0,21000000.0,-109000000.0,1407000000.0,106.939,-389000000.0
5,PXD,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-05,0.0,19051000000.0,,2069000000.0,16982000000.0,,73.56,-682000000.0,858000000.0,858000000.0,1279000000.0,291000000.0,0.995,0.56,2913000000.0,627000000.0,2286000000.0,2913000000.0,0.0,434000000.0,0.0,0.02,0.55,395000000.0,829000000.0,0.367,829000000.0,395000000.0,368000000.0,1.75,1.75,1.75,12211000000.0,,12211000000.0,13514891186.0,13.0,4.886,143000000.0,0.861,1.0,981000000.0,0.434,261000000.0,27000000.0,18765000000.0,,188000000.0,42000000.0,42000000.0,0.0,6840000000.0,2080000000.0,4760000000.0,11624891186.0,153000000.0,0.0,-122000000.0,350000000.0,-73000000.0,9000000.0,-681000000.0,0.0,825000000.0,0.0,291000000.0,291000000.0,291000000.0,0.0,0.0,0.129,586000000.0,395000000.0,1073000000.0,0.314,0.952,16.281,16.39,16504000000.0,0.0,70.15,1.267,1.27,555000000.0,4223000000.0,2260000000.0,2260000000.0,9000000.0,,,,,16000000.0,56000000.0,1.0,165714771.0,166000000,166000000.0,13.614,18790000000.0,9000000.0,77000000.0,1468000000.0,113.193,-11000000.0
6,PXD,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-05,0.0,19088000000.0,,2191000000.0,16897000000.0,,74.0,-656000000.0,705000000.0,705000000.0,1571000000.0,361000000.0,0.878,0.573,2595000000.0,586000000.0,2009000000.0,2595000000.0,0.0,440000000.0,0.0,0.008,0.44,502000000.0,942000000.0,0.354,942000000.0,502000000.0,469000000.0,2.16,2.15,2.16,12136000000.0,,12136000000.0,27170914792.0,24.0,9.567,172000000.0,1.049,1.0,1093000000.0,0.41,261000000.0,33000000.0,18221000000.0,,205000000.0,187000000.0,187000000.0,0.0,6952000000.0,2496000000.0,4456000000.0,25073914792.0,192000000.0,149000000.0,-26000000.0,0.0,-73000000.0,-103000000.0,-533000000.0,56000000.0,828000000.0,0.0,361000000.0,361000000.0,361000000.0,0.0,0.0,0.136,591000000.0,502000000.0,1411000000.0,0.204,2.066,32.437,32.907,16357000000.0,0.0,151.37,2.689,2.711,1035000000.0,4042000000.0,2664000000.0,2664000000.0,12000000.0,,,,,19000000.0,78000000.0,1.0,165646527.0,164000000,164000000.0,16.244,18827000000.0,7000000.0,108000000.0,1396000000.0,114.799,-305000000.0
7,PXD,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-05,0.0,18078000000.0,,1923000000.0,16155000000.0,,70.994,-919000000.0,513000000.0,513000000.0,1438000000.0,231000000.0,0.782,0.525,2610000000.0,589000000.0,2021000000.0,2610000000.0,0.0,438000000.0,0.0,0.006,0.44,332000000.0,770000000.0,0.331,770000000.0,332000000.0,303000000.0,1.38,1.38,1.38,11856000000.0,,11856000000.0,22925654094.0,21.0,8.361,-25000000.0,-0.15,1.0,887000000.0,0.382,261000000.0,29000000.0,17454000000.0,,246000000.0,151000000.0,151000000.0,0.0,6222000000.0,2460000000.0,3762000000.0,21021654094.0,-205000000.0,0.0,-197000000.0,0.0,0.0,-205000000.0,-894000000.0,0.0,894000000.0,0.0,231000000.0,231000000.0,231000000.0,0.0,0.0,0.099,555000000.0,332000000.0,1417000000.0,0.319,1.773,28.601,29.113,15647000000.0,0.0,125.77,2.252,2.25,853000000.0,3755000000.0,2325000000.0,2325000000.0,11000000.0,,,,,19000000.0,72000000.0,1.0,167143628.0,167000000,167000000.0,13.922,17817000000.0,6000000.0,72000000.0,1279000000.0,106.689,-537000000.0
8,PXD,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-05,0.0,18106000000.0,,2175000000.0,15931000000.0,,70.69,-832000000.0,718000000.0,718000000.0,1390000000.0,-169000000.0,0.861,0.525,2622000000.0,590000000.0,2032000000.0,2622000000.0,0.0,412000000.0,0.0,0.003,0.0,-187000000.0,225000000.0,0.117,225000000.0,-187000000.0,-216000000.0,-1.01,-1.01,-1.01,11876000000.0,,11876000000.0,28049676021.0,22.0,9.586,-43000000.0,-0.256,1.0,533000000.0,0.277,262000000.0,29000000.0,17223000000.0,,249000000.0,344000000.0,344000000.0,0.0,6230000000.0,2525000000.0,3705000000.0,25913676021.0,207000000.0,-6000000.0,-202000000.0,0.0,-54000000.0,-257000000.0,-325000000.0,456000000.0,789000000.0,0.0,-169000000.0,-169000000.0,-169000000.0,0.0,0.0,-0.088,720000000.0,-187000000.0,1572000000.0,0.0,2.182,28.321,28.813,15369000000.0,0.0,153.86,2.731,2.725,789000000.0,3597000000.0,1923000000.0,1923000000.0,15000000.0,,,,,38000000.0,80000000.0,1.0,168423736.0,168000000,168000000.0,11.446,17844000000.0,6000000.0,-47000000.0,1208000000.0,106.214,-350000000.0
9,PXD,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-05,0.0,18355000000.0,,2505000000.0,15850000000.0,,72.243,-813000000.0,511000000.0,511000000.0,1246000000.0,350000000.0,0.989,0.503,2647000000.0,594000000.0,2053000000.0,2647000000.0,0.0,421000000.0,0.0,0.003,0.32,482000000.0,903000000.0,0.374,903000000.0,482000000.0,453000000.0,2.06,2.06,2.06,12209000000.0,,12209000000.0,27098310962.0,17.0,8.479,-209000000.0,-1.237,1.0,1167000000.0,0.484,264000000.0,29000000.0,17695000000.0,,253000000.0,803000000.0,792000000.0,11000000.0,6146000000.0,2532000000.0,3614000000.0,25639310962.0,-314000000.0,6000000.0,-222000000.0,0.0,0.0,-223000000.0,-695000000.0,112000000.0,604000000.0,0.0,350000000.0,350000000.0,350000000.0,0.0,0.0,0.145,685000000.0,482000000.0,1717000000.0,0.155,2.1,22.295,22.627,15473000000.0,0.0,152.28,2.65,2.66,877000000.0,3766000000.0,2413000000.0,2413000000.0,20000000.0,,,,,24000000.0,94000000.0,1.0,168369523.0,169000000,169000000.0,14.278,18091000000.0,6000000.0,103000000.0,1257000000.0,107.047,-27000000.0
10,PXD,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-05,0.0,17903000000.0,,2580000000.0,15323000000.0,,70.825,-1101000000.0,825000000.0,825000000.0,1165000000.0,323000000.0,1.419,0.478,2284000000.0,0.0,2284000000.0,2284000000.0,0.0,404000000.0,0.0,0.002,0.0,440000000.0,844000000.0,0.316,844000000.0,440000000.0,411000000.0,1.89,1.88,1.89,12111000000.0,,12111000000.0,23786173945.0,17.0,8.163,-187000000.0,-1.094,1.0,1510000000.0,0.564,264000000.0,29000000.0,17280000000.0,,242000000.0,740000000.0,615000000.0,125000000.0,5792000000.0,1818000000.0,3974000000.0,22419173945.0,-94000000.0,86000000.0,-128000000.0,0.0,-28000000.0,-175000000.0,-833000000.0,182000000.0,914000000.0,0.0,323000000.0,323000000.0,323000000.0,0.0,0.0,0.121,1070000000.0,440000000.0,1624000000.0,0.0,1.851,22.923,23.033,14839000000.0,0.0,131.52,2.381,2.389,814000000.0,3470000000.0,2675000000.0,2675000000.0,31000000.0,,,,,22000000.0,99000000.0,1.0,170462089.0,171000000,171000000.0,15.643,17639000000.0,7000000.0,88000000.0,1154000000.0,103.152,762000000.0
11,PXD,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-05,0.0,18024000000.0,,2660000000.0,15364000000.0,,69.556,-978000000.0,919000000.0,919000000.0,1222000000.0,411000000.0,1.196,0.515,2286000000.0,0.0,2286000000.0,2286000000.0,0.0,395000000.0,0.0,0.002,0.16,559000000.0,954000000.0,0.385,954000000.0,559000000.0,529000000.0,2.4,2.39,2.4,11894000000.0,,11894000000.0,31175189209.0,30.0,12.303,-104000000.0,-0.608,1.0,1254000000.0,0.506,267000000.0,30000000.0,16899000000.0,,269000000.0,750000000.0,557000000.0,193000000.0,6130000000.0,2225000000.0,3905000000.0,29682189209.0,127000000.0,272000000.0,7000000.0,0.0,0.0,6000000.0,-753000000.0,-47000000.0,874000000.0,0.0,411000000.0,411000000.0,411000000.0,0.0,0.0,0.166,695000000.0,559000000.0,1555000000.0,0.067,2.496,22.487,22.622,14795000000.0,0.0,174.19,3.592,3.605,876000000.0,3147000000.0,2476000000.0,2476000000.0,20000000.0,,,,,22000000.0,96000000.0,1.0,170401224.0,171000000,171000000.0,14.48,17757000000.0,7000000.0,118000000.0,1066000000.0,103.842,435000000.0
12,PXD,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-05,0.0,17449000000.0,,2459000000.0,14990000000.0,,67.541,-835000000.0,792000000.0,792000000.0,1339000000.0,63000000.0,1.087,0.52,2285000000.0,0.0,2285000000.0,2285000000.0,0.0,378000000.0,0.0,0.001,0.0,117000000.0,495000000.0,0.234,495000000.0,117000000.0,85000000.0,0.38,0.38,0.38,11482000000.0,,11482000000.0,33983694991.0,71.0,17.535,64000000.0,0.376,1.0,772000000.0,0.366,269000000.0,32000000.0,16411000000.0,,236000000.0,704000000.0,391000000.0,313000000.0,5965000000.0,2262000000.0,3703000000.0,32251694991.0,-209000000.0,107000000.0,-5000000.0,-450000000.0,-27000000.0,-489000000.0,-619000000.0,109000000.0,899000000.0,0.0,66000000.0,66000000.0,66000000.0,0.0,-3000000.0,0.031,658000000.0,114000000.0,1523000000.0,0.0,2.809,36.401,36.603,14295000000.0,0.0,189.24,4.638,4.626,853000000.0,2764000000.0,2111000000.0,2111000000.0,28000000.0,,,,,24000000.0,95000000.0,1.0,170427473.0,170000000,171000000.0,12.418,17180000000.0,7000000.0,19000000.0,947000000.0,101.059,197000000.0
13,PXD,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-05,0.0,17323000000.0,,2824000000.0,14499000000.0,,67.041,-869000000.0,1001000000.0,1001000000.0,1343000000.0,178000000.0,1.255,0.52,2733000000.0,449000000.0,2284000000.0,2733000000.0,0.0,357000000.0,0.0,0.001,0.16,264000000.0,621000000.0,0.289,621000000.0,264000000.0,228000000.0,1.04,1.04,1.04,11397000000.0,,11397000000.0,31090275718.0,41.0,14.308,-314000000.0,-1.847,1.0,807000000.0,0.375,269000000.0,36000000.0,16536000000.0,,218000000.0,815000000.0,722000000.0,93000000.0,5921000000.0,2250000000.0,3671000000.0,29254275718.0,105000000.0,4000000.0,-45000000.0,0.0,0.0,-45000000.0,-405000000.0,460000000.0,555000000.0,0.0,178000000.0,178000000.0,178000000.0,0.0,0.0,0.083,543000000.0,264000000.0,1270000000.0,0.154,2.567,27.782,27.932,14029000000.0,0.0,171.78,4.64,4.632,826000000.0,2698000000.0,2150000000.0,2150000000.0,35000000.0,,,,,17000000.0,90000000.0,1.0,170300825.0,170000000,171000000.0,12.647,17054000000.0,7000000.0,50000000.0,929000000.0,100.318,574000000.0
14,PXD,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-05,0.0,17003000000.0,,3007000000.0,13996000000.0,,66.318,-752000000.0,896000000.0,896000000.0,880000000.0,665000000.0,1.413,0.508,2732000000.0,449000000.0,2283000000.0,2732000000.0,0.0,367000000.0,0.0,0.0,0.0,97000000.0,464000000.0,0.304,464000000.0,97000000.0,62000000.0,3.88,3.87,3.88,11274000000.0,,11274000000.0,31508066055.0,68.0,16.922,46000000.0,0.271,1.0,646000000.0,0.423,270000000.0,35000000.0,16441000000.0,,212000000.0,1279000000.0,1213000000.0,66000000.0,5724000000.0,2128000000.0,3596000000.0,29413066055.0,260000000.0,352000000.0,-1000000.0,0.0,-7000000.0,-8000000.0,-530000000.0,217000000.0,798000000.0,0.0,665000000.0,665000000.0,665000000.0,0.0,0.0,0.436,549000000.0,97000000.0,1282000000.0,0.0,2.609,35.31,35.566,13528000000.0,0.0,172.85,5.392,5.387,645000000.0,2547000000.0,1526000000.0,1526000000.0,28000000.0,,,,,18000000.0,81000000.0,1.0,170165265.0,170000000,170000000.0,8.976,16733000000.0,7000000.0,-603000000.0,899000000.0,98.429,879000000.0
15,PXD,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-05,0.0,16465000000.0,,2901000000.0,13564000000.0,,62.3,-705000000.0,636000000.0,636000000.0,647000000.0,-23000000.0,1.692,0.554,2731000000.0,449000000.0,2282000000.0,2731000000.0,0.0,355000000.0,0.0,0.001,0.04,3000000.0,358000000.0,0.307,358000000.0,3000000.0,-34000000.0,-0.13,-0.13,-0.13,10591000000.0,,10591000000.0,27166194740.0,83.0,15.822,-251000000.0,-1.476,1.0,520000000.0,0.446,270000000.0,37000000.0,16575000000.0,,187000000.0,1508000000.0,1357000000.0,151000000.0,5868000000.0,1715000000.0,4153000000.0,25096194740.0,-24000000.0,0.0,7000000.0,0.0,0.0,7000000.0,-485000000.0,218000000.0,454000000.0,0.0,-23000000.0,-23000000.0,-23000000.0,0.0,0.0,-0.02,517000000.0,3000000.0,1105000000.0,-0.308,2.37,200.77,199.378,13030000000.0,0.0,147.54,5.392,5.389,649000000.0,1882000000.0,1167000000.0,1167000000.0,18000000.0,,,,,18000000.0,81000000.0,1.0,170097565.0,170000000,170000000.0,6.865,16195000000.0,1000000.0,-11000000.0,1475000000.0,95.265,1186000000.0
16,PXD,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-05,0.0,16271000000.0,,3064000000.0,13207000000.0,,62.335,-731000000.0,660000000.0,660000000.0,561000000.0,233000000.0,1.967,0.535,2730000000.0,449000000.0,2281000000.0,2730000000.0,0.0,341000000.0,0.0,0.001,0.0,389000000.0,730000000.0,0.499,730000000.0,389000000.0,354000000.0,1.36,1.36,1.36,10597000000.0,,10597000000.0,29209626372.0,92.0,16.797,-248000000.0,-1.459,1.0,901000000.0,0.616,270000000.0,35000000.0,16513000000.0,,192000000.0,1726000000.0,1539000000.0,187000000.0,5669000000.0,1558000000.0,4111000000.0,27143626372.0,-3000000.0,0.0,0.0,0.0,-7000000.0,-7000000.0,-479000000.0,-15000000.0,483000000.0,0.0,233000000.0,233000000.0,233000000.0,0.0,0.0,0.159,512000000.0,389000000.0,944000000.0,0.0,2.561,159.668,159.58,12618000000.0,0.0,159.58,5.809,5.805,491000000.0,1912000000.0,1462000000.0,1462000000.0,26000000.0,,,,,21000000.0,81000000.0,1.0,170094162.0,170000000,170000000.0,8.6,16001000000.0,1000000.0,121000000.0,1487000000.0,94.124,1506000000.0
