None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,TYC,ARQ,2015-12-31,2016-01-29,2015-12-25,2021-08-25,-1878000000.0,11431000000.0,,3665000000.0,7766000000.0,,9.455,-68000000.0,301000000.0,301000000.0,1498000000.0,76000000.0,1.141,1.842,2298000000.0,152000000.0,2146000000.0,2298000000.0,641000000.0,83000000.0,0.0,0.024,0.205,136000000.0,219000000.0,0.092,219000000.0,136000000.0,112000000.0,0.18,0.18,0.18,4009000000.0,,4009000000.0,16599630146,24.0,16.306,121000000.0,0.285,1.0,878000000.0,0.37,5292000000.0,24000000.0,4925000000.0,,647000000.0,0.0,0.0,0.0,7385000000.0,3211000000.0,4174000000.0,14602630146,-1100000000.0,-138000000.0,11000000.0,-983000000.0,-87000000.0,-1069000000.0,-211000000.0,-10000000.0,189000000.0,-9000000.0,76000000.0,76000000.0,76000000.0,0.0,0.0,0.032,585000000.0,293000000.0,789000000.0,1.139,3.642,31.404,30.982,1167000000.0,0.0,34.39,1.49,1.488,1719000000.0,5154000000.0,2376000000.0,2376000000.0,0.0,,,,,15000000.0,573000000.0,1.0,424618498,424000000,428000000.0,5.604,6139000000.0,62000000.0,36000000.0,0.0,14.479,454000000.0
3,TYC,ARQ,2015-09-30,2015-11-13,2015-09-25,2021-08-25,-1841000000.0,12321000000.0,,4653000000.0,7668000000.0,,9.599,-62000000.0,1401000000.0,1401000000.0,1579000000.0,67000000.0,1.21,2.04,3146000000.0,987000000.0,2159000000.0,3146000000.0,685000000.0,85000000.0,0.0,0.023,0.205,107000000.0,192000000.0,0.077,192000000.0,107000000.0,80000000.0,0.16,0.15,0.16,4041000000.0,,4041000000.0,16672510794,22.0,15.226,-31000000.0,-0.074,1.0,926000000.0,0.37,5107000000.0,27000000.0,5114000000.0,,627000000.0,0.0,0.0,0.0,8245000000.0,3845000000.0,4400000000.0,14927510794,870000000.0,-78000000.0,22000000.0,1045000000.0,-87000000.0,964000000.0,-110000000.0,0.0,31000000.0,-15000000.0,66000000.0,66000000.0,66000000.0,0.0,1000000.0,0.026,715000000.0,211000000.0,785000000.0,1.281,3.694,27.092,26.954,1189000000.0,0.0,35.31,1.508,1.501,1775000000.0,5165000000.0,2505000000.0,2505000000.0,0.0,,,,,15000000.0,648000000.0,1.0,422755899,421000000,427000000.0,5.95,7214000000.0,62000000.0,14000000.0,0.0,17.135,808000000.0
4,TYC,ARQ,2015-06-30,2015-07-31,2015-06-26,2021-08-25,-1562000000.0,11720000000.0,,4133000000.0,7587000000.0,,10.223,-59000000.0,531000000.0,531000000.0,1573000000.0,156000000.0,1.206,1.715,2021000000.0,277000000.0,1744000000.0,2021000000.0,716000000.0,86000000.0,0.0,0.02,0.205,231000000.0,317000000.0,0.127,317000000.0,231000000.0,205000000.0,0.37,0.37,0.37,4304000000.0,,4304000000.0,17503396373,40.0,22.184,190000000.0,0.451,1.0,916000000.0,0.368,5181000000.0,26000000.0,4603000000.0,,690000000.0,0.0,0.0,0.0,7381000000.0,3426000000.0,3955000000.0,16013396373,99000000.0,0.0,13000000.0,3000000.0,-86000000.0,-99000000.0,-49000000.0,-3000000.0,249000000.0,-2000000.0,156000000.0,156000000.0,156000000.0,0.0,0.0,0.063,663000000.0,253000000.0,744000000.0,0.554,3.721,40.438,37.245,1215000000.0,0.0,37.99,1.585,1.583,1775000000.0,5358000000.0,2489000000.0,2489000000.0,0.0,,,,,14000000.0,625000000.0,1.0,421516093,421000000,427000000.0,5.912,6539000000.0,304000000.0,49000000.0,0.0,15.532,707000000.0
5,TYC,ARQ,2015-03-31,2015-04-24,2015-03-27,2021-08-25,-1590000000.0,11695000000.0,,4078000000.0,7617000000.0,,9.955,-55000000.0,432000000.0,432000000.0,1549000000.0,165000000.0,1.172,1.783,2010000000.0,278000000.0,1732000000.0,2010000000.0,720000000.0,80000000.0,0.0,0.019,0.205,210000000.0,290000000.0,0.119,290000000.0,210000000.0,185000000.0,0.4,0.39,0.4,4181000000.0,,4181000000.0,18436134653,11.0,8.821,111000000.0,0.264,1.0,881000000.0,0.363,5173000000.0,25000000.0,4621000000.0,,677000000.0,0.0,0.0,0.0,7453000000.0,3479000000.0,3974000000.0,16858134653,-41000000.0,-374000000.0,24000000.0,566000000.0,-76000000.0,509000000.0,-710000000.0,-287000000.0,166000000.0,-6000000.0,167000000.0,167000000.0,167000000.0,0.0,-2000000.0,0.069,660000000.0,221000000.0,735000000.0,0.512,4.032,9.975,10.482,1216000000.0,0.0,40.04,1.641,1.637,1643000000.0,5202000000.0,2430000000.0,2430000000.0,0.0,,,,,15000000.0,648000000.0,1.0,421032334,420000000,427000000.0,5.786,6522000000.0,304000000.0,18000000.0,0.0,15.529,599000000.0
6,TYC,ARQ,2014-12-31,2015-01-30,2014-12-26,2021-08-25,-1418000000.0,11198000000.0,,4066000000.0,7132000000.0,,10.081,-65000000.0,473000000.0,473000000.0,1570000000.0,161000000.0,1.17,1.63,1462000000.0,278000000.0,1184000000.0,1462000000.0,689000000.0,91000000.0,0.0,0.018,0.18,205000000.0,296000000.0,0.119,296000000.0,205000000.0,181000000.0,0.39,0.38,0.39,4234000000.0,,4234000000.0,18131059671,10.0,8.457,31000000.0,0.074,1.0,909000000.0,0.367,4944000000.0,24000000.0,3768000000.0,,658000000.0,0.0,0.0,0.0,6901000000.0,3475000000.0,3426000000.0,17142059671,-419000000.0,-152000000.0,-384000000.0,0.0,-75000000.0,-512000000.0,7000000.0,270000000.0,96000000.0,-10000000.0,162000000.0,162000000.0,162000000.0,0.0,-1000000.0,0.065,711000000.0,198000000.0,825000000.0,0.462,4.049,9.909,10.545,1242000000.0,0.0,40.81,1.659,1.659,1718000000.0,5035000000.0,2479000000.0,2479000000.0,0.0,,,,,15000000.0,653000000.0,1.0,420045569,420000000,427000000.0,5.902,6254000000.0,307000000.0,19000000.0,0.0,14.89,591000000.0
7,TYC,ARQ,2014-09-30,2014-11-14,2014-09-26,2021-08-25,-1225000000.0,11809000000.0,,4751000000.0,7058000000.0,,10.634,-75000000.0,892000000.0,892000000.0,1722000000.0,-92000000.0,1.369,1.533,1463000000.0,20000000.0,1443000000.0,1463000000.0,735000000.0,91000000.0,0.0,0.017,0.18,-205000000.0,-114000000.0,-0.042,-114000000.0,-205000000.0,-229000000.0,-0.14,-0.14,-0.14,4647000000.0,,4647000000.0,18313939150,9.0,7.894,236000000.0,0.54,1.0,982000000.0,0.363,4863000000.0,24000000.0,4046000000.0,,628000000.0,0.0,0.0,0.0,7126000000.0,3471000000.0,3655000000.0,17742939150,-1020000000.0,-1000000.0,-1015000000.0,0.0,-80000000.0,-1181000000.0,-138000000.0,-59000000.0,311000000.0,-12000000.0,-89000000.0,-89000000.0,-89000000.0,0.0,-3000000.0,-0.033,1182000000.0,-200000000.0,871000000.0,-1.286,3.818,9.653,10.495,1269000000.0,0.0,42.4,1.716,1.866,1750000000.0,4873000000.0,2704000000.0,2704000000.0,0.0,,,,,24000000.0,1162000000.0,1.0,418465546,437000000,445000000.0,6.188,6946000000.0,307000000.0,-140000000.0,0.0,15.895,1280000000.0
8,TYC,ARQ,2014-06-30,2014-07-25,2014-06-27,2021-08-25,-995000000.0,12776000000.0,,5719000000.0,7057000000.0,,13.105,-74000000.0,1912000000.0,1912000000.0,1678000000.0,1452000000.0,1.755,1.122,1463000000.0,20000000.0,1443000000.0,1463000000.0,755000000.0,89000000.0,0.0,0.015,0.18,1529000000.0,1618000000.0,0.608,1618000000.0,1529000000.0,1505000000.0,3.17,3.11,3.17,6002000000.0,,6002000000.0,19602221419,8.0,7.026,91000000.0,0.199,1.0,984000000.0,0.37,4977000000.0,24000000.0,4091000000.0,,650000000.0,0.0,0.0,0.0,6735000000.0,3259000000.0,3476000000.0,20051221419,1417000000.0,-9000000.0,-539000000.0,-1000000.0,-83000000.0,1235000000.0,9000000.0,96000000.0,165000000.0,8000000.0,1450000000.0,1450000000.0,1450000000.0,0.0,2000000.0,0.545,688000000.0,296000000.0,851000000.0,0.057,3.341,9.58,9.936,1283000000.0,0.0,45.21,1.899,1.961,1739000000.0,4962000000.0,2662000000.0,2662000000.0,0.0,,,,,17000000.0,671000000.0,1.0,443512971,458000000,466000000.0,5.812,7799000000.0,250000000.0,55000000.0,0.0,17.028,2460000000.0
9,TYC,ARQ,2014-03-31,2014-04-25,2014-03-28,2021-08-25,-1032000000.0,11935000000.0,,4773000000.0,7162000000.0,,10.913,-41000000.0,495000000.0,495000000.0,1592000000.0,207000000.0,1.401,1.365,1462000000.0,20000000.0,1442000000.0,1462000000.0,772000000.0,75000000.0,0.0,0.016,0.18,269000000.0,344000000.0,0.138,344000000.0,269000000.0,244000000.0,0.45,0.44,0.45,5031000000.0,,5031000000.0,20013106602,19.0,13.624,191000000.0,0.414,1.0,895000000.0,0.36,4949000000.0,25000000.0,4547000000.0,,661000000.0,0.0,0.0,0.0,6867000000.0,3406000000.0,3461000000.0,19046106602,16000000.0,0.0,22000000.0,-160000000.0,-74000000.0,-182000000.0,-25000000.0,16000000.0,232000000.0,-9000000.0,207000000.0,207000000.0,207000000.0,0.0,0.0,0.083,647000000.0,248000000.0,783000000.0,0.4,3.786,24.481,24.725,1269000000.0,0.0,41.29,1.801,1.8,1674000000.0,3512000000.0,2487000000.0,2487000000.0,0.0,,,,,16000000.0,639000000.0,1.0,461276498,461000000,469000000.0,5.395,6986000000.0,250000000.0,37000000.0,0.0,15.154,1367000000.0
10,TYC,ARQ,2013-12-31,2014-01-31,2013-12-27,2021-08-25,-1021000000.0,12013000000.0,,4007000000.0,8006000000.0,,11.056,-88000000.0,479000000.0,479000000.0,1671000000.0,272000000.0,1.267,1.335,1623000000.0,180000000.0,1443000000.0,1623000000.0,760000000.0,106000000.0,0.0,0.016,0.16,370000000.0,476000000.0,0.18,476000000.0,370000000.0,346000000.0,0.58,0.57,0.58,5130000000.0,,5130000000.0,19781889545,22.0,14.84,35000000.0,0.075,1.0,976000000.0,0.369,5334000000.0,24000000.0,4660000000.0,,685000000.0,0.0,0.0,0.0,6847000000.0,3163000000.0,3684000000.0,18637889545,-84000000.0,-54000000.0,-210000000.0,160000000.0,-74000000.0,-133000000.0,-67000000.0,69000000.0,123000000.0,-7000000.0,270000000.0,270000000.0,270000000.0,0.0,2000000.0,0.102,602000000.0,374000000.0,838000000.0,0.276,3.633,28.986,29.341,1678000000.0,0.0,40.49,1.743,1.757,1725000000.0,3305000000.0,2647000000.0,2647000000.0,0.0,,,,,15000000.0,599000000.0,1.0,460308460,464000000,471000000.0,5.705,6679000000.0,254000000.0,76000000.0,0.0,14.394,844000000.0
11,TYC,ARQ,2013-09-30,2013-11-14,2013-09-27,2021-08-25,-987000000.0,12176000000.0,,4067000000.0,8109000000.0,,10.963,-92000000.0,563000000.0,563000000.0,1730000000.0,163000000.0,1.259,1.382,1463000000.0,20000000.0,1443000000.0,1463000000.0,802000000.0,109000000.0,0.0,0.017,0.16,243000000.0,352000000.0,0.127,352000000.0,243000000.0,218000000.0,0.35,0.36,0.35,5098000000.0,,5098000000.0,18395383400,24.0,15.484,277000000.0,0.596,1.0,1031000000.0,0.373,5323000000.0,25000000.0,4522000000.0,,655000000.0,0.0,0.0,0.0,7043000000.0,3231000000.0,3812000000.0,17495383400,108000000.0,-137000000.0,28000000.0,-19000000.0,-74000000.0,-56000000.0,-210000000.0,29000000.0,369000000.0,5000000.0,166000000.0,166000000.0,166000000.0,0.0,-3000000.0,0.06,769000000.0,262000000.0,899000000.0,0.457,3.432,32.641,32.696,1677000000.0,0.0,37.6,1.643,1.642,1738000000.0,3035000000.0,2761000000.0,2761000000.0,0.0,,,,,16000000.0,721000000.0,1.0,465302750,465000000,469000000.0,5.938,6853000000.0,254000000.0,52000000.0,0.0,14.738,836000000.0
12,TYC,ARQ,2013-06-30,2013-07-26,2013-06-28,2021-08-25,-1177000000.0,11870000000.0,,3967000000.0,7903000000.0,,10.166,-92000000.0,455000000.0,455000000.0,1695000000.0,135000000.0,1.263,1.516,1481000000.0,19000000.0,1462000000.0,1481000000.0,813000000.0,106000000.0,0.0,0.018,0.16,191000000.0,297000000.0,0.111,297000000.0,191000000.0,165000000.0,0.29,0.28,0.29,4707000000.0,,4707000000.0,17016738772,70.0,-395.738,173000000.0,0.374,1.0,983000000.0,0.367,5038000000.0,26000000.0,4718000000.0,,685000000.0,0.0,0.0,0.0,7136000000.0,3140000000.0,3996000000.0,15990738772,-37000000.0,-37000000.0,-69000000.0,-10000000.0,-74000000.0,-106000000.0,-121000000.0,-4000000.0,265000000.0,-13000000.0,135000000.0,135000000.0,135000000.0,0.0,0.0,0.05,794000000.0,189000000.0,831000000.0,0.552,3.397,-266.512,-266.077,1640000000.0,0.0,34.59,3.035,3.04,1678000000.0,2869000000.0,2678000000.0,2678000000.0,0.0,,,,,16000000.0,737000000.0,1.0,462293691,463000000,471000000.0,5.784,6832000000.0,295000000.0,30000000.0,0.0,14.756,827000000.0
13,TYC,ARQ,2013-03-31,2013-04-26,2013-03-29,2021-08-25,-1047000000.0,11958000000.0,,3958000000.0,8000000000.0,,10.116,-101000000.0,430000000.0,430000000.0,1673000000.0,70000000.0,1.333,1.531,1492000000.0,11000000.0,1481000000.0,1492000000.0,823000000.0,107000000.0,0.0,0.023,0.16,101000000.0,208000000.0,0.08,208000000.0,101000000.0,76000000.0,0.16,0.16,0.16,4714000000.0,,4714000000.0,15640893919,38.0,42.969,145000000.0,0.311,1.0,935000000.0,0.359,5080000000.0,25000000.0,4971000000.0,,654000000.0,0.0,0.0,0.0,7216000000.0,2969000000.0,4247000000.0,14578893919,-72000000.0,-15000000.0,-102000000.0,-1000000.0,-70000000.0,-175000000.0,-136000000.0,-6000000.0,246000000.0,-6000000.0,72000000.0,72000000.0,72000000.0,0.0,-2000000.0,0.028,812000000.0,123000000.0,783000000.0,1.0,3.093,310.189,314.2,1668000000.0,0.0,31.42,2.068,2.077,1649000000.0,2734000000.0,2608000000.0,2608000000.0,0.0,,,,,17000000.0,790000000.0,1.0,464000443,466000000,474000000.0,5.597,6878000000.0,295000000.0,4000000.0,0.0,14.76,989000000.0
14,TYC,ARQ,2012-12-31,2013-01-29,2012-12-28,2021-08-25,-950000000.0,12125000000.0,,4081000000.0,8044000000.0,,11.0,-87000000.0,501000000.0,501000000.0,1668000000.0,165000000.0,1.492,1.36,1491000000.0,10000000.0,1481000000.0,1491000000.0,780000000.0,105000000.0,0.0,0.026,0.15,226000000.0,331000000.0,0.127,331000000.0,226000000.0,202000000.0,0.35,0.34,0.35,5126000000.0,,5126000000.0,15208222757,19.0,15.598,-126000000.0,-0.27,1.0,932000000.0,0.358,5171000000.0,24000000.0,5209000000.0,,664000000.0,0.0,0.0,0.0,6969000000.0,2735000000.0,4234000000.0,14218222757,-310000000.0,-23000000.0,-4000000.0,0.0,-70000000.0,-119000000.0,-188000000.0,-86000000.0,-39000000.0,3000000.0,163000000.0,163000000.0,163000000.0,0.0,2000000.0,0.063,697000000.0,235000000.0,839000000.0,0.429,2.774,47.08,46.938,1682000000.0,0.0,30.51,1.616,1.616,1709000000.0,2662000000.0,2600000000.0,2600000000.0,0.0,,,,,14000000.0,682000000.0,1.0,466018445,466000000,473000000.0,5.579,6954000000.0,295000000.0,39000000.0,0.0,14.923,1346000000.0
15,TYC,ARQ,2012-09-30,2012-11-16,2012-09-28,2021-08-25,-966000000.0,12365000000.0,,4334000000.0,8031000000.0,,10.786,287000000.0,844000000.0,844000000.0,-1289000000.0,-432000000.0,1.399,1.47,1491000000.0,10000000.0,1481000000.0,1491000000.0,826000000.0,-603000000.0,0.0,0.034,0.15,-276000000.0,-879000000.0,0.336,-879000000.0,-276000000.0,-303000000.0,-0.93,-0.9,-0.93,4994000000.0,,4994000000.0,13114253941,13.0,9.063,-842000000.0,-1.819,1.0,-1329000000.0,0.508,5157000000.0,27000000.0,4758000000.0,,634000000.0,0.0,0.0,0.0,7343000000.0,3097000000.0,4246000000.0,12467253941,321000000.0,-1000000.0,86000000.0,-3018000000.0,-115000000.0,224000000.0,777000000.0,525000000.0,-1129000000.0,15000000.0,-430000000.0,-430000000.0,-430000000.0,0.0,-2000000.0,0.164,-691000000.0,-638000000.0,897000000.0,-0.161,2.496,26.414,26.245,1670000000.0,0.0,26.77,1.198,1.191,1711000000.0,2499000000.0,-2618000000.0,-2618000000.0,0.0,,,,,33000000.0,-622000000.0,1.0,465717368,463000000,445000000.0,-5.654,7208000000.0,295000000.0,127000000.0,0.0,15.568,1237000000.0
16,TYC,ARQ,2012-06-30,2012-07-31,2012-06-29,2021-08-25,-588000000.0,27068000000.0,,6646000000.0,20422000000.0,,31.102,-257000000.0,1118000000.0,1118000000.0,2696000000.0,242000000.0,1.533,0.871,4165000000.0,16000000.0,4149000000.0,4165000000.0,1836000000.0,346000000.0,0.0,0.018,0.25,358000000.0,704000000.0,0.158,704000000.0,358000000.0,295000000.0,0.52,0.51,0.52,14400000000.0,,14400000000.0,28312544422,16.0,8.915,519000000.0,1.121,1.0,1764000000.0,0.396,13779000000.0,63000000.0,12001000000.0,,1552000000.0,0.0,0.0,0.0,12546000000.0,4335000000.0,8211000000.0,25265544422,32000000.0,-12000000.0,-148000000.0,-2000000.0,-115000000.0,-268000000.0,-450000000.0,-176000000.0,776000000.0,-26000000.0,242000000.0,242000000.0,242000000.0,0.0,0.0,0.054,1397000000.0,367000000.0,1389000000.0,0.481,1.755,19.405,19.552,4173000000.0,0.0,54.94,1.426,1.436,2475000000.0,2960000000.0,4460000000.0,4460000000.0,0.0,,,,,28000000.0,1293000000.0,1.0,459875217,463000000,470000000.0,9.633,13289000000.0,402000000.0,53000000.0,0.0,28.702,2311000000.0
17,TYC,ARQ,2012-03-31,2012-04-26,2012-03-30,2021-08-25,-306000000.0,27062000000.0,,6463000000.0,20599000000.0,,31.451,-223000000.0,1086000000.0,1086000000.0,2676000000.0,327000000.0,1.508,0.85,4140000000.0,3000000.0,4137000000.0,4140000000.0,1832000000.0,342000000.0,0.0,0.018,0.25,477000000.0,819000000.0,0.188,819000000.0,477000000.0,417000000.0,0.71,0.7,0.71,14562000000.0,,14562000000.0,29270525996,15.0,8.927,493000000.0,1.065,1.0,1678000000.0,0.385,13875000000.0,60000000.0,11955000000.0,,1543000000.0,0.0,0.0,0.0,12377000000.0,4286000000.0,8091000000.0,26216525996,73000000.0,-114000000.0,-41000000.0,-36000000.0,-115000000.0,-193000000.0,-468000000.0,-166000000.0,716000000.0,18000000.0,327000000.0,327000000.0,327000000.0,0.0,0.0,0.075,1194000000.0,484000000.0,1326000000.0,0.352,1.8,18.475,18.51,4150000000.0,0.0,56.64,1.494,1.495,2441000000.0,2718000000.0,4354000000.0,4354000000.0,0.0,,,,,26000000.0,1109000000.0,1.0,462862394,463000000,469000000.0,9.404,13187000000.0,401000000.0,90000000.0,0.0,28.482,2177000000.0
18,TYC,ARQ,2011-12-31,2012-01-31,2011-12-30,2021-08-25,-507000000.0,26498000000.0,,6137000000.0,20361000000.0,,30.774,-205000000.0,1013000000.0,1013000000.0,2544000000.0,334000000.0,1.54,0.849,4174000000.0,37000000.0,4137000000.0,4174000000.0,1758000000.0,333000000.0,0.0,0.02,0.25,470000000.0,803000000.0,0.191,803000000.0,470000000.0,411000000.0,0.72,0.71,0.72,14279000000.0,,14279000000.0,26647174902,14.0,8.283,133000000.0,0.287,1.0,1664000000.0,0.395,13664000000.0,59000000.0,12010000000.0,,1465000000.0,0.0,0.0,0.0,12120000000.0,3985000000.0,8135000000.0,23486174902,-377000000.0,-95000000.0,-171000000.0,34000000.0,-116000000.0,-271000000.0,-441000000.0,-170000000.0,338000000.0,-3000000.0,333000000.0,333000000.0,333000000.0,0.0,1000000.0,0.079,1192000000.0,472000000.0,1243000000.0,0.347,1.645,16.692,16.871,4063000000.0,0.0,50.95,1.367,1.376,2293000000.0,2391000000.0,4208000000.0,4208000000.0,0.0,,,,,26000000.0,1123000000.0,1.0,460965160,464000000,469000000.0,9.069,12834000000.0,402000000.0,78000000.0,0.0,27.659,2152000000.0
19,TYC,ARQ,2011-09-30,2011-11-16,2011-09-30,2021-08-25,-434000000.0,26777000000.0,,6433000000.0,20344000000.0,,30.303,-238000000.0,1390000000.0,1390000000.0,2911000000.0,402000000.0,1.486,0.881,4148000000.0,2000000.0,4146000000.0,4148000000.0,1786000000.0,342000000.0,0.0,0.02,0.25,508000000.0,850000000.0,0.181,850000000.0,508000000.0,448000000.0,0.86,0.85,0.86,14182000000.0,,14182000000.0,24466426009,11.0,6.757,578000000.0,1.235,1.0,1780000000.0,0.379,13627000000.0,60000000.0,11578000000.0,,1344000000.0,0.0,0.0,0.0,12497000000.0,4330000000.0,8167000000.0,21708426009,-239000000.0,-395000000.0,12000000.0,-105000000.0,-116000000.0,-212000000.0,-810000000.0,-142000000.0,816000000.0,-33000000.0,400000000.0,400000000.0,400000000.0,0.0,2000000.0,0.085,1279000000.0,501000000.0,1278000000.0,0.291,1.531,12.527,12.839,4051000000.0,0.0,46.99,1.251,1.283,2401000000.0,2058000000.0,4691000000.0,4691000000.0,0.0,,,,,24000000.0,1270000000.0,1.0,461979698,468000000,473000000.0,10.024,13150000000.0,402000000.0,48000000.0,0.0,28.098,2103000000.0
20,TYC,ARQ,2011-06-30,2011-07-28,2011-06-24,2021-08-25,10000000.0,26977000000.0,,6818000000.0,20159000000.0,,30.293,-185000000.0,1629000000.0,1629000000.0,2640000000.0,358000000.0,1.476,0.903,4187000000.0,42000000.0,4145000000.0,4187000000.0,1794000000.0,331000000.0,0.0,0.021,0.25,476000000.0,807000000.0,0.188,807000000.0,476000000.0,417000000.0,0.77,0.76,0.77,14177000000.0,,14177000000.0,23347636227,11.0,6.682,523000000.0,1.118,1.0,1653000000.0,0.385,13453000000.0,59000000.0,11464000000.0,,1406000000.0,0.0,0.0,0.0,12795000000.0,4618000000.0,8177000000.0,20789636227,-211000000.0,-214000000.0,-252000000.0,39000000.0,-118000000.0,-332000000.0,-600000000.0,-172000000.0,708000000.0,13000000.0,359000000.0,359000000.0,359000000.0,0.0,-1000000.0,0.084,1178000000.0,475000000.0,1230000000.0,0.325,1.466,13.002,13.485,4007000000.0,0.0,44.77,1.212,1.221,2470000000.0,1642000000.0,4293000000.0,4293000000.0,0.0,,,,,27000000.0,1143000000.0,1.0,464365339,468000000,475000000.0,9.173,13524000000.0,367000000.0,58000000.0,0.0,28.897,2200000000.0
21,TYC,ARQ,2011-03-31,2011-04-28,2011-03-25,2021-08-25,-146000000.0,26554000000.0,,6761000000.0,19793000000.0,,29.424,-180000000.0,1840000000.0,1840000000.0,2444000000.0,316000000.0,1.514,0.912,4131000000.0,2000000.0,4129000000.0,4131000000.0,1811000000.0,322000000.0,0.0,0.023,0.25,435000000.0,757000000.0,0.19,757000000.0,435000000.0,372000000.0,0.67,0.66,0.67,13888000000.0,,13888000000.0,24992483430,12.0,7.606,487000000.0,1.032,1.0,1548000000.0,0.388,13158000000.0,63000000.0,11220000000.0,,1353000000.0,0.0,0.0,0.0,12660000000.0,4467000000.0,8193000000.0,22701483430,-222000000.0,-4000000.0,-458000000.0,-20000000.0,-111000000.0,-592000000.0,-304000000.0,-146000000.0,667000000.0,7000000.0,315000000.0,315000000.0,315000000.0,0.0,1000000.0,0.079,1111000000.0,437000000.0,1167000000.0,0.373,1.635,15.195,15.769,3959000000.0,0.0,48.41,1.325,1.333,2312000000.0,1288000000.0,3992000000.0,3992000000.0,0.0,,,,,28000000.0,1085000000.0,1.0,468942025,472000000,477000000.0,8.458,13396000000.0,364000000.0,57000000.0,0.0,28.381,2294000000.0
22,TYC,ARQ,2010-12-31,2011-01-27,2010-12-24,2021-08-25,-430000000.0,26382000000.0,,6820000000.0,19562000000.0,,29.076,-176000000.0,2062000000.0,2062000000.0,2750000000.0,659000000.0,1.512,0.859,4153000000.0,519000000.0,3634000000.0,4153000000.0,1736000000.0,323000000.0,0.0,0.019,0.21,884000000.0,1207000000.0,0.276,1207000000.0,884000000.0,822000000.0,1.35,1.34,1.35,14189000000.0,,14189000000.0,23286719644,12.0,7.174,70000000.0,0.143,1.0,1629000000.0,0.372,13024000000.0,62000000.0,10938000000.0,,1253000000.0,0.0,0.0,0.0,12186000000.0,4511000000.0,7675000000.0,21195719644,297000000.0,691000000.0,-478000000.0,-17000000.0,-113000000.0,-345000000.0,389000000.0,-133000000.0,246000000.0,7000000.0,659000000.0,659000000.0,659000000.0,0.0,0.0,0.15,923000000.0,706000000.0,1158000000.0,0.156,1.494,14.235,14.669,3916000000.0,0.0,44.74,1.224,1.261,2220000000.0,971000000.0,4379000000.0,4379000000.0,0.0,,,,,31000000.0,1137000000.0,1.0,473753233,488000000,492000000.0,8.973,13358000000.0,364000000.0,163000000.0,0.0,27.373,2309000000.0
23,TYC,ARQ,2010-09-30,2010-11-12,2010-09-24,2021-08-25,-321000000.0,27128000000.0,,7353000000.0,19775000000.0,,28.338,-203000000.0,1775000000.0,1775000000.0,2824000000.0,268000000.0,1.396,0.925,4188000000.0,536000000.0,3652000000.0,4188000000.0,1724000000.0,334000000.0,0.0,0.022,0.21,389000000.0,723000000.0,0.161,723000000.0,389000000.0,326000000.0,0.53,0.53,0.53,14084000000.0,,14084000000.0,20899250855,13.0,7.58,760000000.0,1.529,1.0,1669000000.0,0.371,13023000000.0,63000000.0,11250000000.0,,1443000000.0,0.0,0.0,0.0,13027000000.0,5268000000.0,7759000000.0,18486250855,-48000000.0,-5000000.0,-608000000.0,-1000000.0,-105000000.0,-700000000.0,-331000000.0,-100000000.0,963000000.0,20000000.0,266000000.0,266000000.0,266000000.0,0.0,2000000.0,0.059,1276000000.0,393000000.0,1340000000.0,0.396,1.313,16.331,16.21,4156000000.0,0.0,37.77,1.086,1.077,2493000000.0,312000000.0,4493000000.0,4493000000.0,0.0,,,,,28000000.0,1206000000.0,1.0,489442702,497000000,500000000.0,9.04,14105000000.0,382000000.0,60000000.0,0.0,28.38,2085000000.0
