None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,TYC,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-25,290000000.0,62955100000.0,,17471200000.0,45483900000.0,,59.141,-236000000.0,4078600000.0,4078600000.0,6553000000.0,923000000.0,1.768,1.125,17084700000.0,2014100000.0,15070600000.0,17084700000.0,785100000.0,549000000.0,0.0,0.002,0.05,1506000000.0,2055000000.0,0.201,2055000000.0,1506000000.0,1282000000.0,1.84,1.72,1.84,29599900000.0,,29599900000.0,80991385228.0,20.0,12.963,886000000.0,1.77,1.0,3672000000.0,0.359,31568700000.0,224000000.0,34511900000.0,,4531000000.0,0.0,0.0,0.0,33287400000.0,9880600000.0,23406800000.0,66462585228.0,922000000.0,35000000.0,66000000.0,-490000000.0,-25000000.0,-449000000.0,247000000.0,410000000.0,1122000000.0,-5000000.0,923000000.0,923000000.0,923000000.0,2000000.0,0.0,0.09,2141000000.0,1531000000.0,2741800000.0,0.027,2.245,31.228,31.264,9786200000.0,0.0,132.56,1.814,1.811,6400000000.0,5310300000.0,10225000000.0,10225000000.0,0.0,,,,,0.0,2090000000.0,1.0,501377378.0,500500000,555500000.0,20.43,31386400000.0,803000000.0,359000000.0,0.0,62.71,7590600000.0
49,TYC,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-25,410100000.0,62570900000.0,,16447500000.0,46123400000.0,,57.47,-230000000.0,3185600000.0,3185600000.0,6412000000.0,783000000.0,1.788,1.176,17714400000.0,1285100000.0,16429300000.0,17714400000.0,840900000.0,546000000.0,0.0,0.002,0.05,1268000000.0,1814000000.0,0.185,1814000000.0,1268000000.0,1042000000.0,1.56,1.48,1.56,28720600000.0,,28720600000.0,73352794941.0,20.0,12.593,1537000000.0,3.076,1.0,3409000000.0,0.347,31780700000.0,226000000.0,36118300000.0,,4462700000.0,0.0,0.0,0.0,33782800000.0,9200700000.0,24582100000.0,57297394941.0,337000000.0,75000000.0,49000000.0,-1192000000.0,-25000000.0,-1177000000.0,-237000000.0,-17000000.0,1767000000.0,-7000000.0,783000000.0,783000000.0,783000000.0,5000000.0,0.0,0.08,2066000000.0,1343000000.0,2777500000.0,0.032,1.995,32.339,32.557,9968700000.0,0.0,114.6,1.599,1.599,5977000000.0,4412700000.0,9821000000.0,9821000000.0,0.0,,,,,0.0,2014000000.0,1.0,499977268.0,499750000,554500000.0,19.652,30790200000.0,767900000.0,259000000.0,0.0,61.611,7246800000.0
50,TYC,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-25,488200000.0,62801400000.0,,16334900000.0,46466500000.0,,55.766,-207000000.0,2851500000.0,2851500000.0,6328000000.0,719000000.0,1.77,1.252,18906900000.0,1387100000.0,17519800000.0,18906900000.0,823100000.0,548000000.0,0.0,0.002,0.05,1252000000.0,1800000000.0,0.186,1800000000.0,1252000000.0,987000000.0,1.44,1.36,1.44,27841400000.0,,27841400000.0,69616517913.0,23.0,13.461,863000000.0,1.729,1.0,3337000000.0,0.345,32065800000.0,265000000.0,37564400000.0,,4456600000.0,0.0,0.0,0.0,34857100000.0,9226600000.0,25630500000.0,52975917913.0,-1423000000.0,-62000000.0,10000000.0,-2338000000.0,-25000000.0,-2365000000.0,-138000000.0,0.0,1070000000.0,38000000.0,719000000.0,719000000.0,719000000.0,2000000.0,0.0,0.074,2098000000.0,1239000000.0,2751000000.0,0.035,1.903,47.593,48.182,10308700000.0,0.0,106.0,1.514,1.512,6135500000.0,3655300000.0,9665000000.0,9665000000.0,0.0,,,,,0.0,2070000000.0,1.0,499772810.0,499250000,557000000.0,19.359,30735600000.0,780200000.0,268000000.0,0.0,61.564,7108300000.0
51,TYC,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-25,-273000000.0,62997000000.0,,17388000000.0,45609000000.0,,52.846,-232500000.0,4186000000.0,4186000000.0,4616800000.0,-296700000.0,1.607,1.385,20965000000.0,2714000000.0,18251000000.0,20965000000.0,809000000.0,509300000.0,0.0,0.002,0.05,69500000.0,578800000.0,0.084,578800000.0,69500000.0,-201100000.0,-0.6,-0.52,-0.6,26369000000.0,,26369000000.0,57876936732.0,20.0,11.58,1173700000.0,2.352,1.0,2310700000.0,0.334,31307000000.0,270600000.0,37647000000.0,,4232000000.0,0.0,0.0,0.0,36515000000.0,10822000000.0,25693000000.0,40806936732.0,267000000.0,-48100000.0,7200000.0,-1007900000.0,-25400000.0,-1027400000.0,-432500000.0,-21400000.0,1406200000.0,-22300000.0,-296700000.0,-296700000.0,-296700000.0,-153000000.0,0.0,-0.043,2327300000.0,-16600000.0,2598000000.0,-0.083,1.548,41.64,41.694,10178000000.0,0.0,81.72,1.191,1.19,5555000000.0,2961000000.0,6927500000.0,6927500000.0,0.0,,,,,0.0,1312000000.0,1.0,499350670.0,498975000,454350000.0,13.883,31690000000.0,795000000.0,95600000.0,0.0,63.51,6566000000.0
52,TYC,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-08-25,-301400000.0,64392800000.0,,17602200000.0,46790600000.0,,53.399,-367400000.0,4137600000.0,4137600000.0,6013700000.0,566500000.0,1.209,1.417,21207600000.0,3639900000.0,17567700000.0,21207600000.0,1275200000.0,537100000.0,0.0,0.003,0.05,1095200000.0,1632300000.0,0.173,1632300000.0,1095200000.0,807600000.0,1.12,1.08,1.12,26632600000.0,,26632600000.0,55304899658.0,38.0,15.299,1095800000.0,2.197,1.0,3398900000.0,0.361,32191700000.0,287600000.0,34715300000.0,,4555500000.0,0.0,0.0,0.0,37730800000.0,14555800000.0,23175000000.0,37900899658.0,-38500000.0,-35200000.0,5200000.0,-947600000.0,-25200000.0,-969900000.0,-591500000.0,-140000000.0,1463200000.0,59700000.0,566500000.0,566500000.0,566500000.0,0.0,0.0,0.06,2190700000.0,1208200000.0,2763100000.0,0.045,1.423,-227.496,-189.8,10677400000.0,0.0,75.92,1.055,1.054,5898300000.0,3283300000.0,9412600000.0,9412600000.0,0.0,,,,,0.0,2200100000.0,1.0,499221544.0,498750000,550950000.0,18.872,32201100000.0,870200000.0,241100000.0,2347800000.0,64.564,3046400000.0
53,TYC,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-08-25,-955600000.0,63704600000.0,,17734400000.0,45970200000.0,,50.976,-263800000.0,4425500000.0,4425500000.0,5855500000.0,124300000.0,1.149,1.505,21829500000.0,4386800000.0,17442700000.0,21829500000.0,1237900000.0,566300000.0,0.0,0.004,0.05,594500000.0,1160800000.0,0.129,1160800000.0,594500000.0,294700000.0,0.24,0.24,0.24,25417900000.0,,25417900000.0,43685145910.0,-24.0,119.522,1086500000.0,2.179,1.0,3133000000.0,0.349,31875800000.0,299800000.0,33803300000.0,,4660700000.0,0.0,0.0,0.0,38256600000.0,15429500000.0,22827100000.0,25669845910.0,-1765500000.0,-107600000.0,700000.0,-2506600000.0,-25200000.0,-2534400000.0,-633000000.0,-106000000.0,1350300000.0,51600000.0,124300000.0,124300000.0,124300000.0,0.0,0.0,0.014,2497900000.0,635100000.0,2824200000.0,0.208,1.01,-7.63,-7.565,10480200000.0,0.0,51.44,0.721,0.72,5827400000.0,2741700000.0,8988500000.0,8988500000.0,0.0,,,,,0.0,2470300000.0,1.0,499024998.0,498625000,500250000.0,18.027,31828800000.0,1023000000.0,170400000.0,2327500000.0,63.833,2304900000.0
54,TYC,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-08-25,-1141500000.0,65850100000.0,,19767800000.0,46082300000.0,,50.375,-391300000.0,6199600000.0,6199600000.0,5732000000.0,585900000.0,0.876,1.62,24216200000.0,11215400000.0,13000800000.0,24216200000.0,1265900000.0,529300000.0,0.0,0.003,0.05,1096800000.0,1626100000.0,0.182,1626100000.0,1096800000.0,807800000.0,1.16,1.16,1.16,25119500000.0,,25119500000.0,51912577698.0,-6.0,-8.067,385000000.0,0.772,1.0,3195400000.0,0.358,32007900000.0,289000000.0,29301500000.0,,4772000000.0,0.0,0.0,0.0,40688500000.0,22557300000.0,18131200000.0,34089777698.0,-455000000.0,-111100000.0,1900000.0,-153900000.0,-25200000.0,-179300000.0,-1052000000.0,-117600000.0,776300000.0,0.0,585900000.0,585900000.0,585900000.0,-20000000.0,0.0,0.066,2145100000.0,1050300000.0,2802500000.0,0.043,1.357,-3.444,-3.43,10640100000.0,0.0,68.32,0.967,0.967,5952200000.0,2642200000.0,8927400000.0,8927400000.0,0.0,,,,,0.0,2148600000.0,1.0,498972156.0,498650000,500100000.0,17.903,33842200000.0,1191900000.0,221900000.0,2294000000.0,67.868,-2789500000.0
55,TYC,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-08-25,-1588600000.0,65499800000.0,,19639400000.0,45860400000.0,,48.262,-452800000.0,6381900000.0,6381900000.0,5741500000.0,-1443300000.0,1.121,1.717,24248100000.0,7719000000.0,16529100000.0,24248100000.0,1282100000.0,521800000.0,0.0,0.004,0.05,-1326100000.0,-804300000.0,-0.093,-804300000.0,-1326100000.0,-1652600000.0,-2.92,-2.92,-2.92,24081300000.0,,24081300000.0,51465174071.0,-7.0,-8.829,-85500000.0,-0.171,1.0,2865500000.0,0.333,31826300000.0,326500000.0,34016100000.0,,4607900000.0,0.0,0.0,0.0,41341600000.0,17523600000.0,23818000000.0,28131974071.0,2110700000.0,4428000000.0,-200000.0,-1863100000.0,-25000000.0,983700000.0,811000000.0,-63900000.0,367300000.0,-30300000.0,-1443300000.0,-1443300000.0,-1443300000.0,35400000.0,0.0,-0.168,4125800000.0,-1260300000.0,3173800000.0,-0.017,1.168,-3.064,-3.052,10442600000.0,0.0,56.4,0.808,0.805,5831900000.0,2081200000.0,8607000000.0,8607000000.0,0.0,,,,,0.0,2254600000.0,1.0,498793866.0,498975000,498975000.0,17.249,33673500000.0,1356000000.0,-209300000.0,0.0,67.485,2115800000.0
56,TYC,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-08-25,-1049800000.0,70467100000.0,,16873600000.0,53593500000.0,,53.877,-573700000.0,2793900000.0,2793900000.0,5813800000.0,-2631200000.0,0.963,1.622,26127100000.0,5411300000.0,20715800000.0,26127100000.0,1268700000.0,541100000.0,0.0,0.004,0.05,-2158200000.0,-1617100000.0,-0.178,-1617100000.0,-2158200000.0,-2443800000.0,-5.28,-5.28,-5.28,26856500000.0,,26856500000.0,81792688110.0,-15.0,-24.547,1021200000.0,2.049,1.0,3285600000.0,0.361,33476000000.0,285600000.0,42796400000.0,,5242600000.0,0.0,0.0,0.0,43555000000.0,17527900000.0,26027100000.0,26974788110.0,-1419200000.0,-162100000.0,-18300000.0,-1367600000.0,-25300000.0,-2545400000.0,-532000000.0,58800000.0,1594900000.0,63300000.0,-2631200000.0,-2631200000.0,-2631200000.0,2235300000.0,0.0,-0.289,3236600000.0,49000000.0,3268600000.0,-0.009,1.004,-3.928,-3.939,11408100000.0,0.0,54.04,0.777,0.776,6604500000.0,4362900000.0,9099400000.0,9099400000.0,0.0,,,,,0.0,2073200000.0,1.0,499163362.0,498475000,498475000.0,18.254,36991100000.0,772500000.0,187400000.0,2003000000.0,74.209,-654300000.0
57,TYC,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-08-25,-1766200000.0,111060900000.0,,,,,57.692,-669100000.0,6293700000.0,6293700000.0,5632300000.0,-6408900000.0,,2.856,61111600000.0,,,61111600000.0,0.0,517100000.0,0.0,0.002,0.05,-6157300000.0,-5640200000.0,-0.655,-5640200000.0,-6157300000.0,-6412400000.0,-12.88,-12.88,-12.88,28723300000.0,,28723300000.0,119051815964.0,-72.0,234.077,1687700000.0,3.39,1.0,2974800000.0,0.346,36158500000.0,255100000.0,129720300000.0,,5272300000.0,25742800000.0,,,82022700000.0,,,64522315964.0,3126500000.0,-1133100000.0,-120200000.0,2453400000.0,-25300000.0,2055800000.0,-1255100000.0,17200000.0,2356800000.0,-31000000.0,-6408900000.0,-6408900000.0,-6408900000.0,4323000000.0,0.0,-0.745,4693600000.0,-1718800000.0,3719000000.0,-0.004,2.246,-21.093,-22.137,17757800000.0,0.0,129.28,1.882,1.878,6729200000.0,7077100000.0,8607100000.0,8607100000.0,0.0,,,,,0.0,1955600000.0,1.0,499089696.0,497875000,497875000.0,17.288,74902400000.0,2858800000.0,-3500000.0,3641200000.0,150.444,
58,TYC,MRQ,2001-12-31,2001-12-31,2001-12-31,2021-08-25,,,,,,,,-1127400000.0,,,5204400000.0,1303400000.0,,,,,,,,493000000.0,,0.001,0.05,1739600000.0,2232600000.0,0.262,2232600000.0,1739600000.0,1530800000.0,2.64,2.6,2.64,,,,172111948432.0,28.0,20.481,-23400000.0,-0.047,1.0,3306100000.0,0.388,,208800000.0,,,,,,,,,,117582448432.0,580000000.0,-907800000.0,-464300000.0,2728300000.0,-24400000.0,543900000.0,-1067900000.0,-29100000.0,1104000000.0,0.0,1303400000.0,1303400000.0,1303400000.0,-264700000.0,0.0,0.153,1848000000.0,1458100000.0,,0.019,,26.423,24.644,,0.0,235.6,3.41,3.373,,,8510500000.0,8510500000.0,0.0,,,,,0.0,1827600000.0,1.0,499076606.0,493650000,499925000.0,17.24,,,227400000.0,,,
59,TYC,MRQ,2001-09-30,2001-09-30,2001-09-30,2021-08-25,-1427100000.0,70413200000.0,,15744500000.0,54668700000.0,,64.249,-1346100000.0,1780100000.0,1780100000.0,5058500000.0,869500000.0,1.072,1.256,21619000000.0,2023000000.0,19596000000.0,21619000000.0,1925400000.0,622300000.0,0.0,0.001,0.05,1070300000.0,1692600000.0,0.2,1692600000.0,1070300000.0,847400000.0,1.8,1.76,1.8,31080300000.0,,31080300000.0,106162496782.0,19.0,13.741,744800000.0,1.54,1.0,3424400000.0,0.404,28197800000.0,222900000.0,47370000000.0,,5004400000.0,0.0,0.0,0.0,39031500000.0,14684300000.0,24347200000.0,88138696782.0,-13000000.0,-1479100000.0,-7500000.0,1940100000.0,-24300000.0,775100000.0,-2858000000.0,12500000.0,2090900000.0,-21000000.0,869500000.0,869500000.0,869500000.0,-181300000.0,0.0,0.103,2495500000.0,928900000.0,3696500000.0,0.028,2.836,25.444,23.698,12251700000.0,0.0,182.0,2.592,2.418,6444700000.0,11360600000.0,8482900000.0,8482900000.0,0.0,,,,,0.0,2011000000.0,1.0,484278554.0,483750000,489025000.0,17.536,42215400000.0,984600000.0,-22100000.0,1845200000.0,87.267,1060200000.0
60,TYC,MRQ,2001-06-30,2001-06-30,2001-06-30,2021-08-25,-1252100000.0,65926000000.0,,,,,68.979,-1056600000.0,1700900000.0,1700900000.0,5388200000.0,1177000000.0,,1.104,19724700000.0,,,19724700000.0,0.0,539200000.0,0.0,0.001,0.05,1684400000.0,2223600000.0,0.256,2223600000.0,1684400000.0,1480400000.0,2.6,2.56,2.6,31187200000.0,,31187200000.0,111852542285.0,15.0,11.393,770100000.0,1.703,1.0,3292200000.0,0.379,26434600000.0,204000000.0,57515200000.0,,5361000000.0,10225600000.0,,,34428000000.0,,,95820342285.0,373400000.0,-1610500000.0,2170400000.0,756600000.0,-22100000.0,521900000.0,-1975200000.0,-27000000.0,1826700000.0,0.0,1177000000.0,1177000000.0,1177000000.0,-71200000.0,0.0,0.136,1620000000.0,1672200000.0,3626500000.0,0.019,3.072,22.267,22.069,10898100000.0,0.0,218.04,2.841,2.923,6265100000.0,11692800000.0,8680400000.0,8680400000.0,0.0,,,,,0.0,1574400000.0,1.0,439462219.0,452125000,458525000.0,19.199,39491400000.0,1561700000.0,303400000.0,3489400000.0,87.346,
61,TYC,MRQ,2001-03-31,2001-03-31,2001-03-31,2021-08-25,-1036500000.0,53440700000.0,,16037300000.0,37403400000.0,,47.061,-952400000.0,2227700000.0,2227700000.0,5514500000.0,1100100000.0,1.241,1.597,18259900000.0,1400100000.0,16859800000.0,18259900000.0,989300000.0,536700000.0,0.0,0.001,0.05,1717900000.0,2254600000.0,0.256,2254600000.0,1717900000.0,1466100000.0,2.52,2.48,2.52,20576300000.0,,20576300000.0,89547331606.0,12.0,9.48,666600000.0,1.525,1.0,3291400000.0,0.374,24939800000.0,251800000.0,31612900000.0,,5130900000.0,803000000.0,0.0,803000000.0,32864400000.0,12920200000.0,19944200000.0,75750831606.0,747000000.0,-2336700000.0,-851900000.0,2854800000.0,-22100000.0,2483400000.0,-3355400000.0,-9100000.0,1619000000.0,0.0,1100100000.0,1100100000.0,1100100000.0,0.0,0.0,0.125,1576000000.0,1715400000.0,3694700000.0,0.02,3.681,18.371,17.938,10083800000.0,0.0,172.92,2.333,2.329,6771000000.0,10500300000.0,8805900000.0,8805900000.0,0.0,,,,,0.0,1611100000.0,1.0,438068654.0,437225000,443475000.0,20.14,28500900000.0,1343000000.0,366000000.0,3195700000.0,65.186,3117100000.0
62,TYC,MRQ,2000-12-31,2000-12-31,2000-12-31,2021-08-25,-164600000.0,49757000000.0,,14683800000.0,35073200000.0,,46.99,-666000000.0,1480700000.0,1480700000.0,4974400000.0,317400000.0,1.119,1.441,15277200000.0,2134100000.0,13143100000.0,15277200000.0,1081900000.0,486800000.0,0.0,0.001,0.05,1068500000.0,1555300000.0,0.184,1555300000.0,1068500000.0,842400000.0,0.72,0.72,0.72,20384200000.0,,20384200000.0,106784261791.0,15.0,12.104,248300000.0,0.572,1.0,3465000000.0,0.411,22879600000.0,226100000.0,27547200000.0,,4994900000.0,1337800000.0,0.0,1337800000.0,29372800000.0,13126700000.0,16246100000.0,97050061791.0,215900000.0,-2353600000.0,104500000.0,2984100000.0,-21500000.0,2515300000.0,-3213700000.0,-119200000.0,914300000.0,0.0,317400000.0,317400000.0,317400000.0,0.0,0.0,0.038,1758600000.0,1706400000.0,3467200000.0,0.069,4.761,25.02,24.236,9392600000.0,0.0,222.0,3.158,3.134,6472600000.0,9385300000.0,8439400000.0,8439400000.0,0.0,,,,,0.0,1548800000.0,1.0,437162440.0,433800000,440550000.0,19.455,26877400000.0,1167600000.0,525000000.0,3200700000.0,61.958,1557100000.0
63,TYC,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-08-25,249100000.0,40404300000.0,,12815700000.0,27588600000.0,,40.442,-533200000.0,1264800000.0,1264800000.0,4757500000.0,1708700000.0,1.097,1.352,10999000000.0,1537200000.0,9461800000.0,10999000000.0,0.0,825600000.0,0.0,0.001,0.05,2958800000.0,3784400000.0,0.485,3784400000.0,2958800000.0,2680700000.0,4.04,4.0,4.04,17033200000.0,,17033200000.0,98819848359.0,14.0,11.36,1405600000.0,3.337,1.0,3043500000.0,0.39,16332600000.0,278100000.0,22127000000.0,,3845100000.0,0.0,0.0,1653700000.0,23027600000.0,11678900000.0,11692200000.0,87415348359.0,84500000.0,-817400000.0,456500000.0,-1601100000.0,-21700000.0,6100000.0,-1860400000.0,-122700000.0,1938800000.0,0.0,1708700000.0,1708700000.0,1708700000.0,0.0,0.0,0.219,1901100000.0,1142400000.0,3291900000.0,0.012,5.132,20.242,20.266,8329500000.0,0.0,207.52,3.022,3.027,5630400000.0,8427600000.0,7801000000.0,7801000000.0,0.0,,,,,0.0,1643500000.0,1.0,421238186.0,421175000,428150000.0,18.522,24071700000.0,1215800000.0,972000000.0,2502500000.0,57.154,1136800000.0
64,TYC,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-08-25,169700000.0,37882900000.0,,11850100000.0,26032800000.0,,36.469,-450000000.0,1180300000.0,1180300000.0,4549800000.0,997300000.0,1.171,1.463,12584800000.0,2181600000.0,10403200000.0,12584800000.0,1002100000.0,324600000.0,0.0,0.001,0.052,1526800000.0,1851400000.0,0.25,1851400000.0,1526800000.0,1331000000.0,2.36,2.32,2.36,15381700000.0,,15381700000.0,91134623197.0,17.0,13.651,929700000.0,2.204,1.0,2868000000.0,0.387,15346500000.0,195800000.0,23820500000.0,,3667600000.0,1273500000.0,0.0,1273500000.0,22501200000.0,10120400000.0,12380800000.0,80034823197.0,40700000.0,-869400000.0,49300000.0,298000000.0,-21600000.0,139300000.0,-1478300000.0,-87200000.0,1379700000.0,0.0,997300000.0,997300000.0,997300000.0,0.0,0.0,0.134,1338500000.0,1529500000.0,2709500000.0,0.022,5.203,23.607,23.455,8062400000.0,0.0,189.52,2.926,2.923,5568200000.0,6538500000.0,7417800000.0,7417800000.0,0.0,,,,,0.0,1345400000.0,1.0,422302782.0,421775000,428125000.0,17.587,22536400000.0,1034100000.0,333700000.0,1641500000.0,53.432,1729700000.0
65,TYC,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-08-25,-591400000.0,36209200000.0,,11705700000.0,24503500000.0,,32.639,-403300000.0,1139600000.0,1139600000.0,4455300000.0,855500000.0,1.212,1.631,12239400000.0,1431600000.0,10807800000.0,12239400000.0,1178100000.0,284200000.0,0.0,0.001,0.052,1346800000.0,1631000000.0,0.231,1631000000.0,1346800000.0,1140500000.0,2.04,2.0,2.04,13764700000.0,,13764700000.0,95031185069.0,23.0,17.024,556700000.0,1.32,1.0,2614700000.0,0.37,14793800000.0,206300000.0,22859800000.0,,3480500000.0,461400000.0,0.0,461400000.0,22444500000.0,9655400000.0,12789100000.0,84773385069.0,-90500000.0,-795200000.0,472300000.0,735900000.0,-21500000.0,175700000.0,-1226200000.0,-8100000.0,960000000.0,0.0,855500000.0,855500000.0,855500000.0,0.0,0.0,0.121,1266800000.0,1347900000.0,2643000000.0,0.025,6.159,32.546,32.135,7927900000.0,0.0,200.52,3.292,3.284,5585900000.0,5562400000.0,7070000000.0,7070000000.0,0.0,,,,,0.0,1263200000.0,1.0,422767729.0,421725000,427675000.0,16.764,21415400000.0,1167900000.0,285000000.0,1624300000.0,50.78,2050300000.0
66,TYC,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-08-25,-524200000.0,34805900000.0,,11137300000.0,23668600000.0,,31.089,-420500000.0,1230100000.0,1230100000.0,4191900000.0,757000000.0,1.188,1.645,11487900000.0,973300000.0,10514600000.0,11487900000.0,1357500000.0,250700000.0,0.0,0.001,0.052,1185600000.0,1436300000.0,0.216,1436300000.0,1185600000.0,1020900000.0,1.8,1.76,1.8,13159900000.0,,13159900000.0,74660627557.0,23.0,16.326,457400000.0,1.081,1.0,2446900000.0,0.369,13985200000.0,164700000.0,21706000000.0,,3069800000.0,406800000.0,0.0,406800000.0,21646000000.0,9372500000.0,12273500000.0,66300427557.0,-531900000.0,-1734200000.0,-377200000.0,1247600000.0,-21400000.0,844200000.0,-2254000000.0,-134100000.0,877900000.0,0.0,757000000.0,757000000.0,757000000.0,0.0,0.0,0.114,1257900000.0,1189000000.0,2878300000.0,0.029,5.038,35.436,34.821,7884500000.0,0.0,156.0,2.772,2.76,5438200000.0,4728000000.0,6638800000.0,6638800000.0,0.0,,,,,0.0,1237900000.0,1.0,425002741.0,423300000,429200000.0,15.683,20820700000.0,1250500000.0,263900000.0,1358000000.0,49.187,1764800000.0
67,TYC,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-08-25,-450100000.0,32344300000.0,,11145500000.0,21198800000.0,,29.588,-543000000.0,1762000000.0,1762000000.0,3843500000.0,780500000.0,1.221,1.615,10122200000.0,1012800000.0,9109400000.0,10122200000.0,1236700000.0,574800000.0,0.0,0.001,0.05,1182500000.0,1757300000.0,0.282,1757300000.0,1182500000.0,1043400000.0,1.88,1.84,1.88,12369300000.0,,12369300000.0,93143286357.0,43.0,26.949,948600000.0,2.269,1.0,2381000000.0,0.383,12158900000.0,139100000.0,19420600000.0,,2849100000.0,269700000.0,0.0,269700000.0,19975000000.0,9125000000.0,10850000000.0,85816586357.0,136800000.0,-1302600000.0,586300000.0,111100000.0,-20800000.0,456700000.0,-1811500000.0,1500000.0,1491600000.0,0.0,780500000.0,780500000.0,780500000.0,0.0,0.0,0.125,1198200000.0,1182800000.0,2530800000.0,0.027,6.938,83.969,83.306,7322400000.0,0.0,206.6,3.815,3.768,5118900000.0,3992300000.0,6224500000.0,6224500000.0,0.0,,,,,0.0,1195700000.0,1.0,415375539.0,418050000,425525000.0,14.889,20185400000.0,1363100000.0,262900000.0,1303200000.0,48.285,2020500000.0
68,TYC,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-08-25,-501500000.0,28025800000.0,,10521500000.0,17504300000.0,,24.518,-443300000.0,1625200000.0,1625200000.0,3783300000.0,211700000.0,1.249,1.788,8951900000.0,658900000.0,8293000000.0,8951900000.0,1085400000.0,251100000.0,0.0,0.001,0.05,506600000.0,757700000.0,0.13,757700000.0,506600000.0,398700000.0,0.52,0.52,0.52,10052800000.0,,10052800000.0,84471924776.0,79.0,41.459,830600000.0,2.026,1.0,2036500000.0,0.35,9397900000.0,107900000.0,17533400000.0,,2793300000.0,229500000.0,0.0,229500000.0,17973000000.0,8421200000.0,9551800000.0,77756524776.0,170800000.0,-964500000.0,94100000.0,261300000.0,-16500000.0,331800000.0,-1434900000.0,15900000.0,1273900000.0,0.0,211700000.0,211700000.0,211700000.0,0.0,0.0,0.036,1529400000.0,507100000.0,2196000000.0,0.096,7.735,352.318,379.0,6613100000.0,0.0,189.5,3.636,3.633,4603600000.0,3194400000.0,5819800000.0,5819800000.0,0.0,,,,,0.0,1034700000.0,1.0,410324669.0,410025000,418450000.0,14.194,18627900000.0,1406600000.0,187000000.0,1293100000.0,45.431,2100300000.0
