None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,AL1,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-25,-76000000.0,9849000000.0,9699250000.0,2890000000.0,6959000000.0,0.755,25.437,-1169000000.0,315000000.0,315000000.0,0.0,460000000.0,1.655,0.777,1489000000.0,478000000.0,1011000000.0,1489000000.0,0.0,477000000.0,0.0,0.015,0.6,747000000.0,1224000000.0,0.167,1224000000.0,747000000.0,671000000.0,2.06,2.06,2.06,5541000000.0,5354250000.0,5541000000.0,10154674999.0,14.0,8.296,13000000.0,0.06,1.0,7324000000.0,1.0,0.0,76000000.0,9277000000.0,9270250000.0,1276000000.0,0.0,0.0,0.0,4308000000.0,1746000000.0,2562000000.0,9012674999.0,-296000000.0,331000000.0,-192000000.0,-289000000.0,-140000000.0,-629000000.0,-838000000.0,0.0,1182000000.0,-11000000.0,460000000.0,451000000.0,451000000.0,0.0,0.0,0.062,919000000.0,6405000000.0,1268000000.0,0.291,1.627,19.984,20.085,6434000000.0,9000000.0,41.375,1.231,1.231,1299000000.0,4227000000.0,7324000000.0,7324000000.0,67000000.0,0.046,0.084,0.081,0.102,0.0,375000000.0,1.0,217829003.0,217829003.0,,33.623,9849000000.0,0.0,211000000.0,781000000.0,45.214,1144000000.0
32,AL1,MRT,1999-09-30,1999-09-30,1999-09-30,2021-08-25,-54000000.0,9759000000.0,9712250000.0,3032000000.0,6727000000.0,0.787,24.777,-1053000000.0,440000000.0,440000000.0,0.0,356000000.0,1.971,0.81,1582000000.0,278000000.0,1304000000.0,1582000000.0,0.0,474000000.0,0.0,0.019,0.6,629000000.0,1103000000.0,0.144,1103000000.0,629000000.0,542000000.0,,,,5392000000.0,5348750000.0,5392000000.0,7869709562.0,13.0,7.135,-67000000.0,-0.308,1.0,7644000000.0,1.0,0.0,87000000.0,9363000000.0,9373750000.0,1208000000.0,33000000.0,0.0,33000000.0,4367000000.0,1538000000.0,2829000000.0,6800709562.0,68000000.0,449000000.0,-249000000.0,26000000.0,-142000000.0,-370000000.0,-532000000.0,72000000.0,986000000.0,-16000000.0,356000000.0,347000000.0,347000000.0,0.0,0.0,0.045,1239000000.0,6405000000.0,1200000000.0,,1.261,19.599,,6190000000.0,9000000.0,31.25,0.89,0.89,1384000000.0,4068000000.0,7644000000.0,7644000000.0,68000000.0,0.036,0.065,0.067,0.082,0.0,411000000.0,1.0,217622706.0,217622706.0,,35.125,9759000000.0,0.0,186000000.0,826000000.0,44.844,1494000000.0
33,AL1,MRT,1999-06-30,1999-06-30,1999-06-30,2021-08-25,-71000000.0,9588000000.0,9706500000.0,3271000000.0,6317000000.0,0.795,24.14,-991000000.0,616000000.0,616000000.0,0.0,305000000.0,2.105,0.827,1685000000.0,367000000.0,1318000000.0,1685000000.0,0.0,474000000.0,0.0,0.019,0.6,556000000.0,1030000000.0,0.133,1030000000.0,556000000.0,464000000.0,1.32,,1.32,5248000000.0,5386000000.0,5248000000.0,8126212500.0,15.0,7.89,-16000000.0,-0.074,1.0,7720000000.0,1.0,0.0,92000000.0,9103000000.0,9417000000.0,1194000000.0,42000000.0,0.0,42000000.0,4340000000.0,1554000000.0,2786000000.0,6943212500.0,242000000.0,449000000.0,-251000000.0,131000000.0,-143000000.0,-267000000.0,-540000000.0,2000000.0,975000000.0,-6000000.0,305000000.0,296000000.0,296000000.0,0.0,0.0,0.038,1257000000.0,6463000000.0,1130000000.0,0.455,1.323,23.457,24.195,5794000000.0,9000000.0,31.938,0.899,0.899,1461000000.0,3946000000.0,7720000000.0,7720000000.0,68000000.0,0.03,0.055,0.059,0.072,0.0,437000000.0,1.0,217400000.0,217400000.0,,35.511,9588000000.0,0.0,159000000.0,825000000.0,44.103,1717000000.0
34,AL1,MRT,1999-03-31,1999-03-31,1999-03-31,2021-08-25,-40000000.0,9601000000.0,9634750000.0,3329000000.0,6272000000.0,0.819,23.706,-881000000.0,623000000.0,623000000.0,1549000000.0,320000000.0,2.302,0.834,1806000000.0,307000000.0,1499000000.0,1806000000.0,0.0,470000000.0,0.0,0.023,0.6,577000000.0,1047000000.0,0.133,1047000000.0,577000000.0,486000000.0,,,,5236000000.0,5425250000.0,5236000000.0,6875287100.0,12.0,6.567,76000000.0,0.344,1.0,6341000000.0,0.804,0.0,91000000.0,9338000000.0,9390250000.0,1275000000.0,44000000.0,0.0,44000000.0,4365000000.0,1446000000.0,2919000000.0,5701287100.0,303000000.0,340000000.0,-255000000.0,259000000.0,-145000000.0,-186000000.0,-539000000.0,2000000.0,957000000.0,-9000000.0,320000000.0,310000000.0,310000000.0,0.0,0.0,0.039,1233000000.0,5108000000.0,1066000000.0,,1.089,18.391,,5736000000.0,10000000.0,25.812,0.723,0.723,1431000000.0,3909000000.0,7890000000.0,7890000000.0,69000000.0,0.032,0.057,0.061,0.073,0.0,453000000.0,1.0,220873108.0,220873108.0,,35.722,9601000000.0,0.0,166000000.0,800000000.0,43.468,1883000000.0
35,AL1,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-25,30000000.0,9901000000.0,9591000000.0,2016000000.0,7885000000.0,0.836,24.245,-805000000.0,615000000.0,615000000.0,0.0,399000000.0,1.457,0.794,1789000000.0,252000000.0,1537000000.0,1789000000.0,0.0,462000000.0,0.0,0.022,0.6,701000000.0,1163000000.0,0.145,1163000000.0,701000000.0,609000000.0,1.71,,1.71,5519000000.0,5475250000.0,5519000000.0,7340266590.0,10.0,6.311,-66000000.0,-0.29,1.0,8020000000.0,1.0,0.0,92000000.0,9691000000.0,9347750000.0,1413000000.0,0.0,0.0,0.0,4382000000.0,1384000000.0,2998000000.0,6160266590.0,-10000000.0,149000000.0,-37000000.0,133000000.0,-146000000.0,-95000000.0,-656000000.0,0.0,739000000.0,2000000.0,399000000.0,389000000.0,389000000.0,0.0,0.0,0.049,1199000000.0,6821000000.0,1132000000.0,0.351,1.116,15.836,15.826,5897000000.0,10000000.0,27.062,0.768,0.768,1401000000.0,4078000000.0,8020000000.0,8020000000.0,70000000.0,0.041,0.071,0.075,0.087,0.0,448000000.0,1.0,227631098.0,227631098.0,,35.232,9901000000.0,0.0,210000000.0,747000000.0,43.496,632000000.0
36,AL1,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-25,60000000.0,9736000000.0,9459250000.0,3227000000.0,6509000000.0,0.836,24.352,-780000000.0,375000000.0,375000000.0,1549000000.0,456000000.0,2.338,0.757,1555000000.0,213000000.0,1342000000.0,1555000000.0,0.0,452000000.0,0.0,0.026,0.6,804000000.0,1256000000.0,0.159,1256000000.0,804000000.0,715000000.0,,,,5541000000.0,5364000000.0,5541000000.0,6352929211.0,8.0,5.058,92000000.0,0.404,1.0,6359000000.0,0.804,0.0,89000000.0,9536000000.0,9139250000.0,1412000000.0,135000000.0,0.0,135000000.0,4195000000.0,1380000000.0,2815000000.0,5332929211.0,-181000000.0,9000000.0,11000000.0,-110000000.0,-146000000.0,-290000000.0,-843000000.0,-72000000.0,872000000.0,0.0,456000000.0,445000000.0,445000000.0,0.0,0.0,0.056,1055000000.0,5304000000.0,1114000000.0,,0.962,11.984,,5900000000.0,11000000.0,23.438,0.674,0.674,1440000000.0,4062000000.0,7908000000.0,7908000000.0,73000000.0,0.047,0.083,0.088,0.102,0.0,445000000.0,1.0,227538313.0,227538313.0,,34.755,9736000000.0,0.0,259000000.0,807000000.0,42.788,1847000000.0
37,AL1,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-25,-3000000.0,9301000000.0,,3190000000.0,6111000000.0,,23.764,-703000000.0,440000000.0,440000000.0,1549000000.0,429000000.0,2.408,0.721,1460000000.0,238000000.0,1222000000.0,1460000000.0,0.0,442000000.0,0.0,0.022,0.6,814000000.0,1256000000.0,0.159,1256000000.0,814000000.0,720000000.0,,,,5405000000.0,,5405000000.0,7334276802.0,9.0,5.839,80000000.0,0.352,1.0,6364000000.0,0.804,0.0,94000000.0,8996000000.0,,1335000000.0,155000000.0,0.0,155000000.0,3896000000.0,1325000000.0,2571000000.0,6283276802.0,-141000000.0,8000000.0,12000000.0,-35000000.0,-146000000.0,-214000000.0,-697000000.0,-2000000.0,783000000.0,-13000000.0,429000000.0,419000000.0,419000000.0,0.0,0.0,0.053,1019000000.0,5345000000.0,1038000000.0,,1.162,14.996,,5509000000.0,10000000.0,27.625,0.794,0.794,1415000000.0,3992000000.0,7913000000.0,7913000000.0,72000000.0,,,,0.103,0.0,443000000.0,1.0,227448934.0,227448934.0,,34.79,9301000000.0,0.0,291000000.0,747000000.0,40.893,1865000000.0
38,AL1,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-25,37000000.0,9426000000.0,,3168000000.0,6258000000.0,,23.9,-663000000.0,385000000.0,385000000.0,0.0,459000000.0,2.42,0.734,1436000000.0,212000000.0,1224000000.0,1436000000.0,0.0,439000000.0,0.0,0.019,0.6,845000000.0,1284000000.0,0.162,1284000000.0,845000000.0,746000000.0,,,,5436000000.0,,5436000000.0,8014733094.0,9.0,6.242,10000000.0,0.044,1.0,7938000000.0,1.0,0.0,99000000.0,9168000000.0,,1367000000.0,323000000.0,0.0,323000000.0,3990000000.0,1309000000.0,2681000000.0,7107733094.0,-154000000.0,12000000.0,12000000.0,-26000000.0,-146000000.0,-163000000.0,-653000000.0,-2000000.0,673000000.0,-11000000.0,459000000.0,449000000.0,449000000.0,0.0,0.0,0.057,1011000000.0,6927000000.0,1024000000.0,,1.308,15.83,,5469000000.0,10000000.0,31.25,0.895,0.895,1416000000.0,3942000000.0,7938000000.0,7938000000.0,73000000.0,,,,0.106,0.0,445000000.0,1.0,227447459.0,227447459.0,,34.9,9426000000.0,0.0,287000000.0,776000000.0,41.443,1859000000.0
39,AL1,MRT,1997-12-31,1997-12-31,1997-12-31,2021-08-25,64000000.0,9374000000.0,9301000000.0,3241000000.0,6133000000.0,0.846,22.308,-641000000.0,608000000.0,608000000.0,0.0,485000000.0,2.276,0.847,1515000000.0,274000000.0,1241000000.0,1515000000.0,0.0,436000000.0,0.0,0.022,0.6,834000000.0,1270000000.0,0.161,1270000000.0,834000000.0,733000000.0,2.09,,2.09,5074000000.0,4969000000.0,5074000000.0,,,,78000000.0,0.343,1.0,7865000000.0,1.0,0.0,101000000.0,8857000000.0,8876000000.0,1341000000.0,0.0,0.0,0.0,4300000000.0,1424000000.0,2876000000.0,6283236055.0,74000000.0,54000000.0,16000000.0,87000000.0,-146000000.0,-46000000.0,-587000000.0,0.0,719000000.0,-12000000.0,485000000.0,475000000.0,475000000.0,0.0,0.0,0.06,1006000000.0,6859000000.0,1052000000.0,0.287,1.238,13.228,13.218,5458000000.0,10000000.0,27.625,0.799,0.799,1292000000.0,3556000000.0,7865000000.0,7865000000.0,72000000.0,0.051,0.096,0.094,0.106,0.0,444000000.0,1.0,227447459.0,227447459.0,,34.579,9374000000.0,0.0,248000000.0,1067000000.0,41.214,1817000000.0
40,AL1,MRT,1997-09-30,1997-09-30,1997-09-30,2021-08-25,,,,,,,,,,,,,,,,,,,,,,0.017,0.6,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.75,,,,,,,,,,,,,,1.0,,,,,,,,,,
41,AL1,MRT,1997-06-30,1997-06-30,1997-06-30,2021-08-25,,,,,,,,,,,,,,,,,,,,,,0.017,0.6,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.688,,,,,,,,,,,,,,1.0,,,,,,,,,,
42,AL1,MRT,1997-03-31,1997-03-31,1997-03-31,2021-08-25,,,,,,,,,,,,,,,,,,,,,,0.018,0.6,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.875,,,,,,,,,,,,,,1.0,,,,,,,,,,
43,AL1,MRT,1996-12-31,1996-12-31,1996-12-31,2021-08-25,209000000.0,9228000000.0,9482000000.0,1808000000.0,7420000000.0,0.811,,-482000000.0,546000000.0,546000000.0,0.0,410000000.0,1.388,0.897,1516000000.0,197000000.0,1319000000.0,1516000000.0,0.0,431000000.0,0.0,0.018,0.6,747000000.0,1178000000.0,0.153,1178000000.0,747000000.0,622000000.0,1.74,,1.74,4864000000.0,4849500000.0,4864000000.0,,,,499000000.0,,1.0,7689000000.0,1.0,0.0,125000000.0,8895000000.0,9551000000.0,1305000000.0,331000000.0,0.0,0.0,4364000000.0,1303000000.0,3061000000.0,,458000000.0,660000000.0,16000000.0,-414000000.0,-152000000.0,-700000000.0,178000000.0,0.0,981000000.0,-1000000.0,410000000.0,394000000.0,394000000.0,0.0,0.0,0.051,1012000000.0,6677000000.0,1008000000.0,0.345,,,19.325,5470000000.0,16000000.0,33.625,,,1262000000.0,3217000000.0,7689000000.0,7689000000.0,71000000.0,0.042,0.081,0.078,0.097,0.0,422000000.0,1.0,,,,,9228000000.0,0.0,212000000.0,1094000000.0,,505000000.0
44,AL1,MRT,1995-12-31,1995-12-31,1995-12-31,2021-08-25,304000000.0,9736000000.0,,1515000000.0,8221000000.0,,,-390000000.0,66000000.0,66000000.0,0.0,263000000.0,1.046,1.014,1985000000.0,240000000.0,1745000000.0,1985000000.0,0.0,447000000.0,0.0,0.0,0.0,807000000.0,1254000000.0,0.134,1254000000.0,807000000.0,603000000.0,1.06,,1.06,4835000000.0,,4835000000.0,,,,654000000.0,,1.0,9387000000.0,1.0,0.0,204000000.0,10207000000.0,,1490000000.0,695000000.0,0.0,0.0,4901000000.0,1448000000.0,3453000000.0,,28000000.0,168000000.0,24000000.0,-644000000.0,-125000000.0,-744000000.0,-273000000.0,-38000000.0,1044000000.0,1000000.0,263000000.0,239000000.0,239000000.0,0.0,0.0,0.025,1007000000.0,8380000000.0,1107000000.0,0.0,,,29.363,5672000000.0,24000000.0,31.125,,,1449000000.0,2959000000.0,9387000000.0,9387000000.0,76000000.0,,,,0.086,0.0,484000000.0,1.0,,,,,9736000000.0,0.0,340000000.0,1080000000.0,,67000000.0
