None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,CMG,ART,2015-06-30,2015-07-22,2015-06-30,2021-07-23,-3410000,2806224000,2623320250.0,989231000,1816993000,1.693,72.356,-264145000.0,587685000,587685000,3209743000.0,514880000.0,3.79,0.246,0,0,0,0,0,120794000.0,0,0.0,0.0,825160000.0,945954000.0,0.213,945954000.0,825160000.0,825160000.0,16.59,16.32,16.59,2251710000,2073044250.0,2251710000,22015638130,27.0,23.273,458621000.0,14.737,1.0,1231116000.0,0.277,21939000,0.0,1935584000,1840991750.0,16529000,892312000,291545000,600767000,554514000,261016000,293498000,22603323130,117635000.0,0.0,-154609000.0,0.0,0.0,-84345000.0,-518275000.0,-254130000.0,722766000.0,-2511000.0,514880000.0,514880000.0,514880000.0,0.0,0.0,0.116,410591000.0,820525000.0,81453000,0.0,10.038,43.9,43.75,1147059000,0.0,725.82,5.09,5.086,25711000,1985116000,4440859000.0,4440859000.0,0.0,0.196,0.248,0.448,0.186,3559000.0,265374000.0,1.0,31141775,31120000,31526000.0,142.701,2784285000,28075000,310280000.0,28761000,89.469,728215000
25,CMG,ART,2015-03-31,2015-04-22,2015-03-31,2021-07-23,-5141000,2703719000,2491159750.0,984695000,1719024000,1.723,68.77,-264723000.0,542957000,542957000,3110433000.0,484946000.0,3.553,0.267,0,0,0,0,0,115363000.0,0,0.0,0.0,776988000.0,892351000.0,0.208,892351000.0,776988000.0,776988000.0,15.63,15.37,15.63,2134334000,1948375250.0,2134334000,19365212702,25.0,21.701,480285000.0,15.475,1.0,1182716000.0,0.275,21939000,0.0,1861702000,1743110000.0,16052000,878659000,347577000,531082000,569385000,277121000,292264000,19908169702,131365000.0,0.0,-99036000.0,0.0,0.0,-75441000.0,-534809000.0,-270086000.0,745008000.0,-3393000.0,484946000.0,484946000.0,484946000.0,0.0,0.0,0.113,409765000.0,772951000.0,76066000,0.0,9.328,41.052,41.026,1119469000,0.0,641.23,4.637,4.636,21480000,1844912000,4293149000.0,4293149000.0,0.0,0.195,0.249,0.446,0.181,62528000.0,270041000.0,1.0,31046847,31036000,31592000.0,138.328,2681780000,19377000,292042000.0,83392000,86.409,707574000
26,CMG,ART,2014-12-31,2015-02-04,2014-12-31,2021-07-23,-429000,2546285000,2354150000.0,878479000,1667806000,1.745,64.836,-252590000.0,419465000,419465000,2990513000.0,445374000.0,3.575,0.265,0,0,0,0,0,110474000.0,0,0.0,0.0,714303000.0,824777000.0,0.201,824777000.0,714303000.0,714303000.0,14.35,14.13,14.35,2012369000,1826050000.0,2012369000,20551622644,29.0,24.918,429477000.0,13.837,1.0,1117756000.0,0.272,21939000,0.0,1859171000,1651411250.0,15332000,834698000,338592000,496106000,533916000,245710000,288206000,20971087644,96262000.0,0.0,-88404000.0,0.0,0.0,-66737000.0,-518844000.0,-266254000.0,682067000.0,-224000.0,445374000.0,445374000.0,445374000.0,0.0,0.0,0.108,406956000.0,710800000.0,69613000,0.0,10.421,47.086,47.108,1106984000,0.0,676.0,5.105,5.107,34839000,1722271000,4108269000.0,4108269000.0,0.0,0.189,0.244,0.433,0.174,74773000.0,273897000.0,1.0,31022319,31038000,31512000.0,132.363,2524346000,35456000,268929000.0,40529000,81.331,632769000
27,CMG,ART,2014-09-30,2014-10-21,2014-09-30,2021-07-23,579000,2437053000,2219898750.0,873870000,1563183000,1.749,61.05,-223661000.0,442618000,442618000,2833464000.0,403762000.0,3.298,0.287,0,0,0,0,0,105627000.0,0,0.0,0.0,655040000.0,760667000.0,0.196,760667000.0,655040000.0,655040000.0,13.01,12.83,13.01,1893764000,1707529750.0,1893764000,18399125406,28.0,24.188,466160000.0,15.028,1.0,1049141000.0,0.27,21939000,0.0,1707510000,1552846000.0,15885000,787940000,346991000,440949000,543289000,264986000,278303000,18841743406,134542000.0,0.0,-104628000.0,0.0,0.0,-71078000.0,-484253000.0,-260592000.0,689821000.0,52000.0,403762000.0,403762000.0,403762000.0,0.0,0.0,0.104,397109000.0,652032000.0,88398000,0.0,9.949,46.665,46.699,1052684000,0.0,607.55,4.853,4.854,18949000,1601037000,3882605000.0,3882605000.0,0.0,0.182,0.236,0.422,0.169,61535000.0,268812000.0,1.0,31012663,31020000,31547000.0,125.165,2415114000,15795000,251278000.0,63626000,77.857,608884000
28,CMG,ART,2014-06-30,2014-07-22,2014-06-30,2021-07-23,1968000,2277582000,2088493500.0,892099000,1385483000,1.736,56.46,-222636000.0,470050000,470050000,2666646000.0,356340000.0,3.693,0.299,0,0,0,0,0,102284000.0,0,0.0,0.0,584738000.0,687022000.0,0.19,687022000.0,584738000.0,584738000.0,11.49,11.34,11.49,1753034000,1600524250.0,1753034000,19993126267,34.0,29.101,398822000.0,12.845,1.0,958644000.0,0.264,21939000,0.0,1544057000,1476398250.0,15522000,638688000,334580000,304108000,524548000,241536000,283012000,20463176267,188418000.0,0.0,-108075000.0,0.0,0.0,-64559000.0,-369409000.0,-146773000.0,621458000.0,928000.0,356340000.0,356340000.0,356340000.0,0.0,0.0,0.098,376894000.0,581750000.0,77648000,0.0,11.673,57.426,57.421,1011916000,0.0,659.77,5.645,5.651,20242000,1470236000,3625290000.0,3625290000.0,0.0,0.171,0.223,0.396,0.161,47081000.0,250366000.0,1.0,31015621,31049000,31474000.0,116.76,2255643000,14739000,228398000.0,58705000,72.648,650563000
29,CMG,ART,2014-03-31,2014-04-17,2014-03-31,2021-07-23,1489000,2155680000,1971330750.0,790791000,1364889000,1.721,52.961,-210661000.0,411592000,411592000,2494471000.0,333923000.0,3.48,0.31,0,0,0,0,0,98872000.0,0,0.0,0.0,550500000.0,649372000.0,0.191,649372000.0,550500000.0,550500000.0,10.78,10.66,10.78,1645033000,1504126500.0,1645033000,15739451346,29.0,24.238,372647000.0,11.997,1.0,897532000.0,0.265,21939000,0.0,1494907000,1421047250.0,15202000,609004000,295403000,313601000,510647000,227242000,283405000,16151043346,64662000.0,0.0,-100513000.0,0.0,0.0,-55212000.0,-464234000.0,-253573000.0,583308000.0,800000.0,333923000.0,333923000.0,333923000.0,0.0,0.0,0.098,349206000.0,548326000.0,66729000,0.0,9.818,48.368,48.201,983047000,0.0,519.61,4.762,4.758,16582000,1359966000,3392003000.0,3392003000.0,0.0,0.169,0.222,0.387,0.162,30164000.0,226439000.0,1.0,31083011,31061000,31486000.0,109.205,2133741000,13799000,216577000.0,93054000,68.695,563549000
30,CMG,ART,2013-12-31,2014-02-05,2013-12-31,2021-07-23,1620000,2009280000,1860578250.0,666307000,1342973000,1.728,49.691,-199926000.0,323203000,323203000,2359822000.0,327438000.0,3.344,0.306,0,0,0,0,0,96054000.0,0,0.0,0.0,534471000.0,630525000.0,0.196,630525000.0,534471000.0,534471000.0,10.58,10.47,10.58,1538288000,1414891000.0,1538288000,16505236448,31.0,26.177,328854000.0,10.623,1.0,854769000.0,0.266,21939000,0.0,1464910000,1337741750.0,13044000,568834000,254971000,313863000,470992000,199228000,271764000,16828439448,650000.0,0.0,-138587000.0,0.0,0.0,-100351000.0,-428315000.0,-228389000.0,528780000.0,536000.0,327438000.0,327438000.0,327438000.0,0.0,0.0,0.102,322049000.0,532720000.0,59022000,0.0,10.94,51.394,51.269,963238000,0.0,542.43,5.235,5.224,24016000,1276897000,3214591000.0,3214591000.0,0.0,0.176,0.231,0.4,0.166,25278000.0,203733000.0,1.0,31024168,30957000,31281000.0,103.841,1987341000,16869000,207033000.0,55434000,64.197,467079000
31,CMG,ART,2013-09-30,2013-10-18,2013-09-30,2021-07-23,1398000,1911432000,1775425000.0,603782000,1307650000,1.729,47.44,-196197000.0,308076000,308076000,2259280000.0,309169000.0,3.36,0.304,0,0,0,0,0,93292000.0,0,0.0,0.0,507627000.0,600919000.0,0.196,600919000.0,507627000.0,507627000.0,9.97,9.88,9.97,1465742000,1341800500.0,1465742000,15465522456,30.0,25.736,318544000.0,10.31,1.0,810325000.0,0.264,21939000,0.0,1401719000,1255845000.0,12509000,527797000,224097000,303700000,445690000,179698000,265992000,15773598456,-113073000.0,0.0,-231663000.0,-34000.0,0.0,-215475000.0,-412968000.0,-216771000.0,514741000.0,629000.0,309169000.0,309169000.0,309169000.0,0.0,0.0,0.101,304521000.0,505804000.0,70267000,0.0,10.762,51.019,51.127,936023000,0.0,509.74,5.139,5.131,14575000,1197275000,3069605000.0,3069605000.0,0.0,0.174,0.23,0.404,0.165,46318000.0,191063000.0,1.0,30944400,30897000,31296000.0,99.35,1889493000,9829000,198458000.0,57747000,61.155,424084000
32,CMG,ART,2013-06-30,2013-07-19,2013-06-30,2021-07-23,-113000,1808931000,1724118250.0,555010000,1253921000,1.707,44.252,-186835000.0,281632000,281632000,2162606000.0,298090000.0,3.038,0.323,0,0,0,0,0,90036000.0,0,0.0,0.0,487918000.0,577954000.0,0.196,577954000.0,487918000.0,487918000.0,9.55,9.49,9.55,1367443000,1302269000.0,1367443000,12343052692,25.0,21.356,330006000.0,10.679,1.0,780620000.0,0.265,21939000,0.0,1322653000,1181361250.0,11270000,492448000,202164000,290284000,441488000,182707000,258781000,12624684692,-123165000.0,0.0,-257985000.0,-68000.0,0.0,-254314000.0,-386074000.0,-199239000.0,516841000.0,382000.0,298090000.0,298090000.0,298090000.0,0.0,0.0,0.101,294307000.0,486313000.0,63305000,0.0,9.232,42.352,42.824,895819000,0.0,408.97,4.289,4.294,14961000,1113896000,2943226000.0,2943226000.0,0.0,0.173,0.229,0.413,0.166,57123000.0,186943000.0,1.0,30869464,30901000,31176000.0,95.247,1786992000,10045000,189828000.0,61289000,57.83,372303000
33,CMG,ART,2013-03-31,2013-04-19,2013-03-31,2021-07-23,-80000,1712670000,1683987750.0,575514000,1137156000,1.673,41.535,-191668000.0,346930000,346930000,2060955000.0,291920000.0,3.16,0.33,0,0,0,0,0,86982000.0,0,0.0,0.0,475337000.0,562319000.0,0.2,562319000.0,475337000.0,475337000.0,9.29,9.23,9.29,1288091000,1275714500.0,1288091000,10974084209,23.0,19.516,324169000.0,10.453,1.0,756417000.0,0.268,21939000,0.0,1161685000,1118589000.0,11431000,356093000,160573000,195520000,424579000,182116000,242463000,11321014209,-23261000.0,0.0,-240491000.0,-100000.0,0.0,-233939000.0,-304846000.0,-113178000.0,515837000.0,-313000.0,291920000.0,291920000.0,291920000.0,0.0,0.0,0.104,282732000.0,473685000.0,56629000,0.0,8.789,38.781,39.424,875597000,0.0,366.25,4.018,4.031,15475000,1026043000,2817372000.0,2817372000.0,0.0,0.173,0.229,0.425,0.169,52736000.0,178286000.0,1.0,30910619,31012000,31229000.0,90.848,1690731000,9382000,183417000.0,78815000,54.519,393398000
34,CMG,ART,2012-12-31,2013-02-08,2012-12-31,2021-07-23,1024000,1668667000,1637712250.0,546607000,1122060000,1.668,39.537,-197037000.0,322553000,322553000,1990884000.0,278000000.0,2.925,0.339,0,0,0,0,0,84130000.0,0,0.0,0.0,457685000.0,541815000.0,0.198,541815000.0,457685000.0,457685000.0,8.82,8.75,8.82,1245926000,1246140500.0,1245926000,9630021060,21.0,17.774,222926000.0,7.074,1.0,740340000.0,0.271,21939000,0.0,1137323000,1080890500.0,11096000,341174000,150306000,190868000,422741000,186852000,235889000,9952574060,-78690000.0,0.0,-216611000.0,-133000.0,0.0,-143534000.0,-355499000.0,-158462000.0,419963000.0,380000.0,278000000.0,278000000.0,278000000.0,0.0,0.0,0.102,284475000.0,455865000.0,58700000,0.0,7.988,35.801,36.363,866703000,0.0,320.72,3.644,3.7,16800000,949459000,2731224000.0,2731224000.0,0.0,0.17,0.223,0.423,0.168,-8934000.0,183409000.0,1.0,31031972,31513000,31783000.0,86.67,1646728000,18474000,179685000.0,48947000,52.256,359755000
35,CMG,ART,2012-09-30,2012-10-19,2012-09-30,2021-07-23,782000,1706205000,1576872500.0,656679000,1049526000,1.667,41.324,-195785000.0,421149000,421149000,1904572000.0,274120000.0,4.121,0.305,0,0,0,0,0,81187000.0,0,0.0,0.0,449474000.0,530661000.0,0.202,530661000.0,449474000.0,449317000.0,8.7,8.6,8.7,1307616000,1195715500.0,1307616000,7232394066,16.0,13.629,218379000.0,6.901,1.0,724240000.0,0.276,21939000,157000.0,1103784000,1007728000.0,9964000,311753000,152742000,159011000,398589000,159333000,239256000,7653543066,11274000.0,0.0,-103971000.0,-130000.0,0.0,-29222000.0,-373445000.0,-177660000.0,414164000.0,-223000.0,274120000.0,274120000.0,274120000.0,0.0,0.0,0.104,276695000.0,447545000.0,65094000,0.0,5.853,27.92,27.931,835654000,0.0,243.0,2.911,2.925,14566000,888106000,2628812000.0,2628812000.0,0.0,0.174,0.229,0.446,0.171,-13866000.0,178223000.0,1.0,31496062,31643000,31846000.0,83.077,1684266000,33592000,175197000.0,59742000,53.227,497346000
36,CMG,ART,2012-06-30,2012-07-20,2012-06-30,2021-07-23,-178000,1648409000,1486164500.0,620442000,1027967000,1.696,39.791,-183798000.0,404797000,404797000,1829969000.0,262253000.0,4.133,0.307,0,0,0,0,0,78566000.0,0,0.0,0.0,429841000.0,508407000.0,0.202,508407000.0,429841000.0,429565000.0,8.35,8.23,8.35,1261225000,1118671750.0,1261225000,9638177970,22.0,18.958,223457000.0,7.05,1.0,690169000.0,0.274,21939000,276000.0,1071564000,927561000.0,10504000,293913000,124736000,169177000,387184000,150109000,237075000,10042974970,54996000.0,0.0,-80337000.0,-127000.0,0.0,2301000.0,-353458000.0,-169660000.0,407255000.0,-1102000.0,262253000.0,262253000.0,262253000.0,0.0,0.0,0.104,262277000.0,427892000.0,55960000,0.0,7.963,38.295,37.962,804655000,0.0,316.98,3.985,3.987,10351000,815806000,2520138000.0,2520138000.0,0.0,0.176,0.234,0.463,0.171,-25684000.0,166871000.0,1.0,31683308,31696000,31951000.0,79.51,1626470000,41756000,167312000.0,63794000,51.315,470333000
37,CMG,ART,2012-03-31,2012-04-20,2012-03-31,2021-07-23,880000,1527568000,1389957500.0,551487000,976081000,1.727,37.243,-166573000.0,370191000,370191000,1764688000.0,231227000.0,4.428,0.306,0,0,0,0,0,76528000.0,0,0.0,0.0,380012000.0,456540000.0,0.19,456540000.0,380012000.0,377255000.0,7.4,7.26,7.4,1169795000,1038131000.0,1169795000,12921797028,34.0,28.304,205594000.0,6.545,1.0,636079000.0,0.265,21939000,2757000.0,1010891000,853276250.0,10017000,243552000,94480000,149072000,357773000,124547000,233226000,13291988028,87252000.0,0.0,-76713000.0,-124000.0,0.0,21641000.0,-306340000.0,-139767000.0,372167000.0,-216000.0,231227000.0,231227000.0,231227000.0,0.0,0.0,0.096,258114000.0,377965000.0,49154000,0.0,11.363,57.485,56.657,773116000,0.0,419.26,5.537,5.485,9087000,734123000,2400767000.0,2400767000.0,0.0,0.166,0.223,0.445,0.158,-45779000.0,166544000.0,1.0,31703449,31410000,31846000.0,76.433,1505629000,41553000,146028000.0,66606000,47.935,426940000
38,CMG,ART,2011-12-31,2012-02-10,2011-12-31,2021-07-23,197000,1425308000,1297579250.0,501192000,924116000,1.749,33.451,-151147000.0,401243000,401243000,1680321000.0,214945000.0,3.183,0.365,0,0,0,0,0,74938000.0,0,0.0,0.0,352650000.0,427588000.0,0.188,427588000.0,352650000.0,349705000.0,6.89,6.76,6.89,1044226000,961368750.0,1044226000,11367511196,32.0,26.585,259949000.0,8.327,1.0,589227000.0,0.26,21939000,2945000.0,844673000,789011750.0,8913000,183246000,55005000,128241000,381082000,157453000,223629000,11768754196,176405000.0,0.0,-62934000.0,-120000.0,0.0,-24268000.0,-210218000.0,-59071000.0,411096000.0,-205000.0,214945000.0,214945000.0,214945000.0,0.0,0.0,0.095,238665000.0,350562000.0,46382000,0.0,11.27,54.752,54.637,751951000,0.0,376.45,5.186,5.178,8389000,671459000,2269548000.0,2269548000.0,0.0,0.166,0.224,0.447,0.155,2596000.0,149426000.0,1.0,31262463,31217000,31775000.0,72.702,1403369000,6238000,134760000.0,68622000,44.955,343739000
39,CMG,ART,2011-09-30,2011-10-21,2011-09-30,2021-07-23,690000,1343373000,1221653500.0,487729000,855644000,1.764,31.899,-134903000.0,409875000,409875000,1596640000.0,203917000.0,3.797,0.344,0,0,0,0,0,73555000.0,0,0.0,0.0,332605000.0,406160000.0,0.188,406160000.0,332605000.0,329726000.0,6.54,6.41,6.54,999441000,903030500.0,999441000,10027174776,30.0,24.688,248961000.0,7.946,1.0,558680000.0,0.259,21939000,2879000.0,783116000,765787000.0,8768000,134477000,34759000,99718000,343932000,128443000,215489000,10437049776,198879000.0,0.0,-50042000.0,-117000.0,0.0,-3037000.0,-181850000.0,-46947000.0,383864000.0,-98000.0,203917000.0,203917000.0,203917000.0,0.0,0.0,0.095,227994000.0,330686000.0,49011000,0.0,10.443,51.183,50.992,719346000,0.0,333.49,4.842,4.848,5765000,613986000,2155320000.0,2155320000.0,0.0,0.167,0.226,0.434,0.154,-16853000.0,140171000.0,1.0,31296440,31331000,31832000.0,68.792,1321434000,5883000,125809000.0,66516000,42.177,359286000
40,CMG,ART,2011-06-30,2011-07-21,2011-06-30,2021-07-23,1331000,1263581000,1143903000.0,441712000,821869000,1.784,30.13,-129243000.0,349801000,349801000,1507512000.0,191712000.0,3.762,0.346,0,0,0,0,0,72133000.0,0,0.0,0.0,312007000.0,384140000.0,0.188,384140000.0,312007000.0,309233000.0,6.16,6.03,6.16,939062000,843427500.0,939062000,9938495485,32.0,25.872,205708000.0,6.6,1.0,532828000.0,0.261,21939000,2774000.0,774425000,744008750.0,8447000,124471000,34759000,89712000,324519000,117416000,207103000,10288296485,147759000.0,0.0,-77855000.0,-111000.0,0.0,-37107000.0,-151190000.0,-21947000.0,334951000.0,1105000.0,191712000.0,191712000.0,191712000.0,0.0,0.0,0.094,222568000.0,310260000.0,40258000,0.0,10.956,53.665,53.282,695609000,0.0,328.22,5.042,5.014,6179000,553553000,2040340000.0,2040340000.0,0.0,0.168,0.227,0.419,0.153,-12529000.0,136439000.0,1.0,31345733,31167000,31761000.0,65.465,1241642000,11247000,117521000.0,60023000,39.838,324296000
41,CMG,ART,2011-03-31,2011-04-21,2011-03-31,2021-07-23,1224000,1158055000,1080288250.0,377160000,780895000,1.792,27.757,-119950000.0,282939000,282939000,1424722000.0,187516000.0,3.797,0.342,0,0,0,0,0,70681000.0,0,0.0,0.0,303055000.0,373736000.0,0.193,373736000.0,303055000.0,302677000.0,6.01,5.9,6.01,862746000,796165500.0,862746000,8346414605,28.0,22.332,177679000.0,5.716,1.0,510898000.0,0.264,21939000,378000.0,753833000,721544250.0,8738000,104456000,45000000,59456000,295309000,99344000,195965000,8629353605,89937000.0,0.0,-108096000.0,-103000.0,0.0,-87274000.0,-121302000.0,-1352000.0,297629000.0,884000.0,187516000.0,187516000.0,187516000.0,0.0,0.0,0.097,209542000.0,301356000.0,35929000,0.0,10.002,46.019,46.14,683392000,0.0,277.3,4.458,4.453,7623000,502896000,1935620000.0,1935620000.0,0.0,0.174,0.236,0.42,0.157,2391000.0,124612000.0,1.0,31119198,31082000,31717000.0,62.275,1136116000,12542000,115161000.0,53608000,36.552,277816000
42,CMG,ART,2010-12-31,2011-02-17,2010-12-31,2021-07-23,606000,1121605000,1038967500.0,406221000,715384000,1.767,25.961,-113215000.0,224838000,224838000,1346517000.0,178981000.0,3.301,0.383,0,0,0,0,0,68921000.0,0,0.0,0.0,289330000.0,358251000.0,0.195,358251000.0,289330000.0,289061000.0,5.73,5.64,5.73,810873000,764073750.0,810873000,8016891880,28.0,22.378,175976000.0,5.634,1.0,489405000.0,0.267,21939000,269000.0,751774000,702475750.0,7098000,124766000,124766000,0,310732000,123054000,187678000,8241729880,5272000.0,0.0,-108952000.0,-96000.0,0.0,-94522000.0,-189881000.0,-76666000.0,289191000.0,484000.0,178981000.0,178981000.0,178981000.0,0.0,0.0,0.097,201574000.0,287831000.0,33705000,0.0,10.164,46.048,46.342,676881000,0.0,265.54,4.489,4.518,5658000,456514000,1835922000.0,1835922000.0,0.0,0.172,0.234,0.412,0.158,6855000.0,118590000.0,1.0,31037621,31234000,31735000.0,58.78,1099666000,27845000,110080000.0,50525000,35.207,283167000
43,CMG,ART,2010-09-30,2010-10-22,2010-09-30,2021-07-23,864000,1032371000,998942500.0,345399000,686972000,1.743,24.525,-108095000.0,210996000,210996000,1281670000.0,164132000.0,3.339,0.357,0,0,0,0,0,67046000.0,0,0.0,0.0,265623000.0,332669000.0,0.191,332669000.0,265623000.0,265373000.0,5.23,5.16,5.23,761029000,737220750.0,761029000,6156641427,23.0,18.507,169681000.0,5.468,1.0,459275000.0,0.264,21939000,250000.0,696003000,668994000.0,7175000,90000000,90000000,0,271342000,103433000,167909000,6367637427,-27450000.0,0.0,-113886000.0,-89000.0,0.0,-107910000.0,-198095000.0,-90000000.0,277776000.0,779000.0,164132000.0,164132000.0,164132000.0,0.0,0.0,0.094,195051000.0,264224000.0,35641000,0.0,8.367,38.796,39.344,658423000,0.0,205.77,3.658,3.668,4446000,410069000,1740945000.0,1740945000.0,0.0,0.164,0.223,0.397,0.153,21359000.0,114935000.0,1.0,30945412,31031000,31629000.0,56.103,1010432000,13849000,101241000.0,36448000,32.562,241966000
44,CMG,ART,2010-06-30,2010-07-27,2010-06-30,2021-07-23,-80000,1009122000,970804500.0,339348000,669774000,1.701,23.906,-107042000.0,202042000,202042000,1225362000.0,150368000.0,3.374,0.345,0,0,0,0,0,65178000.0,0,0.0,0.0,242585000.0,307763000.0,0.186,307763000.0,242585000.0,242275000.0,4.77,4.72,4.77,750014000,717384000.0,750014000,4410625698,18.0,14.331,167925000.0,5.353,1.0,426290000.0,0.258,21939000,310000.0,684567000,638067750.0,6358000,105000000,105000000,0,259108000,100574000,158534000,4612667698,-6257000.0,0.0,-76076000.0,-85000.0,0.0,-69182000.0,-212042000.0,-105000000.0,274967000.0,0.0,150368000.0,150368000.0,150368000.0,0.0,0.0,0.091,184841000.0,241449000.0,30211000,0.0,6.15,30.676,31.086,641600000,0.0,148.28,2.793,2.817,3787000,361841000,1651652000.0,1651652000.0,0.0,0.155,0.21,0.38,0.147,18970000.0,105968000.0,1.0,31107821,31373000,31802000.0,52.646,987183000,3759000,91907000.0,35502000,31.466,238774000
45,CMG,ART,2010-03-31,2010-04-23,2010-03-31,2021-07-23,-130000,992772000,936858750.0,327050000,665722000,1.68,23.326,-109757000.0,193002000,193002000,1171518000.0,139300000.0,3.262,0.352,0,0,0,0,0,63322000.0,0,0.0,0.0,224814000.0,288136000.0,0.183,288136000.0,224814000.0,224403000.0,4.4,4.36,4.4,734379000,692145500.0,734379000,4305388292,19.0,14.942,147772000.0,4.694,1.0,402129000.0,0.256,21939000,411000.0,677559000,607465750.0,6314000,105000000,105000000,0,258393000,100272000,158121000,4498390292,-11932000.0,0.0,-66726000.0,-84000.0,0.0,-54704000.0,-214757000.0,-105000000.0,257529000.0,0.0,139300000.0,139300000.0,139300000.0,0.0,0.0,0.089,178317000.0,223812000.0,26139000,0.0,6.125,32.293,32.495,637569000,0.0,142.98,2.859,2.861,3514000,315380000,1573647000.0,1573647000.0,0.0,0.149,0.201,0.37,0.143,16307000.0,101624000.0,1.0,31461675,31483000,31814000.0,49.984,970833000,3526000,85103000.0,57052000,30.837,226778000
46,CMG,ART,2009-12-31,2010-02-19,2009-12-31,2021-07-23,29000,961505000,902315500.0,297454000,664051000,1.683,22.145,-117198000.0,219566000,219566000,1139898000.0,126845000.0,2.912,0.367,0,0,0,0,0,61308000.0,0,0.0,0.0,204630000.0,265938000.0,0.175,265938000.0,204630000.0,204225000.0,3.99,3.95,3.99,703461000,666687250.0,703461000,3093820339,15.0,11.634,143475000.0,4.517,1.0,378519000.0,0.249,21939000,405000.0,617847000,572853500.0,5614000,50000000,50000000,0,258044000,102153000,155891000,3313386339,131522000.0,0.0,-72296000.0,-82000.0,0.0,-61943000.0,-67208000.0,49990000.0,260673000.0,0.0,126845000.0,126845000.0,126845000.0,0.0,0.0,0.084,174814000.0,203705000.0,25230000,0.0,4.71,26.122,26.313,636411000,0.0,104.99,2.182,2.196,4763000,277533000,1518417000.0,1518417000.0,0.0,0.141,0.19,0.357,0.135,14992000.0,99149000.0,1.0,31559066,31766000,32102000.0,47.8,939566000,3134000,77380000.0,43070000,29.578,195301000
47,CMG,ART,2009-09-30,2009-10-27,2009-09-30,2021-07-23,-21000,919819000,868185500.0,269142000,650677000,1.7,21.555,-122373000.0,238446000,238446000,1119813000.0,112222000.0,3.089,0.349,0,0,0,0,0,59492000.0,0,0.0,0.0,182087000.0,241579000.0,0.164,241579000.0,182087000.0,181679000.0,3.52,3.48,3.52,681682000,646469500.0,681682000,2288796959,13.0,9.474,104565000.0,3.306,1.0,356404000.0,0.241,21939000,408000.0,572298000,577945250.0,5858000,0,0,0,238137000,87136000,151001000,2527242959,26263000.0,0.0,-88557000.0,-81000.0,0.0,-78302000.0,-122373000.0,0.0,226938000.0,0.0,112222000.0,112222000.0,112222000.0,0.0,0.0,0.076,175210000.0,181194000.0,32555000,0.0,3.707,22.52,22.653,622026000,0.0,79.74,1.712,1.708,3133000,245937000,1476217000.0,1476217000.0,0.0,0.129,0.174,0.315,0.123,14313000.0,98337000.0,1.0,31693541,31625000,31949000.0,46.679,897880000,8347000,69457000.0,41058000,28.391,182006000
48,CMG,ART,2009-06-30,2009-07-24,2009-06-30,2021-07-23,-25000,873339000,846210500.0,239297000,634042000,1.689,20.375,-132644000.0,208299000,208299000,1098934000.0,97235000.0,2.956,0.346,0,0,0,0,0,57810000.0,0,0.0,0.0,159135000.0,216945000.0,0.152,216945000.0,159135000.0,158723000.0,3.02,2.99,3.02,649060000,634224500.0,649060000,2673791697,17.0,12.325,84886000.0,2.665,1.0,330245000.0,0.231,21939000,412000.0,562159000,564070750.0,5715000,0,0,0,224279000,80942000,143337000,2882090697,12682000.0,0.0,-79141000.0,-79000.0,0.0,-72204000.0,-132644000.0,0.0,217530000.0,0.0,97235000.0,97235000.0,97235000.0,0.0,0.0,0.068,172802000.0,157443000.0,24666000,0.0,4.44,29.64,30.162,605631000,0.0,91.09,2.017,2.03,3217000,211473000,1429179000.0,1429179000.0,0.0,0.115,0.153,0.282,0.111,14294000.0,96427000.0,1.0,31640034,31856000,32195000.0,44.864,851400000,9033000,61488000.0,38832000,26.727,158355000
