None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,CMG,MRT,2014-03-31,2014-03-31,2014-03-31,2021-07-23,1489000.0,2155680000.0,1971330750.0,790791000.0,1364889000.0,1.721,52.961,-210661000.0,411592000.0,411592000.0,2494471000.0,333923000.0,3.48,0.31,0.0,0.0,0.0,0.0,0.0,98872000.0,0.0,0.0,0.0,550500000.0,649372000.0,0.191,649372000.0,550500000.0,550500000.0,10.78,10.66,10.78,1645033000.0,1504126500.0,1645033000.0,17300075632.0,31.0,26.641,372647000.0,11.997,1.0,897532000.0,0.265,21939000.0,0.0,1494907000.0,1421047250.0,15202000.0,609004000.0,295403000.0,313601000.0,510647000.0,227242000.0,283405000.0,17623278632.0,64662000.0,0.0,-100557000.0,0.0,0.0,-55212000.0,-464234000.0,-253573000.0,583308000.0,800000.0,333923000.0,333923000.0,333923000.0,0.0,0.0,0.098,349206000.0,548326000.0,66729000.0,0.0,10.713,52.776,52.695,983047000.0,0.0,568.05,5.196,5.202,16582000.0,1359966000.0,3392003000.0,3392003000.0,0.0,0.169,0.222,0.387,0.162,30164000.0,226439000.0,1.0,31024168.0,31061000.0,31486000.0,109.205,2133741000.0,13799000.0,216577000.0,93054000.0,68.695,563549000.0
30,CMG,MRT,2013-12-31,2013-12-31,2013-12-31,2021-07-23,1620000.0,2009280000.0,1860578250.0,666307000.0,1342973000.0,1.728,49.691,-199926000.0,323203000.0,323203000.0,2359822000.0,327438000.0,3.344,0.306,0.0,0.0,0.0,0.0,0.0,96054000.0,0.0,0.0,0.0,534471000.0,630525000.0,0.196,630525000.0,534471000.0,534471000.0,10.58,10.47,10.58,1538288000.0,1414891000.0,1538288000.0,16178481432.0,30.0,25.659,328854000.0,10.623,1.0,854769000.0,0.266,21939000.0,0.0,1464910000.0,1337741750.0,13044000.0,568834000.0,254971000.0,313863000.0,470992000.0,199228000.0,271764000.0,16486557432.0,650000.0,0.0,-138730000.0,0.0,0.0,-100351000.0,-428315000.0,-228389000.0,528780000.0,536000.0,327438000.0,327438000.0,327438000.0,0.0,0.0,0.102,322049000.0,532720000.0,59022000.0,0.0,10.717,50.35,50.357,963238000.0,0.0,532.78,5.129,5.131,24016000.0,1276897000.0,3214591000.0,3214591000.0,0.0,0.176,0.231,0.4,0.166,25278000.0,203733000.0,1.0,30944400.0,30957000.0,31281000.0,103.841,1987341000.0,16869000.0,207033000.0,55434000.0,64.197,467079000.0
31,CMG,MRT,2013-09-30,2013-09-30,2013-09-30,2021-07-23,1398000.0,1911432000.0,1775425000.0,603782000.0,1307650000.0,1.729,47.44,-196197000.0,308076000.0,308076000.0,2259280000.0,309169000.0,3.36,0.304,0.0,0.0,0.0,0.0,0.0,93292000.0,0.0,0.0,0.0,507627000.0,600919000.0,0.196,600919000.0,507627000.0,507627000.0,9.97,9.88,9.97,1465742000.0,1341800500.0,1465742000.0,12955317641.0,26.0,21.559,318544000.0,10.31,1.0,810325000.0,0.264,21939000.0,0.0,1401719000.0,1255845000.0,12509000.0,527797000.0,224097000.0,303700000.0,445690000.0,179698000.0,265992000.0,13236949641.0,-113073000.0,0.0,-232087000.0,0.0,0.0,-215475000.0,-412968000.0,-216771000.0,514741000.0,629000.0,309169000.0,309169000.0,309169000.0,0.0,0.0,0.101,304521000.0,505804000.0,70267000.0,0.0,9.031,42.815,43.009,936023000.0,0.0,428.804,4.312,4.316,14575000.0,1197275000.0,3069605000.0,3069605000.0,0.0,0.174,0.23,0.404,0.165,46318000.0,191063000.0,1.0,30869464.0,30897000.0,31296000.0,99.35,1889493000.0,9829000.0,198458000.0,57747000.0,61.155,424084000.0
32,CMG,MRT,2013-06-30,2013-06-30,2013-06-30,2021-07-23,-113000.0,1808931000.0,1724118250.0,555010000.0,1253921000.0,1.707,44.252,-186835000.0,281632000.0,281632000.0,2162606000.0,298090000.0,3.038,0.323,0.0,0.0,0.0,0.0,0.0,90036000.0,0.0,0.0,0.0,487918000.0,577954000.0,0.196,577954000.0,487918000.0,487918000.0,9.55,9.49,9.55,1367443000.0,1302269000.0,1367443000.0,10915354033.0,22.0,18.886,330006000.0,10.679,1.0,780620000.0,0.265,21939000.0,0.0,1322653000.0,1181361250.0,11270000.0,492448000.0,202164000.0,290284000.0,441488000.0,182707000.0,258781000.0,11262284033.0,-123165000.0,0.0,-258379000.0,0.0,0.0,-254314000.0,-386074000.0,-199239000.0,516841000.0,382000.0,298090000.0,298090000.0,298090000.0,0.0,0.0,0.101,294307000.0,486313000.0,63305000.0,0.0,8.236,37.781,38.152,895819000.0,0.0,364.35,3.827,3.825,14961000.0,1113896000.0,2943226000.0,2943226000.0,0.0,0.173,0.229,0.413,0.166,57123000.0,186943000.0,1.0,30910619.0,30901000.0,31176000.0,95.247,1786992000.0,10045000.0,189828000.0,61289000.0,57.83,372303000.0
33,CMG,MRT,2013-03-31,2013-03-31,2013-03-31,2021-07-23,-80000.0,1712670000.0,1683987750.0,575514000.0,1137156000.0,1.673,41.535,-191668000.0,346930000.0,346930000.0,2060955000.0,291920000.0,3.16,0.33,0.0,0.0,0.0,0.0,0.0,86982000.0,0.0,0.0,0.0,475337000.0,562319000.0,0.2,562319000.0,475337000.0,475337000.0,9.29,9.23,9.29,1288091000.0,1275714500.0,1288091000.0,9789835716.0,21.0,17.41,324169000.0,10.453,1.0,756417000.0,0.268,21939000.0,0.0,1161685000.0,1118589000.0,11431000.0,356093000.0,160573000.0,195520000.0,424579000.0,182116000.0,242463000.0,10112388716.0,-23261000.0,0.0,-240779000.0,0.0,0.0,-233939000.0,-304846000.0,-113178000.0,515837000.0,-313000.0,291920000.0,291920000.0,291920000.0,0.0,0.0,0.104,282732000.0,473685000.0,56629000.0,0.0,7.851,34.641,35.078,875597000.0,0.0,325.87,3.589,3.587,15475000.0,1026043000.0,2817372000.0,2817372000.0,0.0,0.173,0.229,0.425,0.169,52736000.0,178286000.0,1.0,31031972.0,31012000.0,31229000.0,90.848,1690731000.0,9382000.0,183417000.0,78815000.0,54.519,393398000.0
34,CMG,MRT,2012-12-31,2012-12-31,2012-12-31,2021-07-23,1024000.0,1668667000.0,1637712250.0,546607000.0,1122060000.0,1.668,39.537,-197037000.0,322553000.0,322553000.0,1990884000.0,278000000.0,2.925,0.339,0.0,0.0,0.0,0.0,0.0,84130000.0,0.0,0.0,0.0,457685000.0,541815000.0,0.198,541815000.0,457685000.0,457685000.0,8.82,8.75,8.82,1245926000.0,1246140500.0,1245926000.0,8947669603.0,20.0,16.514,222926000.0,7.074,1.0,740340000.0,0.271,21939000.0,0.0,1137323000.0,1080890500.0,11096000.0,341174000.0,150306000.0,190868000.0,422741000.0,186852000.0,235889000.0,9368818603.0,-78690000.0,0.0,-216744000.0,0.0,0.0,-143534000.0,-355499000.0,-158462000.0,419963000.0,380000.0,278000000.0,278000000.0,278000000.0,0.0,0.0,0.102,284475000.0,455865000.0,58700000.0,0.0,7.52,33.701,33.726,866703000.0,0.0,297.46,3.43,3.432,16800000.0,949459000.0,2731224000.0,2731224000.0,0.0,0.17,0.223,0.423,0.168,-8934000.0,183409000.0,1.0,31496062.0,31513000.0,31783000.0,86.67,1646728000.0,18474000.0,179685000.0,48947000.0,52.256,359755000.0
35,CMG,MRT,2012-09-30,2012-09-30,2012-09-30,2021-07-23,782000.0,1706205000.0,1576872500.0,656679000.0,1049526000.0,1.667,41.324,-195785000.0,421149000.0,421149000.0,1904572000.0,274120000.0,4.121,0.305,0.0,0.0,0.0,0.0,0.0,81187000.0,0.0,0.0,0.0,449317000.0,530504000.0,0.202,530504000.0,449317000.0,449317000.0,8.7,8.6,8.7,1307616000.0,1195715500.0,1307616000.0,9655920622.0,21.0,18.201,218379000.0,6.901,1.0,724240000.0,0.276,21939000.0,0.0,1103784000.0,1007728000.0,9964000.0,311753000.0,152742000.0,159011000.0,398589000.0,159333000.0,239256000.0,10060717622.0,11274000.0,0.0,-103971000.0,89000.0,0.0,-29222000.0,-373445000.0,-177660000.0,414164000.0,-223000.0,274120000.0,274120000.0,274120000.0,0.0,0.0,0.104,276695000.0,447545000.0,65094000.0,0.0,7.694,36.702,36.499,835654000.0,0.0,317.54,3.827,3.822,14566000.0,888106000.0,2628812000.0,2628812000.0,0.0,0.174,0.229,0.446,0.171,-13866000.0,178223000.0,1.0,31683308.0,31643000.0,31846000.0,83.077,1684266000.0,33592000.0,175197000.0,59742000.0,53.227,497346000.0
36,CMG,MRT,2012-06-30,2012-06-30,2012-06-30,2021-07-23,-178000.0,1648409000.0,1486164500.0,620442000.0,1027967000.0,1.696,39.791,-183798000.0,404797000.0,404797000.0,1829969000.0,262253000.0,4.133,0.307,0.0,0.0,0.0,0.0,0.0,78566000.0,0.0,0.0,0.0,429565000.0,508131000.0,0.202,508131000.0,429565000.0,429565000.0,8.35,8.23,8.35,1261225000.0,1118671750.0,1261225000.0,11675534448.0,27.0,22.977,223457000.0,7.05,1.0,690169000.0,0.274,21939000.0,0.0,1071564000.0,927561000.0,10504000.0,293913000.0,124736000.0,169177000.0,387184000.0,150109000.0,237075000.0,12045725448.0,54996000.0,0.0,-80337000.0,58000.0,0.0,2301000.0,-353458000.0,-169660000.0,407255000.0,-1102000.0,262253000.0,262253000.0,262253000.0,0.0,0.0,0.104,262277000.0,427892000.0,55960000.0,0.0,9.551,45.932,45.503,804655000.0,0.0,379.95,4.78,4.779,10351000.0,815806000.0,2520138000.0,2520138000.0,0.0,0.176,0.234,0.463,0.17,-25684000.0,166871000.0,1.0,31703449.0,31696000.0,31951000.0,79.51,1626470000.0,41756000.0,167312000.0,63794000.0,51.315,470333000.0
37,CMG,MRT,2012-03-31,2012-03-31,2012-03-31,2021-07-23,880000.0,1527568000.0,1389957500.0,551487000.0,976081000.0,1.727,37.243,-166573000.0,370191000.0,370191000.0,1764688000.0,231227000.0,4.428,0.306,0.0,0.0,0.0,0.0,0.0,76528000.0,0.0,0.0,0.0,377255000.0,453783000.0,0.189,453783000.0,377255000.0,377255000.0,7.4,7.26,7.4,1169795000.0,1038131000.0,1169795000.0,12666466534.0,34.0,27.913,205594000.0,6.545,1.0,636079000.0,0.265,21939000.0,0.0,1010891000.0,853276250.0,10017000.0,243552000.0,94480000.0,149072000.0,357773000.0,124547000.0,233226000.0,13067709534.0,87252000.0,0.0,-76713000.0,29000.0,0.0,21641000.0,-306340000.0,-139767000.0,372167000.0,-216000.0,231227000.0,231227000.0,231227000.0,0.0,0.0,0.096,258114000.0,377965000.0,49154000.0,0.0,11.171,56.515,56.486,773116000.0,0.0,418.0,5.443,5.469,9087000.0,734123000.0,2400767000.0,2400767000.0,0.0,0.166,0.223,0.442,0.157,-45779000.0,166544000.0,1.0,31262463.0,31410000.0,31846000.0,76.433,1505629000.0,41553000.0,146028000.0,66606000.0,47.935,426940000.0
38,CMG,MRT,2011-12-31,2011-12-31,2011-12-31,2021-07-23,197000.0,1425308000.0,1297579250.0,501192000.0,924116000.0,1.749,33.451,-151147000.0,401243000.0,401243000.0,1680321000.0,214945000.0,3.183,0.365,0.0,0.0,0.0,0.0,0.0,74938000.0,0.0,0.0,0.0,349705000.0,424643000.0,0.187,424643000.0,349705000.0,349705000.0,6.89,6.76,6.89,1044226000.0,961368750.0,1044226000.0,10160184646.0,29.0,23.926,259949000.0,8.327,1.0,589227000.0,0.26,21939000.0,0.0,844673000.0,789011750.0,8913000.0,183246000.0,55005000.0,128241000.0,381082000.0,157453000.0,223629000.0,10570059646.0,176405000.0,0.0,-62934000.0,0.0,0.0,-24268000.0,-210218000.0,-59071000.0,411096000.0,-205000.0,214945000.0,214945000.0,214945000.0,0.0,0.0,0.095,238665000.0,350562000.0,46382000.0,0.0,10.122,49.176,49.019,751951000.0,0.0,337.74,4.657,4.646,8389000.0,671459000.0,2269548000.0,2269548000.0,0.0,0.166,0.224,0.443,0.154,2596000.0,149426000.0,1.0,31296440.0,31217000.0,31775000.0,72.702,1403369000.0,6238000.0,134760000.0,68622000.0,44.955,343739000.0
39,CMG,MRT,2011-09-30,2011-09-30,2011-09-30,2021-07-23,690000.0,1343373000.0,1221653500.0,487729000.0,855644000.0,1.764,31.899,-134903000.0,409875000.0,409875000.0,1596640000.0,203917000.0,3.797,0.344,0.0,0.0,0.0,0.0,0.0,73555000.0,0.0,0.0,0.0,329548000.0,403103000.0,0.187,403103000.0,329548000.0,329726000.0,6.54,6.41,6.54,999441000.0,903030500.0,999441000.0,9146388812.0,28.0,22.69,248961000.0,7.946,1.0,558680000.0,0.259,21939000.0,-178000.0,783116000.0,765787000.0,8768000.0,134477000.0,34759000.0,99718000.0,343932000.0,128443000.0,215489000.0,9496189812.0,198879000.0,0.0,-50042000.0,-117000.0,0.0,-3037000.0,-181850000.0,-46947000.0,383864000.0,-98000.0,203917000.0,203917000.0,203917000.0,0.0,0.0,0.095,227994000.0,330686000.0,49011000.0,0.0,9.502,46.569,46.323,719346000.0,0.0,302.95,4.406,4.404,5765000.0,613986000.0,2155320000.0,2155320000.0,0.0,0.167,0.226,0.43,0.153,-10966000.0,140171000.0,1.0,31345733.0,31331000.0,31832000.0,68.792,1321434000.0,5883000.0,125809000.0,66516000.0,42.177,359286000.0
40,CMG,MRT,2011-06-30,2011-06-30,2011-06-30,2021-07-23,1331000.0,1263581000.0,1143903000.0,441712000.0,821869000.0,1.784,30.13,-129243000.0,349801000.0,349801000.0,1507512000.0,191712000.0,3.762,0.346,0.0,0.0,0.0,0.0,0.0,72133000.0,0.0,0.0,0.0,309069000.0,381202000.0,0.187,381202000.0,309069000.0,309233000.0,6.16,6.03,6.16,939062000.0,843427500.0,939062000.0,9307686632.0,30.0,24.417,205708000.0,6.6,1.0,532828000.0,0.261,21939000.0,-164000.0,774425000.0,744008750.0,8447000.0,124471000.0,34759000.0,89712000.0,324519000.0,117416000.0,207103000.0,9590625632.0,147759000.0,0.0,-77855000.0,-111000.0,0.0,-37107000.0,-151190000.0,-21947000.0,334951000.0,1105000.0,191712000.0,191712000.0,191712000.0,0.0,0.0,0.094,222568000.0,310260000.0,40258000.0,0.0,10.213,50.026,50.031,695609000.0,0.0,308.19,4.701,4.708,6179000.0,553553000.0,2040340000.0,2040340000.0,0.0,0.168,0.227,0.415,0.151,-9189000.0,136439000.0,1.0,31119198.0,31167000.0,31761000.0,65.465,1241642000.0,11247000.0,117521000.0,60023000.0,39.838,324296000.0
41,CMG,MRT,2011-03-31,2011-03-31,2011-03-31,2021-07-23,1224000.0,1158055000.0,1080288250.0,377160000.0,780895000.0,1.792,27.757,-119950000.0,282939000.0,282939000.0,1424722000.0,187516000.0,3.797,0.342,0.0,0.0,0.0,0.0,0.0,70681000.0,0.0,0.0,0.0,302598000.0,373279000.0,0.193,373279000.0,302598000.0,302677000.0,6.01,5.9,6.01,862746000.0,796165500.0,862746000.0,8228878832.0,27.0,22.045,177679000.0,5.716,1.0,510898000.0,0.264,21939000.0,-79000.0,753833000.0,721544250.0,8738000.0,104456000.0,45000000.0,59456000.0,295309000.0,99344000.0,195965000.0,8453716832.0,89937000.0,0.0,-108096000.0,-103000.0,0.0,-87274000.0,-121302000.0,-1352000.0,297629000.0,884000.0,187516000.0,187516000.0,187516000.0,0.0,0.0,0.097,209542000.0,301356000.0,35929000.0,0.0,9.799,45.083,45.319,683392000.0,0.0,272.37,4.367,4.374,7623000.0,502896000.0,1935620000.0,1935620000.0,0.0,0.174,0.236,0.419,0.156,4692000.0,124612000.0,1.0,31037621.0,31082000.0,31717000.0,62.275,1136116000.0,12542000.0,115161000.0,53608000.0,36.552,277816000.0
42,CMG,MRT,2010-12-31,2010-12-31,2010-12-31,2021-07-23,606000.0,1121605000.0,1038967500.0,406221000.0,715384000.0,1.767,25.961,-113215000.0,224838000.0,224838000.0,1346517000.0,178981000.0,3.301,0.383,0.0,0.0,0.0,0.0,0.0,68921000.0,0.0,0.0,0.0,289061000.0,357982000.0,0.195,357982000.0,289061000.0,289061000.0,5.73,5.64,5.73,810873000.0,764073750.0,810873000.0,6369855316.0,22.0,17.794,175976000.0,5.634,1.0,489405000.0,0.267,21939000.0,0.0,751774000.0,702475750.0,7098000.0,124766000.0,124766000.0,0.0,310732000.0,123054000.0,187678000.0,6580851316.0,5272000.0,0.0,-108952000.0,-96000.0,0.0,-94522000.0,-189881000.0,-76666000.0,289191000.0,484000.0,178981000.0,178981000.0,178981000.0,0.0,0.0,0.097,201574000.0,287831000.0,33705000.0,0.0,8.116,36.768,37.113,676881000.0,0.0,212.66,3.584,3.618,5658000.0,456514000.0,1835922000.0,1835922000.0,0.0,0.172,0.234,0.411,0.157,6855000.0,118590000.0,1.0,30945412.0,31234000.0,31735000.0,58.78,1099666000.0,27845000.0,110080000.0,50525000.0,35.207,283167000.0
43,CMG,MRT,2010-09-30,2010-09-30,2010-09-30,2021-07-23,864000.0,1032371000.0,998942500.0,345399000.0,686972000.0,1.743,24.525,-108095000.0,210996000.0,210996000.0,1281670000.0,164132000.0,3.339,0.357,0.0,0.0,0.0,0.0,0.0,67046000.0,0.0,0.0,0.0,265623000.0,332669000.0,0.191,332669000.0,265623000.0,265373000.0,5.23,5.16,5.23,761029000.0,737220750.0,761029000.0,5148503212.0,19.0,15.476,169681000.0,5.468,1.0,459275000.0,0.264,21939000.0,250000.0,696003000.0,668994000.0,7175000.0,90000000.0,90000000.0,0.0,271342000.0,103433000.0,167909000.0,5350545212.0,-27450000.0,0.0,-113886000.0,-89000.0,0.0,-107910000.0,-198095000.0,-90000000.0,277776000.0,779000.0,164132000.0,164132000.0,164132000.0,0.0,0.0,0.094,195051000.0,264224000.0,35641000.0,0.0,7.031,32.599,32.887,658423000.0,0.0,172.0,3.073,3.066,4446000.0,410069000.0,1740945000.0,1740945000.0,0.0,0.164,0.223,0.397,0.153,5037000.0,114935000.0,1.0,31107821.0,31031000.0,31629000.0,56.103,1010432000.0,13849000.0,101241000.0,36448000.0,32.562,241966000.0
44,CMG,MRT,2010-06-30,2010-06-30,2010-06-30,2021-07-23,-80000.0,1009122000.0,970804500.0,339348000.0,669774000.0,1.701,23.906,-107042000.0,202042000.0,202042000.0,1225362000.0,150368000.0,3.374,0.345,0.0,0.0,0.0,0.0,0.0,65178000.0,0.0,0.0,0.0,242585000.0,307763000.0,0.186,307763000.0,242585000.0,242275000.0,4.77,4.72,4.77,750014000.0,717384000.0,750014000.0,4111269757.0,17.0,13.359,167925000.0,5.353,1.0,426290000.0,0.258,21939000.0,310000.0,684567000.0,638067750.0,6358000.0,105000000.0,105000000.0,0.0,259108000.0,100574000.0,158534000.0,4304271757.0,-6257000.0,0.0,-76076000.0,-85000.0,0.0,-69182000.0,-212042000.0,-105000000.0,274967000.0,0.0,150368000.0,150368000.0,150368000.0,0.0,0.0,0.091,184841000.0,241449000.0,30211000.0,0.0,5.739,28.625,28.681,641600000.0,0.0,136.81,2.606,2.599,3787000.0,361841000.0,1651652000.0,1651652000.0,0.0,0.155,0.21,0.38,0.147,5195000.0,105968000.0,1.0,31461675.0,31373000.0,31802000.0,52.646,987183000.0,3759000.0,91907000.0,35502000.0,31.466,238774000.0
45,CMG,MRT,2010-03-31,2010-03-31,2010-03-31,2021-07-23,-130000.0,992772000.0,936858750.0,327050000.0,665722000.0,1.68,23.326,-109757000.0,193002000.0,193002000.0,1171518000.0,139300000.0,3.262,0.352,0.0,0.0,0.0,0.0,0.0,63322000.0,0.0,0.0,0.0,224814000.0,288136000.0,0.183,288136000.0,224814000.0,224403000.0,4.4,4.36,4.4,734379000.0,692145500.0,734379000.0,3336193966.0,15.0,11.579,147772000.0,4.694,1.0,402129000.0,0.256,21939000.0,411000.0,677559000.0,607465750.0,6314000.0,105000000.0,105000000.0,0.0,258393000.0,100272000.0,158121000.0,3555759966.0,-11932000.0,0.0,-66726000.0,-84000.0,0.0,-54704000.0,-214757000.0,-105000000.0,257529000.0,0.0,139300000.0,139300000.0,139300000.0,0.0,0.0,0.089,178317000.0,223812000.0,26139000.0,0.0,4.842,25.526,25.607,637569000.0,0.0,112.67,2.26,2.254,3514000.0,315380000.0,1573647000.0,1573647000.0,0.0,0.149,0.201,0.37,0.143,3571000.0,101624000.0,1.0,31559066.0,31483000.0,31814000.0,49.984,970833000.0,3526000.0,85103000.0,57052000.0,30.837,226778000.0
46,CMG,MRT,2009-12-31,2009-12-31,2009-12-31,2021-07-23,29000.0,961505000.0,902315500.0,297454000.0,664051000.0,1.683,22.145,-117198000.0,219566000.0,219566000.0,1139898000.0,126845000.0,2.912,0.367,0.0,0.0,0.0,0.0,0.0,61308000.0,0.0,0.0,0.0,204630000.0,265938000.0,0.175,265938000.0,204630000.0,204225000.0,3.99,3.95,3.99,703461000.0,666687250.0,703461000.0,2555656575.0,12.0,9.61,143475000.0,4.517,1.0,378519000.0,0.249,21939000.0,405000.0,617847000.0,572853500.0,5614000.0,50000000.0,50000000.0,0.0,258044000.0,102153000.0,155891000.0,2794102575.0,131522000.0,0.0,-72296000.0,-82000.0,0.0,-61943000.0,-67208000.0,49990000.0,260673000.0,0.0,126845000.0,126845000.0,126845000.0,0.0,0.0,0.084,174814000.0,203705000.0,25230000.0,0.0,3.972,22.028,22.095,636411000.0,0.0,88.16,1.84,1.844,4763000.0,277533000.0,1518417000.0,1518417000.0,0.0,0.141,0.19,0.357,0.135,4557000.0,99149000.0,1.0,31693541.0,31766000.0,32102000.0,47.8,939566000.0,3134000.0,77380000.0,43070000.0,29.578,195301000.0
47,CMG,MRT,2009-09-30,2009-09-30,2009-09-30,2021-07-23,-21000.0,919819000.0,868185500.0,269142000.0,650677000.0,1.7,21.555,-122373000.0,238446000.0,238446000.0,1119813000.0,112222000.0,3.089,0.349,0.0,0.0,0.0,0.0,0.0,59492000.0,0.0,0.0,0.0,182087000.0,241579000.0,0.164,241579000.0,182087000.0,181679000.0,3.52,3.48,3.52,681682000.0,646469500.0,681682000.0,2862366300.0,16.0,11.849,104565000.0,3.306,1.0,356404000.0,0.241,21939000.0,408000.0,572298000.0,577945250.0,5858000.0,0.0,0.0,0.0,238137000.0,87136000.0,151001000.0,3070665300.0,26263000.0,0.0,-88557000.0,-81000.0,0.0,-78302000.0,-122373000.0,0.0,226938000.0,0.0,112222000.0,112222000.0,112222000.0,0.0,0.0,0.076,175210000.0,181194000.0,32555000.0,0.0,4.505,27.362,27.571,622026000.0,0.0,97.05,2.08,2.079,3133000.0,245937000.0,1476217000.0,1476217000.0,0.0,0.129,0.174,0.315,0.123,14029000.0,98337000.0,1.0,31640034.0,31625000.0,31949000.0,46.679,897880000.0,8347000.0,69457000.0,41058000.0,28.391,182006000.0
48,CMG,MRT,2009-06-30,2009-06-30,2009-06-30,2021-07-23,-25000.0,873339000.0,846210500.0,239297000.0,634042000.0,1.689,20.375,-132644000.0,208299000.0,208299000.0,1098934000.0,97235000.0,2.956,0.346,0.0,0.0,0.0,0.0,0.0,57810000.0,0.0,0.0,0.0,159135000.0,216945000.0,0.152,216945000.0,159135000.0,158723000.0,3.02,2.99,3.02,649060000.0,634224500.0,649060000.0,2342970800.0,15.0,10.8,84886000.0,2.665,1.0,330245000.0,0.231,21939000.0,412000.0,562159000.0,564070750.0,5715000.0,0.0,0.0,0.0,224279000.0,80942000.0,143337000.0,2547904800.0,12682000.0,0.0,-79141000.0,-79000.0,0.0,-72204000.0,-132644000.0,0.0,217530000.0,0.0,97235000.0,97235000.0,97235000.0,0.0,0.0,0.068,172802000.0,157443000.0,24666000.0,0.0,3.926,26.204,26.49,605631000.0,0.0,80.0,1.783,1.783,3217000.0,211473000.0,1429179000.0,1429179000.0,0.0,0.115,0.153,0.282,0.111,14010000.0,96427000.0,1.0,31848810.0,31856000.0,32195000.0,44.864,851400000.0,9033000.0,61488000.0,38832000.0,26.727,158355000.0
49,CMG,MRT,2009-03-31,2009-03-31,2009-03-31,2021-07-23,-212000.0,854599000.0,824564750.0,230445000.0,624154000.0,1.675,19.765,-147002000.0,204934000.0,204934000.0,1075602000.0,86310000.0,2.6,0.351,0.0,0.0,0.0,0.0,0.0,55320000.0,0.0,0.0,0.0,140759000.0,196079000.0,0.142,196079000.0,140759000.0,140458000.0,2.65,2.63,2.65,632546000.0,624218750.0,632546000.0,2042985268.0,15.0,10.419,66269000.0,2.071,1.0,305495000.0,0.221,21939000.0,301000.0,539110000.0,548007250.0,5766000.0,0.0,0.0,0.0,222053000.0,88616000.0,133437000.0,2131029268.0,17772000.0,0.0,-49333000.0,-78000.0,0.0,-48497000.0,-147002000.0,0.0,213271000.0,0.0,86310000.0,86310000.0,86310000.0,0.0,0.0,0.062,167060000.0,138435000.0,22662000.0,0.0,3.369,24.69,25.049,595951000.0,0.0,66.38,1.543,1.538,3375000.0,176080000.0,1381097000.0,1381097000.0,0.0,0.105,0.138,0.257,0.102,12617000.0,91314000.0,1.0,32103484.0,32003000.0,32362000.0,43.155,832660000.0,2709000.0,54148000.0,42883000.0,26.018,141829000.0
50,CMG,MRT,2008-12-31,2008-12-31,2008-12-31,2021-07-23,-193000.0,824985000.0,798898000.0,211072000.0,613913000.0,1.667,19.001,-152101000.0,88044000.0,88044000.0,1045041000.0,78202000.0,2.749,0.325,0.0,0.0,0.0,0.0,0.0,52770000.0,0.0,0.0,0.0,127508000.0,180278000.0,0.135,180278000.0,127508000.0,127206000.0,2.39,2.36,2.39,622590000.0,611402500.0,622590000.0,1832269322.0,14.0,10.164,46406000.0,1.416,1.0,286927000.0,0.215,21939000.0,302000.0,638214000.0,529954000.0,4789000.0,99990000.0,99990000.0,0.0,202395000.0,76788000.0,125607000.0,2044452322.0,-63132000.0,0.0,-29756000.0,-76000.0,0.0,-29548000.0,-232091000.0,-79990000.0,198507000.0,0.0,78202000.0,78202000.0,78202000.0,0.0,0.0,0.059,162888000.0,124039000.0,23890000.0,0.0,3.284,26.143,25.933,585899000.0,0.0,61.98,1.535,1.525,3643000.0,150688000.0,1331968000.0,1331968000.0,0.0,0.098,0.128,0.241,0.096,11090000.0,89155000.0,1.0,32985678.0,32766000.0,33146000.0,40.651,803046000.0,2842000.0,49004000.0,29863000.0,24.509,134284000.0
