None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,GME,MRY,1998-12-31,1999-01-30,1999-01-30,2021-09-08,,,,,,,,-6790000.0,,,350475000.0,21116000.0,,,,,,,,4805000.0,,,0.0,25673000.0,30478000.0,0.066,30478000.0,25673000.0,21698000.0,,,,,,,,,,46033000.0,,1.0,114691000.0,0.247,,3975000.0,,,,,,,,,,,20812000.0,0.0,0.0,-25000000.0,0.0,-25000000.0,-7011000.0,0.0,52823000.0,0.0,21116000.0,21116000.0,21116000.0,0.0,0.0,0.045,89449000.0,25242000.0,,,,,,,0.0,,,,,,465166000.0,465166000.0,0.0,,,,0.055,0.0,84644000.0,1.0,,,,,,,582000.0,,,
0,GME,MRQ,2021-06-30,2021-07-31,2021-07-31,2021-09-08,-56300000.0,3545800000.0,,2657000000.0,888800000.0,,25.51,-13500000.0,1757100000.0,1757100000.0,862500000.0,-61600000.0,2.225,0.915,701000000.0,221500000.0,479500000.0,701000000.0,0.0,17600000.0,0.0,0.0,0.0,-57900000.0,-40300000.0,-0.034,-40300000.0,-57900000.0,-58500000.0,-0.85,-0.85,-0.85,1852000000.0,,1852000000.0,11531253907.0,-81.0,-172.882,-25000000.0,-0.344,1.0,320900000.0,0.271,0.0,600000.0,1295400000.0,,596400000.0,18500000.0,0.0,18500000.0,1693800000.0,1194300000.0,499500000.0,11570853907.0,1004800000.0,0.0,1034400000.0,0.0,0.0,1034400000.0,-13600000.0,0.0,-11500000.0,-4500000.0,-61600000.0,-61600000.0,-61600000.0,0.0,0.0,-0.052,378900000.0,-58000000.0,409700000.0,0.0,6.248,-173.476,-179.022,831800000.0,0.0,161.12,2.071,2.094,68500000.0,346500000.0,1183400000.0,1183400000.0,0.0,,,,,8800000.0,378900000.0,1.0,71815131.0,72600000.0,72600000.0,16.3,3545800000.0,0.0,3100000.0,0.0,48.84,1462700000.0
1,GME,MRQ,2021-03-31,2021-05-01,2021-05-01,2021-09-08,-47200000.0,2562700000.0,,1657200000.0,905500000.0,,13.326,-14700000.0,752100000.0,752100000.0,946700000.0,-66800000.0,1.361,1.914,712500000.0,267500000.0,445000000.0,712500000.0,0.0,18700000.0,0.0,0.0,0.0,-40700000.0,-22000000.0,-0.017,-22000000.0,-40700000.0,-65500000.0,-1.01,-1.01,-1.01,879500000.0,,879500000.0,12568460383.0,-74.0,-137.061,-33500000.0,-0.508,1.0,330100000.0,0.259,0.0,24800000.0,1305200000.0,,570900000.0,18700000.0,0.0,18700000.0,1683200000.0,1217900000.0,465300000.0,12140160383.0,135800000.0,0.0,501800000.0,-332400000.0,0.0,169300000.0,-14700000.0,0.0,-18800000.0,0.0,-66800000.0,-66800000.0,-66800000.0,0.0,0.0,-0.052,370900000.0,-40800000.0,388600000.0,0.0,13.803,-104.297,-98.631,846800000.0,0.0,173.59,2.271,2.143,102100000.0,408100000.0,1276800000.0,1276800000.0,0.0,,,,,5700000.0,370300000.0,1.0,69935828.0,66000000.0,66000000.0,19.345,2562700000.0,0.0,1300000.0,0.0,38.829,439300000.0
2,GME,MRQ,2020-12-31,2021-01-30,2021-01-30,2021-09-08,-49300000.0,2472600000.0,,1551200000.0,921400000.0,,6.688,-27400000.0,618500000.0,618500000.0,1673500000.0,80500000.0,1.155,4.662,1046800000.0,374100000.0,672700000.0,1046800000.0,0.0,19600000.0,0.0,0.0,0.0,19300000.0,38900000.0,0.018,38900000.0,19300000.0,10800000.0,1.25,1.25,1.25,436700000.0,,436700000.0,23236262000.0,-98.0,-149.046,137400000.0,2.104,1.0,448600000.0,0.211,0.0,8500000.0,1558200000.0,,602500000.0,16500000.0,0.0,16500000.0,2035900000.0,1342700000.0,693200000.0,22667762000.0,32400000.0,0.0,4100000.0,-125000000.0,0.0,-120900000.0,-26400000.0,0.0,164800000.0,14900000.0,80500000.0,80500000.0,80500000.0,-200000.0,0.0,0.038,429800000.0,18800000.0,341800000.0,0.0,51.907,-105.285,-98.187,863300000.0,0.0,325.0,4.454,4.15,105300000.0,474900000.0,2122100000.0,2122100000.0,0.0,,,,,1800000.0,419100000.0,1.0,69746960.0,65300000.0,65300000.0,32.498,2472600000.0,0.0,-69700000.0,0.0,37.865,208500000.0
3,GME,MRQ,2020-09-30,2020-10-31,2020-10-31,2021-09-08,-67400000.0,2601400000.0,,1651900000.0,949500000.0,,5.095,28600000.0,586600000.0,586600000.0,728400000.0,-18800000.0,1.048,6.831,1155100000.0,482400000.0,672700000.0,1155100000.0,0.0,19400000.0,0.0,0.0,0.0,-62700000.0,-43300000.0,-0.043,-43300000.0,-62700000.0,-72700000.0,-0.29,-0.29,-0.29,332200000.0,,332200000.0,1113642057.0,-6.0,-11.6,-156000000.0,-2.393,1.0,276300000.0,0.275,0.0,10000000.0,1593200000.0,,861000000.0,16000000.0,0.0,16000000.0,2269200000.0,1576700000.0,692500000.0,682242057.0,-156000000.0,0.0,0.0,13500000.0,0.0,13500000.0,27300000.0,0.0,-184600000.0,-12200000.0,-18800000.0,-18800000.0,-18800000.0,0.0,0.0,-0.019,339300000.0,-63000000.0,440200000.0,0.0,2.054,-2.483,-2.2,859700000.0,0.0,10.47,0.132,0.132,77600000.0,394400000.0,1004700000.0,1004700000.0,0.0,,,,,2200000.0,360400000.0,1.0,65161610.0,65200000.0,65200000.0,15.41,2601400000.0,29200000.0,-53900000.0,0.0,39.899,75200000.0
4,GME,MRQ,2020-06-30,2020-08-01,2020-08-01,2021-09-08,-63900000.0,2375200000.0,,1379900000.0,995300000.0,,5.42,40900000.0,746100000.0,746100000.0,689800000.0,-111300000.0,1.052,5.742,1166500000.0,475100000.0,691400000.0,1166500000.0,0.0,20200000.0,0.0,0.0,0.0,-85500000.0,-65300000.0,-0.069,-65300000.0,-85500000.0,-93400000.0,-1.71,-1.71,-1.71,352300000.0,,352300000.0,984883229.0,-6.0,-13.566,233700000.0,3.595,1.0,252200000.0,0.268,0.0,7900000.0,1483400000.0,,474600000.0,12500000.0,0.0,12500000.0,2022900000.0,1312200000.0,710700000.0,259683229.0,174700000.0,0.0,-500000.0,-79400000.0,0.0,-79900000.0,42100000.0,0.0,192800000.0,19700000.0,-111300000.0,-111300000.0,-111300000.0,300000.0,0.0,-0.118,337800000.0,-85600000.0,256400000.0,0.0,0.737,-0.765,-0.73,908700000.0,0.0,4.01,0.046,0.047,83100000.0,413200000.0,942000000.0,942000000.0,0.0,,,,,2100000.0,348200000.0,1.0,64758910.0,65000000.0,65000000.0,14.492,2375200000.0,29200000.0,17900000.0,0.0,36.542,67700000.0
5,GME,MRQ,2020-03-31,2020-05-02,2020-05-02,2021-09-08,-90900000.0,2469000000.0,,1419900000.0,1049100000.0,,6.744,-6600000.0,570300000.0,570300000.0,738600000.0,-165700000.0,0.934,4.676,1295500000.0,801600000.0,493900000.0,1295500000.0,0.0,21500000.0,0.0,0.0,0.0,-107700000.0,-86200000.0,-0.084,-86200000.0,-107700000.0,-115300000.0,-2.57,-2.57,-2.57,435000000.0,,435000000.0,1079070852.0,-2.0,-2.508,-55900000.0,-0.867,1.0,282400000.0,0.277,0.0,7600000.0,1674500000.0,,654700000.0,13600000.0,0.0,13600000.0,2034000000.0,1519700000.0,514300000.0,389970852.0,70400000.0,0.0,-500000.0,132700000.0,0.0,131900000.0,-6100000.0,0.0,-49300000.0,-6100000.0,-165700000.0,-165700000.0,-165700000.0,600000.0,0.0,-0.162,390400000.0,-108000000.0,212100000.0,0.0,0.896,-0.606,-0.763,962500000.0,0.0,6.05,0.066,0.066,86700000.0,524500000.0,1021000000.0,1021000000.0,0.0,,,,,1800000.0,386500000.0,1.0,64457992.0,64500000.0,64500000.0,15.829,2469000000.0,29200000.0,50400000.0,0.0,38.279,-99800000.0
6,GME,MRQ,2019-12-31,2020-02-01,2020-02-01,2021-09-08,-78800000.0,2819700000.0,,1633700000.0,1186000000.0,,6.989,-17100000.0,499700000.0,499700000.0,1596800000.0,21000000.0,1.32,3.611,1188500000.0,239400000.0,949100000.0,1188500000.0,0.0,26100000.0,0.0,0.099,0.0,72700000.0,98800000.0,0.045,98800000.0,72700000.0,64800000.0,-0.19,-0.19,-0.19,611500000.0,,611500000.0,1137241567.0,-3.0,-3.809,223200000.0,2.551,1.0,597300000.0,0.272,0.0,7900000.0,2270800000.0,,859700000.0,13800000.0,0.0,13800000.0,2208200000.0,1237700000.0,970500000.0,253141567.0,209100000.0,0.0,-22000000.0,0.0,0.0,-22000000.0,-4000000.0,0.0,240300000.0,-5200000.0,21000000.0,21000000.0,21000000.0,3900000.0,0.0,0.01,522100000.0,75200000.0,380800000.0,0.0,0.414,-0.538,-0.714,1042900000.0,0.0,3.84,0.039,0.052,141900000.0,690200000.0,2194100000.0,2194100000.0,0.0,,,,,800000.0,511700000.0,1.0,65922283.0,87500000.0,87500000.0,25.075,2819700000.0,83000000.0,43800000.0,0.0,32.225,396000000.0
7,GME,MRQ,2019-09-30,2019-11-02,2019-11-02,2021-09-08,-71500000.0,3145600000.0,,1863100000.0,1282500000.0,,7.516,-20200000.0,290600000.0,290600000.0,997400000.0,-83400000.0,1.184,4.097,1174400000.0,238500000.0,935900000.0,1174400000.0,0.0,23900000.0,0.0,0.13,0.0,-43800000.0,-19900000.0,-0.014,-19900000.0,-43800000.0,-51800000.0,-1.02,-1.02,-1.02,617100000.0,,617100000.0,1287572372.0,-2.0,-2.497,-28300000.0,-0.345,1.0,441100000.0,0.307,0.0,8000000.0,2455900000.0,,1286700000.0,13800000.0,0.0,13800000.0,2528500000.0,1573500000.0,955000000.0,528272372.0,-133300000.0,5200000.0,-114000000.0,0.0,0.0,-114000000.0,-14700000.0,0.0,-8100000.0,3400000.0,-83400000.0,-83400000.0,-83400000.0,200000.0,0.0,-0.058,486700000.0,-45600000.0,709900000.0,0.0,0.856,-0.777,-0.843,1045200000.0,0.0,5.84,0.072,0.065,145700000.0,688500000.0,1438500000.0,1438500000.0,0.0,,,,,2900000.0,475400000.0,1.0,90457598.0,82100000.0,82100000.0,17.521,3145600000.0,157800000.0,31600000.0,0.0,38.314,289600000.0
8,GME,MRQ,2019-06-30,2019-08-03,2019-08-03,2021-09-08,-75100000.0,2987900000.0,,1667600000.0,1320300000.0,,8.097,-22600000.0,424000000.0,424000000.0,886600000.0,-415300000.0,1.37,2.69,1183300000.0,240300000.0,943000000.0,1183300000.0,0.0,22900000.0,0.0,0.302,0.0,-445800000.0,-422900000.0,-0.329,-422900000.0,-445800000.0,-455400000.0,-4.15,-4.15,-4.15,809700000.0,,809700000.0,1114876593.0,-1.0,-1.157,-4300000.0,-0.043,1.0,399100000.0,0.31,0.0,9600000.0,2530400000.0,,948900000.0,0.0,0.0,0.0,2178200000.0,1216800000.0,961400000.0,386576593.0,-118700000.0,0.0,-63100000.0,-51400000.0,-200000.0,-114700000.0,-23500000.0,0.0,18300000.0,1300000.0,-415300000.0,-415300000.0,-415300000.0,1700000.0,0.0,-0.323,845800000.0,-446700000.0,368300000.0,0.0,0.477,-0.356,-0.354,1081700000.0,0.0,3.78,0.049,0.048,122400000.0,884700000.0,1285700000.0,1285700000.0,0.0,,,,,3300000.0,481900000.0,1.0,102268940.0,100000000.0,100000000.0,12.857,2987900000.0,157800000.0,-40100000.0,0.0,29.879,450800000.0
9,GME,MRQ,2019-03-31,2019-05-04,2019-05-04,2021-09-08,-68200000.0,3633300000.0,,1920100000.0,1713200000.0,,12.614,-18600000.0,543200000.0,543200000.0,1076500000.0,6800000.0,1.48,1.813,1271500000.0,250000000.0,1021500000.0,1271500000.0,0.0,23300000.0,0.0,0.169,0.38,22100000.0,45400000.0,0.029,45400000.0,22100000.0,9100000.0,0.07,0.07,0.07,1291700000.0,,1291700000.0,113738892.0,0.0,-0.231,-683600000.0,-6.676,1.0,471200000.0,0.304,363900000.0,13000000.0,2700400000.0,,1149100000.0,0.0,0.0,0.0,2341600000.0,1297300000.0,1044300000.0,917338892.0,-1084100000.0,0.0,-600000.0,-353100000.0,-40300000.0,-394000000.0,-18700000.0,0.0,-665000000.0,-6400000.0,6800000.0,6800000.0,6800000.0,700000.0,0.0,0.004,453700000.0,17500000.0,458400000.0,5.429,0.71,-1.321,-1.323,1120300000.0,0.0,8.97,0.114,0.114,126000000.0,1330800000.0,1547700000.0,1547700000.0,0.0,,,,,1900000.0,453700000.0,1.0,102267435.0,102400000.0,102500000.0,15.114,3269400000.0,147300000.0,2300000.0,0.0,31.928,622800000.0
10,GME,MRQ,2018-12-31,2019-02-02,2019-02-02,2021-09-08,-54300000.0,4044300000.0,,3127700000.0,916600000.0,,13.049,-27800000.0,1624400000.0,1624400000.0,2314200000.0,-187700000.0,1.434,2.027,820800000.0,349200000.0,471600000.0,820800000.0,0.0,29500000.0,0.0,0.135,0.38,-147700000.0,-118200000.0,-0.039,-118200000.0,-147700000.0,-161800000.0,-1.83,-1.83,-1.83,1336200000.0,,1336200000.0,1511615262.0,-3.0,-3.377,476500000.0,4.653,1.0,748800000.0,0.244,363900000.0,14100000.0,695700000.0,,1250500000.0,0.0,0.0,0.0,2708100000.0,2181100000.0,527000000.0,1146115262.0,1176900000.0,727900000.0,0.0,0.0,-38700000.0,-38700000.0,701700000.0,0.0,504300000.0,3700000.0,-187700000.0,-187700000.0,-187700000.0,-80800000.0,0.0,-0.061,980900000.0,-232100000.0,1051900000.0,-0.208,0.858,-1.703,-1.706,321300000.0,0.0,11.24,0.138,0.139,134200000.0,1362700000.0,3063000000.0,3063000000.0,0.0,,,,,-2100000.0,633000000.0,1.0,101967550.0,102400000.0,102400000.0,29.912,3680400000.0,147300000.0,25900000.0,0.0,35.941,946600000.0
11,GME,MRQ,2018-09-30,2018-11-03,2018-11-03,2021-09-08,-54000000.0,4656700000.0,,3263000000.0,1393700000.0,,15.314,-25800000.0,448600000.0,448600000.0,1377200000.0,-488600000.0,1.276,1.975,820000000.0,348800000.0,471200000.0,820000000.0,0.0,30500000.0,0.0,0.097,0.38,-498500000.0,-468000000.0,-0.242,-468000000.0,-498500000.0,-512600000.0,-4.78,-4.78,-4.78,1565100000.0,,1565100000.0,2130986270.0,-5.0,-7.654,224900000.0,2.201,1.0,558200000.0,0.288,777000000.0,14100000.0,1694400000.0,,1881500000.0,0.0,0.0,0.0,3091600000.0,2556700000.0,534900000.0,1591386270.0,176700000.0,0.0,-900000.0,0.0,-38800000.0,-39700000.0,-28400000.0,0.0,250700000.0,-6800000.0,-488600000.0,-488600000.0,-488600000.0,-18300000.0,0.0,-0.252,1076100000.0,-517900000.0,1452800000.0,-0.079,1.017,-2.692,-2.696,323900000.0,0.0,15.61,0.198,0.198,152300000.0,1589200000.0,1935400000.0,1935400000.0,0.0,,,,,3200000.0,463600000.0,1.0,101946590.0,102200000.0,102200000.0,18.937,3879700000.0,189000000.0,-24000000.0,0.0,37.962,706300000.0
12,GME,MRQ,2018-06-30,2018-08-04,2018-08-04,2021-09-08,-40400000.0,4282400000.0,,2324800000.0,1957600000.0,,20.609,-22500000.0,272800000.0,272800000.0,1031100000.0,-24900000.0,1.801,1.035,819200000.0,0.0,819200000.0,819200000.0,0.0,32500000.0,0.0,0.102,0.38,16900000.0,49400000.0,0.033,49400000.0,16900000.0,2500000.0,-0.24,-0.24,-0.24,2104200000.0,,2104200000.0,2084182479.0,12.0,6.629,79500000.0,0.779,1.0,470000000.0,0.313,1337900000.0,14400000.0,2200100000.0,,1130600000.0,0.0,0.0,0.0,2178200000.0,1290800000.0,887400000.0,1512782479.0,30500000.0,0.0,0.0,0.0,-39000000.0,-39000000.0,-21400000.0,0.0,102000000.0,-9400000.0,-24900000.0,-24900000.0,-24900000.0,-14900000.0,0.0,-0.017,468500000.0,1500000.0,535800000.0,-1.583,0.719,-35.018,-35.357,325800000.0,0.0,14.85,0.187,0.187,121800000.0,2117000000.0,1501100000.0,1501100000.0,0.0,,,,,2000000.0,441500000.0,1.0,101870874.0,102100000.0,102100000.0,14.702,2944500000.0,153600000.0,27400000.0,5000000.0,28.839,1034000000.0
13,GME,MRQ,2018-03-31,2018-05-05,2018-05-05,2021-09-08,-23000000.0,4308400000.0,,2327300000.0,1981100000.0,,21.449,-17600000.0,242100000.0,242100000.0,1254700000.0,28200000.0,1.893,0.973,818600000.0,0.0,818600000.0,818600000.0,0.0,34400000.0,0.0,0.117,0.38,54800000.0,89200000.0,0.05,89200000.0,54800000.0,40600000.0,0.28,0.28,0.28,2183500000.0,,2183500000.0,1274083147.0,6.0,3.677,-549500000.0,-5.398,1.0,531100000.0,0.297,1342300000.0,14200000.0,2313000000.0,,1184500000.0,0.0,0.0,0.0,2124900000.0,1229600000.0,895300000.0,1320583147.0,-612700000.0,0.0,-4200000.0,-12200000.0,-40900000.0,-57300000.0,-16400000.0,0.0,-531900000.0,-12200000.0,28200000.0,28200000.0,28200000.0,-7800000.0,0.0,0.016,484600000.0,46500000.0,547800000.0,1.357,0.605,338.611,325.0,333500000.0,0.0,13.0,0.159,0.16,104500000.0,2180900000.0,1785800000.0,1785800000.0,0.0,,,,,7600000.0,456100000.0,1.0,101583319.0,101800000.0,102000000.0,17.542,2966100000.0,153600000.0,12400000.0,5000000.0,29.137,1097700000.0
14,GME,MRQ,2017-12-31,2018-02-03,2018-02-03,2021-09-08,12200000.0,5041600000.0,,3018400000.0,2023200000.0,,21.839,-27800000.0,854200000.0,854200000.0,2355700000.0,-105900000.0,1.563,1.277,817900000.0,0.0,817900000.0,817900000.0,0.0,38700000.0,0.0,0.094,0.38,12300000.0,51000000.0,0.018,51000000.0,12300000.0,-1900000.0,-1.05,-1.05,-1.05,2214500000.0,,2214500000.0,2006670315.0,8.0,5.056,424200000.0,4.183,1.0,469300000.0,0.166,1443000000.0,14200000.0,1631500000.0,,1250300000.0,0.0,0.0,0.0,2827100000.0,1930800000.0,896300000.0,1644170315.0,405700000.0,3800000.0,3400000.0,0.0,-38500000.0,-38600000.0,-22600000.0,0.0,452000000.0,20300000.0,-105900000.0,-105900000.0,-105900000.0,195700000.0,0.0,-0.037,262400000.0,206900000.0,892300000.0,-0.362,0.742,47.382,47.735,351000000.0,0.0,16.23,0.192,0.193,138600000.0,2180100000.0,2825000000.0,2825000000.0,0.0,,,,,9400000.0,360900000.0,1.0,101304394.0,101400000.0,101500000.0,27.86,3598600000.0,158200000.0,104000000.0,42500000.0,35.489,1087600000.0
15,GME,MRQ,2017-09-30,2017-10-28,2017-10-28,2021-09-08,-24300000.0,5474000000.0,,2671000000.0,2803000000.0,,22.795,-38400000.0,454700000.0,454700000.0,1299200000.0,59400000.0,1.205,1.366,817200000.0,0.0,817200000.0,817200000.0,0.0,37000000.0,0.0,0.078,0.38,87800000.0,124800000.0,0.063,124800000.0,87800000.0,73700000.0,0.59,0.59,0.59,2313700000.0,,2313700000.0,2513580474.0,5.0,3.884,256200000.0,2.524,1.0,689400000.0,0.347,2201200000.0,14100000.0,1417800000.0,,1822500000.0,0.0,0.0,0.0,3160300000.0,2217500000.0,942800000.0,1959280474.0,191600000.0,0.0,-100000.0,-21800000.0,-38500000.0,-60400000.0,-37400000.0,0.0,294600000.0,-5200000.0,59400000.0,59400000.0,59400000.0,0.0,0.0,0.03,601800000.0,87600000.0,1285100000.0,0.644,0.847,5.609,5.655,457900000.0,0.0,19.34,0.241,0.242,195800000.0,2325100000.0,1988600000.0,1988600000.0,0.0,,,,,5000000.0,565100000.0,1.0,101307160.0,101500000.0,101500000.0,19.592,3272800000.0,73200000.0,14300000.0,39700000.0,32.244,453500000.0
16,GME,MRQ,2017-06-30,2017-07-29,2017-07-29,2021-09-08,-1100000.0,4609800000.0,,1790600000.0,2819200000.0,,22.798,-27200000.0,262100000.0,262100000.0,1063900000.0,22200000.0,1.339,0.994,816400000.0,0.0,816400000.0,816400000.0,0.0,37900000.0,0.0,0.07,0.38,43600000.0,81500000.0,0.048,81500000.0,43600000.0,29200000.0,0.22,0.22,0.22,2311700000.0,,2311700000.0,2680972044.0,5.0,4.039,-82100000.0,-0.81,1.0,623700000.0,0.37,2210100000.0,14400000.0,1616300000.0,,1140600000.0,0.0,0.0,0.0,2298100000.0,1337700000.0,960400000.0,2177172044.0,-45400000.0,54700000.0,0.0,0.0,-38500000.0,-38500000.0,26600000.0,0.0,-54900000.0,21400000.0,22200000.0,22200000.0,22200000.0,0.0,0.0,0.013,580100000.0,43600000.0,469800000.0,1.727,0.942,6.39,6.476,457400000.0,0.0,21.5,0.269,0.269,185400000.0,2304800000.0,1687600000.0,1687600000.0,0.0,,,,,5300000.0,542400000.0,1.0,101263816.0,101400000.0,101500000.0,16.643,2399700000.0,73200000.0,7000000.0,34400000.0,23.666,452900000.0
17,GME,MRQ,2017-03-31,2017-04-29,2017-04-29,2021-09-08,-55500000.0,4683400000.0,,1847000000.0,2836400000.0,,22.398,-20000000.0,311900000.0,311900000.0,1343400000.0,59000000.0,1.26,1.064,815700000.0,0.0,815700000.0,815700000.0,0.0,38300000.0,0.0,0.066,0.38,101300000.0,139600000.0,0.068,139600000.0,101300000.0,87200000.0,0.58,0.58,0.58,2268900000.0,,2268900000.0,2442074323.0,5.0,3.579,-276800000.0,-2.732,1.0,702500000.0,0.343,2237600000.0,14100000.0,1484000000.0,,1216900000.0,0.0,0.0,0.0,2414500000.0,1465600000.0,948900000.0,2296474323.0,-357500000.0,-8500000.0,-25300000.0,0.0,-39700000.0,-65000000.0,-27200000.0,0.0,-256800000.0,-8500000.0,59000000.0,59000000.0,59000000.0,0.0,0.0,0.029,601400000.0,101100000.0,526100000.0,0.655,1.012,6.63,6.733,453600000.0,0.0,22.69,0.286,0.286,172500000.0,2321700000.0,2045900000.0,2045900000.0,0.0,,,,,5900000.0,563500000.0,1.0,101210856.0,101300000.0,101400000.0,20.196,2445800000.0,73200000.0,28200000.0,117100000.0,24.144,381400000.0
18,GME,MRQ,2016-12-31,2017-01-28,2017-01-28,2021-09-08,-47300000.0,4975900000.0,,2140700000.0,2835200000.0,,22.056,-36900000.0,669400000.0,669400000.0,1904000000.0,208700000.0,1.215,1.207,815000000.0,0.0,815000000.0,815000000.0,0.0,41700000.0,0.0,0.061,0.37,259600000.0,301300000.0,0.125,301300000.0,259600000.0,245500000.0,2.03,2.01,2.03,2254100000.0,,2254100000.0,2934770991.0,6.0,4.205,368600000.0,3.607,1.0,498500000.0,0.207,2232400000.0,14100000.0,1127600000.0,,1121500000.0,0.0,0.0,0.0,2721800000.0,1761500000.0,960300000.0,2476570991.0,311600000.0,-100000.0,-19800000.0,-400000.0,-37700000.0,-58100000.0,-35900000.0,0.0,405500000.0,2300000.0,208700000.0,208700000.0,208700000.0,-48700000.0,0.0,0.087,287900000.0,210600000.0,616600000.0,0.182,1.099,7.012,7.108,471000000.0,0.0,24.31,0.311,0.316,220900000.0,2301300000.0,2402500000.0,2402500000.0,0.0,,,,,800000.0,255600000.0,1.0,101874578.0,102200000.0,102600000.0,23.508,2743500000.0,59000000.0,36800000.0,77000000.0,26.844,379200000.0
19,GME,MRQ,2016-09-30,2016-10-29,2016-10-29,2021-09-08,-45700000.0,5230600000.0,,2358800000.0,2871800000.0,,20.483,-39700000.0,356100000.0,356100000.0,1251000000.0,50800000.0,1.097,1.463,814300000.0,0.0,814300000.0,814300000.0,0.0,42600000.0,0.0,0.062,0.37,98800000.0,141400000.0,0.072,141400000.0,98800000.0,84000000.0,0.49,0.49,0.49,2124100000.0,,2124100000.0,3009158782.0,5.0,3.659,528100000.0,5.093,1.0,708200000.0,0.361,2254500000.0,14800000.0,1283200000.0,,1633600000.0,0.0,0.0,0.0,3106500000.0,2151100000.0,955400000.0,2485158782.0,66600000.0,-393300000.0,-33900000.0,0.0,-38500000.0,-72500000.0,-432500000.0,0.0,567800000.0,3800000.0,50800000.0,50800000.0,50800000.0,0.0,0.0,0.026,609400000.0,98800000.0,1242600000.0,0.755,1.17,6.335,6.39,503100000.0,0.0,23.9,0.273,0.273,181100000.0,2169700000.0,1959200000.0,1959200000.0,0.0,,,,,5100000.0,567100000.0,1.0,103981539.0,103700000.0,104000000.0,18.893,2976100000.0,39000000.0,33200000.0,60800000.0,28.699,207700000.0
20,GME,MRQ,2016-06-30,2016-07-30,2016-07-30,2021-09-08,-38800000.0,4133600000.0,,1684400000.0,2449200000.0,,20.683,-36700000.0,289500000.0,289500000.0,1014100000.0,27900000.0,1.594,0.922,813500000.0,0.0,813500000.0,813500000.0,0.0,41400000.0,0.0,0.047,0.37,58600000.0,100000000.0,0.061,100000000.0,58600000.0,44700000.0,0.27,0.27,0.27,2151000000.0,,2151000000.0,3556322726.0,6.0,4.382,-96800000.0,-0.931,1.0,617700000.0,0.379,1859700000.0,13900000.0,1741400000.0,,1093000000.0,0.0,0.0,0.0,1982600000.0,1056500000.0,926100000.0,3217322726.0,-184100000.0,-46900000.0,-200000.0,0.0,-38400000.0,-38900000.0,-81100000.0,0.0,-60100000.0,-4000000.0,27900000.0,27900000.0,27900000.0,0.0,0.0,0.017,559400000.0,58300000.0,370700000.0,1.37,1.496,8.096,8.188,480900000.0,0.0,30.95,0.352,0.352,126600000.0,2184500000.0,1631800000.0,1631800000.0,0.0,,,,,6000000.0,518400000.0,1.0,103952269.0,104000000.0,104300000.0,15.69,2273900000.0,39000000.0,16800000.0,33500000.0,21.864,627900000.0
21,GME,MRQ,2016-03-31,2016-04-30,2016-04-30,2021-09-08,-39600000.0,4446000000.0,,2037100000.0,2408900000.0,,20.772,-29400000.0,473600000.0,473600000.0,1296000000.0,65800000.0,1.491,1.062,812400000.0,0.0,812400000.0,812400000.0,0.0,41000000.0,0.0,0.044,0.37,114200000.0,155200000.0,0.079,155200000.0,114200000.0,103200000.0,0.63,0.63,0.63,2156100000.0,,2156100000.0,3307125322.0,5.0,4.126,-405500000.0,-3.907,1.0,675500000.0,0.343,1825400000.0,11000000.0,1593400000.0,,1264100000.0,0.0,0.0,0.0,2289900000.0,1366000000.0,923900000.0,3407125322.0,23200000.0,-900000.0,-17600000.0,466900000.0,-40900000.0,408200000.0,-27900000.0,0.0,-376100000.0,19000000.0,65800000.0,65800000.0,65800000.0,0.0,0.0,0.033,561500000.0,114000000.0,608500000.0,0.587,1.58,8.63,8.747,483300000.0,0.0,32.8,0.367,0.367,139000000.0,2195600000.0,1971500000.0,1971500000.0,0.0,,,,,6700000.0,520800000.0,1.0,103875772.0,103800000.0,104200000.0,18.993,2620600000.0,38800000.0,37400000.0,80200000.0,25.247,671100000.0
