None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
79,GME,ARQ,2002-06-30,2002-09-12,2002-08-03,2021-09-08,0,679577000,,302138000,377439000,,4.439,-11403000.0,152623000,152623000,200817000.0,6118000.0,1.786,0.347,0,0,0,0,0,5623000.0,0,0.0,0.0,10370000.0,15993000.0,0.058,15993000.0,10370000.0,10231000.0,0.055,0.05,0.055,504638000,,504638000,1008961466.0,,,39813000.0,0.35,1.0,73445000.0,0.268,317957000,139000.0,39820000,,132786000,0,0,0,174939000,169177000,5762000,1161584466.0,39226000.0,0.0,50000.0,-615000.0,0.0,-565000.0,-11425000.0,0.0,51216000.0,0.0,6118000.0,6118000.0,6118000.0,0.0,0.0,0.022,63582000.0,9863000.0,114115000,0.0,2.302,,,58286000,0.0,10.2,,,4762000,13248000,274262000.0,274262000.0,0.0,,,,,0.0,57959000.0,1.0,113880830,113686000.0,122602000.0,2.412,361620000,3418000,4113000.0,3065000,3.181,132961000
80,GME,ARQ,2002-03-31,2002-06-13,2002-05-04,2021-09-08,0,647547000,,275821000,371726000,,4.586,-6133000.0,113397000,113397000,202314000.0,4914000.0,1.932,0.299,0,0,0,0,0,5120000.0,0,0.0,0.0,9172000.0,14292000.0,0.053,14292000.0,9172000.0,8221000.0,0.045,0.04,0.045,498470000,,498470000,1191735270.0,,,-65150000.0,-0.599,1.0,69091000.0,0.255,317957000,951000.0,73411000,,145990000,0,0,0,149077000,142782000,6295000,1305132270.0,32647000.0,0.0,347541000.0,-249008000.0,0.0,98533000.0,-6869000.0,0.0,-59017000.0,0.0,4914000.0,4914000.0,4914000.0,0.0,0.0,0.018,60377000.0,8714000.0,95553000,0.0,2.618,,,52534000,0.0,11.48,,,4924000,7130000,271405000.0,271405000.0,0.0,,,,,0.0,55257000.0,1.0,113687480,108686000.0,117406000.0,2.497,329590000,3418000,3307000.0,3065000,3.032,133039000
81,GME,ARQ,2001-12-31,2002-05-01,2002-02-02,2021-09-08,0,606843000,,236704000,370139000,,-0.055,-5676000.0,80750000,80750000,403405000.0,18786000.0,1.151,-153.282,0,0,0,0,0,7931000.0,0,0.0,0.0,36266000.0,44197000.0,0.086,44197000.0,36266000.0,32141000.0,0.26,0.255,0.26,-3985000,,-3985000,1083930604.0,32.0,16.803,113896000.0,1.581,1.0,110806000.0,0.215,317957000,4125000.0,2539000,,138351000,0,0,0,610828000,205597000,405231000,1164680604.0,72768000.0,0.0,0.0,-41120000.0,0.0,-41120000.0,-5684000.0,0.0,119572000.0,0.0,18786000.0,18786000.0,18786000.0,0.0,0.0,0.037,74663000.0,36143000.0,548220000,0.0,-292.266,167.339,107.895,51623000,0.0,10.25,1.039,0.658,5930000,2216000,514211000.0,514211000.0,0.0,,,,,0.0,66732000.0,1.0,113627376,72018000.0,78794000.0,7.14,288886000,3418000,13355000.0,3065000,4.011,31107000
82,GME,ARQ,2001-09-30,2002-02-05,2001-11-03,2021-09-08,0,601393000,,237927000,363466000,,-0.3,,7982000,7982000,,,1.269,-19.541,0,0,0,0,0,,0,,0.0,,,,,,,,,,-32436000,,-32436000,,,,,,1.0,,,311075000,,94803000,,211822000,0,0,0,633829000,187533000,446296000,,,,,,,,,,,,,,,,,,,,585097000,,,,,51840000,,,,,5263000,-16570000,,,,,,,,,,1.0,108129110,108129110.0,,,290318000,4825000,,3098000,2.685,50394000
0,GME,ART,2021-06-30,2021-09-08,2021-07-31,2021-09-08,-56300000,3545800000,2795625000.0,2657000000,888800000,1.998,25.51,-27000000.0,1757100000,1757100000,4211100000.0,-66700000.0,2.225,0.915,701000000,221500000,479500000,701000000,0,75300000.0,0,0.0,0.0,-142000000.0,-66700000.0,-0.012,-66700000.0,-142000000.0,-185900000.0,-0.9,-0.9,-0.9,1852000000,875100000.0,1852000000,14150409405.0,-100.0,-212.15,-77100000.0,-1.062,1.0,1375900000.0,0.246,0,43900000.0,1295400000,1438000000.0,596400000,18500000,0,18500000,1693800000,1194300000,499500000,15206509405.0,1017000000.0,0.0,1540300000.0,-443900000.0,0.0,1096300000.0,-27400000.0,0.0,-50100000.0,-1800000.0,-66700000.0,-66700000.0,-66700000.0,-200000.0,0.0,-0.012,1518900000.0,-143000000.0,409700000,0.0,8.211,-227.984,-220.889,831800000,0.0,198.8,2.722,2.583,68500000,346500000,5587000000.0,5587000000.0,0.0,-0.024,-0.076,-0.099,-0.025,18500000.0,1528700000.0,1.0,76491496,72600000.0,72600000.0,76.956,3545800000,0,-119200000.0,0,48.84,1462700000
1,GME,ART,2021-03-31,2021-06-09,2021-05-01,2021-09-08,-47200000,2562700000,2502975000.0,1657200000,905500000,2.136,13.326,27400000.0,752100000,752100000,4038400000.0,-116400000.0,1.361,1.914,712500000,267500000,445000000,712500000,0,77900000.0,0,0.0,0.0,-169600000.0,-91700000.0,-0.017,-91700000.0,-169600000.0,-220800000.0,-1.76,-1.76,-1.76,879500000,500175000.0,879500000,21688786035.0,-128.0,-236.519,181600000.0,2.752,1.0,1307200000.0,0.245,0,51200000.0,1305200000,1487750000.0,570900000,18700000,0,18700000,1683200000,1217900000,465300000,21728386035.0,186900000.0,0.0,505400000.0,-523300000.0,0.0,-18000000.0,28300000.0,0.0,154200000.0,22400000.0,-116400000.0,-116400000.0,-116400000.0,100000.0,0.0,-0.022,1477800000.0,-170600000.0,388600000,0.0,24.705,-186.67,-171.909,846800000,0.0,302.56,4.065,3.736,102100000,408100000,5345600000.0,5345600000.0,0.0,-0.047,-0.233,-0.114,-0.032,11800000.0,1498000000.0,1.0,71815131,66000000.0,66000000.0,80.994,2562700000,0,-104400000.0,0,38.829,439300000
2,GME,ART,2020-12-31,2021-03-23,2021-01-30,2021-09-08,-49300000,2472600000,2479550000.0,1551200000,921400000,2.053,6.718,35500000.0,618500000,618500000,3830300000.0,-215300000.0,1.155,4.662,1046800000,374100000,672700000,1046800000,0,80700000.0,0,0.0,0.0,-236600000.0,-155900000.0,-0.031,-155900000.0,-236600000.0,-270600000.0,-3.31,-3.31,-3.31,436700000,389050000.0,436700000,13139136739.0,-56.0,-84.279,159200000.0,2.449,1.0,1259500000.0,0.247,0,34000000.0,1558200000,1580075000.0,602500000,16500000,0,16500000,2035900000,1342700000,693200000,12710836739.0,121500000.0,0.0,3100000.0,-58200000.0,-300000.0,-55400000.0,36900000.0,0.0,123700000.0,16300000.0,-215300000.0,-215300000.0,-215300000.0,700000.0,0.0,-0.042,1497300000.0,-237800000.0,341800000,0.0,29.107,-59.038,-54.909,863300000,0.0,181.75,2.497,2.321,105300000,474900000,5089800000.0,5089800000.0,0.0,-0.087,-0.553,-0.15,-0.046,7900000.0,1514200000.0,1.0,69935828,65000000.0,65000000.0,78.305,2472600000,0,-55300000.0,0,38.04,208500000
3,GME,ART,2020-09-30,2020-12-08,2020-10-31,2021-09-08,-67400000,2601400000,2566325000.0,1651900000,949500000,2.011,5.095,45800000.0,586600000,586600000,3753600000.0,-274800000.0,1.048,6.831,1155100000,482400000,672700000,1155100000,0,87200000.0,0,0.0,0.0,-183200000.0,-96000000.0,-0.019,-96000000.0,-183200000.0,-216600000.0,-4.76,-4.76,-4.76,332200000,432750000.0,332200000,1750013502.0,-10.0,-18.229,245000000.0,3.758,1.0,1408200000.0,0.273,0,33400000.0,1593200000,1758300000.0,861000000,16000000,0,16000000,2269200000,1576700000,692500000,1181513502.0,298200000.0,0.0,-22000000.0,66800000.0,-300000.0,43500000.0,59300000.0,0.0,199200000.0,-3800000.0,-274800000.0,-274800000.0,-274800000.0,4800000.0,0.0,-0.053,1589600000.0,-181400000.0,440200000,0.0,3.557,-4.3,-3.559,859700000,0.0,16.94,0.229,0.214,77600000,394400000,5161800000.0,5161800000.0,0.0,-0.107,-0.635,-0.104,-0.035,6900000.0,1676100000.0,1.0,69746960,65200000.0,65200000.0,79.169,2601400000,29200000,58200000.0,0,39.899,75200000
4,GME,ART,2020-06-30,2020-09-09,2020-08-01,2021-09-08,-63900000,2375200000,2702375000.0,1379900000,995300000,2.071,5.42,-3000000.0,735100000,735100000,4022600000.0,-339400000.0,1.052,5.742,1166500000,475100000,691400000,1166500000,0,91700000.0,0,0.0,0.0,-164300000.0,-72600000.0,-0.013,-72600000.0,-164300000.0,-195700000.0,-5.49,-5.49,-5.49,352300000,503975000.0,352300000,910337834.0,-6.0,-12.539,372700000.0,5.734,1.0,1573000000.0,0.281,0,31400000.0,1494400000,1974050000.0,474600000,0,0,0,2022900000,1312200000,710700000,478937834.0,320900000.0,5200000.0,-136000000.0,53300000.0,-300000.0,-84000000.0,17300000.0,0.0,375700000.0,11800000.0,-339400000.0,-339400000.0,-339400000.0,5000000.0,0.0,-0.061,1737000000.0,-164000000.0,256400000,0.0,1.359,-1.411,-1.339,908700000,0.0,7.35,0.086,0.085,83100000,413200000,5595600000.0,5595600000.0,0.0,-0.126,-0.673,-0.083,-0.029,7600000.0,1767500000.0,1.0,65161610,65000000.0,65000000.0,86.086,2375200000,29200000,143700000.0,0,36.542,67700000
5,GME,ART,2020-03-31,2020-06-09,2020-05-02,2021-09-08,-90900000,2469000000,2855550000.0,1419900000,1049100000,2.08,6.744,-66500000.0,570300000,570300000,4219400000.0,-643400000.0,0.934,4.676,1295500000,801600000,493900000,1295500000,0,94400000.0,0,0.0,0.0,-524600000.0,-430200000.0,-0.072,-430200000.0,-524600000.0,-557700000.0,-7.93,-7.93,-7.93,435000000,618325000.0,435000000,1046404194.0,-2.0,-2.432,134700000.0,2.088,1.0,1719900000.0,0.29,0,33100000.0,1674500000,2233050000.0,654700000,0,0,0,2034000000,1519700000,514300000,321204194.0,27500000.0,5200000.0,-198600000.0,81300000.0,-500000.0,-118800000.0,-48300000.0,0.0,201200000.0,-6600000.0,-643400000.0,-643400000.0,-643400000.0,6400000.0,0.0,-0.108,2245000000.0,-525100000.0,212100000,0.0,0.738,-0.499,-0.625,962500000,0.0,4.96,0.054,0.054,86700000,524500000,5939300000.0,5939300000.0,0.0,-0.225,-1.041,-0.235,-0.088,8800000.0,1878600000.0,1.0,64758910,64500000.0,64500000.0,92.082,2469000000,29200000,85700000.0,0,38.279,-99800000
6,GME,ART,2019-12-31,2020-03-27,2020-02-01,2021-09-08,-78800000,2819700000,3146625000.0,1633700000,1186000000,2.055,6.989,-78500000.0,499400000,499400000,4557300000.0,-470900000.0,1.32,3.611,1188500000,239400000,949100000,1188500000,0,96200000.0,0,0.0,0.0,-394800000.0,-298600000.0,-0.046,-298600000.0,-394800000.0,-433300000.0,-5.38,-5.38,-5.38,611500000,832500000.0,611500000,961112726.0,-2.0,-3.219,-493000000.0,-5.634,1.0,1908700000.0,0.295,0,38500000.0,2271100000,2489525000.0,859700000,0,0,0,2208200000,1237700000,970500000,272012726.0,-1127000000.0,5200000.0,-198700000.0,-404500000.0,-40500000.0,-644700000.0,-60900000.0,0.0,-414500000.0,-6900000.0,-470900000.0,-470900000.0,-470900000.0,6500000.0,0.0,-0.073,2308300000.0,-399600000.0,380800000,0.0,0.445,-0.578,-0.784,1042900000,0.0,4.22,0.042,0.057,141900000,690200000,6466000000.0,6466000000.0,0.0,-0.15,-0.566,-0.159,-0.061,8900000.0,1922700000.0,1.0,64457992,87500000.0,87500000.0,73.897,2819700000,83000000,37600000.0,0,32.225,396000000
7,GME,ART,2019-09-30,2019-12-11,2019-11-02,2021-09-08,-71500000,3145600000,3452775000.0,1863100000,1282500000,1.996,7.516,-89200000.0,290300000,290300000,5216800000.0,-679600000.0,1.184,4.097,1174400000,238500000,935900000,1174400000,0,99600000.0,0,0.069,0.38,-629300000.0,-529700000.0,-0.077,-529700000.0,-629300000.0,-674000000.0,-6.93,-6.93,-6.93,617100000,1013675000.0,617100000,1248650225.0,-2.0,-2.357,-239700000.0,-2.92,1.0,1675300000.0,0.243,0,44700000.0,2456200000,2087300000.0,1286700000,0,0,0,2528500000,1573500000,955000000,364550225.0,-154900000.0,733100000.0,-177700000.0,-404500000.0,-79200000.0,-661400000.0,644800000.0,0.0,-150500000.0,2000000.0,-679600000.0,-679600000.0,-679600000.0,-119200000.0,0.0,-0.099,2437300000.0,-762000000.0,709900000,-0.055,0.591,-0.536,-0.798,1045200000,0.0,5.53,0.053,0.066,145700000,688500000,6892100000.0,6892100000.0,0.0,-0.197,-0.67,-0.301,-0.091,6000000.0,1555300000.0,1.0,65922283,82100000.0,82100000.0,83.948,3145600000,157800000,5600000.0,0,38.314,289600000
8,GME,ART,2019-06-30,2019-09-11,2019-08-03,2021-09-08,-75100000,2987900000,3830550000.0,1667600000,1320300000,1.968,8.097,-94800000.0,424000000,424000000,5613000000.0,-1084800000.0,1.37,2.69,1183300000,240300000,943000000,1183300000,0,106200000.0,0,0.248,1.14,-1077900000.0,-971700000.0,-0.129,-971700000.0,-1077900000.0,-1128700000.0,-10.69,-10.69,-10.69,809700000,1250675000.0,809700000,1174500375.0,-1.0,-1.209,13500000.0,0.135,1.0,1925000000.0,0.255,0,50800000.0,2530400000,1788675000.0,948900000,0,0,0,2178200000,1216800000,961400000,415200375.0,154200000.0,727900000.0,-64600000.0,-404500000.0,-118000000.0,-587100000.0,631100000.0,0.0,108300000.0,-8200000.0,-1084800000.0,-1084800000.0,-1084800000.0,-119400000.0,0.0,-0.144,3134900000.0,-1209900000.0,368300000,-0.107,0.513,-0.383,-0.429,1081700000,0.0,4.59,0.055,0.061,122400000,884700000,7538000000.0,7538000000.0,0.0,-0.283,-0.867,-0.603,-0.143,6300000.0,1670100000.0,1.0,90457598,100000000.0,100000000.0,75.38,2987900000,157800000,-43900000.0,100000,29.879,450800000
9,GME,ART,2019-03-31,2019-06-11,2019-05-04,2021-09-08,-68200000,3633300000,4154175000.0,1920100000,1713200000,1.901,12.614,-94700000.0,543200000,543200000,5777000000.0,-694400000.0,1.48,1.813,1271500000,250000000,1021500000,1271500000,0,115800000.0,0,0.199,1.14,-610000000.0,-494200000.0,-0.063,-494200000.0,-610000000.0,-665600000.0,-6.78,-6.78,-6.78,1291700000,1574300000.0,1291700000,1313278337.0,-2.0,-2.657,97300000.0,0.95,1.0,2122000000.0,0.269,363900000,55600000.0,2700400000,1589525000.0,1149100000,0,0,0,2341600000,1297300000,1044300000,584978337.0,305100000.0,727900000.0,-1500000.0,-353100000.0,-156800000.0,-511400000.0,633200000.0,0.0,192000000.0,-18900000.0,-694400000.0,-694400000.0,-694400000.0,-121100000.0,0.0,-0.088,2863600000.0,-741600000.0,458400000,-0.168,0.453,-0.842,-0.844,1120300000,0.0,5.72,0.074,0.074,126000000,1330800000,7899000000.0,7899000000.0,0.0,-0.167,-0.441,-0.384,-0.077,5000000.0,1753100000.0,1.0,102268940,102400000.0,102500000.0,77.139,3269400000,147300000,28800000.0,100000,31.928,622800000
10,GME,ART,2018-12-31,2019-04-02,2019-02-02,2021-09-08,-54300000,4044300000,4322950000.0,3127700000,916600000,1.917,13.087,-93700000.0,1624400000,1624400000,5977200000.0,-673000000.0,1.434,2.027,820800000,349200000,471600000,820800000,0,126900000.0,0,0.15,1.52,-574500000.0,-447600000.0,-0.054,-447600000.0,-574500000.0,-631300000.0,-6.59,-6.59,-6.59,1336200000,1797250000.0,1336200000,229301094.0,0.0,-0.512,231400000.0,2.266,1.0,2308100000.0,0.279,397400000,56800000.0,662200000,1375100000.0,1250500000,0,0,0,2708100000,2181100000,527000000,1032901094.0,771400000.0,727900000.0,-5100000.0,-12200000.0,-157400000.0,-174700000.0,635500000.0,0.0,325100000.0,-24700000.0,-673000000.0,-673000000.0,-673000000.0,-121800000.0,0.0,-0.081,3010100000.0,-702000000.0,1051900000,-0.231,0.773,-1.535,-1.533,321300000,0.0,10.1,0.125,0.124,134200000,1362700000,8285300000.0,8285300000.0,0.0,-0.156,-0.374,-0.418,-0.069,10700000.0,1888600000.0,1.0,102267435,102100000.0,102100000.0,81.149,3646900000,147300000,41700000.0,27300000,35.719,946600000
11,GME,ART,2018-09-30,2018-12-11,2018-11-03,2021-09-08,-54000000,4656700000,4572275000.0,2797100000,1859600000,2.005,15.314,-93700000.0,454500000,454500000,6198900000.0,-591200000.0,1.1,1.975,820000000,348800000,471200000,820000000,0,136100000.0,0,0.117,1.52,-508300000.0,-372200000.0,-0.041,-372200000.0,-508300000.0,-565200000.0,-5.79,-5.79,-5.79,1565100000,2016825000.0,1565100000,1685979772.0,-3.0,-4.53,179100000.0,1.752,1.0,2968700000.0,0.324,1218700000,56900000.0,1261700000,1520225000.0,2027400000,0,0,0,3091600000,2541800000,549800000,1320479772.0,-100000.0,3800000.0,-5200000.0,-34000000.0,-157200000.0,-174600000.0,-89000000.0,0.0,272800000.0,-9300000.0,-591200000.0,-591200000.0,-591200000.0,0.0,0.0,-0.064,3480200000.0,-511500000.0,1468900000,-0.263,0.844,-2.234,-2.237,393500000,0.0,12.95,0.144,0.144,157500000,1589200000,9167600000.0,9167600000.0,0.0,-0.129,-0.293,-0.334,-0.055,22200000.0,2367000000.0,1.0,101967550,102200000.0,102200000.0,89.703,3438000000,189000000,26000000.0,47700000,33.64,255300000
12,GME,ART,2018-06-30,2018-09-11,2018-08-04,2021-09-08,-40400000,4282400000,4776600000.0,1854700000,2427700000,1.899,20.609,-106300000.0,279600000,279600000,6104500000.0,-43200000.0,1.454,1.035,819200000,0,819200000,819200000,0,142600000.0,0,0.071,1.14,71900000.0,214500000.0,0.024,214500000.0,71900000.0,15000000.0,-0.42,-0.42,-0.42,2104200000,2203975000.0,2104200000,2187056894.0,30.0,10.196,210400000.0,2.061,1.0,2967300000.0,0.327,1812500000,56900000.0,1733800000,1559250000.0,1237000000,0,0,0,2178200000,1275700000,902500000,1647456894.0,16700000.0,3800000.0,-4400000.0,-34000000.0,-156900000.0,-195300000.0,-97400000.0,0.0,316700000.0,-7300000.0,-43200000.0,-43200000.0,-43200000.0,0.0,0.0,-0.005,2897700000.0,69600000.0,541700000,-2.714,0.783,-38.136,-38.476,399500000,0.0,16.16,0.182,0.182,169700000,2117000000,9071800000.0,9071800000.0,0.0,-0.009,-0.02,0.046,0.008,24000000.0,2365500000.0,1.0,101946590,102100000.0,102100000.0,88.852,2469900000,153600000,58200000.0,58300000,24.191,579000000
13,GME,ART,2018-03-31,2018-06-12,2018-05-05,2021-09-08,-23000000,4308400000,4858450000.0,1851600000,2456800000,1.876,21.449,-111000000.0,247200000,247200000,6117800000.0,3900000.0,1.524,0.973,818600000,0,818600000,818600000,0,148000000.0,0,0.108,1.52,93400000.0,241400000.0,0.026,241400000.0,93400000.0,36500000.0,0.04,0.04,0.04,2183500000,2255850000.0,2183500000,2002685780.0,21.0,8.296,48800000.0,0.479,1.0,2994900000.0,0.329,1822400000,56900000.0,1842700000,1529875000.0,1306100000,0,0,0,2124900000,1214700000,910200000,1431285780.0,-65300000.0,55000000.0,-4400000.0,-34000000.0,-156400000.0,-194800000.0,-52900000.0,0.0,159800000.0,22600000.0,3900000.0,3900000.0,3900000.0,0.0,0.0,0.0,2903300000.0,91600000.0,551400000,38.0,0.656,366.996,351.25,412100000,0.0,14.05,0.157,0.157,156400000,2180900000,9112700000.0,9112700000.0,0.0,0.001,0.002,0.061,0.01,27300000.0,2365600000.0,1.0,101870874,101800000.0,102000000.0,89.516,2486000000,153600000,32600000.0,67700000,24.42,636900000
14,GME,ART,2017-12-31,2018-04-02,2018-02-03,2021-09-08,12200000,5041600000,4952200000.0,2538700000,2502900000,1.863,21.839,-113400000.0,864400000,864400000,6184500000.0,34700000.0,1.325,1.277,817900000,0,817900000,817900000,0,151900000.0,0,0.119,1.52,137100000.0,289000000.0,0.031,289000000.0,137100000.0,80300000.0,0.34,0.34,0.34,2214500000,2277200000.0,2214500000,1255798150.0,9.0,4.345,321500000.0,3.171,1.0,3040100000.0,0.33,1836800000,56800000.0,1242700000,1440200000.0,1366700000,0,0,0,2827100000,1915600000,911500000,1302298150.0,195000000.0,46500000.0,-25500000.0,-21800000.0,-155200000.0,-202500000.0,-63700000.0,0.0,434900000.0,26300000.0,34700000.0,34700000.0,34700000.0,0.0,0.0,0.004,2904500000.0,135600000.0,902000000,4.471,0.588,37.53,37.706,433200000,0.0,12.82,0.141,0.141,182700000,2180100000,9224600000.0,9224600000.0,0.0,0.007,0.015,0.095,0.015,25600000.0,2363000000.0,1.0,101583319,101400000.0,101500000.0,90.972,3204800000,158200000,45600000.0,42500000,31.606,623100000
15,GME,ART,2017-09-30,2017-12-05,2017-10-28,2021-09-08,-24300000,5474000000,4935775000.0,2671000000,2803000000,1.776,22.795,-122500000.0,454700000,454700000,5744000000.0,349300000.0,1.205,1.366,817200000,0,817200000,817200000,0,154900000.0,0,0.079,1.52,519600000.0,674500000.0,0.077,674500000.0,519600000.0,462900000.0,3.42,3.4,3.42,2313700000,2287100000.0,2313700000,2314635672.0,4.0,3.432,265900000.0,2.62,1.0,3023500000.0,0.345,2201200000,56700000.0,1417800000,1411425000.0,1822500000,0,0,0,3160300000,2217500000,942800000,1952135672.0,98600000.0,42600000.0,-45200000.0,-400000.0,-154400000.0,-222000000.0,-77400000.0,0.0,388400000.0,9600000.0,349300000.0,349300000.0,349300000.0,0.0,0.0,0.04,2504600000.0,518900000.0,1285100000,0.444,0.844,5.589,5.635,457900000,0.0,19.27,0.223,0.223,195800000,2325100000,8767500000.0,8767500000.0,0.0,0.071,0.153,0.368,0.059,17000000.0,2317300000.0,1.0,101304394,101500000.0,101500000.0,86.379,3272800000,73200000,113600000.0,39700000,32.244,453500000
16,GME,ART,2017-06-30,2017-09-06,2017-07-29,2021-09-08,-1100000,4609800000,4874925000.0,1790600000,2819200000,1.792,22.798,-123800000.0,262100000,262100000,5695800000.0,340700000.0,1.339,0.994,816400000,0,816400000,816400000,0,160500000.0,0,0.078,1.5,530600000.0,691100000.0,0.079,691100000.0,530600000.0,473200000.0,3.32,3.3,3.32,2311700000,2239700000.0,2311700000,2513580474.0,5.0,3.637,537800000.0,5.304,1.0,3042300000.0,0.348,2210100000,57400000.0,1616300000,1377775000.0,1140600000,0,0,0,2298100000,1337700000,960400000,1959280474.0,-27400000.0,-350700000.0,-79000000.0,-400000.0,-154400000.0,-234100000.0,-473100000.0,0.0,661600000.0,18200000.0,340700000.0,340700000.0,340700000.0,0.0,0.0,0.039,2512200000.0,530100000.0,469800000,0.452,0.848,5.751,5.825,457400000,0.0,19.34,0.224,0.224,185400000,2304800000,8738100000.0,8738100000.0,0.0,0.07,0.152,0.385,0.061,17100000.0,2319300000.0,1.0,101307160,101400000.0,101500000.0,86.175,2399700000,73200000,132500000.0,34400000,23.666,452900000
17,GME,ART,2017-03-31,2017-06-06,2017-04-29,2021-09-08,-55500000,4683400000,4755875000.0,1847000000,2836400000,1.826,22.398,-133300000.0,311900000,311900000,5646000000.0,346400000.0,1.26,1.064,815700000,0,815700000,815700000,0,164000000.0,0,0.068,1.5,545600000.0,709600000.0,0.082,709600000.0,545600000.0,488700000.0,3.37,3.35,3.37,2268900000,2199525000.0,2268900000,2721477570.0,5.0,3.835,523100000.0,5.164,1.0,3036300000.0,0.35,2237600000,56900000.0,1484000000,1409050000.0,1216900000,0,0,0,2414500000,1465600000,948900000,2217677570.0,-161700000.0,-448800000.0,-79200000.0,-400000.0,-154300000.0,-234500000.0,-577300000.0,0.0,656400000.0,-6300000.0,346400000.0,346400000.0,346400000.0,0.0,0.0,0.04,2491500000.0,544800000.0,526100000,0.445,0.977,6.402,6.499,453600000,0.0,21.9,0.255,0.256,172500000,2321700000,8682300000.0,8682300000.0,0.0,0.073,0.157,0.387,0.063,17800000.0,2295300000.0,1.0,101263816,101300000.0,101400000.0,85.709,2445800000,73200000,142300000.0,117100000,24.144,381400000
18,GME,ART,2016-12-31,2017-03-27,2017-01-28,2021-09-08,-47300000,4975900000,4696525000.0,2140700000,2835200000,1.833,21.8,-142700000.0,669400000,669400000,5598600000.0,353200000.0,1.215,1.207,815000000,0,815000000,815000000,0,166700000.0,0,0.071,1.49,558500000.0,725200000.0,0.084,725200000.0,558500000.0,504700000.0,3.42,3.4,3.42,2254100000,2171325000.0,2254100000,2255846348.0,4.0,3.111,394400000.0,3.814,1.0,3009300000.0,0.35,2232400000,53800000.0,1127600000,1436450000.0,1121500000,0,0,0,2721800000,1761500000,960300000,2110246348.0,219000000.0,-441200000.0,-71500000.0,466500000.0,-155500000.0,238700000.0,-578000000.0,0.0,537100000.0,21200000.0,353200000.0,353200000.0,353200000.0,0.0,0.0,0.041,2451600000.0,557700000.0,616600000,0.436,0.936,5.975,6.096,471000000,0.0,20.85,0.245,0.25,220900000,2301300000,8607900000.0,8607900000.0,0.0,0.075,0.163,0.389,0.065,18600000.0,2252600000.0,1.0,101210856,103400000.0,103800000.0,83.249,2743500000,59000000,151500000.0,77000000,26.533,379200000
19,GME,ART,2016-09-30,2016-12-06,2016-10-29,2021-09-08,-45700000,5230600000,4536275000.0,2358800000,2871800000,2.003,20.483,-149600000.0,356100000,356100000,6042900000.0,392300000.0,1.097,1.463,814300000,0,814300000,814300000,0,168700000.0,0,0.059,1.48,653600000.0,822300000.0,0.09,822300000.0,653600000.0,608300000.0,3.74,3.72,3.74,2124100000,2128050000.0,2124100000,2993858246.0,5.0,3.641,450700000.0,4.346,1.0,3044600000.0,0.335,2254500000,45300000.0,1283200000,1312900000.0,1633600000,0,0,0,3106500000,2151100000,955400000,2535658246.0,169900000.0,-504300000.0,-94900000.0,464700000.0,-156800000.0,209900000.0,-648400000.0,0.0,600300000.0,8100000.0,392300000.0,392300000.0,392300000.0,0.0,0.0,0.043,2391600000.0,653000000.0,1242600000,0.396,1.194,6.464,6.655,503100000,0.0,24.89,0.279,0.284,181100000,2169700000,9087500000.0,9087500000.0,0.0,0.086,0.184,0.498,0.072,25500000.0,2219600000.0,1.0,101874578,103700000.0,104000000.0,87.633,2976100000,39000000,216000000.0,60800000,28.699,207700000
