None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,WINMQ,ART,2014-06-30,2014-08-07,2014-06-30,2021-08-25,15500000,12985700000,13289200000.0,1031000000,11954700000,0.445,29.379,-727600000.0,62700000,62700000,2672100000.0,179000000.0,0.734,21.002,8685600000,92500000,8593100000,8685600000,0,1362500000.0,220900000,0.09,7.833,858300000.0,2220800000.0,0.376,2220800000.0,858300000.0,277100000.0,8.7,8.7,8.7,590200000,752200000.0,590200000,10378991193,12.0,4.674,760800000.0,37.871,1.0,3240400000.0,0.548,6220800000,581200000.0,13982500000,14202925000.0,64500000,0,0,0,12395500000,1405300000,10990200000,1756091193,-23500000.0,30000000.0,0.0,-321900000.0,-598200000.0,-929900000.0,-582000000.0,0.0,1488400000.0,0.0,179000000.0,179000000.0,179000000.0,-6000000.0,0.0,0.03,2360500000.0,879900000.0,513700000,0.9,2.975,9.811,10.048,5540700000,0.0,87.415,0.297,0.297,630900000,0,5912500000.0,5912500000.0,0.0,0.013,0.238,0.06,0.145,49800000.0,947100000.0,1.0,20089129,20089129,,294.313,6764900000,116100000,98100000.0,1992900000,336.744,-374300000
23,WINMQ,ART,2014-03-31,2014-05-08,2014-03-31,2021-08-25,19300000,13239800000,13452500000.0,1143400000,12096400000,0.442,36.005,-750500000.0,80600000,80600000,2677000000.0,204700000.0,0.801,17.305,8706300000,88700000,8617600000,8706300000,0,1350900000.0,222000000,0.111,7.833,917800000.0,2268700000.0,0.381,2268700000.0,917800000.0,317100000.0,9.9,9.9,9.9,723300000,841175000.0,723300000,10046591747,11.0,4.428,784100000.0,39.032,1.0,3275600000.0,0.55,6285900000,600700000.0,14152600000,14370775000.0,70400000,0,0,0,12516500000,1427000000,11089500000,1420891747,15600000.0,30000000.0,0.0,-316200000.0,-595700000.0,-922300000.0,-596700000.0,0.0,1534600000.0,0.0,204700000.0,204700000.0,204700000.0,-6000000.0,0.0,0.034,2335200000.0,940400000.0,506900000,0.791,1.964,6.941,7.145,5610100000,0.0,70.731,0.239,0.239,632700000,0,5952600000.0,5952600000.0,0.0,0.015,0.243,0.064,0.154,46200000.0,935800000.0,1.0,20088670,20088670,,296.316,6953900000,191600000,112400000.0,2057300000,346.16,-283600000
24,WINMQ,ART,2013-12-31,2014-02-27,2013-12-31,2021-08-25,28500000,13444600000,13573425000.0,1184800000,12259800000,0.441,42.307,-841000000.0,57900000,57900000,2676000000.0,241000000.0,0.82,14.996,8707200000,85000000,8622200000,8707200000,0,1341500000.0,223500000,0.125,7.833,974000000.0,2315500000.0,0.387,2315500000.0,974000000.0,346300000.0,12.0,12.0,12.0,840500000,916325000.0,840500000,9894212616,10.0,4.273,678400000.0,34.147,1.0,3312100000.0,0.553,6351500000,627700000.0,14297100000,14323675000.0,67700000,0,0,0,12604100000,1445300000,11158800000,1244912616,-83800000.0,30000000.0,0.0,-295300000.0,-593600000.0,-895600000.0,-707600000.0,0.0,1519400000.0,0.0,241000000.0,241000000.0,241000000.0,-6000000.0,0.0,0.04,2303100000.0,1009000000.0,536600000,0.653,1.481,5.166,5.222,5702600000,0.0,62.663,0.208,0.208,635300000,0,5988100000.0,5988100000.0,0.0,0.018,0.263,0.068,0.163,44900000.0,923400000.0,1.0,19866789,19866789,,301.413,7093100000,271200000,105300000.0,2142600000,357.033,-260500000
25,WINMQ,ART,2013-09-30,2013-11-07,2013-09-30,2021-08-25,19000000,13486700000,13707775000.0,1084600000,12402100000,0.44,43.022,-957800000.0,86900000,86900000,2830600000.0,118100000.0,0.755,14.778,8846800000,86000000,8760800000,8846800000,0,1339400000.0,223600000,0.123,7.833,798500000.0,2137900000.0,0.354,2137900000.0,798500000.0,159100000.0,5.7,5.7,5.7,854800000,982400000.0,854800000,10029854010,13.0,4.691,736900000.0,37.088,1.0,3200400000.0,0.531,6431400000,639400000.0,14379500000,14249250000.0,68500000,0,0,0,12631900000,1435700000,11196200000,1269954010,-41400000.0,6100000.0,0.0,-214900000.0,-592100000.0,-812000000.0,-924100000.0,0.0,1694700000.0,0.0,118100000.0,118100000.0,118100000.0,0.0,0.0,0.02,2368400000.0,832000000.0,540200000,1.374,1.486,10.753,11.213,5781000000,0.0,63.916,0.211,0.211,634800000,0,6031000000.0,6031000000.0,0.0,0.009,0.12,0.056,0.132,57900000.0,987800000.0,1.0,19869110,19869110,,303.537,7055300000,115200000,41000000.0,1914700000,355.089,-351100000
26,WINMQ,ART,2013-06-30,2013-08-08,2013-06-30,2021-08-25,24500000,13638900000,13843200000.0,1113800000,12525100000,0.439,47.879,-1071300000.0,93400000,93400000,2865800000.0,141200000.0,0.836,13.416,8944700000,76800000,8867900000,8944700000,0,1327400000.0,226000000,0.121,7.833,841600000.0,2169000000.0,0.357,2169000000.0,841600000.0,195600000.0,6.9,6.9,6.9,946100000,1079850000.0,946100000,10126696114,12.0,4.669,582100000.0,29.458,1.0,3214000000.0,0.529,6503900000,646000000.0,14653900000,14068500000.0,69900000,0,0,0,12692800000,1332400000,11360400000,1275396114,40800000.0,6100000.0,0.0,53700000.0,-590800000.0,-529000000.0,-1083600000.0,0.0,1653400000.0,0.0,141200000.0,141200000.0,141200000.0,0.0,0.0,0.023,2353900000.0,860100000.0,329900000,1.135,1.348,9.033,9.354,5835400000,0.0,64.543,0.21,0.21,613500000,0,6079800000.0,6079800000.0,0.0,0.01,0.131,0.06,0.138,52300000.0,967100000.0,1.0,19760410,19760410,,307.676,7135000000,148000000,54400000.0,1930300000,361.076,-218600000
27,WINMQ,ART,2013-03-31,2013-05-09,2013-03-31,2021-08-25,700000,13723500000,13915275000.0,1114600000,12608900000,0.439,51.82,-1118600000.0,73300000,73300000,2879800000.0,155700000.0,0.53,12.403,8996700000,888000000,8108700000,8996700000,0,1315000000.0,223200000,0.122,7.833,857100000.0,2172100000.0,0.355,2172100000.0,857100000.0,219600000.0,7.8,7.8,7.8,1023900000,1177675000.0,1023900000,10192503017,12.0,4.692,524800000.0,26.56,1.0,3231700000.0,0.529,6577800000,637500000.0,13964200000,14037925000.0,71400000,0,0,0,12699600000,2104900000,10594700000,1269103017,-9800000.0,6100000.0,0.0,94500000.0,-589600000.0,-492700000.0,-1160500000.0,0.0,1643400000.0,0.0,155700000.0,155700000.0,155700000.0,500000.0,0.0,0.025,2360500000.0,871200000.0,301500000,1.004,1.239,8.151,8.235,5858200000,0.0,64.23,0.208,0.208,594100000,0,6111500000.0,6111500000.0,0.0,0.011,0.132,0.061,0.14,48200000.0,965900000.0,1.0,19758727,19758727,,309.306,7145700000,171600000,63900000.0,1911400000,361.648,-990300000
28,WINMQ,ART,2012-12-31,2013-02-20,2012-12-31,2021-08-25,6400000,13982000000,13976000000.0,1300100000,12681900000,0.44,56.13,-1101200000.0,158500000,158500000,2902400000.0,168000000.0,0.6,11.656,8996500000,881600000,8114900000,8996500000,0,1297600000.0,223300000,0.117,7.833,893300000.0,2190900000.0,0.356,2190900000.0,893300000.0,268200000.0,8.4,8.4,8.4,1104800000,1278225000.0,1104800000,10156178808,11.0,4.636,676400000.0,34.365,1.0,3253900000.0,0.529,6652200000,625100000.0,13999400000,14172725000.0,75000000,0,0,0,12877200000,2168400000,10708800000,1318178808,-95000000.0,6100000.0,0.0,-183600000.0,-588000000.0,-770900000.0,-1101700000.0,0.0,1777600000.0,0.0,168000000.0,168000000.0,168000000.0,700000.0,0.0,0.027,2366400000.0,887500000.0,363700000,0.932,1.193,7.846,7.973,5862700000,0.0,66.971,0.214,0.214,614100000,0,6156300000.0,6156300000.0,0.0,0.012,0.131,0.063,0.145,43200000.0,976000000.0,1.0,19682830,19682830,,312.775,7329800000,272800000,100200000.0,2000600000,372.396,-868300000
29,WINMQ,ART,2012-09-30,2012-11-08,2012-09-30,2021-08-25,-600000,14028400000,14078525000.0,1213500000,12814900000,0.415,63.486,-1002200000.0,154700000,154700000,2747600000.0,156600000.0,0.497,10.271,9030800000,1182500000,7848300000,9030800000,0,1199600000.0,224800000,0.118,7.833,861500000.0,2061100000.0,0.353,2061100000.0,861500000.0,254900000.0,7.5,7.5,7.5,1244600000,1376550000.0,1244600000,10182880302,12.0,4.941,551100000.0,28.111,1.0,3096700000.0,0.53,6805600000,606600000.0,13656500000,14384700000.0,74400000,0,0,0,12783800000,2442400000,10341400000,1306780302,80500000.0,71400000.0,0.0,27900000.0,-569400000.0,-540600000.0,-932200000.0,0.0,1553300000.0,0.0,156600000.0,156600000.0,156600000.0,700000.0,0.0,0.027,2231200000.0,865500000.0,320000000,1.044,1.05,8.345,8.888,5824900000,0.0,66.658,0.224,0.224,632900000,0,5844300000.0,5844300000.0,0.0,0.011,0.114,0.06,0.147,26000000.0,917400000.0,1.0,19604253,19604253,,298.114,7222800000,150600000,98300000.0,1950100000,368.43,-1228900000
30,WINMQ,ART,2012-06-30,2012-08-09,2012-06-30,2021-08-25,5400000,13927200000,13426200000.0,1111900000,12815300000,0.396,68.235,-872400000.0,65300000,65300000,2416800000.0,174400000.0,0.854,9.414,8860100000,65800000,8794300000,8860100000,0,1077200000.0,225700000,0.108,7.833,863600000.0,1940800000.0,0.365,1940800000.0,863600000.0,278200000.0,9.0,9.0,9.0,1337400000,1271050000.0,1337400000,10222569417,12.0,5.267,607200000.0,30.98,1.0,2898400000.0,0.545,6888700000,585400000.0,14531600000,14032800000.0,70700000,0,0,0,12589800000,1301700000,11288100000,1427769417,-14600000.0,71400000.0,0.0,-151900000.0,-549800000.0,-717000000.0,-777200000.0,0.0,1479600000.0,0.0,174400000.0,174400000.0,174400000.0,700000.0,0.0,0.033,2014100000.0,884300000.0,306200000,0.87,1.068,8.187,8.094,5759500000,0.0,72.846,0.269,0.269,595700000,0,5315200000.0,5315200000.0,0.0,0.013,0.137,0.062,0.162,26400000.0,827100000.0,1.0,19599833,19599833,,271.186,7038500000,189800000,103800000.0,1968900000,359.11,-189800000
31,WINMQ,ART,2012-03-31,2012-05-10,2012-03-31,2021-08-25,6600000,13966400000,12776700000.0,1132800000,12833600000,0.376,72.716,-768500000.0,89800000,89800000,2105600000.0,213400000.0,0.885,8.793,8854100000,66100000,8788000000,8854100000,0,954200000.0,217200000,0.099,7.833,909200000.0,1863400000.0,0.388,1863400000.0,909200000.0,340900000.0,11.7,11.7,11.7,1426100000,1136800000.0,1426100000,10314318235,11.0,5.535,689000000.0,35.131,1.0,2702200000.0,0.562,6947200000,568300000.0,14503400000,13409750000.0,68200000,0,0,0,12540300000,1280100000,11260200000,1550018235,28400000.0,71400000.0,0.0,-226700000.0,-530200000.0,-766500000.0,-662600000.0,0.0,1457500000.0,0.0,213400000.0,213400000.0,213400000.0,200000.0,0.0,0.044,1763900000.0,938300000.0,330300000,0.669,1.087,7.263,6.755,5718200000,0.0,79.034,0.322,0.322,603900000,0,4807800000.0,4807800000.0,0.0,0.017,0.188,0.068,0.189,26200000.0,724400000.0,1.0,19612043,19612043,,245.145,7019200000,200100000,127500000.0,1944900000,357.903,-147300000
32,WINMQ,ART,2011-12-31,2012-02-22,2011-12-31,2021-08-25,1900000,14392100000,12120800000.0,1518400000,12873700000,0.354,76.633,-702000000.0,248700000,248700000,1790400000.0,172300000.0,1.04,8.607,9150400000,213700000,8936700000,9150400000,0,847500000.0,240400000,0.083,7.833,831700000.0,1679200000.0,0.392,1679200000.0,831700000.0,273400000.0,9.9,9.9,9.9,1498100000,981475000.0,1498100000,10757597686,13.0,6.406,526800000.0,26.947,1.0,2495300000.0,0.582,6987000000,558300000.0,14847300000,12809625000.0,76500000,0,0,0,12894000000,1459500000,11434500000,1855897686,184700000.0,71400000.0,0.0,111100000.0,-509600000.0,-391900000.0,-652200000.0,0.0,1228800000.0,0.0,172300000.0,172300000.0,172300000.0,100000.0,0.0,0.04,1527300000.0,968000000.0,296000000,0.791,1.239,10.771,9.589,5708100000,0.0,94.935,0.433,0.433,658300000,0,4285700000.0,4285700000.0,0.0,0.014,0.176,0.065,0.194,24100000.0,608700000.0,1.0,19549141,19549141,,219.227,7405100000,371500000,101100000.0,1969400000,378.794,58900000
33,WINMQ,ART,2011-09-30,2011-11-04,2011-09-30,2021-08-25,-178100000,11419100000,11361200000.0,823400000,10595700000,0.357,47.843,-651700000.0,43500000,43500000,1553300000.0,260600000.0,0.94,12.882,7341400000,44800000,7296600000,7341400000,0,797000000.0,142400000,0.084,7.833,975000000.0,1772000000.0,0.437,1772000000.0,975000000.0,415100000.0,15.6,15.6,15.6,822600000,814600000.0,822600000,8893833031,9.0,5.019,650400000.0,37.827,1.0,2504500000.0,0.617,5592500000,559900000.0,12248900000,12075100000.0,60800000,0,0,0,10596500000,875600000,9720900000,1595933031,-120900000.0,-591900000.0,0.0,335300000.0,-501500000.0,-161500000.0,-1261500000.0,0.0,1302100000.0,0.0,260600000.0,260600000.0,260600000.0,0.0,0.0,0.064,1403700000.0,1100800000.0,171700000,0.502,1.94,6.124,5.95,4825600000,0.0,92.82,0.393,0.393,386200000,18600000,4057800000.0,4057800000.0,0.0,0.023,0.32,0.081,0.24,22200000.0,539300000.0,1.0,17193849,17193849,,236.003,5826600000,219200000,154500000.0,2094400000,338.877,-52200000
34,WINMQ,ART,2011-06-30,2011-08-05,2011-06-30,2021-08-25,-176200000,11329200000,11039475000.0,713200000,10616000000,0.362,47.086,-587500000.0,59400000,59400000,1529900000.0,274300000.0,0.75,13.154,7367200000,142700000,7224500000,7367200000,0,772900000.0,146200000,0.086,7.833,997700000.0,1770600000.0,0.443,1770600000.0,997700000.0,439700000.0,16.8,16.8,16.8,800400000,762800000.0,800400000,8852345841,9.0,5.0,634400000.0,37.32,1.0,2470400000.0,0.618,5646700000,558000000.0,12039400000,11745050000.0,56400000,0,0,0,10528800000,950900000,9577900000,1544545841,-1400000.0,-591900000.0,0.0,449000000.0,-494700000.0,-35800000.0,-1187500000.0,0.0,1221900000.0,0.0,274300000.0,274300000.0,274300000.0,0.0,0.0,0.069,1365900000.0,1104500000.0,172000000,0.466,1.93,5.631,5.408,4804200000,0.0,90.862,0.386,0.386,371700000,75900000,4000300000.0,4000300000.0,0.0,0.025,0.36,0.085,0.249,20900000.0,534300000.0,1.0,16998810,16998810,,235.328,5682500000,110200000,165400000.0,1949800000,334.288,-237700000
35,WINMQ,ART,2011-03-31,2011-05-05,2011-03-31,2021-08-25,-199700000,11342800000,10728975000.0,701200000,10641600000,0.362,47.344,-514300000.0,42800000,42800000,1478200000.0,260100000.0,0.759,13.094,7423000000,137700000,7285300000,7423000000,0,743600000.0,150300000,0.079,7.833,963900000.0,1707500000.0,0.439,1707500000.0,963900000.0,418700000.0,16.5,16.5,16.5,804800000,723150000.0,804800000,9073883504,9.0,5.314,616800000.0,36.284,1.0,2409000000.0,0.62,5696700000,545200000.0,12102900000,11461850000.0,45400000,0,0,0,10538000000,923400000,9614600000,1693683504,-544300000.0,-845500000.0,0.0,175900000.0,-481300000.0,-310900000.0,-1364500000.0,0.0,1131100000.0,0.0,260100000.0,260100000.0,260100000.0,0.0,0.0,0.067,1343100000.0,1065900000.0,170500000,0.475,2.104,6.512,6.038,4782800000,0.0,99.634,0.436,0.436,370500000,110200000,3887200000.0,3887200000.0,0.0,0.024,0.36,0.084,0.248,18800000.0,528700000.0,1.0,16999052,16999052,,228.672,5646100000,124100000,158600000.0,1895200000,332.142,-222200000
36,WINMQ,ART,2010-12-31,2011-02-22,2010-12-31,2021-08-25,-216900000,11353700000,10225125000.0,687700000,10666000000,0.363,49.411,-415200000.0,42300000,42300000,1404700000.0,310700000.0,0.698,12.669,7325800000,139200000,7186600000,7325800000,0,693600000.0,145800000,0.082,7.833,1026800000.0,1720400000.0,0.463,1720400000.0,1026800000.0,505100000.0,19.8,19.8,19.8,830600000,622675000.0,830600000,8896472405,9.0,5.171,679300000.0,40.41,1.0,2307300000.0,0.622,5742500000,521700000.0,11909200000,11004250000.0,52500000,0,0,0,10523100000,985500000,9537600000,1612972405,-1020600000.0,-1043900000.0,0.0,-174800000.0,-464600000.0,-657600000.0,-1457500000.0,0.0,1094500000.0,0.0,310700000.0,310700000.0,310700000.0,0.0,0.0,0.084,1277000000.0,1030300000.0,151300000,0.396,1.942,5.191,4.846,4772700000,0.0,95.953,0.435,0.435,373900000,214100000,3712000000.0,3712000000.0,0.0,0.03,0.499,0.093,0.277,17000000.0,498400000.0,1.0,16810026,16810026,,220.821,5611200000,107700000,194400000.0,1848800000,333.801,-297800000
37,WINMQ,ART,2010-09-30,2010-11-04,2010-09-30,2021-08-25,-208600000,10132200000,9673050000.0,706800000,9425400000,0.36,38.168,-364000000.0,155200000,155200000,1303800000.0,313800000.0,0.817,15.464,6686300000,130500000,6555800000,6686300000,0,641700000.0,121100000,0.075,7.833,1001200000.0,1642900000.0,0.471,1642900000.0,1001200000.0,507100000.0,20.7,20.7,20.7,615400000,480200000.0,615400000,8205729606,8.0,4.995,726900000.0,45.084,1.0,2181600000.0,0.626,4870000000,494100000.0,10928700000,10544625000.0,33600000,0,0,0,9516800000,864600000,8652200000,1674629606,-134800000.0,-647300000.0,-77800000.0,319100000.0,-452600000.0,-217500000.0,-1008200000.0,0.0,1090900000.0,0.0,313800000.0,313800000.0,313800000.0,0.0,0.0,0.09,1175900000.0,1005700000.0,137200000,0.378,2.721,5.337,5.018,4438700000,0.0,103.864,0.48,0.48,348500000,267800000,3485400000.0,3485400000.0,0.0,0.032,0.653,0.095,0.287,15300000.0,460300000.0,1.0,16123292,16123292,,216.172,5262200000,21300000,193300000.0,1635200000,326.373,-157800000
38,WINMQ,ART,2010-06-30,2010-08-05,2010-06-30,2021-08-25,-212700000,10087200000,9082025000.0,578100000,9509100000,0.358,39.85,-318000000.0,53500000,53500000,1208900000.0,308600000.0,0.735,14.717,6592100000,28100000,6564000000,6592100000,0,595600000.0,122100000,0.087,7.833,957200000.0,1552800000.0,0.477,1552800000.0,957200000.0,497900000.0,20.7,20.7,20.7,641800000,373800000.0,641800000,7980531818,8.0,5.139,762200000.0,47.325,1.0,2045000000.0,0.628,4932600000,459300000.0,10906600000,10026975000.0,35100000,0,0,0,9445400000,786600000,8658800000,1441931818,-191900000.0,-647300000.0,-88500000.0,233200000.0,-441200000.0,-310200000.0,-961900000.0,0.0,1080200000.0,0.0,308600000.0,308600000.0,308600000.0,0.0,0.0,0.095,1084100000.0,960900000.0,182300000,0.378,2.247,4.672,4.325,4468400000,0.0,89.53,0.443,0.443,343000000,303500000,3253900000.0,3253900000.0,0.0,0.034,0.826,0.095,0.294,14300000.0,417800000.0,1.0,16105572,16105572,,202.036,5154600000,29500000,189300000.0,1622600000,320.051,-208500000
39,WINMQ,ART,2010-03-31,2010-05-06,2010-03-31,2021-08-25,-210600000,9327400000,8507600000.0,1016400000,8311000000,0.363,26.471,-295800000.0,580100000,580100000,1143900000.0,320400000.0,1.409,22.151,6295000000,28300000,6266700000,6295000000,0,561200000.0,110500000,0.097,7.833,948900000.0,1510100000.0,0.489,1510100000.0,948900000.0,515400000.0,21.9,21.9,21.9,402900000,269950000.0,402900000,6940483287,7.0,4.596,783500000.0,51.477,1.0,1945600000.0,0.63,4048400000,433500000.0,10272500000,9513625000.0,31900000,0,0,0,8924500000,721400000,8203100000,1225583287,267900000.0,-393700000.0,-100600000.0,412300000.0,-436700000.0,-123100000.0,-688300000.0,0.0,1079300000.0,0.0,320400000.0,320400000.0,320400000.0,0.0,0.0,0.104,994500000.0,951100000.0,178700000,0.358,3.042,3.825,3.677,4167200000,0.0,80.522,0.397,0.397,321000000,345400000,3089500000.0,3089500000.0,0.0,0.038,1.187,0.1,0.307,15700000.0,378400000.0,1.0,15220477,15220477,,202.983,5279000000,27300000,195000000.0,1500100000,346.835,295000000
40,WINMQ,ART,2009-12-31,2010-02-24,2009-12-31,2021-08-25,-208300000,9145400000,8152000000.0,1456000000,7689400000,0.368,17.117,-298100000.0,1062900000,1062900000,1114300000.0,334500000.0,2.053,34.08,6295200000,23800000,6271400000,6295200000,0,537800000.0,95200000,0.098,7.833,955800000.0,1493600000.0,0.498,1493600000.0,955800000.0,545600000.0,22.8,22.8,22.8,260700000,225025000.0,260700000,6449140468,7.0,4.318,822700000.0,54.017,1.0,1882300000.0,0.628,3597700000,410200000.0,10070700000,9218200000.0,26100000,0,0,0,8884700000,709300000,8175400000,1216840468,766300000.0,-195300000.0,-121300000.0,693200000.0,-437400000.0,138300000.0,-492800000.0,0.0,1120800000.0,0.0,334500000.0,334500000.0,334500000.0,0.0,0.0,0.112,925400000.0,956900000.0,158500000,0.344,4.668,3.638,3.504,3992600000,0.0,79.896,0.406,0.406,291700000,385400000,2996600000.0,2996600000.0,0.0,0.041,1.487,0.104,0.319,17400000.0,356000000.0,1.0,15230305,15230305,,196.752,5547700000,21700000,211100000.0,1432600000,364.254,746700000
41,WINMQ,ART,2009-09-30,2009-11-09,2009-09-30,2021-08-25,-292800000,7768100000,7867975000.0,678600000,7089500000,0.384,13.323,-304800000.0,290000000,290000000,1120000000.0,340100000.0,1.186,39.928,5223100000,24100000,5199000000,5223100000,0,522700000.0,92000000,0.099,7.833,981500000.0,1504200000.0,0.498,1504200000.0,981500000.0,582000000.0,23.4,23.1,23.4,189800000,222925000.0,189800000,6055698374,6.0,4.026,787200000.0,55.256,1.0,1899700000.0,0.629,3271000000,399500000.0,8858100000,8975400000.0,23500000,0,0,0,7578300000,572100000,7006200000,1122598374,178400000.0,56700000.0,-43500000.0,-174300000.0,-438500000.0,-664600000.0,-249000000.0,0.0,1092000000.0,0.0,340100000.0,340100000.0,340100000.0,9700000.0,0.0,0.113,900700000.0,999000000.0,131900000,0.335,5.915,3.301,3.367,3751800000,0.0,78.799,0.372,0.372,294700000,419000000,3019700000.0,3019700000.0,0.0,0.043,1.526,0.109,0.325,18900000.0,361300000.0,1.0,14246353,14246353,,211.963,4497100000,16500000,241900000.0,1220800000,315.667,106500000
42,WINMQ,ART,2009-06-30,2009-08-06,2009-06-30,2021-08-25,-298700000,7789500000,7941000000.0,628700000,7160800000,0.388,15.553,-323700000.0,245400000,245400000,1139200000.0,366000000.0,1.003,33.406,5226200000,24200000,5202000000,5226200000,0,512700000.0,92200000,0.116,7.833,1031000000.0,1543700000.0,0.501,1543700000.0,1031000000.0,625700000.0,25.2,24.9,25.2,226400000,310625000.0,226400000,5967108149,6.0,3.865,749000000.0,51.453,1.0,1940300000.0,0.63,3290100000,405300000.0,8853200000,9101950000.0,31000000,0,0,0,7563100000,627000000,6936100000,986308149,185800000.0,56700000.0,-32800000.0,-144300000.0,-439200000.0,-620000000.0,-266900000.0,0.0,1072700000.0,0.0,366000000.0,366000000.0,366000000.0,8100000.0,0.0,0.119,896100000.0,1044200000.0,119800000,0.311,4.356,2.695,2.689,3798800000,0.0,67.755,0.32,0.32,296200000,447700000,3079500000.0,3079500000.0,0.0,0.046,1.178,0.113,0.335,19500000.0,374200000.0,1.0,14556980,14556980,,211.548,4499400000,19000000,259700000.0,1165800000,309.089,1700000
43,WINMQ,ART,2009-03-31,2009-05-08,2009-03-31,2021-08-25,-326500000,7905000000,8003750000.0,687200000,7217800000,0.391,15.331,-324500000.0,312200000,312200000,1142800000.0,377200000.0,1.204,34.417,5379300000,24200000,5355100000,5379300000,0,503700000.0,93000000,0.11,7.833,1062000000.0,1565700000.0,0.501,1565700000.0,1062000000.0,650900000.0,25.8,25.5,25.8,223200000,379600000.0,223200000,6099119178,6.0,3.895,755800000.0,51.915,1.0,1983700000.0,0.634,3310300000,411100000.0,9090800000,9220900000.0,24100000,0,0,0,7681800000,571000000,7110800000,1032019178,258700000.0,56700000.0,-120800000.0,10700000.0,-441500000.0,-555900000.0,-265700000.0,0.0,1080300000.0,0.0,377200000.0,377200000.0,377200000.0,24000000.0,0.0,0.121,895000000.0,1088700000.0,117000000,0.304,4.624,2.736,2.748,3835300000,0.0,70.888,0.33,0.33,287900000,466100000,3126500000.0,3126500000.0,0.0,0.047,0.994,0.115,0.34,18700000.0,379500000.0,1.0,14558447,14558447,,214.755,4594700000,22200000,273700000.0,1177100000,315.604,116200000
44,WINMQ,ART,2008-12-31,2009-02-19,2008-12-31,2021-08-25,-336600000,8009300000,8063225000.0,708700000,7300600000,0.393,17.159,-317500000.0,296600000,296600000,1144200000.0,412700000.0,1.065,30.745,5382500000,24300000,5358200000,5382500000,0,494500000.0,94000000,0.133,7.833,1112300000.0,1606800000.0,0.507,1606800000.0,1112300000.0,695900000.0,28.2,27.9,28.2,252300000,472550000.0,252300000,5949673675,5.0,3.703,762900000.0,51.886,1.0,2027300000.0,0.639,3330400000,416400000.0,9099500000,9293325000.0,30800000,0,0,0,7757000000,665300000,7091700000,863773675,224600000.0,56700000.0,-200300000.0,25700000.0,-445200000.0,-622700000.0,-233100000.0,0.0,1080400000.0,0.0,412700000.0,412700000.0,412700000.0,22200000.0,0.0,0.13,894900000.0,1132400000.0,134000000,0.278,3.424,2.093,2.083,3897100000,0.0,58.747,0.272,0.272,316600000,487400000,3171500000.0,3171500000.0,0.0,0.051,0.873,0.12,0.351,18100000.0,387500000.0,1.0,14703281,14703281,,215.7,4678900000,30800000,283200000.0,1118600000,318.221,43400000
45,WINMQ,ART,2008-09-30,2008-11-07,2008-09-30,2021-08-25,-72100000,8060200000,8113575000.0,559600000,7500600000,0.399,36.907,-316900000.0,111600000,111600000,1171400000.0,915200000.0,0.915,13.91,5395700000,24300000,5371400000,5395700000,0,493700000.0,94300000,0.117,7.833,1603800000.0,2097500000.0,0.649,2097500000.0,1603800000.0,1179900000.0,59.7,59.4,59.7,540600000,584425000.0,540600000,6265053347,4.0,2.987,762800000.0,52.077,1.0,2062100000.0,0.638,3368700000,423900000.0,9364300000,9363000000.0,31000000,0,0,0,7519600000,611300000,6908300000,980953347,43700000.0,40800000.0,-240400000.0,-94000000.0,-454400000.0,-792200000.0,-243800000.0,0.0,1079700000.0,0.0,915200000.0,915200000.0,915200000.0,14300000.0,0.0,0.283,903800000.0,1158300000.0,149900000,0.131,1.815,1.072,1.122,3911400000,0.0,66.971,0.303,0.303,329100000,516100000,3233500000.0,3233500000.0,0.0,0.113,1.566,0.171,0.496,17300000.0,398400000.0,1.0,14647435,14647435,,220.755,4691500000,22400000,264700000.0,1280500000,320.295,-51700000
