None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,WINMQ,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-25,32000000.0,10857200000.0,10666250000.0,1348500000.0,9508700000.0,0.523,-27.742,-795400000.0,439700000.0,439700000.0,3048200000.0,-2911900000.0,0.326,-10.102,11406700000.0,3514800000.0,7891900000.0,11406700000.0,0.0,1416400000.0,163900000.0,0.0,0.0,-1926500000.0,-510100000.0,-0.091,-510100000.0,-1926500000.0,-2696600000.0,-68.99,-68.99,-68.99,-1192900000.0,-1469900000.0,-1192900000.0,10023099971.0,-5.0,-19.649,196600000.0,4.572,1.0,2531200000.0,0.454,1609200000.0,770100000.0,16078200000.0,13059450000.0,79800000.0,0.0,0.0,0.0,12050100000.0,4136800000.0,7913300000.0,12899971.0,379200000.0,311600000.0,12200000.0,-174100000.0,0.0,-116400000.0,-496400000.0,0.0,992000000.0,0.0,-2911900000.0,-2911900000.0,-2911900000.0,0.0,0.0,-0.522,4789800000.0,-2258600000.0,271900000.0,0.0,-0.011,-0.004,-0.004,7815200000.0,0.0,0.3,0.002,0.002,633400000.0,-2477300000.0,5579400000.0,5579400000.0,0.0,-0.273,1.981,-0.148,-0.345,3400000.0,858500000.0,1.0,42999904.0,42999904.0,,129.754,9248000000.0,0.0,215300000.0,64900000.0,215.07,-2788300000.0
6,WINMQ,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-25,35600000.0,10257900000.0,10697275000.0,1256200000.0,9001700000.0,0.534,-44.701,-820200000.0,361000000.0,361000000.0,2923900000.0,-723000000.0,0.11,-6.345,10298400000.0,10298400000.0,0.0,10298400000.0,0.0,1526700000.0,0.0,0.0,0.0,627400000.0,2154100000.0,0.377,2154100000.0,627400000.0,-273900000.0,-17.72,-17.72,-17.72,-1919300000.0,-1505975000.0,-1919300000.0,10484136119.0,17.0,4.867,192900000.0,4.493,1.0,2789200000.0,0.488,3986800000.0,901300000.0,4750800000.0,13063200000.0,82400000.0,0.0,0.0,0.0,12177200000.0,11457700000.0,719500000.0,89736119.0,317600000.0,274000000.0,12200000.0,-197100000.0,0.0,-141300000.0,-554200000.0,0.0,1013100000.0,0.0,-723000000.0,-723000000.0,-723000000.0,0.0,0.0,-0.127,2492600000.0,296600000.0,503600000.0,0.0,-0.047,-0.124,-0.118,4920900000.0,0.0,2.09,0.016,0.016,653100000.0,-3205300000.0,5713100000.0,5713100000.0,0.0,-0.068,0.48,0.048,0.11,11300000.0,889000000.0,1.0,42935942.0,42935942.0,,133.061,6271100000.0,0.0,449100000.0,191700000.0,146.057,-10201500000.0
7,WINMQ,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-25,44400000.0,10710100000.0,10903875000.0,957600000.0,9752500000.0,0.533,-31.694,-787600000.0,37300000.0,37300000.0,2983000000.0,-2009500000.0,0.697,-8.87,10431700000.0,223900000.0,10207800000.0,10431700000.0,0.0,1540000000.0,195200000.0,0.0,0.0,-1411500000.0,128500000.0,0.022,128500000.0,-1411500000.0,-2321800000.0,-58.74,-58.74,-58.74,-1360900000.0,-1350875000.0,-1360900000.0,10791496764.0,-8.0,83.981,296600000.0,6.908,1.0,2834200000.0,0.487,4177100000.0,910300000.0,15552700000.0,15844625000.0,87000000.0,0.0,0.0,0.0,12071000000.0,1374700000.0,10696300000.0,210396764.0,-19200000.0,-46900000.0,12200000.0,-264100000.0,0.0,-254400000.0,-849000000.0,0.0,1084200000.0,0.0,-2009500000.0,-2009500000.0,-2009500000.0,0.0,0.0,-0.345,4379700000.0,-1545500000.0,483400000.0,0.0,-0.155,-0.105,-0.083,5049200000.0,0.0,4.9,0.036,0.036,649000000.0,-2652400000.0,5817200000.0,5817200000.0,0.0,-0.184,1.488,-0.089,-0.243,35700000.0,903200000.0,1.0,42938115.0,42938115.0,,135.479,6533000000.0,418000000.0,-312300000.0,93500000.0,152.149,-417100000.0
8,WINMQ,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-25,44000000.0,10839800000.0,11458500000.0,935200000.0,9904600000.0,0.514,-34.376,-807100000.0,45300000.0,45300000.0,3065900000.0,-2152300000.0,0.697,-8.707,10626400000.0,218000000.0,10408400000.0,10626400000.0,0.0,1521600000.0,199700000.0,0.0,0.0,-1632500000.0,-110900000.0,-0.019,-110900000.0,-1632500000.0,-2529200000.0,-62.47,-62.47,-62.47,-1406500000.0,-880350000.0,-1406500000.0,10889424964.0,-7.0,-98.191,332300000.0,8.122,1.0,2828400000.0,0.48,4223300000.0,896700000.0,15856100000.0,15982725000.0,85000000.0,0.0,0.0,0.0,12246300000.0,1341500000.0,10904800000.0,215624964.0,20600000.0,-100900000.0,-7900000.0,-157700000.0,-28800000.0,-197500000.0,-921300000.0,0.0,1139400000.0,0.0,-2152300000.0,-2152300000.0,-2152300000.0,0.0,0.0,-0.365,4408300000.0,-1579900000.0,495200000.0,0.0,-0.153,-0.1,-0.084,5156600000.0,0.0,5.27,0.037,0.037,623900000.0,-2693700000.0,5894300000.0,5894300000.0,0.0,-0.188,2.445,-0.102,-0.277,41400000.0,909200000.0,1.0,40915553.0,40915553.0,,144.06,6616500000.0,416200000.0,-376900000.0,87500000.0,161.711,-406300000.0
9,WINMQ,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-25,33900000.0,10981300000.0,11925100000.0,943500000.0,10037800000.0,0.498,-36.469,-882800000.0,60500000.0,60500000.0,3105300000.0,-2126700000.0,0.733,-9.212,10734300000.0,212200000.0,10522100000.0,10734300000.0,0.0,1513300000.0,199900000.0,0.106,0.75,-1626100000.0,-112800000.0,-0.019,-112800000.0,-1626100000.0,-2512800000.0,-62.0,-62.0,-62.0,-1337200000.0,-371175000.0,-1337200000.0,10890902694.0,-7.0,-96.551,177400000.0,4.838,1.0,2836200000.0,0.477,4273900000.0,886700000.0,16093200000.0,15987050000.0,90300000.0,0.0,0.0,0.0,12318500000.0,1288000000.0,11030500000.0,258502694.0,9000000.0,-100900000.0,-19000000.0,8400000.0,-40700000.0,-54100000.0,-997100000.0,0.0,1060200000.0,0.0,-2126700000.0,-2126700000.0,-2126700000.0,0.0,0.0,-0.358,4401900000.0,-1565700000.0,444100000.0,-0.012,-0.193,-0.122,-0.114,5263600000.0,0.0,7.05,0.044,0.044,594800000.0,-2600000000.0,5941500000.0,5941500000.0,0.0,-0.178,5.73,-0.102,-0.274,48500000.0,911100000.0,1.0,36667049.0,36667049.0,,162.039,6707400000.0,389800000.0,-386100000.0,75700000.0,182.927,-344500000.0
10,WINMQ,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-25,21400000.0,11084300000.0,12405825000.0,933700000.0,10150600000.0,0.472,-35.508,-908600000.0,43400000.0,43400000.0,3056200000.0,-2116600000.0,0.605,-9.534,10675800000.0,357900000.0,10317900000.0,10675800000.0,0.0,1470000000.0,207300000.0,0.162,1.5,-1649300000.0,-179300000.0,-0.031,-179300000.0,-1649300000.0,-2524700000.0,-62.66,-62.66,-62.66,-1298900000.0,143725000.0,-1298900000.0,11034373566.0,-7.0,-61.541,66000000.0,1.804,1.0,2796700000.0,0.478,4296800000.0,875400000.0,15876500000.0,15894475000.0,93000000.0,0.0,0.0,0.0,12383200000.0,1543400000.0,10839800000.0,338373566.0,-15700000.0,-58300000.0,-9400000.0,78000000.0,-64400000.0,-7100000.0,-983200000.0,0.0,974600000.0,0.0,-2116600000.0,-2116600000.0,-2116600000.0,0.0,0.0,-0.362,4387300000.0,-1590600000.0,494000000.0,-0.024,-0.261,-0.16,-0.148,5391800000.0,0.0,9.25,0.058,0.058,643000000.0,-2512200000.0,5852900000.0,5852900000.0,0.0,-0.171,-14.727,-0.104,-0.282,55400000.0,896100000.0,1.0,36580926.0,36580926.0,,159.999,6787500000.0,370800000.0,-408100000.0,89500000.0,185.548,-609700000.0
11,WINMQ,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-25,11300000.0,12928600000.0,12577250000.0,1008800000.0,11919800000.0,0.45,13.656,-960600000.0,56500000.0,56500000.0,2945400000.0,-367800000.0,0.769,23.805,10752500000.0,202500000.0,10550000000.0,10752500000.0,0.0,1395800000.0,214200000.0,0.254,2.25,263300000.0,1659100000.0,0.293,1659100000.0,263300000.0,-586400000.0,-13.62,-13.62,-13.62,521200000.0,510950000.0,521200000.0,10810665827.0,41.0,6.516,71700000.0,1.879,1.0,2718700000.0,0.48,6208200000.0,849700000.0,16105100000.0,15621950000.0,97400000.0,0.0,0.0,0.0,12407400000.0,1311300000.0,11096100000.0,337765827.0,-4900000.0,-58300000.0,-9400000.0,90300000.0,-78900000.0,-8900000.0,-1028300000.0,0.0,1032300000.0,0.0,-367800000.0,-367800000.0,-367800000.0,0.0,0.0,-0.065,2411600000.0,307100000.0,387300000.0,-0.165,0.648,-0.918,-0.65,5523500000.0,0.0,8.85,0.06,0.06,688800000.0,-676500000.0,5664100000.0,5664100000.0,0.0,-0.029,-0.72,0.017,0.046,55000000.0,863900000.0,1.0,38165630.0,38165630.0,,148.408,6720400000.0,98900000.0,-218600000.0,91800000.0,176.085,-302500000.0
12,WINMQ,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-25,7200000.0,12706200000.0,12301000000.0,926900000.0,11779300000.0,0.448,16.541,-987200000.0,24700000.0,24700000.0,2841600000.0,-332500000.0,0.755,19.162,10497600000.0,197100000.0,10300500000.0,10497600000.0,0.0,1351400000.0,209300000.0,0.155,3.0,323000000.0,1674400000.0,0.304,1674400000.0,323000000.0,-526700000.0,-14.46,-14.46,-14.46,630200000.0,443225000.0,630200000.0,11126717900.0,34.0,6.645,-29000000.0,-0.761,1.0,2669700000.0,0.484,6077900000.0,849700000.0,15873400000.0,15330975000.0,90400000.0,0.0,0.0,0.0,12076000000.0,1227800000.0,10848200000.0,739117900.0,-16900000.0,5000000.0,9600000.0,86300000.0,-64700000.0,21100000.0,-996200000.0,0.0,958200000.0,0.0,-332500000.0,-332500000.0,-332500000.0,0.0,0.0,-0.06,2274400000.0,395300000.0,340400000.0,-0.207,1.173,-2.223,-1.342,5558200000.0,0.0,19.4,0.134,0.134,659700000.0,-575000000.0,5511300000.0,5511300000.0,0.0,-0.027,-0.75,0.021,0.059,51400000.0,822200000.0,1.0,38098861.0,38098861.0,,144.658,6628300000.0,53500000.0,-194200000.0,85300000.0,173.976,-300900000.0
13,WINMQ,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-25,8800000.0,12904200000.0,12079850000.0,963100000.0,11941100000.0,0.445,37.127,-969300000.0,51500000.0,51500000.0,2752600000.0,-262900000.0,0.74,16.863,10439100000.0,192200000.0,10246900000.0,10439100000.0,0.0,1297200000.0,215100000.0,0.11,3.0,423800000.0,1721000000.0,0.32,1721000000.0,423800000.0,-428900000.0,-12.58,-12.58,-12.58,722400000.0,367975000.0,722400000.0,10335324576.0,24.0,6.005,65000000.0,3.341,1.0,2626700000.0,0.488,6267900000.0,852700000.0,15722900000.0,15076950000.0,87000000.0,0.0,0.0,0.0,12181800000.0,1301000000.0,10880800000.0,530224576.0,-23100000.0,5000000.0,9600000.0,-16200000.0,-67400000.0,-84100000.0,-973300000.0,0.0,1034300000.0,0.0,-262900000.0,-262900000.0,-262900000.0,0.0,0.0,-0.049,2179300000.0,447400000.0,335800000.0,-0.238,0.734,-2.017,-2.166,5575600000.0,0.0,27.25,0.099,0.099,654800000.0,-506900000.0,5379300000.0,5379300000.0,0.0,-0.022,-0.714,0.028,0.079,44700000.0,792700000.0,1.0,19457783.0,19457783.0,,276.46,6636300000.0,0.0,-166000000.0,179100000.0,341.061,-337900000.0
14,WINMQ,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-25,5900000.0,11770000000.0,12006600000.0,866900000.0,10903100000.0,0.449,8.844,-983500000.0,59100000.0,59100000.0,2745700000.0,-383500000.0,0.691,68.235,9864200000.0,183600000.0,9680600000.0,9864200000.0,0.0,1263500000.0,178100000.0,0.082,3.0,337100000.0,1600600000.0,0.297,1600600000.0,337100000.0,-523500000.0,-20.53,-20.53,-20.53,170000000.0,271800000.0,170000000.0,10549420406.0,31.0,6.591,24300000.0,1.264,1.0,2641300000.0,0.49,5534100000.0,860600000.0,14786400000.0,15215625000.0,77500000.0,0.0,0.0,0.0,11600000000.0,1254600000.0,10345400000.0,704520406.0,27800000.0,0.0,-28900000.0,104500000.0,-58600000.0,10000000.0,-990000000.0,0.0,1007800000.0,0.0,-383500000.0,-383500000.0,-383500000.0,0.0,0.0,-0.071,2080300000.0,561000000.0,390200000.0,-0.146,4.144,-1.837,-1.785,5283500000.0,0.0,36.65,0.131,0.131,618600000.0,-395600000.0,5387000000.0,5387000000.0,0.0,-0.032,-1.411,0.022,0.063,41600000.0,782700000.0,1.0,19222931.0,19222931.0,,280.238,6235900000.0,0.0,-140000000.0,229500000.0,324.399,-387700000.0
15,WINMQ,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-25,-10300000.0,11823600000.0,12193625000.0,921000000.0,10902600000.0,0.451,13.001,-1058000000.0,61400000.0,61400000.0,2814400000.0,-156100000.0,0.802,46.238,9906300000.0,177900000.0,9728400000.0,9906300000.0,0.0,1267500000.0,183900000.0,0.06,3.0,748300000.0,2015800000.0,0.366,2015800000.0,748300000.0,-129600000.0,-9.15,-9.15,-9.15,250300000.0,305900000.0,250300000.0,10748160979.0,14.0,5.332,-165600000.0,-8.601,1.0,2690500000.0,0.489,5578900000.0,877900000.0,14941200000.0,15475275000.0,80300000.0,0.0,0.0,0.0,11573300000.0,1148400000.0,10424900000.0,967460979.0,-35800000.0,574200000.0,-55100000.0,-345600000.0,-59200000.0,-425300000.0,-502900000.0,0.0,892400000.0,0.0,-156100000.0,-156100000.0,-156100000.0,0.0,0.0,-0.028,2117100000.0,573400000.0,327800000.0,-0.328,3.865,-6.198,-5.492,5238800000.0,0.0,50.25,0.176,0.176,649700000.0,-308700000.0,5504900000.0,5504900000.0,0.0,-0.013,-0.51,0.048,0.136,44200000.0,800800000.0,1.0,19252955.0,19252955.0,,285.925,6244700000.0,0.0,26500000.0,277300000.0,324.35,-227400000.0
16,WINMQ,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-25,-7000000.0,11821600000.0,12488825000.0,871700000.0,10949900000.0,0.453,17.091,-1115100000.0,41600000.0,41600000.0,2860800000.0,-97100000.0,0.778,34.91,9822300000.0,172300000.0,9650000000.0,9822300000.0,0.0,1297000000.0,193200000.0,0.065,3.0,844000000.0,2141000000.0,0.378,2141000000.0,844000000.0,-47700000.0,-5.95,-5.95,-5.95,329200000.0,286900000.0,329200000.0,11379594043.0,13.0,5.315,-44000000.0,-2.284,1.0,2797800000.0,0.494,5625000000.0,891700000.0,14857300000.0,15874125000.0,70700000.0,0.0,0.0,0.0,11492400000.0,1120000000.0,10372400000.0,892794043.0,-5400000.0,574200000.0,-75100000.0,-405700000.0,-56100000.0,-503000000.0,-573500000.0,0.0,1071100000.0,0.0,-97100000.0,-97100000.0,-97100000.0,0.0,0.0,-0.017,2175300000.0,622500000.0,342200000.0,-0.504,2.712,-9.195,-7.79,5239300000.0,0.0,46.35,0.158,0.158,628500000.0,-242500000.0,5658600000.0,5658600000.0,0.0,-0.008,-0.338,0.053,0.149,49600000.0,826500000.0,1.0,19262007.0,19262007.0,,293.77,6196600000.0,0.0,49400000.0,317700000.0,321.701,-248300000.0
17,WINMQ,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-25,-5900000.0,12611200000.0,12834525000.0,940000000.0,11671200000.0,0.446,18.448,-1123600000.0,74600000.0,74600000.0,2893000000.0,-209800000.0,0.818,36.344,10561400000.0,168500000.0,10392900000.0,10561400000.0,0.0,1330600000.0,193900000.0,0.073,2.8,694700000.0,2025300000.0,0.354,2025300000.0,694700000.0,-197100000.0,-11.65,-11.65,-11.65,337700000.0,313350000.0,337700000.0,10995230125.0,16.0,5.429,-213600000.0,-11.669,1.0,2827100000.0,0.494,5670800000.0,891800000.0,16277600000.0,16356925000.0,79400000.0,653800000.0,0.0,653800000.0,12273500000.0,1149600000.0,11123900000.0,702930125.0,600000.0,574200000.0,-75100000.0,-1082300000.0,-232600000.0,-322500000.0,-586900000.0,0.0,910000000.0,0.0,-209800000.0,-209800000.0,-209800000.0,0.0,0.0,-0.037,2279900000.0,547200000.0,323600000.0,-0.24,2.082,-3.35,-3.296,5255700000.0,0.0,38.4,0.123,0.123,636100000.0,-244000000.0,5720100000.0,5720100000.0,0.0,-0.016,-0.67,0.042,0.121,54200000.0,845300000.0,1.0,18305472.0,18305472.0,,312.48,6940400000.0,0.0,12700000.0,326500000.0,379.143,-209600000.0
18,WINMQ,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-25,-284400000.0,12518100000.0,12836500000.0,875300000.0,11642800000.0,0.449,15.163,-1055300000.0,31300000.0,31300000.0,2907200000.0,27400000.0,0.691,39.855,10323600000.0,158600000.0,10165000000.0,10323600000.0,0.0,1366500000.0,193900000.0,0.102,3.3,856600000.0,2223100000.0,0.386,2223100000.0,856600000.0,43400000.0,1.2,1.2,1.2,306400000.0,252675000.0,306400000.0,11406777488.0,13.0,5.131,-28700000.0,-1.42,1.0,2858100000.0,0.496,5718300000.0,813200000.0,15825000000.0,15772275000.0,79500000.0,549200000.0,0.0,549200000.0,12211700000.0,1267100000.0,10944600000.0,650677488.0,3500000.0,574200000.0,-46200000.0,-1154300000.0,-369200000.0,-501100000.0,-522000000.0,0.0,1026600000.0,0.0,27400000.0,27400000.0,27400000.0,0.0,0.0,0.005,2348700000.0,509400000.0,430100000.0,2.75,2.124,23.747,26.833,5279800000.0,0.0,32.2,0.113,0.113,643900000.0,-12100000.0,5765300000.0,5765300000.0,0.0,0.002,0.108,0.054,0.149,55300000.0,866500000.0,1.0,20207375.0,20207375.0,,285.307,6799800000.0,0.0,16000000.0,371500000.0,336.501,-391800000.0
19,WINMQ,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-25,-311700000.0,13004400000.0,12837050000.0,1123000000.0,11881400000.0,0.45,8.378,-978200000.0,97200000.0,97200000.0,2982100000.0,-190600000.0,0.865,73.609,10853300000.0,152300000.0,10701000000.0,10853300000.0,0.0,1388000000.0,207400000.0,0.147,4.508,400900000.0,1788900000.0,0.309,1788900000.0,400900000.0,-331900000.0,-9.8,-9.8,-9.8,174300000.0,232275000.0,174300000.0,11420768795.0,28.0,6.384,132800000.0,6.384,1.0,2799300000.0,0.484,5926200000.0,732800000.0,16536600000.0,15058775000.0,81000000.0,526000000.0,0.0,526000000.0,12830100000.0,1297700000.0,11532400000.0,638668795.0,-6500000.0,-22600000.0,-20000000.0,-590300000.0,-504700000.0,-88200000.0,-1029300000.0,0.0,1111000000.0,0.0,-190600000.0,-190600000.0,-190600000.0,0.0,0.0,-0.033,2401100000.0,398200000.0,366700000.0,-0.46,3.664,-3.351,-3.133,5329700000.0,0.0,30.7,0.11,0.11,657300000.0,-152600000.0,5781400000.0,5781400000.0,0.0,-0.015,-0.821,0.027,0.069,46400000.0,892400000.0,1.0,20803544.0,20803544.0,,277.905,7078200000.0,128800000.0,-141300000.0,416000000.0,340.24,-174700000.0
20,WINMQ,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-25,-95500000.0,13204400000.0,12793850000.0,1114200000.0,12090200000.0,0.449,21.572,-872000000.0,49900000.0,49900000.0,2960100000.0,-175400000.0,0.915,29.355,10832000000.0,148700000.0,10683300000.0,10832000000.0,0.0,1386000000.0,211100000.0,0.179,5.716,348900000.0,1734900000.0,0.302,1734900000.0,348900000.0,-297100000.0,-9.05,-9.05,-9.05,435000000.0,303425000.0,435000000.0,9382763557.0,27.0,5.408,293700000.0,14.565,1.0,2778200000.0,0.484,5980900000.0,646000000.0,16788500000.0,14379700000.0,73100000.0,726400000.0,0.0,726400000.0,12769400000.0,1217100000.0,11552300000.0,643263557.0,-7800000.0,-22600000.0,0.0,-650100000.0,-643900000.0,-267100000.0,-906400000.0,0.0,1165700000.0,0.0,-175400000.0,-175400000.0,-175400000.0,0.0,0.0,-0.031,2406900000.0,371300000.0,369600000.0,-0.632,1.479,-3.667,-3.525,5291700000.0,0.0,31.9,0.112,0.112,665700000.0,-145400000.0,5738300000.0,5738300000.0,0.0,-0.014,-0.578,0.024,0.061,42400000.0,895000000.0,1.0,20165002.0,20165002.0,,284.567,7223500000.0,166300000.0,-121700000.0,475600000.0,358.22,-102900000.0
21,WINMQ,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-25,8000000.0,12619100000.0,12739175000.0,1065900000.0,11553200000.0,0.454,4.729,-822800000.0,81100000.0,81100000.0,2942800000.0,-50200000.0,0.786,131.833,8820600000.0,92500000.0,8728100000.0,8820600000.0,0.0,1388200000.0,214500000.0,0.123,7.124,457200000.0,1845400000.0,0.319,1845400000.0,457200000.0,-113800000.0,-2.75,-2.75,-2.75,95000000.0,342225000.0,95000000.0,9781561012.0,21.0,5.301,568500000.0,28.3,1.0,2840400000.0,0.491,6063300000.0,571000000.0,13939000000.0,13678200000.0,63000000.0,0.0,0.0,0.0,12524100000.0,1356300000.0,11167800000.0,1164361012.0,4000000.0,-22600000.0,0.0,60600000.0,-603500000.0,-549100000.0,-838200000.0,0.0,1391300000.0,0.0,-50200000.0,-50200000.0,-50200000.0,0.0,0.0,-0.009,2381200000.0,459200000.0,332000000.0,-2.591,12.256,-23.194,-21.077,5315000000.0,0.0,57.963,0.201,0.201,658500000.0,0.0,5783200000.0,5783200000.0,0.0,-0.004,-0.147,0.033,0.079,42900000.0,915900000.0,1.0,20088005.0,20088005.0,,287.893,6555800000.0,91700000.0,-63600000.0,1913100000.0,326.354,-290400000.0
22,WINMQ,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-25,12100000.0,12520300000.0,12894350000.0,898300000.0,11622000000.0,0.452,11.188,-786500000.0,34500000.0,34500000.0,2929900000.0,-39500000.0,0.44,54.695,8645000000.0,717500000.0,7927500000.0,8645000000.0,0.0,1386400000.0,214700000.0,0.121,7.833,507200000.0,1893600000.0,0.325,1893600000.0,507200000.0,-64600000.0,-2.25,-2.25,-2.25,224800000.0,499300000.0,224800000.0,9846505173.0,19.0,5.2,680800000.0,33.884,1.0,2899600000.0,0.497,6116800000.0,571800000.0,12971000000.0,13731600000.0,63700000.0,0.0,0.0,0.0,12295500000.0,2043000000.0,10252500000.0,1296805173.0,-20400000.0,-22600000.0,0.0,-107200000.0,-602200000.0,-718600000.0,-769100000.0,0.0,1467300000.0,0.0,-39500000.0,-39500000.0,-39500000.0,0.0,0.0,-0.007,2392500000.0,507100000.0,403300000.0,-3.481,5.769,-32.831,-28.686,5412300000.0,0.0,64.543,0.222,0.222,635500000.0,-39500000.0,5829500000.0,5829500000.0,0.0,-0.003,-0.079,0.037,0.087,41800000.0,929800000.0,1.0,20092112.0,20092112.0,,290.139,6403500000.0,0.0,-25100000.0,1868400000.0,318.707,-1144700000.0
23,WINMQ,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-25,21100000.0,12831600000.0,13125425000.0,1028100000.0,11803500000.0,0.448,22.843,-727700000.0,111400000.0,111400000.0,2783000000.0,156400000.0,0.732,26.962,8661100000.0,92500000.0,8568600000.0,8661100000.0,0.0,1372600000.0,216700000.0,0.093,7.833,811000000.0,2183600000.0,0.371,2183600000.0,811000000.0,235200000.0,7.8,7.8,7.8,458900000.0,653225000.0,458900000.0,10319205945.0,13.0,4.726,743600000.0,37.015,1.0,3094800000.0,0.527,6157100000.0,575800000.0,13820300000.0,14063125000.0,68100000.0,0.0,0.0,0.0,12372700000.0,1403900000.0,10968800000.0,1696305945.0,30300000.0,30000000.0,0.0,-239900000.0,-600600000.0,-849200000.0,-591800000.0,0.0,1471300000.0,0.0,156400000.0,156400000.0,156400000.0,-5300000.0,0.0,0.027,2281700000.0,813100000.0,509200000.0,1.004,3.696,10.846,10.826,5456300000.0,0.0,84.439,0.289,0.289,617300000.0,0.0,5877800000.0,5877800000.0,0.0,0.012,0.239,0.058,0.138,49200000.0,850600000.0,1.0,20089129.0,20089129.0,,292.586,6674500000.0,90500000.0,78800000.0,1970100000.0,332.244,-375800000.0
24,WINMQ,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-25,15500000.0,12985700000.0,13289200000.0,1031000000.0,11954700000.0,0.446,29.38,-727600000.0,62700000.0,62700000.0,2750600000.0,179000000.0,0.734,21.002,8685600000.0,92500000.0,8593100000.0,8685600000.0,0.0,1362500000.0,220900000.0,0.1,7.833,858800000.0,2221300000.0,0.375,2221300000.0,858800000.0,277600000.0,8.95,8.95,8.95,590200000.0,752200000.0,590200000.0,10192937711.0,12.0,4.589,760800000.0,37.872,1.0,3170200000.0,0.535,6220800000.0,581200000.0,13982500000.0,14202925000.0,64500000.0,0.0,0.0,0.0,12395500000.0,1405300000.0,10990200000.0,1567237711.0,-23500000.0,30000000.0,0.0,-321900000.0,-598200000.0,-929900000.0,-582000000.0,0.0,1488400000.0,0.0,179000000.0,179000000.0,179000000.0,-5300000.0,0.0,0.03,2289100000.0,881100000.0,513700000.0,0.875,2.655,8.756,8.717,5540700000.0,0.0,78.016,0.265,0.265,630900000.0,0.0,5920800000.0,5920800000.0,0.0,0.013,0.238,0.06,0.145,49800000.0,875300000.0,1.0,20088670.0,20088670.0,,294.733,6764900000.0,116100000.0,98600000.0,1992900000.0,336.752,-374300000.0
25,WINMQ,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-25,19300000.0,13239800000.0,13452500000.0,1143400000.0,12096400000.0,0.443,36.407,-750500000.0,80600000.0,80600000.0,2740300000.0,204700000.0,0.801,17.305,8706300000.0,88700000.0,8617600000.0,8706300000.0,0.0,1350900000.0,222000000.0,0.121,7.833,918000000.0,2268900000.0,0.381,2268900000.0,918000000.0,317300000.0,10.1,10.1,10.1,723300000.0,841175000.0,723300000.0,9931562180.0,11.0,4.377,784100000.0,39.468,1.0,3216200000.0,0.54,6285900000.0,600700000.0,14152600000.0,14370775000.0,70400000.0,0.0,0.0,0.0,12516500000.0,1427000000.0,11089500000.0,1282262180.0,15600000.0,30000000.0,0.0,-316200000.0,-595700000.0,-922300000.0,-596700000.0,0.0,1534600000.0,0.0,204700000.0,204700000.0,204700000.0,-5700000.0,0.0,0.034,2275300000.0,940900000.0,506900000.0,0.776,1.773,6.264,6.39,5610100000.0,0.0,64.543,0.215,0.215,632700000.0,0.0,5956500000.0,5956500000.0,0.0,0.015,0.243,0.064,0.154,46200000.0,875700000.0,1.0,19866789.0,19866789.0,,299.822,6953900000.0,191600000.0,112600000.0,2057300000.0,350.026,-283600000.0
