None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,TFCF,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-25,-1699000000.0,53978000000.0,52434000000.0,18661000000.0,35317000000.0,0.557,10.238,-518000000.0,7372000000.0,7372000000.0,19165000000.0,4311000000.0,2.051,1.779,19997000000.0,1538000000.0,18459000000.0,19997000000.0,717000000.0,572000000.0,0.0,0.01,0.36,5067000000.0,5639000000.0,0.193,5639000000.0,5067000000.0,3821000000.0,2.17,2.17,2.17,18971000000.0,17346500000.0,18971000000.0,81361508462.0,16.0,14.428,3052000000.0,1.647,1.0,10042000000.0,0.344,18968000000.0,1246000000.0,38536000000.0,38477250000.0,11647000000.0,4256000000.0,0.0,4256000000.0,33755000000.0,9099000000.0,24656000000.0,67376508462.0,1729000000.0,290000000.0,0.0,83000000.0,-1000000000.0,-988000000.0,-804000000.0,-320000000.0,3570000000.0,71000000.0,4020000000.0,4020000000.0,4020000000.0,32000000.0,291000000.0,0.138,4277000000.0,5765000000.0,3979000000.0,0.166,3.552,16.76,16.76,1861000000.0,0.0,36.37,2.307,2.307,7641000000.0,8121000000.0,29207000000.0,29207000000.0,0.0,0.077,0.232,0.132,0.173,195000000.0,3545000000.0,1.0,1852529790.0,1853000000,,15.762,35010000000.0,0.0,-199000000.0,1638000000.0,18.894,9562000000.0
4,TFCF,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-25,-1649000000.0,52858000000.0,51610500000.0,17402000000.0,35456000000.0,0.569,9.924,-498000000.0,5809000000.0,5809000000.0,19408000000.0,4238000000.0,2.16,1.807,19794000000.0,631000000.0,19163000000.0,19794000000.0,719000000.0,567000000.0,0.0,0.011,0.36,5007000000.0,5574000000.0,0.19,5574000000.0,5007000000.0,3762000000.0,2.14,2.14,2.14,18389000000.0,16358000000.0,18389000000.0,76156316435.0,15.0,13.663,2569000000.0,1.386,1.0,9943000000.0,0.339,19017000000.0,1245000000.0,39771000000.0,38403250000.0,11166000000.0,4364000000.0,0.0,4364000000.0,33227000000.0,8055000000.0,25172000000.0,63208316435.0,1195000000.0,287000000.0,0.0,-117000000.0,-974000000.0,-1162000000.0,-671000000.0,-204000000.0,3067000000.0,84000000.0,3961000000.0,3961000000.0,3961000000.0,26000000.0,277000000.0,0.135,4133000000.0,5810000000.0,3692000000.0,0.168,3.437,15.958,15.944,1840000000.0,0.0,34.12,2.154,2.154,8286000000.0,7627000000.0,29351000000.0,29351000000.0,0.0,0.077,0.242,0.13,0.171,130000000.0,3403000000.0,1.0,1852529790.0,1853000000,,15.84,33841000000.0,0.0,-199000000.0,1622000000.0,18.263,9347000000.0
5,TFCF,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-25,-1876000000.0,52028000000.0,50697750000.0,16998000000.0,35030000000.0,0.572,8.803,-405000000.0,6901000000.0,6901000000.0,18560000000.0,3258000000.0,2.079,2.114,19849000000.0,707000000.0,19142000000.0,19849000000.0,671000000.0,560000000.0,0.0,0.014,0.36,5685000000.0,6245000000.0,0.215,6245000000.0,5685000000.0,4453000000.0,1.61,1.61,1.61,16304000000.0,15345750000.0,16304000000.0,61488783654.0,11.0,9.846,3148000000.0,1.7,1.0,10436000000.0,0.36,19068000000.0,1232000000.0,37732000000.0,38077000000.0,10875000000.0,4066000000.0,0.0,4066000000.0,34472000000.0,8176000000.0,26296000000.0,47738783654.0,2204000000.0,286000000.0,-152000000.0,346000000.0,-956000000.0,-839000000.0,-479000000.0,-159000000.0,3553000000.0,16000000.0,2986000000.0,2986000000.0,2986000000.0,22000000.0,272000000.0,0.103,4090000000.0,6346000000.0,3966000000.0,0.224,2.928,15.988,16.019,1779000000.0,0.0,25.79,1.646,1.647,7303000000.0,5816000000.0,28996000000.0,28996000000.0,0.0,0.059,0.195,0.149,0.196,111000000.0,3331000000.0,1.0,1851057916.0,1852000000,,15.657,32960000000.0,0.0,1467000000.0,2801000000.0,17.797,8822000000.0
6,TFCF,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-25,-2018000000.0,50872000000.0,49847250000.0,16434000000.0,34438000000.0,0.572,8.494,-377000000.0,6163000000.0,6163000000.0,18094000000.0,3226000000.0,2.225,2.158,19913000000.0,457000000.0,19456000000.0,19913000000.0,728000000.0,553000000.0,0.0,0.013,0.36,5590000000.0,6143000000.0,0.216,6143000000.0,5590000000.0,4371000000.0,1.59,1.59,1.59,15722000000.0,14721500000.0,15722000000.0,65907341865.0,12.0,10.729,3418000000.0,1.847,1.0,10406000000.0,0.365,19366000000.0,1219000000.0,37870000000.0,37783250000.0,10553000000.0,3902000000.0,0.0,3902000000.0,33934000000.0,7386000000.0,26548000000.0,51583341865.0,1724000000.0,-75000000.0,-619000000.0,345000000.0,-943000000.0,-1291000000.0,-752000000.0,-128000000.0,3795000000.0,15000000.0,2952000000.0,2952000000.0,2952000000.0,44000000.0,274000000.0,0.104,4166000000.0,6240000000.0,3451000000.0,0.226,3.281,17.474,17.528,1781000000.0,0.0,27.87,1.81,1.81,7168000000.0,5315000000.0,28500000000.0,28500000000.0,0.0,0.059,0.201,0.148,0.196,126000000.0,3298000000.0,1.0,1850855467.0,1850855467,,15.398,31506000000.0,0.0,1419000000.0,2782000000.0,17.022,9048000000.0
7,TFCF,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-25,-2195000000.0,50684000000.0,49177500000.0,16738000000.0,33946000000.0,0.577,8.113,-309000000.0,5572000000.0,5572000000.0,18168000000.0,3300000000.0,2.245,2.293,19896000000.0,107000000.0,19789000000.0,19896000000.0,621000000.0,549000000.0,0.0,0.011,0.36,5349000000.0,5898000000.0,0.208,5898000000.0,5349000000.0,4144000000.0,1.63,1.63,1.63,15017000000.0,14206250000.0,15017000000.0,74182527942.0,14.0,12.578,3248000000.0,1.755,1.0,10230000000.0,0.36,19312000000.0,1205000000.0,38240000000.0,37501750000.0,11143000000.0,3679000000.0,0.0,3679000000.0,34432000000.0,7456000000.0,26976000000.0,58819527942.0,607000000.0,-8000000.0,-1565000000.0,313000000.0,-878000000.0,-2298000000.0,-626000000.0,-32000000.0,3557000000.0,-28000000.0,3043000000.0,3043000000.0,3043000000.0,19000000.0,257000000.0,0.107,4163000000.0,6067000000.0,3832000000.0,0.221,3.917,19.329,19.497,1691000000.0,0.0,31.78,2.071,2.071,7757000000.0,4919000000.0,28398000000.0,28398000000.0,0.0,0.062,0.214,0.143,0.188,141000000.0,3124000000.0,1.0,1850834737.0,1851000000,,15.342,31372000000.0,0.0,1101000000.0,2742000000.0,16.949,9282000000.0
8,TFCF,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-25,-2382000000.0,49207000000.0,48818500000.0,15705000000.0,33502000000.0,0.575,7.739,-288000000.0,4530000000.0,4530000000.0,17816000000.0,3355000000.0,2.327,2.347,19893000000.0,80000000.0,19813000000.0,19893000000.0,622000000.0,542000000.0,0.0,0.012,0.33,5469000000.0,6011000000.0,0.214,6011000000.0,5469000000.0,4279000000.0,1.64,1.64,1.64,14340000000.0,14069750000.0,14340000000.0,65364788362.0,12.0,10.874,3854000000.0,2.08,1.0,10246000000.0,0.365,19355000000.0,1190000000.0,38466000000.0,37013000000.0,11079000000.0,3616000000.0,0.0,3616000000.0,33652000000.0,6749000000.0,26903000000.0,50557788362.0,272000000.0,-8000000.0,-2321000000.0,321000000.0,-883000000.0,-3257000000.0,-588000000.0,-15000000.0,4142000000.0,-35000000.0,3085000000.0,3085000000.0,3085000000.0,10000000.0,270000000.0,0.11,4210000000.0,6036000000.0,3156000000.0,0.201,3.526,16.388,16.616,1657000000.0,0.0,27.25,1.802,1.799,7473000000.0,4479000000.0,28062000000.0,28062000000.0,0.0,0.063,0.219,0.148,0.195,139000000.0,3200000000.0,1.0,1855331683.0,1853000000,,15.144,29852000000.0,0.0,1194000000.0,2709000000.0,16.11,8956000000.0
9,TFCF,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-25,-2185000000.0,48626000000.0,48540750000.0,14921000000.0,33705000000.0,0.572,7.419,-282000000.0,4681000000.0,4681000000.0,17661000000.0,3167000000.0,2.01,2.431,19488000000.0,454000000.0,19034000000.0,19488000000.0,612000000.0,537000000.0,0.0,0.013,0.33,5250000000.0,5787000000.0,0.209,5787000000.0,5250000000.0,4061000000.0,1.52,1.52,1.52,13807000000.0,14110750000.0,13807000000.0,61379946456.0,12.0,10.607,4155000000.0,2.233,1.0,10094000000.0,0.364,19454000000.0,1189000000.0,36557000000.0,36594500000.0,10696000000.0,3912000000.0,0.0,3912000000.0,33571000000.0,7422000000.0,26149000000.0,46078946456.0,-1136000000.0,-915000000.0,-3482000000.0,633000000.0,-819000000.0,-4077000000.0,-1477000000.0,-3000000.0,4437000000.0,-13000000.0,2901000000.0,2901000000.0,2901000000.0,11000000.0,266000000.0,0.105,4277000000.0,5817000000.0,3438000000.0,0.217,3.337,15.884,16.276,1669000000.0,0.0,24.74,1.66,1.659,6564000000.0,3741000000.0,27755000000.0,27755000000.0,0.0,0.06,0.206,0.143,0.189,152000000.0,3311000000.0,1.0,1862528151.0,1861000000,,14.914,29172000000.0,0.0,1160000000.0,2782000000.0,15.675,7499000000.0
10,TFCF,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-25,-2144000000.0,48193000000.0,48383500000.0,14949000000.0,33244000000.0,0.565,7.212,-263000000.0,4424000000.0,4424000000.0,17419000000.0,3016000000.0,2.115,2.438,19553000000.0,427000000.0,19126000000.0,19553000000.0,505000000.0,530000000.0,0.0,0.011,0.3,5069000000.0,5599000000.0,0.205,5599000000.0,5069000000.0,3885000000.0,1.42,1.42,1.42,13661000000.0,14479250000.0,13661000000.0,66370228652.0,13.0,11.854,2879000000.0,1.52,1.0,9907000000.0,0.363,19510000000.0,1184000000.0,36744000000.0,36307500000.0,9903000000.0,3863000000.0,0.0,3863000000.0,33312000000.0,7068000000.0,26244000000.0,51618228652.0,-3940000000.0,-916000000.0,-4904000000.0,673000000.0,-821000000.0,-5424000000.0,-1638000000.0,-182000000.0,3142000000.0,-64000000.0,2755000000.0,2755000000.0,2755000000.0,8000000.0,261000000.0,0.101,4238000000.0,5669000000.0,3181000000.0,0.211,3.779,18.736,19.19,1692000000.0,0.0,27.25,1.889,1.889,6647000000.0,3575000000.0,27326000000.0,27326000000.0,0.0,0.057,0.19,0.14,0.186,196000000.0,3385000000.0,1.0,1894246923.0,1894246923,,14.426,28683000000.0,0.0,1130000000.0,2888000000.0,15.142,7881000000.0
11,TFCF,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-25,-1865000000.0,49248000000.0,48845000000.0,15620000000.0,33628000000.0,0.55,7.553,-260000000.0,4993000000.0,4993000000.0,16688000000.0,2528000000.0,1.887,2.329,19745000000.0,475000000.0,19270000000.0,19745000000.0,598000000.0,526000000.0,0.0,0.011,0.3,4737000000.0,5263000000.0,0.196,5263000000.0,4737000000.0,3558000000.0,1.21,1.2,1.21,14471000000.0,15369000000.0,14471000000.0,69530695429.0,15.0,13.211,2746000000.0,1.433,1.0,10197000000.0,0.379,19439000000.0,1179000000.0,36285000000.0,35815250000.0,10630000000.0,4155000000.0,0.0,4155000000.0,33698000000.0,8276000000.0,25422000000.0,54086695429.0,-4240000000.0,-891000000.0,-5113000000.0,649000000.0,-849000000.0,-5589000000.0,-1631000000.0,-480000000.0,3006000000.0,-43000000.0,2275000000.0,2275000000.0,2275000000.0,37000000.0,253000000.0,0.085,4622000000.0,5575000000.0,3828000000.0,0.248,3.738,23.774,23.306,1660000000.0,0.0,28.2,2.012,2.01,7217000000.0,3814000000.0,26885000000.0,26885000000.0,0.0,0.047,0.148,0.132,0.176,155000000.0,3579000000.0,1.0,1917967923.0,1916000000,,14.032,29809000000.0,0.0,1283000000.0,2415000000.0,15.558,7344000000.0
12,TFCF,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-25,-1939000000.0,48096000000.0,49406000000.0,14826000000.0,33270000000.0,0.536,7.408,-255000000.0,4293000000.0,4293000000.0,16573000000.0,2645000000.0,2.04,2.248,19737000000.0,486000000.0,19251000000.0,19737000000.0,544000000.0,517000000.0,0.0,0.011,0.3,4863000000.0,5380000000.0,0.203,5380000000.0,4863000000.0,3687000000.0,1.23,1.22,1.23,14504000000.0,16248500000.0,14504000000.0,66804300931.0,14.0,12.417,2742000000.0,1.4,1.0,9924000000.0,0.375,19480000000.0,1176000000.0,36792000000.0,35480000000.0,10120000000.0,4053000000.0,0.0,4053000000.0,32601000000.0,7268000000.0,25333000000.0,53623300931.0,-5544000000.0,-1036000000.0,-6411000000.0,613000000.0,-861000000.0,-6709000000.0,-1801000000.0,-510000000.0,2997000000.0,-214000000.0,2409000000.0,2409000000.0,2409000000.0,49000000.0,236000000.0,0.091,4528000000.0,5396000000.0,3359000000.0,0.244,3.697,22.26,22.138,1668000000.0,0.0,27.23,2.024,2.012,7252000000.0,3851000000.0,26497000000.0,26497000000.0,0.0,0.049,0.148,0.137,0.184,111000000.0,3509000000.0,1.0,1969272895.0,1958000000,,13.533,28616000000.0,0.0,1278000000.0,2275000000.0,14.615,7558000000.0
13,TFCF,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-25,-1719000000.0,47997000000.0,50545000000.0,15193000000.0,32804000000.0,0.538,7.606,-331000000.0,5830000000.0,5830000000.0,17182000000.0,8181000000.0,2.173,2.077,19011000000.0,244000000.0,18767000000.0,19011000000.0,457000000.0,588000000.0,0.0,0.011,0.3,10185000000.0,10773000000.0,0.396,10773000000.0,10185000000.0,8997000000.0,3.78,3.76,3.78,15281000000.0,17575750000.0,15281000000.0,65277806888.0,6.0,6.059,2524000000.0,1.256,1.0,9995000000.0,0.368,18777000000.0,1188000000.0,35409000000.0,35185750000.0,9805000000.0,4398000000.0,0.0,4398000000.0,31742000000.0,6992000000.0,24750000000.0,54666806888.0,1355000000.0,8416000000.0,-6555000000.0,-887000000.0,-852000000.0,-8935000000.0,7474000000.0,-611000000.0,2855000000.0,-181000000.0,7944000000.0,7944000000.0,7944000000.0,63000000.0,237000000.0,0.292,4684000000.0,5311000000.0,3529000000.0,0.079,3.577,6.882,7.161,1667000000.0,0.0,27.07,2.012,2.001,6420000000.0,4182000000.0,27177000000.0,27177000000.0,0.0,0.157,0.452,0.289,0.375,116000000.0,3594000000.0,1.0,2019460912.0,2009000000,,13.528,29220000000.0,0.0,1053000000.0,2278000000.0,14.545,8201000000.0
14,TFCF,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-25,-1570000000.0,50039000000.0,52223500000.0,17348000000.0,32691000000.0,0.555,8.37,-424000000.0,8428000000.0,8428000000.0,18561000000.0,8537000000.0,2.464,1.85,19039000000.0,244000000.0,18795000000.0,19039000000.0,448000000.0,736000000.0,0.0,0.009,0.275,10747000000.0,11483000000.0,0.396,11483000000.0,10747000000.0,9549000000.0,3.91,3.9,3.91,17220000000.0,17821750000.0,17220000000.0,76107379114.0,7.0,6.628,3193000000.0,1.552,1.0,10426000000.0,0.36,18833000000.0,1198000000.0,34775000000.0,35250000000.0,9160000000.0,4529000000.0,0.0,4529000000.0,31853000000.0,7042000000.0,24811000000.0,66291379114.0,3202000000.0,8485000000.0,-5939000000.0,316000000.0,-878000000.0,-7102000000.0,6736000000.0,-1325000000.0,3617000000.0,-189000000.0,8306000000.0,8306000000.0,8306000000.0,67000000.0,231000000.0,0.287,5022000000.0,5404000000.0,3717000000.0,0.07,3.85,7.981,8.24,1722000000.0,0.0,32.22,2.287,2.287,6306000000.0,5343000000.0,28987000000.0,28987000000.0,0.0,0.159,0.466,0.305,0.371,83000000.0,3784000000.0,1.0,2057460556.0,2057460556,,14.089,31206000000.0,0.0,1243000000.0,2290000000.0,15.167,10306000000.0
15,TFCF,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-25,-1847000000.0,51492000000.0,53412000000.0,19049000000.0,32443000000.0,0.584,8.522,-528000000.0,9276000000.0,9276000000.0,20410000000.0,9506000000.0,2.543,1.808,19092000000.0,227000000.0,18865000000.0,19092000000.0,468000000.0,903000000.0,0.0,0.008,0.275,11909000000.0,12812000000.0,0.411,12812000000.0,11909000000.0,10711000000.0,4.27,4.26,4.27,17989000000.0,17871250000.0,17989000000.0,78984335536.0,7.0,6.165,3478000000.0,1.648,1.0,10796000000.0,0.346,18874000000.0,1198000000.0,34944000000.0,34920250000.0,9490000000.0,4441000000.0,0.0,4441000000.0,32517000000.0,7490000000.0,25027000000.0,69907335536.0,4067000000.0,8727000000.0,-5804000000.0,374000000.0,-852000000.0,-6924000000.0,7060000000.0,-1139000000.0,4006000000.0,-308000000.0,9218000000.0,9218000000.0,9218000000.0,5000000.0,288000000.0,0.295,4840000000.0,5956000000.0,3860000000.0,0.064,3.886,7.584,7.7,1696000000.0,0.0,32.88,2.24,2.224,6763000000.0,6168000000.0,31206000000.0,31206000000.0,0.0,0.173,0.516,0.341,0.382,124000000.0,3937000000.0,1.0,2126135509.0,2111000000,,14.783,32618000000.0,0.0,1493000000.0,2169000000.0,15.451,11559000000.0
16,TFCF,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-25,-1475000000.0,52652000000.0,54362250000.0,20264000000.0,32388000000.0,0.599,9.215,-610000000.0,10051000000.0,10051000000.0,21528000000.0,9537000000.0,2.799,1.608,19128000000.0,227000000.0,18901000000.0,19128000000.0,530000000.0,1046000000.0,0.0,0.007,0.25,11790000000.0,12836000000.0,0.394,12836000000.0,11790000000.0,10600000000.0,4.28,4.27,4.28,19813000000.0,17739750000.0,19813000000.0,95092379278.0,8.0,7.408,2658000000.0,1.236,1.0,11057000000.0,0.339,18875000000.0,1190000000.0,35615000000.0,34410000000.0,9590000000.0,4423000000.0,0.0,4423000000.0,31864000000.0,7239000000.0,24625000000.0,79539379278.0,3871000000.0,8228000000.0,-4767000000.0,260000000.0,-841000000.0,-5992000000.0,6547000000.0,-1071000000.0,3268000000.0,-165000000.0,9296000000.0,9296000000.0,9296000000.0,6000000.0,241000000.0,0.285,5138000000.0,5919000000.0,3628000000.0,0.058,4.015,8.556,8.619,1718000000.0,0.0,36.89,2.441,2.434,7131000000.0,7168000000.0,32585000000.0,32585000000.0,0.0,0.171,0.524,0.343,0.362,167000000.0,4092000000.0,1.0,2156123049.0,2150000000,,15.156,33777000000.0,0.0,1304000000.0,1782000000.0,15.71,13025000000.0
17,TFCF,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-25,-756000000.0,54711000000.0,54520750000.0,14950000000.0,39761000000.0,0.6,7.424,-634000000.0,4656000000.0,4656000000.0,21713000000.0,4476000000.0,1.632,2.162,20209000000.0,814000000.0,19395000000.0,20209000000.0,672000000.0,1105000000.0,0.0,0.008,0.25,6925000000.0,8030000000.0,0.246,8030000000.0,6925000000.0,5771000000.0,1.92,1.92,1.92,16265000000.0,17198750000.0,16265000000.0,86593776719.0,13.0,10.784,2442000000.0,1.115,1.0,10980000000.0,0.336,25440000000.0,1154000000.0,35666000000.0,33458500000.0,10133000000.0,3734000000.0,0.0,3734000000.0,35171000000.0,9158000000.0,26013000000.0,72950776719.0,-1876000000.0,-101000000.0,-4132000000.0,1047000000.0,-826000000.0,-3905000000.0,-1630000000.0,-895000000.0,3076000000.0,-149000000.0,4296000000.0,4296000000.0,4296000000.0,-235000000.0,180000000.0,0.131,5295000000.0,5685000000.0,4383000000.0,0.13,4.485,16.981,17.349,2794000000.0,0.0,33.31,2.231,2.232,6833000000.0,2131000000.0,32693000000.0,32693000000.0,0.0,0.079,0.25,0.207,0.212,145000000.0,4190000000.0,1.0,2190056341.0,2191000000,,14.921,29271000000.0,0.0,1475000000.0,2562000000.0,13.36,5792000000.0
18,TFCF,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-25,-34000000.0,54793000000.0,54099250000.0,15376000000.0,39417000000.0,0.589,7.824,-678000000.0,5415000000.0,5415000000.0,21108000000.0,4646000000.0,1.736,1.946,19058000000.0,799000000.0,18259000000.0,19058000000.0,690000000.0,1142000000.0,0.0,0.007,0.25,6907000000.0,8049000000.0,0.253,8049000000.0,6907000000.0,5786000000.0,1.99,1.99,1.99,17418000000.0,17438500000.0,17418000000.0,89745257103.0,13.0,11.15,2286000000.0,1.027,1.0,10759000000.0,0.338,26124000000.0,1121000000.0,33456000000.0,32539250000.0,9534000000.0,2859000000.0,0.0,2859000000.0,33892000000.0,8856000000.0,25036000000.0,76208257103.0,-1176000000.0,-174000000.0,-3706000000.0,859000000.0,-802000000.0,-3776000000.0,-935000000.0,-83000000.0,2964000000.0,-68000000.0,4514000000.0,4514000000.0,4514000000.0,-729000000.0,132000000.0,0.142,5271000000.0,5488000000.0,4183000000.0,0.126,4.375,16.883,17.201,2931000000.0,0.0,34.23,2.391,2.391,6922000000.0,2389000000.0,31867000000.0,31867000000.0,0.0,0.083,0.259,0.212,0.217,129000000.0,4129000000.0,1.0,2226358665.0,2226358665,,14.314,28669000000.0,0.0,1272000000.0,2729000000.0,12.877,6520000000.0
19,TFCF,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-25,0.0,55293000000.0,53137000000.0,15649000000.0,39644000000.0,0.577,7.754,-692000000.0,5517000000.0,5517000000.0,20110000000.0,3251000000.0,1.611,1.966,19054000000.0,797000000.0,18257000000.0,19054000000.0,682000000.0,1068000000.0,0.0,0.008,0.25,5417000000.0,6485000000.0,0.212,6485000000.0,5417000000.0,4326000000.0,1.38,1.39,1.38,17463000000.0,17333500000.0,17463000000.0,81357281761.0,15.0,12.545,1506000000.0,0.669,1.0,10545000000.0,0.344,26212000000.0,1091000000.0,32903000000.0,31672500000.0,9928000000.0,2908000000.0,0.0,2908000000.0,34329000000.0,9715000000.0,24614000000.0,70230281761.0,-3784000000.0,-450000000.0,-2845000000.0,845000000.0,-693000000.0,-5507000000.0,-1229000000.0,-87000000.0,2198000000.0,-23000000.0,3144000000.0,3144000000.0,3144000000.0,652000000.0,107000000.0,0.103,5224000000.0,5321000000.0,4434000000.0,0.181,4.022,22.338,22.551,2942000000.0,0.0,31.12,2.291,2.286,6770000000.0,2241000000.0,30655000000.0,30655000000.0,0.0,0.059,0.181,0.171,0.177,277000000.0,4191000000.0,1.0,2256757126.0,2252000000,,13.612,29081000000.0,0.0,1182000000.0,2723000000.0,12.913,5934000000.0
20,TFCF,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-25,0.0,53286000000.0,56436250000.0,16721000000.0,36565000000.0,0.528,7.744,-722000000.0,6345000000.0,6345000000.0,19461000000.0,5076000000.0,1.763,1.841,17472000000.0,884000000.0,16588000000.0,17472000000.0,732000000.0,1015000000.0,0.0,0.006,0.21,7670000000.0,8685000000.0,0.292,8685000000.0,7670000000.0,6586000000.0,2.14,2.14,2.14,17649000000.0,20483750000.0,17649000000.0,89742501094.0,12.0,10.333,1836000000.0,0.806,1.0,10328000000.0,0.347,23120000000.0,1084000000.0,31809000000.0,32476000000.0,9280000000.0,3590000000.0,0.0,3590000000.0,32486000000.0,9484000000.0,23002000000.0,78950501094.0,-1415000000.0,416000000.0,-2197000000.0,523000000.0,-724000000.0,-5149000000.0,-433000000.0,-127000000.0,2558000000.0,-46000000.0,4945000000.0,4945000000.0,4945000000.0,315000000.0,131000000.0,0.166,5173000000.0,5155000000.0,4454000000.0,0.098,4.473,15.966,16.168,2866000000.0,0.0,34.6,2.65,2.647,6842000000.0,2240000000.0,29789000000.0,29789000000.0,0.0,0.088,0.241,0.236,0.257,245000000.0,4193000000.0,1.0,2281806390.0,2279000000,,13.071,30166000000.0,0.0,1641000000.0,2605000000.0,13.237,7237000000.0
21,TFCF,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-25,0.0,53025000000.0,58801000000.0,16543000000.0,36482000000.0,0.489,7.469,-681000000.0,6681000000.0,6681000000.0,18428000000.0,6299000000.0,1.856,1.895,17473000000.0,140000000.0,17333000000.0,17473000000.0,761000000.0,936000000.0,0.0,0.006,0.21,8879000000.0,9815000000.0,0.342,9815000000.0,8879000000.0,7805000000.0,2.63,2.62,2.63,17224000000.0,23109500000.0,17224000000.0,86937314425.0,10.0,8.858,1863000000.0,0.808,1.0,10305000000.0,0.359,22915000000.0,1074000000.0,31989000000.0,34051750000.0,9001000000.0,3802000000.0,0.0,3802000000.0,32648000000.0,8913000000.0,23735000000.0,77138314425.0,-5277000000.0,-467000000.0,-1904000000.0,523000000.0,-630000000.0,-4763000000.0,-1993000000.0,-845000000.0,2544000000.0,-49000000.0,6119000000.0,6119000000.0,6119000000.0,-784000000.0,180000000.0,0.213,5006000000.0,5299000000.0,4744000000.0,0.08,4.479,12.606,12.7,2875000000.0,0.0,33.4,2.685,2.681,6057000000.0,1669000000.0,28733000000.0,28733000000.0,0.0,0.104,0.265,0.261,0.309,229000000.0,4105000000.0,1.0,2309530372.0,2306000000,,12.46,30110000000.0,0.0,1686000000.0,2712000000.0,13.057,7630000000.0
22,TFCF,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-25,-319000000.0,50944000000.0,60463750000.0,15567000000.0,35377000000.0,0.458,7.344,-622000000.0,6659000000.0,6659000000.0,17496000000.0,7323000000.0,1.846,1.813,16458000000.0,137000000.0,16321000000.0,16458000000.0,677000000.0,797000000.0,0.0,0.005,0.17,9850000000.0,10647000000.0,0.385,10647000000.0,9850000000.0,8787000000.0,3.03,3.03,3.03,16998000000.0,25369500000.0,16998000000.0,83113301654.0,8.0,7.806,2380000000.0,1.028,1.0,10179000000.0,0.368,22319000000.0,1063000000.0,29989000000.0,34495250000.0,8155000000.0,3704000000.0,0.0,3704000000.0,30819000000.0,8435000000.0,22384000000.0,75963301654.0,-2914000000.0,1362000000.0,-1823000000.0,523000000.0,-613000000.0,-4571000000.0,86000000.0,-654000000.0,3002000000.0,-53000000.0,7097000000.0,7097000000.0,7097000000.0,-277000000.0,226000000.0,0.256,4804000000.0,5375000000.0,4434000000.0,0.056,4.469,10.704,10.832,2829000000.0,0.0,32.82,2.745,2.745,5896000000.0,1454000000.0,27675000000.0,27675000000.0,0.0,0.117,0.28,0.286,0.356,192000000.0,4007000000.0,1.0,2314543012.0,2314543012,,11.957,28625000000.0,0.0,1690000000.0,2280000000.0,12.367,7132000000.0
