None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,TFCF,ART,2014-09-30,2014-11-07,2014-09-30,2021-08-25,-756000000,54711000000,54520750000.0,14950000000.0,39761000000.0,0.6,7.424,-634000000.0,4656000000,4656000000,21713000000.0,4476000000.0,1.632,2.162,20209000000,814000000.0,19395000000.0,20209000000,672000000,1105000000.0,0,0.008,0.25,6925000000.0,8030000000.0,0.246,8030000000.0,6925000000.0,5771000000.0,1.92,1.92,1.92,16265000000,17198750000.0,16265000000,87222530149,13.0,10.862,2442000000.0,1.115,1.0,10980000000.0,0.336,25440000000,1154000000.0,35666000000,33458500000.0,10133000000,3734000000,0.0,3734000000.0,35171000000,9158000000.0,26013000000.0,71669530149,-1876000000.0,-101000000.0,-4084000000.0,1047000000.0,-816000000.0,-3905000000.0,-1630000000.0,-895000000.0,3076000000.0,-149000000.0,4296000000.0,4296000000.0,4296000000.0,-235000000.0,180000000.0,0.131,5295000000.0,5685000000.0,4383000000,0.13,4.406,16.683,17.312,2794000000,0.0,33.24,2.192,2.228,6833000000,2131000000,32693000000.0,32693000000.0,0.0,0.079,0.25,0.207,0.212,53000000.0,4190000000.0,1.0,2156123049,2191000000,,14.921,29271000000,0,1475000000.0,2562000000,13.36,5792000000.0
18,TFCF,ART,2014-06-30,2014-08-14,2014-06-30,2021-08-25,-34000000,54793000000,54099250000.0,15376000000.0,39417000000.0,0.589,7.953,-678000000.0,5415000000,5415000000,21108000000.0,4646000000.0,1.736,1.946,19058000000,799000000.0,18259000000.0,19058000000,690000000,1142000000.0,0,0.007,0.25,6907000000.0,8049000000.0,0.253,8049000000.0,6907000000.0,5786000000.0,1.99,1.99,1.99,17418000000,17438500000.0,17418000000,89462750525,13.0,11.115,2286000000.0,1.044,1.0,10759000000.0,0.338,26124000000,1121000000.0,33456000000,32539250000.0,9534000000,2859000000,0.0,2859000000.0,33892000000,8856000000.0,25036000000.0,75819750525,-1176000000.0,-174000000.0,-3706000000.0,859000000.0,-792000000.0,-3776000000.0,-935000000.0,-83000000.0,2964000000.0,-68000000.0,4514000000.0,4514000000.0,4514000000.0,-729000000.0,132000000.0,0.142,5271000000.0,5488000000.0,4183000000,0.126,4.353,16.797,17.397,2931000000,0.0,34.62,2.379,2.379,6922000000,2389000000,31867000000.0,31867000000.0,0.0,0.083,0.259,0.212,0.217,0.0,4129000000.0,1.0,2190056341,2190056341,,14.551,28669000000,0,1272000000.0,2729000000,13.091,6520000000.0
19,TFCF,ART,2014-03-31,2014-05-08,2014-03-31,2021-08-25,0,55293000000,53137000000.0,15649000000.0,39644000000.0,0.452,7.754,-465000000.0,5517000000,5517000000,16138000000.0,3219000000.0,1.611,1.966,19054000000,797000000.0,18257000000.0,19054000000,682000000,670000000.0,0,0.007,0.25,5445000000.0,6115000000.0,0.255,6115000000.0,5445000000.0,4361000000.0,1.38,1.39,1.38,17463000000,17333500000.0,17463000000,88075488104,16.0,14.403,1355000000.0,0.602,1.0,7881000000.0,0.328,26212000000,1084000000.0,32903000000,31672500000.0,9928000000,2908000000,0.0,2908000000.0,34329000000,9715000000.0,24614000000.0,74538488104,-3784000000.0,1005000000.0,-2845000000.0,1080000000.0,-673000000.0,-5243000000.0,462000000.0,-78000000.0,1820000000.0,-23000000.0,3144000000.0,3144000000.0,3144000000.0,-973000000.0,75000000.0,0.131,2553000000.0,5328000000.0,4434000000,0.181,4.268,23.708,24.261,2942000000,0.0,33.48,3.103,3.139,6770000000,2241000000,24019000000.0,24019000000.0,0.0,0.059,0.181,0.172,0.227,0.0,2108000000.0,1.0,2226358665,2252000000,,10.666,29081000000,0,1217000000.0,2723000000,12.913,5934000000.0
20,TFCF,ART,2013-12-31,2014-02-07,2013-12-31,2021-08-25,0,53286000000,56436250000.0,16721000000.0,36565000000.0,0.449,7.744,-581000000.0,6345000000,6345000000,16777000000.0,5055000000.0,1.763,1.841,17472000000,884000000.0,16588000000.0,17472000000,732000000,760000000.0,0,0.007,0.21,7710000000.0,8470000000.0,0.334,8470000000.0,7710000000.0,6634000000.0,2.14,2.14,2.14,17649000000,20483750000.0,17649000000,82372822468,11.0,9.725,1998000000.0,0.877,1.0,8561000000.0,0.338,23120000000,1076000000.0,31809000000,32476000000.0,9280000000,3590000000,0.0,3590000000.0,32486000000,9484000000.0,23002000000.0,71245822468,-1415000000.0,2543000000.0,-2197000000.0,758000000.0,-713000000.0,-4895000000.0,1837000000.0,-125000000.0,2579000000.0,-46000000.0,4945000000.0,4945000000.0,4945000000.0,-989000000.0,110000000.0,0.195,3426000000.0,5135000000.0,4454000000,0.098,4.037,14.408,14.752,2866000000,0.0,31.57,2.812,2.84,6842000000,2240000000,25338000000.0,25338000000.0,0.0,0.088,0.241,0.237,0.304,0.0,2835000000.0,1.0,2256757126,2279000000,,11.118,30166000000,0,1689000000.0,2605000000,13.237,7237000000.0
21,TFCF,ART,2013-09-30,2013-11-06,2013-09-30,2021-08-25,0,53025000000,58801000000.0,16543000000.0,36482000000.0,0.452,7.469,-617000000.0,6681000000,6681000000,17095000000.0,6290000000.0,1.856,1.895,17473000000,140000000.0,17333000000.0,17473000000,761000000,810000000.0,0,0.006,0.21,8918000000.0,9728000000.0,0.366,9728000000.0,8918000000.0,7850000000.0,2.63,2.62,2.63,17224000000,23109500000.0,17224000000,87825783726,10.0,9.028,2020000000.0,0.876,1.0,9505000000.0,0.357,22915000000,1068000000.0,31989000000,34051750000.0,9001000000,3802000000,0.0,3802000000.0,32648000000,8913000000.0,23735000000.0,77033783726,-5277000000.0,-240000000.0,-1904000000.0,522000000.0,-619000000.0,-4753000000.0,-1701000000.0,-844000000.0,2637000000.0,-49000000.0,6119000000.0,6119000000.0,6119000000.0,-764000000.0,171000000.0,0.23,4121000000.0,5384000000.0,4744000000,0.08,4.472,12.589,12.837,2875000000,0.0,33.76,2.896,2.927,6057000000,1669000000,26600000000.0,26600000000.0,0.0,0.104,0.265,0.262,0.335,0.0,3415000000.0,1.0,2281806390,2306000000,,11.535,30110000000,0,1731000000.0,2712000000,13.057,7630000000.0
22,TFCF,ART,2013-06-30,2013-08-19,2013-06-30,2021-08-25,0,50944000000,60463750000.0,15567000000.0,35377000000.0,0.458,7.36,-622000000.0,6659000000,6659000000,17496000000.0,7323000000.0,1.846,1.813,16458000000,137000000.0,16321000000.0,16458000000,677000000,797000000.0,0,0.005,0.17,9850000000.0,10647000000.0,0.385,10647000000.0,9850000000.0,8787000000.0,3.03,3.03,3.03,16998000000,25369500000.0,16998000000,82641587933,8.0,7.762,2380000000.0,1.031,1.0,10179000000.0,0.368,22319000000,1063000000.0,29989000000,34495250000.0,8155000000,3704000000,0.0,3704000000.0,30819000000,8435000000.0,22384000000.0,72842587933,-2914000000.0,1362000000.0,-1823000000.0,523000000.0,-613000000.0,-4571000000.0,86000000.0,-654000000.0,3002000000.0,-53000000.0,7097000000.0,7097000000.0,7097000000.0,-277000000.0,226000000.0,0.256,4852000000.0,5327000000.0,4434000000,0.056,4.285,10.264,10.409,2829000000,0.0,31.54,2.632,2.632,5896000000,1135000000,27675000000.0,27675000000.0,0.0,0.117,0.28,0.286,0.356,0.0,4007000000.0,1.0,2309530372,2309530372,,11.983,28625000000,0,1690000000.0,2280000000,12.394,7132000000.0
23,TFCF,ART,2013-03-31,2013-05-10,2013-03-31,2021-08-25,0,68490000000,61893500000.0,20793000000.0,47697000000.0,0.573,12.936,-915000000.0,9324000000,9324000000,22064000000.0,6154000000.0,1.881,1.172,16474000000,157000000.0,16317000000.0,16474000000,1175000000,1277000000.0,0,0.005,0.17,8261000000.0,9538000000.0,0.269,9538000000.0,8261000000.0,7191000000.0,2.58,2.56,2.58,30064000000,27291000000.0,30064000000,84455736601,10.0,8.855,2917000000.0,1.255,1.0,13405000000.0,0.378,28470000000,1070000000.0,36117000000,35140000000.0,8478000000,6622000000,0.0,6622000000.0,35241000000,11053000000.0,24188000000.0,77305736601,-1238000000.0,-19000000.0,-2879000000.0,285000000.0,-654000000.0,-3252000000.0,-1818000000.0,-884000000.0,3832000000.0,-124000000.0,5915000000.0,5915000000.0,5915000000.0,0.0,239000000.0,0.167,11024000000.0,2381000000.0,6030000000,0.066,2.571,13.069,12.946,5984000000,0.0,33.4,2.18,2.188,7567000000,14139000000,35469000000.0,35469000000.0,0.0,0.096,0.217,0.235,0.233,0.0,6623000000.0,1.0,2314543012,2324000000,,15.262,40020000000,0,1276000000.0,2947000000,17.22,9740000000.0
24,TFCF,ART,2012-12-31,2013-02-07,2012-12-31,2021-08-25,0,62745000000,59995250000.0,19744000000.0,43001000000.0,0.572,12.026,-824000000.0,7806000000,7806000000,21166000000.0,4248000000.0,1.924,1.198,16457000000,273000000.0,16184000000.0,16457000000,1163000000,1214000000.0,0,0.006,0.17,5866000000.0,7080000000.0,0.206,7080000000.0,5866000000.0,4814000000.0,1.73,1.72,1.73,28152000000,26751750000.0,28152000000,73525698088,13.0,10.385,3341000000.0,1.427,1.0,13167000000.0,0.384,23024000000,1052000000.0,38112000000,34194000000.0,8306000000,7441000000,0.0,7441000000.0,33740000000,10260000000.0,23480000000.0,64874698088,-1561000000.0,-870000000.0,-3255000000.0,749000000.0,-585000000.0,-3156000000.0,-2570000000.0,-876000000.0,4165000000.0,-65000000.0,3998000000.0,3998000000.0,3998000000.0,0.0,250000000.0,0.116,10807000000.0,2360000000.0,5260000000,0.098,2.304,16.227,16.127,5857000000,0.0,27.9,1.89,1.902,8209000000,12231000000,34333000000.0,34333000000.0,0.0,0.067,0.149,0.172,0.171,0.0,6498000000.0,1.0,2325257996,2341000000,,14.666,39721000000,0,816000000.0,2447000000,16.968,9484000000.0
25,TFCF,ART,2012-09-30,2012-11-09,2012-09-30,2021-08-25,0,59676000000,59293000000.0,22267000000.0,37409000000.0,0.571,11.101,-867000000.0,12007000000,12007000000,20880000000.0,2917000000.0,2.217,1.253,16457000000,273000000.0,16184000000.0,16457000000,1003000000,1185000000.0,0,0.007,0.17,4504000000.0,5689000000.0,0.168,5689000000.0,4504000000.0,3461000000.0,1.13,1.13,1.13,26264000000,26577250000.0,26264000000,62453730265,14.0,10.978,3209000000.0,1.356,1.0,13003000000.0,0.384,20318000000,1043000000.0,33763000000,32981250000.0,7691000000,4725000000,0.0,4725000000.0,32899000000,10045000000.0,22854000000.0,58003730265,588000000.0,1264000000.0,-3928000000.0,985000000.0,-622000000.0,-3621000000.0,133000000.0,-264000000.0,4076000000.0,-10000000.0,2674000000.0,2674000000.0,2674000000.0,0.0,243000000.0,0.079,10697000000.0,2306000000.0,5615000000,0.15,2.208,21.692,21.894,5830000000,0.0,24.74,1.712,1.728,7098000000,10225000000,33883000000.0,33883000000.0,0.0,0.045,0.101,0.137,0.133,0.0,6446000000.0,1.0,2344532347,2366000000,,14.321,39358000000,0,787000000.0,2329000000,16.635,12222000000.0
26,TFCF,ART,2012-06-30,2012-08-14,2012-06-30,2021-08-25,0,56663000000,59301000000.0,19448000000.0,37215000000.0,0.568,10.427,-939000000.0,9626000000,9626000000,20785000000.0,1407000000.0,2.022,1.275,15455000000,273000000.0,15182000000.0,15455000000,880000000,1179000000.0,0,0.008,0.18,3018000000.0,4197000000.0,0.125,4197000000.0,3018000000.0,1984000000.0,0.47,0.47,0.47,24684000000,26852750000.0,24684000000,61414077926,20.0,14.633,2851000000.0,1.204,1.0,12921000000.0,0.383,20307000000,1034000000.0,32568000000,32410250000.0,7191000000,4968000000,0.0,4968000000.0,31478000000,9617000000.0,21861000000.0,55585077926,-2746000000.0,-67000000.0,-4422000000.0,-35000000.0,-593000000.0,-5115000000.0,-1421000000.0,-415000000.0,3790000000.0,-308000000.0,1179000000.0,1179000000.0,1179000000.0,0.0,228000000.0,0.035,10547000000.0,2374000000.0,5405000000,0.383,2.252,47.146,49.957,5814000000,0.0,23.48,1.649,1.649,6995000000,8521000000,33706000000.0,33706000000.0,0.0,0.02,0.044,0.093,0.09,0.0,6363000000.0,1.0,2367337220,2367337220,,14.238,36356000000,0,805000000.0,2388000000,15.357,9831000000.0
27,TFCF,ART,2012-03-31,2012-05-10,2012-03-31,2021-08-25,0,60897000000,60630250000.0,20855000000.0,40042000000.0,0.566,11.308,-1005000000.0,10686000000,10686000000,21140000000.0,3644000000.0,2.076,1.163,15460000000,273000000.0,15187000000.0,15460000000,976000000,1223000000.0,0,0.009,0.18,5751000000.0,6974000000.0,0.203,6974000000.0,5751000000.0,4718000000.0,1.34,1.44,1.34,27907000000,28058250000.0,27907000000,54658705631,10.0,7.837,3709000000.0,1.503,1.0,13158000000.0,0.384,23294000000,1033000000.0,32333000000,32253250000.0,7403000000,4718000000,0.0,4718000000.0,32452000000,10044000000.0,22408000000.0,49884705631,-1065000000.0,-507000000.0,-3207000000.0,-172000000.0,-566000000.0,-3945000000.0,-1834000000.0,-322000000.0,4714000000.0,-33000000.0,3415000000.0,3415000000.0,3415000000.0,254000000.0,229000000.0,0.1,7794000000.0,5364000000.0,5668000000,0.134,1.788,14.608,15.373,5959000000,0.0,20.6,1.454,1.482,7014000000,11337000000,34298000000.0,34298000000.0,0.0,0.056,0.122,0.178,0.168,0.0,6389000000.0,1.0,2421587652,2468000000,,13.897,37603000000,0,1303000000.0,3692000000,15.236,10811000000.0
28,TFCF,ART,2011-12-31,2012-02-09,2011-12-31,2021-08-25,0,59936000000,60513750000.0,20124000000.0,39812000000.0,0.564,10.947,-1101000000.0,9432000000,9432000000,21246000000.0,3323000000.0,2.14,1.165,15454000000,0.0,15454000000.0,15454000000,958000000,1212000000.0,0,0.009,0.17,5415000000.0,6627000000.0,0.194,6627000000.0,5415000000.0,4396000000.0,1.2,1.3,1.2,27454000000,28184750000.0,27454000000,55404315005,10.0,8.36,3313000000.0,1.321,1.0,12906000000.0,0.378,23295000000,1019000000.0,33261000000,32236250000.0,7466000000,4499000000,0.0,4499000000.0,31987000000,9402000000.0,22585000000.0,49382315005,953000000.0,-673000000.0,-2450000000.0,1899000000.0,-560000000.0,-1123000000.0,-2338000000.0,-564000000.0,4414000000.0,23000000.0,3117000000.0,3117000000.0,3117000000.0,254000000.0,206000000.0,0.091,7767000000.0,5139000000.0,5344000000,0.142,1.799,15.843,16.633,5940000000,0.0,19.96,1.446,1.466,7563000000,10728000000,34152000000.0,34152000000.0,0.0,0.052,0.111,0.168,0.159,0.0,6397000000.0,1.0,2474063878,2508000000,,13.617,36641000000,0,1279000000.0,3571000000,14.61,10722000000.0
29,TFCF,ART,2011-09-30,2011-11-04,2011-09-30,2021-08-25,0,59708000000,59707750000.0,20799000000.0,38909000000.0,0.568,10.497,-1155000000.0,11429000000,11429000000,21268000000.0,2871000000.0,2.157,1.164,15446000000,0.0,15446000000.0,15446000000,1005000000,1211000000.0,0,0.01,0.17,4790000000.0,6001000000.0,0.177,6001000000.0,4790000000.0,3798000000.0,1.02,1.12,1.02,27366000000,28174750000.0,27366000000,47951725674,10.0,7.991,3241000000.0,1.243,1.0,12670000000.0,0.373,22605000000,992000000.0,31479000000,31554250000.0,6983000000,4367000000,0.0,4367000000.0,31852000000,9641000000.0,22211000000.0,43934725674,2645000000.0,-159000000.0,-1248000000.0,1897000000.0,-509000000.0,178000000.0,-1929000000.0,-615000000.0,4396000000.0,-30000000.0,2702000000.0,2702000000.0,2702000000.0,254000000.0,169000000.0,0.08,7980000000.0,4690000000.0,5788000000,0.167,1.605,16.26,17.088,6173000000,0.0,17.43,1.295,1.339,6736000000,10463000000,33938000000.0,33938000000.0,0.0,0.045,0.096,0.152,0.141,0.0,6372000000.0,1.0,2520638306,2607000000,,13.018,37103000000,0,1096000000.0,3556000000,14.232,11158000000.0
30,TFCF,ART,2011-06-30,2011-08-15,2011-06-30,2021-08-25,0,61980000000,58767000000.0,21784000000.0,40196000000.0,0.568,11.232,-1171000000.0,12680000000,12680000000,21058000000.0,2894000000.0,2.276,1.081,15495000000,32000000.0,15463000000.0,15495000000,957000000,1191000000.0,0,0.009,0.15,4734000000.0,5925000000.0,0.177,5925000000.0,4734000000.0,3768000000.0,1.04,1.14,1.04,29506000000,27976500000.0,29506000000,47971282006,10.0,8.096,3300000000.0,1.256,1.0,12347000000.0,0.37,23284000000,966000000.0,31940000000,30937000000.0,6530000000,4867000000,0.0,4867000000.0,31896000000,9571000000.0,22325000000.0,45156282006,3584000000.0,-428000000.0,12000000.0,1914000000.0,-500000000.0,1360000000.0,-2247000000.0,-648000000.0,4471000000.0,387000000.0,2739000000.0,2739000000.0,2739000000.0,254000000.0,155000000.0,0.082,7810000000.0,4537000000.0,5773000000,0.144,1.53,16.486,16.529,6542000000,0.0,17.19,1.352,1.352,6680000000,12045000000,33405000000.0,33405000000.0,0.0,0.047,0.098,0.153,0.142,0.0,6306000000.0,1.0,2626892496,2626892496,,12.717,38696000000,0,1029000000.0,3712000000,14.731,12213000000.0
31,TFCF,ART,2011-03-31,2011-05-05,2011-03-31,2021-08-25,0,60431000000,56868000000.0,21265000000.0,39166000000.0,0.572,10.82,-1070000000.0,11784000000,11784000000,20673000000.0,3068000000.0,2.304,1.109,15492000000,37000000.0,15455000000.0,15492000000,858000000,1132000000.0,0,0.008,0.15,4526000000.0,5658000000.0,0.174,5658000000.0,4526000000.0,3590000000.0,1.11,1.12,1.11,28413000000,26878250000.0,28413000000,51538924433,11.0,9.109,2283000000.0,0.869,1.0,11880000000.0,0.365,22646000000,936000000.0,32265000000,29971500000.0,6537000000,4571000000,0.0,4571000000.0,31524000000,9228000000.0,22296000000.0,47830924433,3279000000.0,-56000000.0,14000000.0,1846000000.0,-472000000.0,1322000000.0,-1396000000.0,-270000000.0,3353000000.0,322000000.0,2931000000.0,2931000000.0,2931000000.0,0.0,137000000.0,0.09,7952000000.0,3928000000.0,5493000000,0.135,1.683,16.319,16.405,6425000000,0.0,18.21,1.469,1.469,7057000000,10952000000,32553000000.0,32553000000.0,0.0,0.052,0.109,0.151,0.139,0.0,6318000000.0,1.0,2626629568,2626000000,2631000000.0,12.396,37785000000,0,659000000.0,3468000000,14.389,12037000000.0
32,TFCF,ART,2010-12-31,2011-02-03,2010-12-31,2021-08-25,0,56712000000,55517250000.0,18751000000.0,37961000000.0,0.596,10.443,-1081000000.0,8456000000,8456000000,21128000000.0,3247000000.0,2.096,1.052,13325000000,146000000.0,13179000000.0,13325000000,749000000,1143000000.0,0,0.008,0.15,4767000000.0,5910000000.0,0.179,5910000000.0,4767000000.0,3828000000.0,1.19,1.2,1.19,27414000000,25968250000.0,27414000000,52879848516,11.0,8.948,2862000000.0,1.09,1.0,11954000000.0,0.361,22104000000,939000000.0,30533000000,28895750000.0,6649000000,4071000000,0.0,4071000000.0,28847000000,8944000000.0,19903000000.0,48010848516,986000000.0,28000000.0,3000000.0,-2005000000.0,-480000000.0,-2536000000.0,-421000000.0,632000000.0,3943000000.0,204000000.0,3131000000.0,3131000000.0,3131000000.0,0.0,116000000.0,0.095,7839000000.0,4115000000.0,5309000000,0.126,1.751,15.334,15.37,6286000000,0.0,18.29,1.451,1.451,7456000000,10010000000,33082000000.0,33082000000.0,0.0,0.056,0.121,0.165,0.144,0.0,6191000000.0,1.0,2624978049,2625000000,2628000000.0,12.603,34608000000,0,697000000.0,3393000000,13.184,9807000000.0
33,TFCF,ART,2010-09-30,2010-11-04,2010-09-30,2021-08-25,0,55945000000,55372500000.0,18253000000.0,37692000000.0,0.596,10.131,-1048000000.0,8814000000,8814000000,21153000000.0,2856000000.0,2.0,1.089,13318000000,146000000.0,13172000000.0,13318000000,768000000,1162000000.0,0,0.009,0.15,4365000000.0,5527000000.0,0.167,5527000000.0,4365000000.0,3387000000.0,1.05,1.06,1.05,26573000000,25215000000.0,26573000000,47972541511,11.0,8.68,2625000000.0,1.001,1.0,11852000000.0,0.359,22311000000,978000000.0,29010000000,28660250000.0,6157000000,3846000000,0.0,3846000000.0,28936000000,9128000000.0,19808000000.0,43468541511,791000000.0,-74000000.0,3000000.0,-2001000000.0,-419000000.0,-2520000000.0,-362000000.0,760000000.0,3673000000.0,191000000.0,2743000000.0,2743000000.0,2743000000.0,0.0,113000000.0,0.083,8047000000.0,3805000000.0,5608000000,0.143,1.636,15.847,15.771,6259000000,0.0,16.56,1.317,1.316,6796000000,9228000000,33005000000.0,33005000000.0,0.0,0.05,0.109,0.152,0.132,0.0,6645000000.0,1.0,2624911927,2623000000,2626000000.0,12.583,33634000000,0,644000000.0,3441000000,12.823,9125000000.0
34,TFCF,ART,2010-06-30,2010-08-06,2010-06-30,2021-08-25,0,54384000000,55215250000.0,18024000000.0,36360000000.0,0.594,9.589,-914000000.0,8709000000,8709000000,21015000000.0,2644000000.0,2.034,1.149,13320000000,129000000.0,13191000000.0,13320000000,712000000,1185000000.0,0,0.009,0.135,4209000000.0,5394000000.0,0.165,5394000000.0,4209000000.0,3218000000.0,0.97,0.97,0.97,25113000000,24585000000.0,25113000000,45947135359,11.0,8.518,2940000000.0,1.123,1.0,11763000000.0,0.359,22055000000,991000000.0,28078000000,28484750000.0,5646000000,3515000000,0.0,3515000000.0,28843000000,8862000000.0,19981000000.0,41336135359,2096000000.0,-143000000.0,24000000.0,-1053000000.0,-418000000.0,-1445000000.0,-313000000.0,744000000.0,3854000000.0,73000000.0,2539000000.0,2539000000.0,2539000000.0,0.0,105000000.0,0.077,8057000000.0,3706000000.0,5204000000,0.139,1.646,16.28,16.258,5980000000,0.0,15.77,1.261,1.26,6777000000,7679000000,32778000000.0,32778000000.0,0.0,0.046,0.103,0.148,0.128,0.0,6619000000.0,1.0,2621188038,2619000000,2628000000.0,12.515,32329000000,0,679000000.0,3486000000,12.344,9162000000.0
35,TFCF,ART,2010-03-31,2010-05-05,2010-03-31,2021-08-25,0,55028000000,54899500000.0,18188000000.0,36840000000.0,0.589,9.455,-951000000.0,8183000000,8183000000,20792000000.0,1539000000.0,1.838,1.204,13506000000,310000000.0,13196000000.0,13506000000,835000000,1175000000.0,0,0.008,0.135,3343000000.0,4518000000.0,0.14,4518000000.0,3343000000.0,2345000000.0,0.57,0.57,0.57,24773000000,23925000000.0,24773000000,49848759363,15.0,11.033,3215000000.0,1.227,1.0,11546000000.0,0.357,22493000000,998000000.0,27962000000,28196250000.0,6035000000,3423000000,0.0,3423000000.0,29819000000,9896000000.0,19923000000.0,44525759363,2038000000.0,-192000000.0,22000000.0,-844000000.0,-379000000.0,-1199000000.0,-929000000.0,214000000.0,4166000000.0,91000000.0,1461000000.0,1461000000.0,1461000000.0,0.0,78000000.0,0.045,8287000000.0,3259000000.0,5613000000,0.237,1.797,30.476,29.807,6064000000,0.0,16.99,1.377,1.377,7049000000,7412000000,32338000000.0,32338000000.0,0.0,0.027,0.061,0.119,0.103,0.0,6312000000.0,1.0,2620703906,2620000000,,12.343,32535000000,0,884000000.0,3483000000,12.418,8292000000.0
36,TFCF,ART,2009-12-31,2010-02-04,2009-12-31,2021-08-25,0,56133000000,54153750000.0,18335000000.0,37798000000.0,0.571,9.313,-898000000.0,7266000000,7266000000,19865000000.0,3405000000.0,1.638,1.283,15275000000,1840000000.0,13435000000.0,15275000000,806000000,1155000000.0,0,0.008,0.12,3824000000.0,4979000000.0,0.161,4979000000.0,3824000000.0,2835000000.0,1.29,1.29,1.29,24401000000,23181500000.0,24401000000,48124396805,13.0,9.665,2309000000.0,0.881,1.0,11061000000.0,0.358,23358000000,989000000.0,29591000000,27732750000.0,6501000000,3162000000,0.0,3162000000.0,31303000000,11193000000.0,20110000000.0,40115396805,3543000000.0,-467000000.0,21000000.0,1840000000.0,-372000000.0,1491000000.0,-1155000000.0,210000000.0,3207000000.0,102000000.0,3349000000.0,3349000000.0,3349000000.0,0.0,56000000.0,0.108,8294000000.0,2767000000.0,5983000000,0.093,1.644,11.978,11.868,6220000000,0.0,15.31,1.297,1.297,7751000000,7092000000,30926000000.0,30926000000.0,0.0,0.062,0.144,0.138,0.124,0.0,6345000000.0,1.0,2620208805,2620000000,,11.804,32775000000,0,-514000000.0,3330000000,12.51,7142000000.0
37,TFCF,ART,2009-09-30,2009-11-05,2009-09-30,2021-08-25,0,55316000000,52677250000.0,17425000000.0,37891000000.0,0.572,9.195,-1018000000.0,7832000000,7832000000,19396000000.0,-3296000000.0,1.586,1.282,15253000000,2071000000.0,13182000000.0,15253000000,786000000,1139000000.0,0,0.009,0.12,-4536000000.0,-3397000000.0,-0.113,-3397000000.0,-4536000000.0,-5487000000.0,-1.26,-1.26,-1.26,24053000000,21867500000.0,24053000000,44389428751,-10.0,-13.067,1670000000.0,0.638,1.0,10717000000.0,0.356,23439000000,951000000.0,28308000000,27383750000.0,6294000000,3105000000,0.0,3105000000.0,30837000000,10990000000.0,19847000000.0,36968428751,2236000000.0,-853000000.0,22000000.0,1625000000.0,-372000000.0,1276000000.0,-1728000000.0,143000000.0,2688000000.0,96000000.0,-3322000000.0,-3322000000.0,-3322000000.0,0.0,26000000.0,-0.11,16278000000.0,-5561000000.0,5577000000,-0.095,1.537,-11.128,-11.198,6248000000,0.0,14.11,1.228,1.226,6452000000,6698000000,30113000000.0,30113000000.0,0.0,-0.063,-0.152,-0.166,-0.151,0.0,5911000000.0,1.0,2620016212,2616000000,,11.511,31877000000,0,-2165000000.0,3326000000,12.185,6435000000.0
38,TFCF,ART,2009-06-30,2009-08-12,2009-06-30,2021-08-25,0,53121000000,54146000000.0,15836000000.0,37285000000.0,0.562,8.596,-1101000000.0,6540000000,6540000000,19563000000.0,-3378000000.0,1.488,1.33,14289000000,2085000000.0,12204000000.0,14289000000,772000000,1138000000.0,0,0.009,0.12,-4680000000.0,-3542000000.0,-0.116,-3542000000.0,-4680000000.0,-5607000000.0,-1.29,-1.29,-1.29,22473000000,22555250000.0,22473000000,41525923676,-9.0,-11.724,1147000000.0,0.439,1.0,10860000000.0,0.357,23307000000,927000000.0,26924000000,27250000000.0,5655000000,2957000000,0.0,2957000000.0,29897000000,10639000000.0,19258000000.0,33776923676,1936000000.0,-847000000.0,4000000.0,697000000.0,-366000000.0,353000000.0,-665000000.0,1283000000.0,2248000000.0,-58000000.0,-3378000000.0,-3378000000.0,-3378000000.0,0.0,0.0,-0.111,16510000000.0,-5650000000.0,5279000000,-0.093,1.503,-9.999,-10.016,6245000000,0.0,12.92,1.11,1.11,6569000000,5844000000,30423000000.0,30423000000.0,0.0,-0.062,-0.15,-0.172,-0.154,0.0,6164000000.0,1.0,2614312978,2614312978,,11.637,29814000000,0,-2229000000.0,3276000000,11.404,5197000000.0
