None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,ABBV,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-02,-981000000.0,28252000000.0,27584750000.0,16543000000.0,11709000000.0,0.685,2.25,-435000000.0,8975000000.0,8975000000.0,4564000000.0,4540000000.0,2.406,6.898,14809000000.0,434000000.0,14375000000.0,14809000000.0,0.0,1006000000.0,0.0,0.027,1.2,5904000000.0,6910000000.0,0.366,6910000000.0,5904000000.0,5606000000.0,2.86,2.84,2.86,3577000000.0,3363750000.0,3577000000.0,76931226825.0,13.0,11.133,5528000000.0,3.477,1.0,14321000000.0,0.758,8192000000.0,298000000.0,19019000000.0,19929000000.0,1172000000.0,744000000.0,621000000.0,123000000.0,24675000000.0,6875000000.0,17800000000.0,70916226825.0,6214000000.0,-266000000.0,125000000.0,14983000000.0,-1914000000.0,-306000000.0,550000000.0,1252000000.0,5963000000.0,7000000.0,4540000000.0,4540000000.0,4540000000.0,0.0,0.0,0.24,8371000000.0,5950000000.0,6441000000.0,0.42,19.826,15.62,15.64,2244000000.0,0.0,44.73,3.755,3.766,3798000000.0,1081000000.0,18885000000.0,18885000000.0,2738000000.0,0.165,1.35,0.296,0.313,206000000.0,5315000000.0,1.0,1585428724.0,1590000000.0,1605000000.0,11.877,20060000000.0,1419000000.0,1066000000.0,0.0,12.616,9668000000.0
32,ABBV,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-02,-1169000000.0,27910000000.0,,15662000000.0,12248000000.0,,2.239,-284000000.0,8743000000.0,8743000000.0,4486000000.0,5161000000.0,2.302,6.844,14758000000.0,432000000.0,14326000000.0,14758000000.0,0.0,999000000.0,0.0,0.019,0.8,6152000000.0,7151000000.0,0.382,7151000000.0,6152000000.0,5924000000.0,3.27,3.25,3.27,3558000000.0,,3558000000.0,73529361573.0,12.0,10.282,6130000000.0,3.858,1.0,14249000000.0,0.761,8221000000.0,228000000.0,18899000000.0,,1085000000.0,132000000.0,11000000.0,121000000.0,24352000000.0,6805000000.0,17547000000.0,65471361573.0,8669000000.0,-42000000.0,69000000.0,14982000000.0,-1274000000.0,2551000000.0,-292000000.0,34000000.0,6414000000.0,-4000000.0,5161000000.0,5161000000.0,5161000000.0,0.0,0.0,0.275,8074000000.0,6175000000.0,6373000000.0,0.245,18.401,12.686,12.642,2213000000.0,0.0,41.34,3.495,3.506,3755000000.0,758000000.0,18735000000.0,18735000000.0,2837000000.0,,,,0.328,194000000.0,5139000000.0,1.0,1583729114.0,1589000000.0,1609000000.0,11.79,19689000000.0,1442000000.0,763000000.0,0.0,12.391,8857000000.0
33,ABBV,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-02,-1237000000.0,27169000000.0,,14923000000.0,12246000000.0,,1.862,-259000000.0,6979000000.0,6979000000.0,4505000000.0,5360000000.0,2.206,8.188,15037000000.0,436000000.0,14601000000.0,15037000000.0,0.0,1058000000.0,0.0,0.01,0.4,6109000000.0,7167000000.0,0.387,7167000000.0,6109000000.0,5958000000.0,3.4,3.39,3.4,2957000000.0,,2957000000.0,74094684190.0,12.0,10.338,5679000000.0,3.576,1.0,14031000000.0,0.757,8213000000.0,151000000.0,20248000000.0,,1037000000.0,618000000.0,500000000.0,118000000.0,24212000000.0,6766000000.0,17446000000.0,64323684190.0,6938000000.0,-17000000.0,-6000000.0,14985000000.0,-636000000.0,1725000000.0,-727000000.0,-451000000.0,5938000000.0,2000000.0,5360000000.0,5360000000.0,5360000000.0,0.0,0.0,0.289,7887000000.0,6144000000.0,6330000000.0,0.118,21.753,12.001,11.994,2200000000.0,0.0,40.78,3.47,3.494,4299000000.0,330000000.0,18536000000.0,18536000000.0,2770000000.0,,,,0.33,183000000.0,4979000000.0,1.0,1577334090.0,1588000000.0,1605000000.0,11.673,18956000000.0,1397000000.0,598000000.0,0.0,11.937,8157000000.0
34,ABBV,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-02,-350000000.0,27008000000.0,23264500000.0,15354000000.0,11654000000.0,0.79,2.133,-333000000.0,5901000000.0,5901000000.0,4508000000.0,5275000000.0,2.266,7.031,15672000000.0,1042000000.0,14630000000.0,15672000000.0,0.0,1150000000.0,0.0,,0.0,5809000000.0,6959000000.0,0.379,6959000000.0,5809000000.0,5725000000.0,3.35,3.35,3.35,3363000000.0,7647500000.0,3363000000.0,,,,6012000000.0,3.812,1.0,13872000000.0,0.755,8453000000.0,84000000.0,21550000000.0,13092500000.0,1091000000.0,2194000000.0,2075000000.0,119000000.0,23645000000.0,6776000000.0,16869000000.0,,5874000000.0,-688000000.0,0.0,15586000000.0,0.0,1931000000.0,-2418000000.0,-1397000000.0,6345000000.0,16000000.0,5275000000.0,5275000000.0,5275000000.0,0.0,0.0,0.287,8055000000.0,5817000000.0,5734000000.0,0.0,,,,2247000000.0,0.0,,,,4298000000.0,0.0,18380000000.0,18380000000.0,2778000000.0,0.227,0.69,0.444,0.316,187000000.0,4989000000.0,1.0,1580000000.0,1577000000.0,1577000000.0,11.655,18555000000.0,669000000.0,450000000.0,0.0,11.766,8578000000.0
35,ABBV,MRT,2012-09-30,2012-09-30,2012-09-30,2021-08-02,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1580000000.0,1577000000.0,,,,,,,,
36,ABBV,MRT,2012-06-30,2012-06-30,2012-06-30,2021-08-02,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1580000000.0,1577000000.0,,,,,,,,
37,ABBV,MRT,2012-03-31,2012-03-31,2012-03-31,2021-08-02,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1580000000.0,1577000000.0,,,,,,,,
38,ABBV,MRT,2011-12-31,2011-12-31,2011-12-31,2021-08-02,-25000000.0,19521000000.0,20327852500.0,7354000000.0,12167000000.0,0.858,7.566,-356000000.0,27000000.0,27000000.0,4639000000.0,3433000000.0,1.247,0.636,48000000.0,16000000.0,32000000.0,48000000.0,0.0,1272000000.0,0.0,,0.0,3648000000.0,4920000000.0,0.282,4920000000.0,3648000000.0,3668000000.0,2.18,2.18,2.18,11932000000.0,13817499500.0,11932000000.0,,,,5891000000.0,3.736,1.0,12805000000.0,0.734,9010000000.0,-20000000.0,4635000000.0,6055226500.0,872000000.0,855000000.0,626000000.0,229000000.0,7589000000.0,5897000000.0,1692000000.0,,17000000.0,-273000000.0,0.0,0.0,0.0,-6783000000.0,553000000.0,-688000000.0,6247000000.0,0.0,3433000000.0,3433000000.0,3433000000.0,0.0,0.0,0.197,9185000000.0,3620000000.0,5881000000.0,0.0,,,,2144000000.0,0.0,,,,3817000000.0,,17444000000.0,17444000000.0,2618000000.0,0.169,0.248,0.602,0.209,163000000.0,5894000000.0,1.0,1580000000.0,1577000000.0,1577000000.0,11.062,10511000000.0,1469000000.0,235000000.0,0.0,6.665,1457000000.0
39,ABBV,MRT,2010-12-31,2010-12-31,2010-12-31,2021-08-02,288289000.0,21134705000.0,,8218493000.0,12916212000.0,,,-448000000.0,9644000.0,9644000.0,4293000000.0,4178000000.0,2.185,0.346,0.0,0.0,0.0,0.0,0.0,1184000000.0,0.0,,0.0,4808000000.0,5992000000.0,0.383,5992000000.0,4808000000.0,4836000000.0,2.65,2.65,2.65,15702999000.0,,15702999000.0,,,,4528000000.0,,1.0,11345000000.0,0.725,9888360000.0,-28000000.0,7475453000.0,,836270000.0,2010981000.0,1873621000.0,137360000.0,5431706000.0,3761248000.0,1670458000.0,,10000000.0,-2621000000.0,0.0,0.0,0.0,65000000.0,-5031000000.0,-92000000.0,4976000000.0,0.0,4178000000.0,4178000000.0,4178000000.0,0.0,0.0,0.267,6628000000.0,4717000000.0,356784000.0,0.0,,,,2357563000.0,0.0,,,,3373104000.0,,15638000000.0,15638000000.0,2495000000.0,,,,0.307,167000000.0,3820000000.0,1.0,,,,,11246345000.0,2169740000.0,658000000.0,0.0,,4457245000.0
40,ABBV,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-02,,,,,,,,-312565000.0,,,4056390000.0,4636515000.0,,,,,,,,697492000.0,,,0.0,5950317000.0,6647809000.0,0.468,6647809000.0,5950317000.0,5950317000.0,,,,,,,,,,5054771000.0,,1.0,10157806000.0,0.715,,0.0,,,,,,,,,,,-170000.0,-170000000.0,0.0,-34766000.0,0.0,-4881151000.0,-486355000.0,-4207000.0,5367336000.0,0.0,4636515000.0,4636515000.0,4636515000.0,0.0,0.0,0.326,5226012000.0,4931794000.0,,,,,,,0.0,,,,,,14214196000.0,14214196000.0,1707440000.0,,,,0.419,156718000.0,3348572000.0,1.0,,,,,,,1313802000.0,,,
