None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,WEN,MRY,2000-12-31,2000-12-31,2000-12-31,2021-09-07,2842000.0,1067424000.0,929331000.0,935053000.0,132371000.0,0.128,4.219,-11955000.0,628819000.0,628819000.0,0.0,441241000.0,2.76,2.781,308735000.0,17017000.0,291718000.0,308735000.0,0.0,4236000.0,0.0,0.005,0.04,458413000.0,462649000.0,3.875,462649000.0,458413000.0,453609000.0,6.33,6.33,6.33,282310000.0,-49595500.0,282310000.0,449508142.0,1.0,0.972,37837000.0,0.565,1.0,119406000.0,1.0,24834000.0,4804000.0,383772000.0,708634000.0,0.0,325612000.0,314017000.0,11595000.0,785114000.0,338734000.0,446380000.0,540881142.0,468292000.0,0.0,-45644000.0,284389000.0,0.0,195555000.0,-178548000.0,-167843000.0,49792000.0,0.0,441241000.0,441241000.0,441241000.0,-472078000.0,0.0,3.695,-368555000.0,487961000.0,11923000.0,0.006,1.916,1.226,1.277,40097000.0,0.0,8.083,4.53,4.53,14565000.0,350561000.0,119406000.0,119406000.0,0.0,0.475,-8.897,0.647,3.839,10422000.0,80518000.0,1.0,66913131.0,66913131.0,,1.784,1042590000.0,9659000.0,12368000.0,69922000.0,15.581,596319000.0
21,WEN,MRY,1999-12-31,2000-01-02,2000-01-02,2021-09-07,5040000.0,378424000.0,983122750.0,312314000.0,66110000.0,0.104,-2.349,-7743000.0,129782000.0,129782000.0,0.0,10124000.0,4.343,-3.27,6346000.0,2554000.0,3792000.0,6346000.0,0.0,5423000.0,0.0,0.0,0.0,18536000.0,23959000.0,0.235,23959000.0,18536000.0,17276000.0,0.13,0.123,0.13,-166726000.0,-100756500.0,-166726000.0,1166872799.0,63.0,48.703,16751000.0,0.236,1.0,102161000.0,1.0,26302000.0,1260000.0,156771000.0,862517250.0,0.0,165789000.0,151634000.0,14155000.0,545150000.0,71915000.0,473235000.0,434875799.0,8846000.0,0.0,-109790000.0,-1084000.0,0.0,-110874000.0,-62730000.0,-55184000.0,24494000.0,0.0,10124000.0,10124000.0,10124000.0,-4519000.0,0.0,0.099,60945000.0,41216000.0,3284000.0,0.0,-2.608,42.955,47.128,13587000.0,0.0,6.127,4.257,4.257,11584000.0,-90680000.0,102161000.0,102161000.0,0.0,0.01,-0.1,0.021,0.181,0.0,68498000.0,1.0,70980816.0,70980816.0,,1.439,352122000.0,6070000.0,7152000.0,29641000.0,4.961,240399000.0
22,WEN,MRY,1998-12-31,1999-01-03,1999-01-03,2021-09-07,-600000.0,1019602000.0,1066926250.0,409020000.0,610582000.0,0.083,0.129,-5234000.0,161248000.0,161248000.0,0.0,14636000.0,1.759,89.454,678259000.0,9978000.0,668281000.0,678259000.0,0.0,4916000.0,0.0,0.0,0.0,32499000.0,37415000.0,0.421,37415000.0,32499000.0,19468000.0,0.16,0.153,0.16,11272000.0,17331750.0,11272000.0,1013734247.0,31.0,27.094,-18263000.0,-0.208,1.0,88964000.0,1.0,531080000.0,13031000.0,773052000.0,829597250.0,46761000.0,110104000.0,101021000.0,9083000.0,1008330000.0,232481000.0,775849000.0,464329247.0,14793000.0,-11864000.0,-50741000.0,-1901000.0,0.0,-52642000.0,-25903000.0,-7688000.0,-13029000.0,0.0,14636000.0,14636000.0,14636000.0,-11449000.0,0.0,0.165,63907000.0,25057000.0,58290000.0,0.0,41.193,31.725,33.083,31203000.0,0.0,5.293,5.219,5.219,65906000.0,-100804000.0,88964000.0,88964000.0,0.0,0.014,0.844,0.039,0.365,0.0,62998000.0,1.0,87719631.0,87719631.0,,1.014,488522000.0,28368000.0,4832000.0,87195000.0,5.569,176539000.0
23,WEN,MRY,1997-12-31,1997-12-28,1997-12-28,2021-09-07,-979000.0,1004873000.0,1035694750.0,355759000.0,649114000.0,0.672,0.488,-6113000.0,129480000.0,129480000.0,331391000.0,-3616000.0,1.576,21.844,618612000.0,13932000.0,604680000.0,618612000.0,0.0,7064000.0,0.0,0.0,0.0,48849000.0,55913000.0,0.08,55913000.0,48849000.0,-10220000.0,-0.04,-0.04,-0.04,43988000.0,2555000.0,43988000.0,1412239183.0,29.0,25.258,25165000.0,0.279,1.0,364761000.0,0.524,548426000.0,59069000.0,719906000.0,896765250.0,57394000.0,77664000.0,46165000.0,31499000.0,960885000.0,225673000.0,735212000.0,727419183.0,-13523000.0,-305446000.0,839000.0,223499000.0,0.0,212208000.0,-305636000.0,2546000.0,31278000.0,0.0,-3616000.0,-3616000.0,-3616000.0,-23643000.0,0.0,-0.005,351199000.0,13562000.0,63237000.0,0.0,16.537,-201.167,-201.583,33833000.0,0.0,8.063,1.045,1.045,77882000.0,-115440000.0,696152000.0,696152000.0,0.0,-0.003,-1.415,0.054,0.07,0.0,281757000.0,1.0,90213210.0,90213210.0,,7.717,456447000.0,38120000.0,-6604000.0,92577000.0,5.06,130086000.0
24,WEN,MRY,1996-12-31,1996-12-31,1996-12-31,2021-09-07,0.0,831785000.0,958875500.0,436021000.0,395764000.0,0.968,0.075,-29340000.0,154190000.0,154190000.0,573241000.0,-13901000.0,1.81,121.954,560221000.0,91067000.0,469154000.0,560221000.0,0.0,29587000.0,0.0,0.0,0.0,65058000.0,94645000.0,0.102,94645000.0,65058000.0,-5967000.0,-0.153,-0.153,-0.153,6765000.0,13707500.0,6765000.0,,,,939000.0,0.01,1.0,354944000.0,0.382,258098000.0,71025000.0,738872000.0,1016974000.0,39585000.0,52211000.0,51711000.0,500000.0,825020000.0,240846000.0,584174000.0,346261906.0,90143000.0,236824000.0,-388000.0,-253025000.0,0.0,-139322000.0,162398000.0,-42811000.0,30279000.0,0.0,-13901000.0,-13901000.0,-13901000.0,-5213000.0,0.0,-0.015,231497000.0,123447000.0,50431000.0,0.0,51.184,-24.909,-25.054,98968000.0,0.0,3.833,0.373,0.373,70963000.0,-111824000.0,928185000.0,928185000.0,0.0,-0.014,-1.014,0.064,0.07,0.0,253682000.0,1.0,90329193.0,90329193.0,,10.276,573687000.0,16084000.0,7934000.0,35943000.0,6.351,195175000.0
25,WEN,MRY,1995-12-31,1995-12-31,1995-12-31,2021-09-07,0.0,1085966000.0,,412828000.0,673138000.0,,,-68576000.0,98238000.0,98238000.0,835367000.0,-36994000.0,1.622,51.589,846877000.0,83531000.0,763346000.0,846877000.0,0.0,54984000.0,0.0,0.0,0.0,44589000.0,99573000.0,0.087,99573000.0,44589000.0,-39537000.0,-0.413,,-0.413,20650000.0,,20650000.0,,,,-56331000.0,,1.0,306644000.0,0.269,284971000.0,84126000.0,1295076000.0,,118549000.0,7397000.0,7397000.0,0.0,1065316000.0,254558000.0,810758000.0,,-15864000.0,-91608000.0,0.0,147608000.0,0.0,137138000.0,-164209000.0,-4025000.0,12245000.0,0.0,-36994000.0,-36994000.0,-36994000.0,-2439000.0,0.0,-0.032,272001000.0,34643000.0,61908000.0,0.0,,,-8.878,331589000.0,0.0,3.667,,,168534000.0,-97923000.0,1142011000.0,1142011000.0,0.0,,,,0.039,0.0,269201000.0,1.0,,,,,800995000.0,8848000.0,-2543000.0,24013000.0,,158270000.0
26,WEN,MRY,1994-12-31,1994-12-31,1994-12-31,2021-09-07,,,,,,,,-61639000.0,,,749930000.0,-8109000.0,,,,,,,,45026000.0,,0.0,0.0,66483000.0,111509000.0,0.105,111509000.0,66483000.0,-6497000.0,-0.2,,-0.2,,,,,,,-67923000.0,,1.0,312591000.0,0.294,,72980000.0,,,,,,,,,,,-38737000.0,12919000.0,0.0,30333000.0,0.0,17646000.0,-48628000.0,725000.0,-6284000.0,0.0,-8109000.0,-13942000.0,-13942000.0,3900000.0,0.0,-0.013,237615000.0,74976000.0,,0.0,,,-19.583,,5833000.0,3.917,,,,,1062521000.0,1062521000.0,0.0,,,,0.063,0.0,234858000.0,1.0,,,,,,,1612000.0,,,
0,WEN,MRQ,2021-06-30,2021-07-04,2021-07-04,2021-09-07,-44074000.0,5166874000.0,,839526000.0,4327348000.0,,2.577,-13705000.0,605931000.0,605931000.0,296097000.0,65724000.0,2.252,8.059,3826369000.0,92566000.0,3733803000.0,3826369000.0,89286000.0,30761000.0,0.0,0.013,0.1,108990000.0,139751000.0,0.283,139751000.0,108990000.0,80786000.0,0.3,0.29,0.3,570356000.0,,570356000.0,8421312302.0,24.0,17.48,59216000.0,0.268,1.0,197240000.0,0.4,1969827000.0,28204000.0,6044699000.0,,4261000.0,346370000.0,0.0,346370000.0,4596518000.0,372786000.0,4223732000.0,5128896302.0,232009000.0,50528000.0,-3086000.0,167562000.0,-22123000.0,120591000.0,37037000.0,214000.0,72921000.0,1460000.0,65724000.0,65724000.0,65724000.0,0.0,0.0,0.133,70494000.0,126746000.0,32430000.0,0.333,8.992,27.638,27.259,1880308000.0,0.0,23.17,2.728,2.728,103257000.0,303475000.0,493337000.0,493337000.0,0.0,,,,,5882000.0,63114000.0,1.0,221359357.0,221359357.0,,2.229,3197047000.0,0.0,15062000.0,279837000.0,14.443,466740000.0
1,WEN,MRQ,2021-03-31,2021-04-04,2021-04-04,2021-09-07,-47421000.0,4956670000.0,,641497000.0,4315173000.0,,2.326,-10364000.0,354436000.0,354436000.0,283654000.0,41366000.0,1.618,8.52,3646852000.0,89330000.0,3557522000.0,3646852000.0,86532000.0,31542000.0,0.0,0.013,0.09,83251000.0,114793000.0,0.249,114793000.0,83251000.0,54465000.0,0.19,0.18,0.19,520665000.0,,520665000.0,7977479518.0,26.0,18.245,75466000.0,0.337,1.0,176549000.0,0.384,1971046000.0,28786000.0,5881521000.0,,4733000.0,313493000.0,0.0,313493000.0,4436005000.0,396519000.0,4039486000.0,4642464518.0,-10094000.0,4882000.0,-54639000.0,-14559000.0,-20156000.0,-91662000.0,-5085000.0,397000.0,85830000.0,823000.0,41366000.0,41366000.0,41366000.0,0.0,0.0,0.09,93427000.0,83122000.0,29325000.0,0.474,8.916,32.071,31.424,1906283000.0,0.0,20.74,2.595,2.595,100312000.0,259879000.0,460203000.0,460203000.0,0.0,,,,,5151000.0,52622000.0,1.0,223841105.0,223841105.0,,2.056,2985624000.0,0.0,13099000.0,280077000.0,13.338,244978000.0
2,WEN,MRQ,2020-12-31,2021-01-03,2021-01-03,2021-09-07,-49641000.0,5040006000.0,,687623000.0,4352383000.0,,2.452,-24093000.0,340962000.0,340962000.0,289333000.0,38734000.0,1.664,8.17,3675977000.0,86413000.0,3589564000.0,3675977000.0,89094000.0,34049000.0,0.0,0.013,0.07,78678000.0,112727000.0,0.238,112727000.0,78678000.0,47637000.0,0.18,0.17,0.18,549596000.0,,549596000.0,8246497263.0,30.0,20.447,54509000.0,0.243,1.0,184984000.0,0.39,1976009000.0,31041000.0,5985704000.0,,4732000.0,312795000.0,0.0,312795000.0,4490410000.0,413308000.0,4077102000.0,4912683263.0,11817000.0,-2358000.0,-7685000.0,-19036000.0,-15690000.0,-42579000.0,-27251000.0,-800000.0,78602000.0,3045000.0,38734000.0,38734000.0,38734000.0,0.0,0.0,0.082,106417000.0,78567000.0,31063000.0,0.389,8.939,41.692,41.358,1943522000.0,0.0,21.92,2.833,2.833,109891000.0,238674000.0,474317000.0,474317000.0,0.0,,,,,3818000.0,59323000.0,1.0,224118762.0,224118762.0,,2.116,3063997000.0,0.0,8903000.0,280755000.0,13.671,274315000.0
3,WEN,MRQ,2020-09-30,2020-09-27,2020-09-27,2021-09-07,-58966000.0,4963024000.0,,607736000.0,4355288000.0,,2.33,-15474000.0,351647000.0,351647000.0,284019000.0,39753000.0,1.687,8.516,3685461000.0,91473000.0,3593988000.0,3685461000.0,88834000.0,32966000.0,0.0,0.016,0.05,81529000.0,114495000.0,0.253,114495000.0,81529000.0,52443000.0,0.18,0.17,0.18,521535000.0,,521535000.0,8218024779.0,32.0,21.297,159723000.0,0.714,1.0,168223000.0,0.372,1979013000.0,29086000.0,5957575000.0,,4604000.0,303010000.0,0.0,303010000.0,4441489000.0,360250000.0,4081239000.0,4776275779.0,-3034000.0,-750000.0,2145000.0,-152831000.0,-11202000.0,-163593000.0,-16055000.0,169000.0,175197000.0,1417000.0,39753000.0,39753000.0,39753000.0,0.0,0.0,0.088,86875000.0,81348000.0,18014000.0,0.278,9.158,45.217,45.404,1957773000.0,0.0,21.34,2.832,2.832,100125000.0,215635000.0,452242000.0,452242000.0,0.0,,,,,5786000.0,47322000.0,1.0,223817984.0,223817984.0,,2.021,2984011000.0,0.0,12690000.0,276273000.0,13.332,247486000.0
4,WEN,MRQ,2020-06-30,2020-06-28,2020-06-28,2021-09-07,-62186000.0,5070356000.0,,697908000.0,4372448000.0,,2.173,-16773000.0,368608000.0,368608000.0,253240000.0,24904000.0,1.417,9.476,3810357000.0,201567000.0,3608790000.0,3810357000.0,89384000.0,34714000.0,0.0,0.019,0.05,60517000.0,95231000.0,0.237,95231000.0,60517000.0,31432000.0,0.11,0.11,0.11,483983000.0,,483983000.0,8160102684.0,32.0,21.144,33158000.0,0.149,1.0,149066000.0,0.371,1983145000.0,29085000.0,6036325000.0,,4411000.0,301390000.0,0.0,301390000.0,4586373000.0,492635000.0,4093738000.0,4689910684.0,23923000.0,4125000.0,10143000.0,-11677000.0,-11181000.0,-15139000.0,-12823000.0,-175000.0,49931000.0,1954000.0,24904000.0,24904000.0,24904000.0,0.0,0.0,0.062,88405000.0,60661000.0,20597000.0,0.455,9.69,41.872,42.98,1975674000.0,0.0,21.06,2.804,2.804,134519000.0,187086000.0,402306000.0,402306000.0,0.0,,,,,4787000.0,48592000.0,1.0,222692815.0,222692815.0,,1.807,3087211000.0,0.0,6528000.0,271490000.0,13.863,205273000.0
5,WEN,MRQ,2020-03-31,2020-03-29,2020-03-29,2021-09-07,-66335000.0,4981716000.0,,591883000.0,4389833000.0,,2.022,-12629000.0,348349000.0,348349000.0,259288000.0,14441000.0,1.374,10.044,3818541000.0,204567000.0,3613974000.0,3818541000.0,90628000.0,31046000.0,0.0,0.031,0.12,49808000.0,80854000.0,0.2,80854000.0,49808000.0,21283000.0,0.06,0.06,0.06,451075000.0,,451075000.0,6517004912.0,24.0,16.381,-31998000.0,-0.143,1.0,145672000.0,0.36,1989065000.0,28525000.0,6032084000.0,,4558000.0,301594000.0,0.0,301594000.0,4530641000.0,430759000.0,4099882000.0,3138063912.0,26828000.0,195000.0,-43415000.0,137014000.0,-26793000.0,63404000.0,-12121000.0,313000.0,-19369000.0,-5086000.0,14441000.0,14441000.0,14441000.0,0.0,0.0,0.036,96940000.0,48732000.0,22537000.0,2.0,6.957,26.263,27.058,1990792000.0,0.0,14.07,1.84,1.84,80999000.0,173366000.0,404960000.0,404960000.0,0.0,,,,,4539000.0,51639000.0,1.0,223032261.0,223032261.0,,1.816,2992651000.0,0.0,6842000.0,270019000.0,13.418,161124000.0
6,WEN,MRQ,2019-12-31,2019-12-29,2019-12-29,2021-09-07,-53828000.0,4994529000.0,,554047000.0,4440482000.0,,2.245,-33469000.0,334734000.0,334734000.0,263606000.0,26533000.0,1.584,8.673,3713675000.0,77530000.0,3636145000.0,3713675000.0,91790000.0,33718000.0,0.0,0.019,0.12,61575000.0,95293000.0,0.223,95293000.0,61575000.0,32547000.0,0.12,0.11,0.12,516359000.0,,516359000.0,8360244448.0,29.0,19.946,17964000.0,0.078,1.0,163585000.0,0.383,2003123000.0,29028000.0,6020649000.0,,3891000.0,302555000.0,0.0,302555000.0,4478170000.0,349698000.0,4128472000.0,5097843448.0,-139002000.0,1410000.0,-136590000.0,-17893000.0,-27084000.0,-181940000.0,-9229000.0,22830000.0,51433000.0,734000.0,26533000.0,26533000.0,26533000.0,0.0,0.0,0.062,126868000.0,36717000.0,22701000.0,1.0,9.873,37.227,36.933,2034343000.0,0.0,22.16,2.983,2.983,117461000.0,185725000.0,427191000.0,427191000.0,0.0,,,,,4687000.0,53940000.0,1.0,230047087.0,230047087.0,,1.857,2991406000.0,0.0,6014000.0,270759000.0,13.003,204349000.0
7,WEN,MRQ,2019-09-30,2019-09-29,2019-09-29,2021-09-07,-54110000.0,5136220000.0,,673774000.0,4462446000.0,,2.817,-15500000.0,468190000.0,468190000.0,272672000.0,46127000.0,1.997,6.907,3730591000.0,76808000.0,3653783000.0,3730591000.0,91437000.0,33306000.0,0.0,0.019,0.1,81241000.0,114547000.0,0.262,114547000.0,81241000.0,53311000.0,0.2,0.2,0.2,649591000.0,,649591000.0,7904718895.0,29.0,19.415,67940000.0,0.295,1.0,165208000.0,0.377,2007287000.0,27930000.0,6053888000.0,,3549000.0,297500000.0,0.0,297500000.0,4486629000.0,337446000.0,4149183000.0,4613214895.0,13363000.0,798000.0,-21258000.0,-7345000.0,-23087000.0,-53180000.0,-15786000.0,-1084000.0,83440000.0,-1111000.0,46127000.0,46127000.0,46127000.0,0.0,0.0,0.105,86185000.0,79023000.0,23793000.0,0.5,7.102,35.695,35.723,2050395000.0,0.0,20.005,2.747,2.747,105017000.0,186282000.0,437880000.0,437880000.0,0.0,,,,,3981000.0,46169000.0,1.0,230603094.0,230603094.0,,1.899,3128933000.0,0.0,7184000.0,273097000.0,13.568,336328000.0
8,WEN,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-09-07,-51813000.0,5163893000.0,,672383000.0,4491510000.0,,2.809,-14269000.0,455710000.0,455710000.0,267786000.0,32386000.0,1.97,6.968,3747214000.0,75988000.0,3671226000.0,3747214000.0,91588000.0,31484000.0,0.0,0.019,0.1,75670000.0,107154000.0,0.246,107154000.0,75670000.0,45739000.0,0.14,0.14,0.14,648048000.0,,648048000.0,7867922056.0,11.0,9.254,77770000.0,0.337,1.0,167562000.0,0.385,2013210000.0,29931000.0,6100912000.0,,3546000.0,289504000.0,0.0,289504000.0,4515845000.0,341275000.0,4174570000.0,4517577056.0,12369000.0,1240000.0,-5888000.0,-23703000.0,-23124000.0,-67625000.0,-14027000.0,-998000.0,92039000.0,1982000.0,32386000.0,32386000.0,32386000.0,0.0,0.0,0.074,86989000.0,80573000.0,17315000.0,0.714,6.971,9.524,9.741,2085273000.0,0.0,19.58,2.751,2.751,101083000.0,163249000.0,435348000.0,435348000.0,0.0,,,,,4986000.0,50784000.0,1.0,230724058.0,230724058.0,,1.887,3150683000.0,0.0,13353000.0,271283000.0,13.656,331108000.0
9,WEN,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-09-07,-55648000.0,5185661000.0,,663764000.0,4521897000.0,,2.783,-11215000.0,443839000.0,443839000.0,255511000.0,31894000.0,2.051,7.094,3794184000.0,76287000.0,3717897000.0,3794184000.0,92327000.0,33185000.0,0.0,0.02,0.1,68966000.0,102151000.0,0.25,102151000.0,68966000.0,39884000.0,0.14,0.14,0.14,640694000.0,,640694000.0,6441993962.0,9.0,7.589,50806000.0,0.221,1.0,153072000.0,0.375,2019593000.0,29082000.0,6192776000.0,,3550000.0,284837000.0,0.0,284837000.0,4544967000.0,323637000.0,4221330000.0,4118820962.0,-14535000.0,-5052000.0,-25733000.0,-7694000.0,-23069000.0,-62551000.0,-15889000.0,378000.0,62021000.0,1884000.0,31894000.0,31894000.0,31894000.0,0.0,0.0,0.078,86806000.0,66266000.0,16356000.0,0.714,6.429,8.729,8.945,2117882000.0,0.0,17.89,2.546,2.546,110567000.0,153991000.0,408583000.0,408583000.0,0.0,,,,,5022000.0,49313000.0,1.0,230230350.0,230230350.0,,1.775,3166068000.0,0.0,7990000.0,268225000.0,13.752,340127000.0
10,WEN,MRQ,2018-12-31,2018-12-30,2018-12-30,2021-09-07,-61673000.0,4292035000.0,,665718000.0,3626317000.0,,2.739,-30140000.0,461265000.0,461265000.0,236997000.0,18831000.0,2.343,5.619,2784438000.0,31655000.0,2752783000.0,2784438000.0,92232000.0,34230000.0,0.0,0.022,0.085,49061000.0,83291000.0,0.209,83291000.0,49061000.0,19382000.0,0.08,0.09,0.08,648449000.0,,648449000.0,5827119497.0,8.0,7.077,-35574000.0,-0.15,1.0,160823000.0,0.404,2042037000.0,29679000.0,4288986000.0,,3687000.0,274137000.0,0.0,274137000.0,3643586000.0,284185000.0,3359401000.0,3700687497.0,-194267000.0,360000.0,-126681000.0,-7033000.0,-19746000.0,-154801000.0,-28538000.0,1242000.0,-5434000.0,-5494000.0,18831000.0,18831000.0,18831000.0,0.0,0.0,0.047,115024000.0,45799000.0,21741000.0,1.062,5.707,8.043,8.098,1213236000.0,0.0,15.63,2.328,2.328,109805000.0,146277000.0,397820000.0,397820000.0,0.0,,,,,3517000.0,71425000.0,1.0,236768234.0,236768234.0,,1.68,2249998000.0,0.0,551000.0,269160000.0,9.503,381533000.0
11,WEN,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-09-07,-51135000.0,4507432000.0,,856090000.0,3651342000.0,,3.305,-15819000.0,664625000.0,664625000.0,243149000.0,391249000.0,2.525,4.754,2791057000.0,31291000.0,2759766000.0,2791057000.0,92522000.0,29070000.0,0.0,0.019,0.085,528542000.0,557612000.0,1.392,557612000.0,528542000.0,498917000.0,1.65,1.6,1.65,783318000.0,,783318000.0,6639879875.0,9.0,7.887,65422000.0,0.276,1.0,157401000.0,0.393,2052882000.0,29625000.0,4241879000.0,,3335000.0,278724000.0,0.0,278724000.0,3724114000.0,339103000.0,3385011000.0,4062040875.0,441858000.0,-20352000.0,-26790000.0,-7378000.0,-20141000.0,-55673000.0,414084000.0,450255000.0,81241000.0,2206000.0,391249000.0,391249000.0,391249000.0,0.0,0.0,0.977,80053000.0,77348000.0,24061000.0,0.052,5.186,6.764,6.829,1223982000.0,0.0,17.14,2.706,2.706,100148000.0,146983000.0,400550000.0,400550000.0,0.0,,,,,4810000.0,46545000.0,1.0,236991883.0,236991883.0,,1.69,2454550000.0,0.0,107668000.0,359935000.0,10.357,516987000.0
12,WEN,MRQ,2018-06-30,2018-07-01,2018-07-01,2021-09-07,-56450000.0,4080179000.0,,433445000.0,3646734000.0,,1.8,-13329000.0,224939000.0,224939000.0,247030000.0,29876000.0,1.715,8.477,2802778000.0,31118000.0,2771660000.0,2802778000.0,93139000.0,33427000.0,0.0,0.018,0.085,72400000.0,105827000.0,0.257,105827000.0,72400000.0,42264000.0,0.13,0.12,0.13,430539000.0,,430539000.0,6699886071.0,27.0,17.769,66381000.0,0.277,1.0,163972000.0,0.399,2043246000.0,30136000.0,4362010000.0,,3283000.0,280982000.0,0.0,280982000.0,3649640000.0,252762000.0,3396878000.0,4109687071.0,-3347000.0,1463000.0,-41123000.0,-7244000.0,-20290000.0,-69605000.0,-11533000.0,333000.0,79710000.0,-1919000.0,29876000.0,29876000.0,29876000.0,0.0,0.0,0.073,92489000.0,71483000.0,21321000.0,0.654,9.545,18.382,18.674,1226961000.0,0.0,17.18,2.917,2.917,95121000.0,-224120000.0,411002000.0,411002000.0,0.0,,,,,5133000.0,49163000.0,1.0,239213450.0,239213450.0,,1.718,2036933000.0,0.0,12388000.0,274344000.0,8.515,180683000.0
13,WEN,MRQ,2018-03-31,2018-04-01,2018-04-01,2021-09-07,-52125000.0,4109838000.0,,442414000.0,3667424000.0,,1.934,-10569000.0,217822000.0,217822000.0,234382000.0,20159000.0,1.769,7.877,2808021000.0,30838000.0,2777183000.0,2808021000.0,92727000.0,32152000.0,0.0,0.017,0.085,44531000.0,76683000.0,0.201,76683000.0,44531000.0,14353000.0,0.08,0.08,0.08,462997000.0,,462997000.0,6752043088.0,33.0,20.388,58142000.0,0.243,1.0,146182000.0,0.384,2053772000.0,30178000.0,4396159000.0,,3149000.0,283269000.0,0.0,283269000.0,3646841000.0,250106000.0,3396735000.0,4201721088.0,29444000.0,351000.0,-29987000.0,56420000.0,-20355000.0,-25683000.0,-11102000.0,-884000.0,68711000.0,-2482000.0,20159000.0,20159000.0,20159000.0,0.0,0.0,0.053,90920000.0,55262000.0,19315000.0,1.062,9.075,21.901,22.5,1245377000.0,0.0,17.55,3.188,3.188,109874000.0,-233700000.0,380564000.0,380564000.0,0.0,,,,,4458000.0,50356000.0,1.0,239414307.0,239414307.0,,1.59,2056066000.0,0.0,-5806000.0,267156000.0,8.588,192308000.0
14,WEN,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-09-07,-46198000.0,4096938000.0,,404353000.0,3692585000.0,,2.367,-27999000.0,204080000.0,204080000.0,152354000.0,159276000.0,1.78,6.147,2754402000.0,30172000.0,2724230000.0,2754402000.0,10881000.0,33997000.0,0.0,0.017,0.07,67799000.0,101796000.0,0.329,101796000.0,67799000.0,37627000.0,0.65,0.63,0.65,573203000.0,,573203000.0,6482078438.0,30.0,18.801,50479000.0,0.208,1.0,156893000.0,0.507,2064919000.0,30172000.0,4355179000.0,,3156000.0,285091000.0,0.0,285091000.0,3523735000.0,227162000.0,3296573000.0,3976870438.0,-11688000.0,1458000.0,-33701000.0,-6692000.0,-16858000.0,-58843000.0,-30538000.0,-3997000.0,78478000.0,-785000.0,159276000.0,159276000.0,159276000.0,0.0,0.0,0.515,90306000.0,66587000.0,22764000.0,0.108,6.938,20.496,20.785,1263059000.0,0.0,16.42,3.251,3.251,114390000.0,-163289000.0,309247000.0,309247000.0,0.0,,,,,4572000.0,50504000.0,1.0,242196738.0,242196738.0,,1.277,2032019000.0,0.0,-121649000.0,299053000.0,8.39,177191000.0
15,WEN,MRQ,2017-09-30,2017-10-01,2017-10-01,2021-09-07,-45016000.0,4090273000.0,,420881000.0,3669392000.0,,1.9,-21594000.0,220671000.0,220671000.0,157707000.0,14257000.0,1.795,7.842,2725879000.0,29359000.0,2696520000.0,2725879000.0,0.0,31216000.0,0.0,0.018,0.07,61532000.0,92748000.0,0.301,92748000.0,61532000.0,31555000.0,0.06,0.06,0.06,462595000.0,,462595000.0,6265936423.0,27.0,17.745,32960000.0,0.135,1.0,150293000.0,0.488,2075638000.0,29977000.0,4285421000.0,,2895000.0,271820000.0,0.0,271820000.0,3627678000.0,234422000.0,3393256000.0,3780875423.0,-26034000.0,2078000.0,-35504000.0,-8388000.0,-17017000.0,-62766000.0,-21465000.0,-1949000.0,54554000.0,3643000.0,14257000.0,14257000.0,14257000.0,0.0,0.0,0.046,88636000.0,61657000.0,25776000.0,1.167,8.173,59.407,62.12,1252246000.0,0.0,15.53,3.089,3.089,115390000.0,-305703000.0,308000000.0,308000000.0,0.0,,,,,4984000.0,51716000.0,1.0,243456241.0,243456241.0,,1.265,2014635000.0,0.0,17298000.0,419293000.0,8.275,186459000.0
