None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,WEN,ARY,1997-12-31,1998-03-26,1997-12-28,2021-09-07,0,1004873000,1035694750.0,355759000,649114000,0.832,0.478,-13906000.0,129480000,129480000,471937000.0,-3616000.0,1.576,21.844,619012000,14182000,604830000,619012000,0,39319000.0,0,0.0,0.0,63290000.0,102609000.0,0.119,102609000.0,63290000.0,-8358000.0,-0.04,,-0.04,43988000,2555000.0,43988000,1300112757,21.0,12.671,40105000.0,0.436,1.0,389384000.0,0.452,548426000,71648000.0,720306000,896865250.0,57394000,77614000,46165000,31449000,960885000,225673000,735212000,810580757,-24710000.0,-249856000.0,0.0,235769000.0,0.0,210163000.0,-260624000.0,2546000.0,54011000.0,0.0,-3616000.0,-3616000.0,-3616000.0,-20718000.0,0.0,-0.004,357467000.0,31917000.0,63237000,0.0,18.427,-224.165,-220.333,33833000,0.0,8.813,0.941,0.941,77882000,-115440000,861321000.0,861321000.0,0.0,-0.003,-1.415,0.071,0.073,0.0,323532000.0,1.0,91972098,91972098,,9.365,456447000,38120000,-4742000.0,92577000,4.963,130086000
24,WEN,ARY,1996-12-31,1997-03-31,1996-12-31,2021-09-07,0,854404000,,445662000,408742000,,0.075,-30079000.0,157462000,157462000,652109000.0,-13901000.0,1.779,125.298,594096000,93567000,500529000,594096000,0,47002000.0,0,0.0,0.0,70772000.0,117774000.0,0.119,117774000.0,70772000.0,-2607000.0,-0.153,,-0.153,6765000,,6765000,963554292,14.0,8.181,4709000.0,0.052,1.0,337140000.0,0.341,261171000,73379000.0,779380000,,55340000,51711000,51711000,0,847639000,250487000,597152000,526920292,90200000.0,235002000.0,0.0,-219150000.0,0.0,-107277000.0,161035000.0,-42811000.0,34788000.0,0.0,-13901000.0,-13901000.0,-13901000.0,0.0,0.0,-0.014,202819000.0,134321000.0,52437000,0.0,77.889,-37.905,-38.126,107272000,0.0,5.833,0.533,0.533,80613000,-111824000,989249000.0,989249000.0,0.0,,,,0.072,0.0,271019000.0,1.0,90329193,90329193,,10.952,593233000,16409000,11294000.0,34455000,6.567,195175000
0,WEN,ARQ,2021-06-30,2021-08-11,2021-07-04,2021-09-07,-44074000,5166874000,,839526000,4327348000,,2.56,-13705000.0,605931000,605931000,296097000.0,65724000.0,2.252,8.059,3826369000,92566000,3733803000,3826369000,89286000,30761000.0,0,0.014,0.1,108990000.0,139751000.0,0.283,139751000.0,108990000.0,80786000.0,0.3,0.29,0.3,570356000,,570356000,8311136808,24.0,17.251,59216000.0,0.266,1.0,197240000.0,0.4,1969827000,28204000.0,6044699000,,4261000,346370000,0,346370000,4596518000,372786000,4223732000,5090698808,232009000.0,50528000.0,-3086000.0,167562000.0,-22123000.0,120591000.0,37037000.0,214000.0,72921000.0,1460000.0,65724000.0,65724000.0,65724000.0,0.0,0.0,0.133,70494000.0,126746000.0,32430000,0.333,8.925,27.432,26.882,1880308000,0.0,22.85,2.708,2.708,103257000,303475000,493337000.0,493337000.0,0.0,,,,,5882000.0,63114000.0,1.0,222787694,222787694,,2.214,3197047000,0,15062000.0,279837000,14.35,466740000
1,WEN,ARQ,2021-03-31,2021-05-12,2021-04-04,2021-09-07,-47421000,4956670000,,641497000,4315173000,,2.352,-10364000.0,354436000,354436000,283654000.0,41366000.0,1.618,8.52,3646852000,89330000,3557522000,3646852000,86532000,31542000.0,0,0.012,0.09,83251000.0,114793000.0,0.249,114793000.0,83251000.0,54465000.0,0.19,0.18,0.19,520665000,,520665000,8268574345,27.0,18.911,75466000.0,0.341,1.0,176549000.0,0.384,1971046000,28786000.0,5881521000,,4733000,313493000,0,313493000,4436005000,396519000,4039486000,4976158345,-10094000.0,4882000.0,-54639000.0,-14559000.0,-20156000.0,-91662000.0,-5085000.0,397000.0,85830000.0,823000.0,41366000.0,41366000.0,41366000.0,0.0,0.0,0.09,93427000.0,83122000.0,29325000,0.474,9.557,34.376,34.061,1906283000,0.0,22.48,2.781,2.781,100312000,259879000,460203000.0,460203000.0,0.0,,,,,5151000.0,52622000.0,1.0,221359357,221359357,,2.079,2985624000,0,13099000.0,280077000,13.488,244978000
2,WEN,ARQ,2020-12-31,2021-03-03,2021-01-03,2021-09-07,-49641000,5040006000,,687623000,4352383000,,2.455,-24093000.0,340962000,340962000,289333000.0,38734000.0,1.664,8.17,3675977000,86413000,3589564000,3675977000,89094000,34049000.0,0,0.008,0.07,78678000.0,112727000.0,0.238,112727000.0,78678000.0,47637000.0,0.18,0.17,0.18,549596000,,549596000,7838698033,29.0,19.436,54509000.0,0.244,1.0,184984000.0,0.39,1976009000,31041000.0,5985704000,,4732000,312795000,0,312795000,4490410000,413308000,4077102000,4503683033,11817000.0,-2358000.0,-7685000.0,-19036000.0,-15690000.0,-42579000.0,-27251000.0,-800000.0,78602000.0,3045000.0,38734000.0,38734000.0,38734000.0,0.0,0.0,0.082,106417000.0,78567000.0,31063000,0.389,8.195,38.221,37.962,1943522000,0.0,20.12,2.598,2.598,109891000,238674000,474317000.0,474317000.0,0.0,,,,,3818000.0,59323000.0,1.0,223841105,223841105,,2.119,3063997000,0,8903000.0,280755000,13.688,274315000
3,WEN,ARQ,2020-09-30,2020-11-04,2020-09-27,2021-09-07,-58966000,4963024000,,607736000,4355288000,,2.327,-15474000.0,351647000,351647000,284019000.0,39753000.0,1.687,8.516,3685461000,91473000,3593988000,3685461000,88834000,32966000.0,0,0.016,0.05,81529000.0,114495000.0,0.253,114495000.0,81529000.0,52443000.0,0.18,0.17,0.18,521535000,,521535000,8217361824,32.0,21.296,159723000.0,0.713,1.0,168223000.0,0.372,1979013000,29086000.0,5957575000,,4604000,303010000,0,303010000,4441489000,360250000,4081239000,4883547824,-3034000.0,-750000.0,2145000.0,-152831000.0,-11202000.0,-163593000.0,-16055000.0,169000.0,175197000.0,1417000.0,39753000.0,39753000.0,39753000.0,0.0,0.0,0.088,86875000.0,81348000.0,18014000,0.278,9.364,46.232,46.362,1957773000,0.0,21.79,2.895,2.895,100125000,215635000,452242000.0,452242000.0,0.0,,,,,5786000.0,47322000.0,1.0,224118762,224118762,,2.018,2984011000,0,12690000.0,276273000,13.314,247486000
4,WEN,ARQ,2020-06-30,2020-08-05,2020-06-28,2021-09-07,-62186000,5070356000,,697908000,4372448000,,2.162,-16773000.0,368608000,368608000,253240000.0,24904000.0,1.417,9.476,3810357000,201567000,3608790000,3810357000,89384000,34714000.0,0,0.017,0.05,60517000.0,95231000.0,0.237,95231000.0,60517000.0,31432000.0,0.11,0.11,0.11,483983000,,483983000,8453033662,33.0,21.903,33158000.0,0.148,1.0,149066000.0,0.371,1983145000,29085000.0,6036325000,,4411000,301390000,0,301390000,4586373000,492635000,4093738000,5011284662,23923000.0,4125000.0,10143000.0,-11677000.0,-11181000.0,-15139000.0,-12823000.0,-175000.0,49931000.0,1954000.0,24904000.0,24904000.0,24904000.0,0.0,0.0,0.062,88405000.0,60661000.0,20597000,0.455,10.354,44.742,45.694,1975674000,0.0,22.39,2.997,2.997,134519000,187086000,402306000.0,402306000.0,0.0,,,,,4787000.0,48592000.0,1.0,223817984,223817984,,1.797,3087211000,0,6528000.0,271490000,13.793,205273000
5,WEN,ARQ,2020-03-31,2020-05-06,2020-03-29,2021-09-07,-66335000,4981716000,,591883000,4389833000,,2.026,-12629000.0,348349000,348349000,259288000.0,14441000.0,1.374,10.044,3818541000,204567000,3613974000,3818541000,90628000,31046000.0,0,0.022,0.12,49808000.0,80854000.0,0.2,80854000.0,49808000.0,21283000.0,0.06,0.06,0.06,451075000,,451075000,7970813791,30.0,20.035,-31998000.0,-0.144,1.0,145672000.0,0.36,1989065000,28525000.0,6032084000,,4558000,301594000,0,301594000,4530641000,430759000,4099882000,4500621791,26828000.0,195000.0,-43415000.0,137014000.0,-26793000.0,63404000.0,-12121000.0,313000.0,-19369000.0,-5086000.0,14441000.0,14441000.0,14441000.0,0.0,0.0,0.036,96940000.0,48732000.0,22537000,2.0,9.978,37.666,38.865,1990792000,0.0,20.21,2.639,2.639,80999000,173366000,404960000.0,404960000.0,0.0,,,,,4539000.0,51639000.0,1.0,222692815,222692815,,1.818,2992651000,0,6842000.0,270019000,13.438,161124000
6,WEN,ARQ,2019-12-31,2020-02-26,2019-12-29,2021-09-07,-53828000,4994529000,,554047000,4440482000,,2.315,-33469000.0,334734000,334734000,263606000.0,26533000.0,1.584,8.673,3713675000,77530000,3636145000,3713675000,91790000,33718000.0,0,0.019,0.12,61575000.0,95293000.0,0.223,95293000.0,61575000.0,32547000.0,0.12,0.11,0.12,516359000,,516359000,8261117193,29.0,19.709,17964000.0,0.081,1.0,163585000.0,0.383,2003123000,29028000.0,6020649000,,3891000,302555000,0,302555000,4478170000,349698000,4128472000,4882176193,-139002000.0,1410000.0,-136590000.0,-17893000.0,-27084000.0,-181940000.0,-9229000.0,22830000.0,51433000.0,734000.0,26533000.0,26533000.0,26533000.0,0.0,0.0,0.062,126868000.0,36717000.0,22701000,1.0,9.455,35.652,36.483,2034343000,0.0,21.89,2.857,2.857,117461000,185725000,427191000.0,427191000.0,0.0,,,,,4687000.0,53940000.0,1.0,223032261,223032261,,1.915,2991406000,0,6014000.0,270759000,13.412,204349000
7,WEN,ARQ,2019-09-30,2019-11-06,2019-09-29,2021-09-07,-54110000,5136220000,,673774000,4462446000,,2.824,-15500000.0,468190000,468190000,272672000.0,46127000.0,1.997,6.907,3730591000,76808000,3653783000,3730591000,91437000,33306000.0,0,0.019,0.1,81241000.0,114547000.0,0.262,114547000.0,81241000.0,53311000.0,0.2,0.2,0.2,649591000,,649591000,8040478997,29.0,19.749,67940000.0,0.295,1.0,165208000.0,0.377,2007287000,27930000.0,6053888000,,3549000,297500000,0,297500000,4486629000,337446000,4149183000,4778077997,13363000.0,798000.0,-21258000.0,-7345000.0,-23087000.0,-53180000.0,-15786000.0,-1084000.0,83440000.0,-1111000.0,46127000.0,46127000.0,46127000.0,0.0,0.0,0.105,86185000.0,79023000.0,23793000,0.5,7.356,36.971,37.089,2050395000,0.0,20.77,2.845,2.845,105017000,186282000,437880000.0,437880000.0,0.0,,,,,3981000.0,46169000.0,1.0,230047087,230047087,,1.903,3128933000,0,7184000.0,273097000,13.601,336328000
8,WEN,ARQ,2019-06-30,2019-08-07,2019-06-30,2021-09-07,-51813000,5163893000,,672383000,4491510000,,2.81,-14269000.0,455710000,455710000,267786000.0,32386000.0,1.97,6.968,3747214000,75988000,3671226000,3747214000,91588000,31484000.0,0,0.019,0.1,75670000.0,107154000.0,0.246,107154000.0,75670000.0,45739000.0,0.14,0.14,0.14,648048000,,648048000,7806712581,11.0,9.182,77770000.0,0.337,1.0,167562000.0,0.385,2013210000,29931000.0,6100912000,,3546000,289504000,0,289504000,4515845000,341275000,4174570000,4515208581,12369000.0,1240000.0,-5888000.0,-23703000.0,-23124000.0,-67625000.0,-14027000.0,-998000.0,92039000.0,1982000.0,32386000.0,32386000.0,32386000.0,0.0,0.0,0.074,86989000.0,80573000.0,17315000,0.714,6.967,9.519,9.741,2085273000,0.0,19.58,2.749,2.749,101083000,163249000,435348000.0,435348000.0,0.0,,,,,4986000.0,50784000.0,1.0,230603094,230603094,,1.888,3150683000,0,13353000.0,271283000,13.663,331108000
9,WEN,ARQ,2019-03-31,2019-05-08,2019-03-31,2021-09-07,-55648000,5185661000,,663764000,4521897000,,2.777,-11215000.0,443839000,443839000,255511000.0,31894000.0,2.051,7.094,3794184000,76287000,3717897000,3794184000,92327000,33185000.0,0,0.018,0.1,68966000.0,102151000.0,0.25,102151000.0,68966000.0,39884000.0,0.14,0.14,0.14,640694000,,640694000,7780246914,11.0,9.165,50806000.0,0.22,1.0,153072000.0,0.375,2019593000,29082000.0,6192776000,,3550000,284837000,0,284837000,4544967000,323637000,4221330000,4429901914,-14535000.0,-5052000.0,-25733000.0,-7694000.0,-23069000.0,-62551000.0,-15889000.0,378000.0,62021000.0,1884000.0,31894000.0,31894000.0,31894000.0,0.0,0.0,0.078,86806000.0,66266000.0,16356000,0.714,6.914,9.388,9.6,2117882000,0.0,19.2,2.738,2.738,110567000,153991000,408583000.0,408583000.0,0.0,,,,,5022000.0,49313000.0,1.0,230724058,230724058,,1.771,3166068000,0,7990000.0,268225000,13.722,340127000
10,WEN,ARQ,2018-12-31,2019-02-27,2018-12-30,2021-09-07,-61673000,4292035000,,665718000,3626317000,,2.817,-30140000.0,461265000,461265000,236997000.0,18831000.0,2.343,5.619,2784438000,31655000,2752783000,2784438000,92232000,34230000.0,0,0.02,0.085,49061000.0,83291000.0,0.209,83291000.0,49061000.0,19382000.0,0.08,0.09,0.08,648449000,,648449000,6324576483,9.0,7.681,-35574000.0,-0.155,1.0,160823000.0,0.404,2042037000,29679000.0,4288986000,,3687000,274137000,0,274137000,3643586000,284185000,3359401000,4001403483,-194267000.0,360000.0,-126681000.0,-7033000.0,-19746000.0,-154801000.0,-28538000.0,1242000.0,-5434000.0,-5494000.0,18831000.0,18831000.0,18831000.0,0.0,0.0,0.047,115024000.0,45799000.0,21741000,1.062,6.171,8.697,9.005,1213236000,0.0,17.38,2.517,2.517,109805000,146277000,397820000.0,397820000.0,0.0,,,,,3517000.0,71425000.0,1.0,230230350,230230350,,1.728,2249998000,0,551000.0,269160000,9.773,381533000
11,WEN,ARQ,2018-09-30,2018-11-06,2018-09-30,2021-09-07,-51135000,4507432000,,856090000,3651342000,,3.308,-15819000.0,664625000,664625000,243149000.0,391249000.0,2.525,4.754,2791057000,31291000,2759766000,2791057000,92522000,29070000.0,0,0.019,0.085,528542000.0,557612000.0,1.392,557612000.0,528542000.0,498917000.0,1.65,1.6,1.65,783318000,,783318000,6170433437,9.0,7.329,65422000.0,0.276,1.0,157401000.0,0.393,2052882000,29625000.0,4241879000,,3335000,278724000,0,278724000,3724114000,339103000,3385011000,4044001437,441858000.0,-20352000.0,-26790000.0,-7378000.0,-20141000.0,-55673000.0,414084000.0,450255000.0,81241000.0,2206000.0,391249000.0,391249000.0,391249000.0,0.0,0.0,0.977,80053000.0,77348000.0,24061000,0.052,5.163,6.734,6.805,1223982000,0.0,17.08,2.694,2.694,100148000,146983000,400550000.0,400550000.0,0.0,,,,,4810000.0,46545000.0,1.0,236768234,236768234,,1.692,2454550000,0,107668000.0,359935000,10.367,516987000
12,WEN,ARQ,2018-06-30,2018-08-07,2018-07-01,2021-09-07,-56450000,4080179000,,433445000,3646734000,,1.817,-13329000.0,224939000,224939000,247030000.0,29876000.0,1.715,8.477,2802778000,31118000,2771660000,2802778000,93139000,33427000.0,0,0.018,0.085,72400000.0,105827000.0,0.257,105827000.0,72400000.0,42264000.0,0.13,0.12,0.13,430539000,,430539000,6609070930,27.0,17.528,66381000.0,0.28,1.0,163972000.0,0.399,2043246000,30136000.0,4362010000,,3283000,280982000,0,280982000,3649640000,252762000,3396878000,4031231930,-3347000.0,1463000.0,-41123000.0,-7244000.0,-20290000.0,-69605000.0,-11533000.0,333000.0,79710000.0,-1919000.0,29876000.0,29876000.0,29876000.0,0.0,0.0,0.073,92489000.0,71483000.0,21321000,0.654,9.363,18.031,18.489,1226961000,0.0,17.01,2.861,2.861,95121000,-224120000,411002000.0,411002000.0,0.0,,,,,5133000.0,49163000.0,1.0,236991883,236991883,,1.734,2036933000,0,12388000.0,274344000,8.595,180683000
13,WEN,ARQ,2018-03-31,2018-05-08,2018-04-01,2021-09-07,-52125000,4109838000,,442414000,3667424000,,1.935,-10569000.0,217822000,217822000,234382000.0,20159000.0,1.769,7.877,2808021000,30838000,2777183000,2808021000,92727000,32152000.0,0,0.017,0.0,44531000.0,76683000.0,0.201,76683000.0,44531000.0,14353000.0,0.08,0.08,0.08,462997000,,462997000,6730983820,33.0,20.325,58142000.0,0.243,1.0,146182000.0,0.384,2053772000,30178000.0,4396159000,,3149000,283269000,0,283269000,3646841000,250106000,3396735000,4140784819,29444000.0,351000.0,-29987000.0,56420000.0,-20355000.0,-25683000.0,-11102000.0,-884000.0,68711000.0,-2482000.0,20159000.0,20159000.0,20159000.0,0.0,0.0,0.053,90920000.0,55262000.0,19315000,0.0,8.943,21.584,22.192,1245377000,0.0,17.31,3.141,3.141,109874000,-233700000,380564000.0,380564000.0,0.0,,,,,4458000.0,50356000.0,1.0,239213450,239213450,,1.591,2056066000,0,-5806000.0,267156000,8.595,192308000
14,WEN,ARQ,2017-12-31,2018-02-28,2017-12-31,2021-09-07,-46198000,4096938000,,404353000,3692585000,,2.394,-27999000.0,204080000,204080000,150967000.0,159276000.0,1.78,6.147,2754402000,30172000,2724230000,2754402000,0,33997000.0,0,0.018,0.155,67799000.0,101796000.0,0.329,101796000.0,67799000.0,37627000.0,0.65,0.63,0.65,573203000,,573203000,6368980197,29.0,18.473,46898000.0,0.196,1.0,158280000.0,0.512,2064919000,30172000.0,4355179000,,3156000,285091000,0,285091000,3523735000,227162000,3296573000,3818658197,-15182000.0,1458000.0,-33701000.0,-7979000.0,-16858000.0,-60130000.0,-29227000.0,-3997000.0,74897000.0,-722000.0,159276000.0,159276000.0,159276000.0,0.0,0.0,0.515,91693000.0,66587000.0,22764000,0.238,6.662,19.681,20.19,1263059000,0.0,15.95,3.121,3.121,114390000,-163289000,309247000.0,309247000.0,0.0,,,,,4572000.0,51891000.0,1.0,239414307,239414307,,1.292,2032019000,0,-121649000.0,299053000,8.487,177191000
15,WEN,ARQ,2017-09-30,2017-11-08,2017-10-01,2021-09-07,-45016000,4090273000,,420881000,3669392000,,1.91,-21594000.0,220671000,220671000,156463000.0,14257000.0,1.795,7.842,2725879000,29359000,2696520000,2725879000,0,31216000.0,0,0.019,0.07,61532000.0,92748000.0,0.301,92748000.0,61532000.0,31555000.0,0.06,0.06,0.06,462595000,,462595000,6017060701,26.0,17.04,34566000.0,0.143,1.0,151537000.0,0.492,2075638000,29977000.0,4285421000,,2895000,271820000,0,271820000,3627678000,234422000,3393256000,3511852701,-17914000.0,2078000.0,-35504000.0,-6645000.0,-17017000.0,-61023000.0,-16552000.0,-1949000.0,56160000.0,3501000.0,14257000.0,14257000.0,14257000.0,0.0,0.0,0.046,89880000.0,61657000.0,25776000,1.167,7.592,55.18,58.0,1252246000,0.0,14.5,2.869,2.869,115390000,-305703000,308000000.0,308000000.0,0.0,,,,,4984000.0,52960000.0,1.0,242196738,242196738,,1.272,2014635000,0,17298000.0,419293000,8.318,186459000
16,WEN,ARQ,2017-06-30,2017-08-09,2017-07-02,2021-09-07,-54247000,4108663000,,440923000,3667740000,,2.001,-17306000.0,243687000,243687000,151257000.0,-1845000.0,1.921,7.436,2728748000,28988000,2699760000,2728748000,0,31309000.0,0,0.017,0.07,28638000.0,59947000.0,0.187,59947000.0,28638000.0,-297000.0,-0.01,-0.01,-0.01,487049000,,487049000,6334104170,23.0,15.983,64625000.0,0.265,1.0,169085000.0,0.528,2081052000,28935000.0,4283142000,,2922000,270068000,0,270068000,3621614000,229530000,3392084000,3849043170,11308000.0,-10458000.0,-32575000.0,-7487000.0,-17174000.0,-57958000.0,-15104000.0,2494000.0,81931000.0,2439000.0,-1845000.0,-1845000.0,-1845000.0,0.0,0.0,-0.006,143291000.0,25794000.0,23963000,-7.0,7.903,39.165,41.605,1254750000,0.0,15.81,3.007,3.007,106649000,-302939000,320342000.0,320342000.0,0.0,,,,,7813000.0,51280000.0,1.0,243456241,243456241,,1.316,2027611000,0,1548000.0,415479000,8.328,211393000
17,WEN,ARQ,2017-03-31,2017-05-10,2017-04-02,2021-09-07,-60755000,3952325000,,438530000,3513795000,,2.138,-14811000.0,242574000,242574000,142275000.0,22341000.0,2.102,6.53,2552719000,24900000,2527819000,2552719000,0,29165000.0,0,0.016,0.0,61109000.0,90274000.0,0.316,90274000.0,61109000.0,32134000.0,0.09,0.09,0.09,524849000,,524849000,6205534481,20.0,14.309,23841000.0,0.097,1.0,143544000.0,0.502,2056198000,28975000.0,3997658000,,2721000,56954000,0,56954000,3427476000,208614000,3218862000,3895389481,-5005000.0,1650000.0,-11567000.0,-6159000.0,-17273000.0,-37973000.0,-6428000.0,-1812000.0,38652000.0,744000.0,22341000.0,22341000.0,22341000.0,0.0,0.0,0.078,82824000.0,60720000.0,21852000,0.0,7.422,30.769,32.388,1190550000,0.0,15.87,2.902,2.902,90324000,-283916000,285819000.0,285819000.0,0.0,,,,,3559000.0,52450000.0,1.0,245456174,245456174,,1.164,1896127000,0,9793000.0,444084000,7.725,229916000
18,WEN,ARQ,2016-12-31,2017-03-02,2017-01-01,2021-09-07,-63241000,3939314000,,452532000,3486782000,,2.137,-41279000.0,255852000,255852000,208625000.0,28891000.0,1.967,6.465,2512282000,24652000,2487630000,2512282000,0,30248000.0,0,0.019,0.135,79891000.0,110139000.0,0.355,110139000.0,79891000.0,50572000.0,0.11,0.12,0.11,527736000,,527736000,5646734593,18.0,12.81,9332000.0,0.038,1.0,101276000.0,0.327,2063941000,29319000.0,3901722000,,2851000,56981000,0,56981000,3411578000,230081000,3181497000,3390304593,-110544000.0,88324000.0,-166614000.0,-5939000.0,-16039000.0,-188852000.0,29650000.0,-409000.0,50611000.0,-1953000.0,28891000.0,28891000.0,28891000.0,0.0,0.0,0.093,22061000.0,79215000.0,27635000,1.227,6.424,26.155,28.02,1192339000,0.0,13.73,2.362,2.362,98825000,-290857000,309901000.0,309901000.0,0.0,,,,,3175000.0,61161000.0,1.0,246926773,246926773,,1.255,1875373000,0,21681000.0,446513000,7.595,222451000
19,WEN,ARQ,2016-09-30,2016-11-09,2016-10-02,2021-09-07,-58660000,4114424000,,612837000,3501587000,,2.64,-40249000.0,349560000,349560000,186546000.0,48890000.0,2.313,5.063,2515822000,23830000,2491992000,2515822000,0,29362000.0,0,0.021,0.06,106586000.0,135948000.0,0.373,135948000.0,106586000.0,77855000.0,0.19,0.18,0.19,678575000,,678575000,5078391925,13.0,9.555,-10410000.0,-0.041,1.0,177466000.0,0.488,2068368000,28731000.0,3947332000,,2653000,59687000,0,59687000,3435849000,264986000,3170863000,2912129925,42604000.0,128771000.0,-49210000.0,-6027000.0,-15641000.0,-70426000.0,84612000.0,1098000.0,29839000.0,-1421000.0,48890000.0,48890000.0,48890000.0,0.0,0.0,0.134,71378000.0,106088000.0,39722000,0.316,4.292,15.607,17.167,1207938000,0.0,11.33,1.832,1.832,109835000,-303703000,364012000.0,364012000.0,0.0,,,,,3733000.0,58938000.0,1.0,257028237,257028237,,1.416,2046056000,0,28965000.0,444220000,7.96,347851000
20,WEN,ARQ,2016-06-30,2016-08-10,2016-07-03,2021-09-07,-55735000,4135220000,,655732000,3479488000,,2.653,-29637000.0,301874000,301874000,202554000.0,26480000.0,2.359,4.966,2509115000,23701000,2485414000,2509115000,0,31404000.0,0,0.024,0.06,65924000.0,97328000.0,0.254,97328000.0,65924000.0,37281000.0,0.1,0.1,0.1,693164000,,693164000,4796281033,14.0,9.772,24047000.0,0.092,1.0,180164000.0,0.471,2070435000,28643000.0,3994072000,,2432000,60942000,0,60942000,3442056000,277954000,3164102000,2589040033,-46743000.0,3893000.0,-57434000.0,-5955000.0,-15938000.0,-79215000.0,-21927000.0,-2161000.0,53684000.0,715000.0,26480000.0,26480000.0,26480000.0,0.0,0.0,0.069,114516000.0,65648000.0,38192000,0.6,3.735,17.821,19.82,1191353000,0.0,9.91,1.532,1.532,115304000,-336948000,382718000.0,382718000.0,0.0,,,,,4003000.0,61124000.0,1.0,261255301,261255301,,1.465,2064785000,0,10801000.0,450616000,7.903,377778000
21,WEN,ARQ,2016-03-31,2016-05-11,2016-04-03,2021-09-07,-57702000,4150310000,,607355000,3542955000,,2.752,-38858000.0,354705000,354705000,214736000.0,25363000.0,2.363,4.658,2502043000,23462000,2478581000,2502043000,0,33290000.0,0,0.023,0.0,64091000.0,97381000.0,0.257,97381000.0,64091000.0,35982000.0,0.09,0.09,0.09,733589000,,733589000,4863304318,14.0,9.572,8416000.0,0.032,1.0,164051000.0,0.433,2101039000,28109000.0,3939614000,,3607000,61253000,0,61253000,3416721000,256995000,3159726000,2715966318,-14293000.0,38976000.0,-43927000.0,-6696000.0,-16214000.0,-66042000.0,-228000.0,-1391000.0,47274000.0,4703000.0,25363000.0,25363000.0,25363000.0,0.0,0.0,0.067,100222000.0,63829000.0,36369000,0.0,3.702,17.082,19.98,1235596000,0.0,10.19,1.511,1.511,87999000,-347486000,378787000.0,378787000.0,0.0,,,,,4148000.0,64646000.0,1.0,266532514,266532514,,1.421,2049271000,0,10619000.0,452173000,7.689,350360000
