None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32,SNI,MRT,2009-12-31,2009-12-31,2009-12-31,2020-10-26,-3004000.0,2963062000.0,2084537500.0,982269000.0,1980793000.0,0.656,8.39,-69329000.0,254370000.0,254370000.0,328688000.0,384874000.0,4.662,0.95,884239000.0,0.0,884239000.0,884239000.0,16865000.0,40608000.0,0.0,0.007,0.3,472869000.0,513477000.0,0.376,513477000.0,472869000.0,470059000.0,1.81,1.81,1.81,1383716000.0,1295843250.0,1383716000.0,6862452085.0,15.0,13.365,453010000.0,2.747,1.0,1038640000.0,0.76,1879418000.0,2810000.0,1502805000.0,862139250.0,0.0,46395000.0,0.0,46395000.0,1314124000.0,210708000.0,1103416000.0,6873572085.0,244400000.0,-877500000.0,27735000.0,804239000.0,-49507000.0,684176000.0,-960117000.0,-171000.0,522339000.0,-1998000.0,299326000.0,299326000.0,299326000.0,-24415000.0,85548000.0,0.219,509090000.0,529550000.0,27538000.0,0.166,4.967,22.963,22.928,239644000.0,0.0,41.5,5.027,5.006,430410000.0,113853000.0,1367328000.0,1367328000.0,0.0,0.144,0.231,0.548,0.346,20198000.0,269507000.0,1.0,165628243.0,164921000.0,165381000.0,8.291,1083644000.0,0.0,170733000.0,119515000.0,6.571,771561000.0
33,SNI,MRT,2009-09-30,2009-09-30,2009-09-30,2020-10-26,36916000.0,1865861000.0,1787074000.0,781088000.0,1084773000.0,0.849,8.133,-89638000.0,11120000.0,11120000.0,297711000.0,141674000.0,5.542,0.286,0.0,0.0,0.0,0.0,14682000.0,76252000.0,0.0,0.008,0.3,232744000.0,308996000.0,0.204,308996000.0,232744000.0,230825000.0,0.31,0.3,0.31,1343683000.0,1232984500.0,1343683000.0,6095219935.0,26.0,19.726,413652000.0,2.504,1.0,1219139000.0,0.804,972845000.0,1919000.0,740946000.0,654552750.0,0.0,206105000.0,162883000.0,43222000.0,383914000.0,140950000.0,242964000.0,6104937935.0,-13796000.0,-9034000.0,23498000.0,-135000000.0,-49326000.0,-253552000.0,-261770000.0,-156746000.0,503290000.0,-1764000.0,51425000.0,51425000.0,51425000.0,2273000.0,90249000.0,0.034,908161000.0,310978000.0,6720000.0,0.968,4.543,118.715,119.194,207072000.0,0.0,36.95,4.025,4.025,331689000.0,47192000.0,1516850000.0,1516850000.0,0.0,0.029,0.042,0.356,0.153,12020000.0,385977000.0,1.0,165221595.0,165221595.0,,9.181,893016000.0,0.0,179400000.0,123544000.0,5.405,640138000.0
34,SNI,MRT,2009-06-30,2009-06-30,2009-06-30,2020-10-26,36131000.0,1794299000.0,1822355750.0,694781000.0,1099518000.0,0.832,7.738,-91478000.0,9718000.0,9718000.0,292480000.0,133223000.0,4.962,0.308,0.0,0.0,0.0,0.0,12866000.0,72269000.0,0.0,0.011,0.3,228962000.0,301231000.0,0.199,301231000.0,228962000.0,225129000.0,0.26,0.26,0.26,1271553000.0,1223183000.0,1271553000.0,4564482896.0,20.0,15.153,478364000.0,2.911,1.0,1224096000.0,0.807,982244000.0,3833000.0,662308000.0,639357250.0,0.0,84370000.0,41965000.0,42405000.0,391183000.0,140029000.0,251154000.0,4573123896.0,-26082000.0,-9034000.0,19173000.0,-325000000.0,-49175000.0,-457229000.0,-134504000.0,-32224000.0,569842000.0,-4191000.0,43432000.0,43432000.0,43432000.0,3828000.0,89791000.0,0.029,917884000.0,306212000.0,9593000.0,1.154,3.596,105.294,107.038,206170000.0,0.0,27.83,3.015,3.015,348876000.0,-5743000.0,1516576000.0,1516576000.0,0.0,0.024,0.036,0.358,0.151,18638000.0,399591000.0,1.0,164323532.0,164323532.0,,9.229,812055000.0,0.0,181697000.0,136597000.0,4.942,554752000.0
35,SNI,MRT,2009-03-31,2009-03-31,2009-03-31,2020-10-26,30642000.0,1714928000.0,1892551000.0,599941000.0,1114987000.0,0.809,7.226,-80130000.0,8641000.0,8641000.0,285949000.0,107075000.0,3.569,0.344,0.0,0.0,0.0,0.0,11818000.0,67028000.0,0.0,0.01,0.225,218727000.0,285755000.0,0.187,285755000.0,218727000.0,210020000.0,0.1,0.11,0.1,1184421000.0,1217009750.0,1184421000.0,3759791383.0,17.0,13.157,539875000.0,3.294,1.0,1245815000.0,0.813,995686000.0,8707000.0,542498000.0,717876500.0,0.0,43553000.0,3587000.0,39966000.0,407074000.0,168103000.0,238971000.0,3689761383.0,-35532000.0,-9034000.0,8568000.0,-497761000.0,-36850000.0,-552142000.0,-98806000.0,-7610000.0,620005000.0,-4589000.0,17180000.0,17180000.0,17180000.0,2379000.0,89895000.0,0.011,923743000.0,322072000.0,17648000.0,2.25,3.115,214.771,225.1,205104000.0,0.0,22.51,2.409,2.409,330747000.0,-72942000.0,1531764000.0,1531764000.0,0.0,0.009,0.014,0.305,0.143,16506000.0,411739000.0,1.0,163916543.0,163916543.0,,9.345,719242000.0,0.0,192840000.0,129381000.0,4.388,431838000.0
36,SNI,MRT,2008-12-31,2008-12-31,2008-12-31,2020-10-26,31487000.0,1773208000.0,1895517500.0,655304000.0,1117904000.0,0.818,6.936,-74630000.0,9970000.0,9970000.0,279767000.0,115948000.0,3.886,0.428,80000000.0,0.0,80000000.0,80000000.0,11045000.0,66337000.0,0.0,0.007,0.15,232474000.0,298811000.0,0.193,298811000.0,232474000.0,218267000.0,0.14,0.14,0.14,1132281000.0,1072784500.0,1132281000.0,3712591744.0,16.0,12.425,475478000.0,2.913,1.0,1270932000.0,0.82,1002127000.0,14207000.0,672459000.0,883760500.0,0.0,42982000.0,2703000.0,40279000.0,484794000.0,168652000.0,316142000.0,3602507744.0,-2562000.0,-9034000.0,5873000.0,-448820000.0,-24554000.0,-456885000.0,-91826000.0,-6668000.0,550108000.0,-3959000.0,23557000.0,23557000.0,23557000.0,-353000.0,92391000.0,0.015,936342000.0,334590000.0,13231000.0,1.071,3.182,152.927,157.143,191414000.0,0.0,22.0,2.323,2.316,368593000.0,-120774000.0,1550699000.0,1550699000.0,0.0,0.012,0.022,0.263,0.15,16443000.0,429085000.0,1.0,163750352.0,163245000.0,164131000.0,9.499,771081000.0,0.0,194710000.0,131903000.0,4.723,486652000.0
37,SNI,MRT,2008-09-30,2008-09-30,2008-09-30,2020-10-26,35461000.0,2006988000.0,,616041000.0,1390947000.0,,7.98,-51509000.0,24916000.0,24916000.0,273667000.0,26860000.0,3.69,0.44,135000000.0,0.0,135000000.0,135000000.0,13564000.0,50024000.0,0.0,0.002,0.075,109927000.0,159951000.0,0.105,159951000.0,109927000.0,88973000.0,-0.73,-0.73,-0.73,1304477000.0,,1304477000.0,6224644469.0,57.0,38.916,515947000.0,3.156,1.0,1246551000.0,0.82,1269938000.0,20954000.0,680164000.0,,0.0,45350000.0,369000.0,44981000.0,573524000.0,166970000.0,406554000.0,5935444469.0,16593000.0,101000.0,5194000.0,-494184000.0,-12234000.0,-473898000.0,-75435000.0,-9684000.0,567456000.0,-1530000.0,-121695000.0,-121695000.0,-121695000.0,399088000.0,148555000.0,-0.08,639063000.0,607488000.0,9632000.0,-0.103,4.55,-48.773,-49.74,185569000.0,0.0,36.31,3.904,3.904,340127000.0,45093000.0,1520218000.0,1520218000.0,0.0,,,,0.072,21605000.0,401680000.0,1.0,163465835.0,163465835.0,,9.3,737050000.0,0.0,210668000.0,183223000.0,4.509,449071000.0
38,SNI,MRT,2008-06-30,2008-06-30,2008-06-30,2020-10-26,40263000.0,2075080000.0,,677318000.0,1397762000.0,,7.628,-54856000.0,35800000.0,35800000.0,266577000.0,8110000.0,5.559,0.561,325000000.0,0.0,325000000.0,325000000.0,12299000.0,53567000.0,0.0,0.0,0.0,107484000.0,161051000.0,0.107,161051000.0,107484000.0,79919000.0,-0.73,-0.73,-0.73,1246860000.0,,1246860000.0,6759743772.0,63.0,41.973,408061000.0,2.496,1.0,1233419000.0,0.822,1266062000.0,27565000.0,976385000.0,,0.0,57904000.0,13141000.0,44763000.0,699205000.0,121833000.0,577372000.0,6268914772.0,28111000.0,-29880000.0,0.0,-322547000.0,0.0,-319260000.0,-113649000.0,-13141000.0,462917000.0,-1897000.0,-121124000.0,-121124000.0,-121124000.0,397768000.0,129234000.0,-0.081,629624000.0,603795000.0,7938000.0,0.0,5.028,-51.756,-52.534,179273000.0,0.0,38.35,4.179,4.179,389642000.0,,1499996000.0,1499996000.0,0.0,,,,0.072,13139000.0,393823000.0,1.0,163465835.0,163465835.0,,9.176,809018000.0,0.0,201043000.0,140754000.0,4.949,555485000.0
39,SNI,MRT,2008-03-31,2008-03-31,2008-03-31,2020-10-26,,,,,,,,,,,253394000.0,623000.0,,,,,,,,,,,0.0,112274000.0,,,,112274000.0,79770000.0,-0.63,-0.63,-0.63,,,,,,,,,1.0,1207312000.0,0.827,,32504000.0,,,,,,,,,,,,,,,,,,,,,-104178000.0,-104178000.0,-104178000.0,398453000.0,104801000.0,-0.071,629315000.0,577997000.0,,0.0,,,,,0.0,,,,,,1460706000.0,1460706000.0,0.0,,,,0.077,,389703000.0,1.0,163465835.0,163465835.0,,8.936,,,183948000.0,,,
40,SNI,MRT,2007-12-31,2007-12-31,2007-12-31,2020-10-26,41399000.0,2017827000.0,2201389500.0,602757000.0,1415070000.0,0.638,6.199,-60329000.0,12532000.0,12532000.0,239343000.0,-43873000.0,4.169,0.855,503361000.0,0.0,503361000.0,503361000.0,15018000.0,66113000.0,0.0,,0.0,76750000.0,142863000.0,0.102,142863000.0,76750000.0,39981000.0,-0.77,-0.77,-0.77,1013288000.0,1099433000.0,1013288000.0,,,,306711000.0,1.876,1.0,1165444000.0,0.83,1269014000.0,36769000.0,1095062000.0,1209416500.0,0.0,38444000.0,0.0,38444000.0,866041000.0,144580000.0,721461000.0,,-6429000.0,-29880000.0,0.0,-261282000.0,0.0,-327807000.0,-42809000.0,0.0,367040000.0,-2853000.0,-126407000.0,-126407000.0,-126407000.0,394441000.0,82534000.0,-0.09,632828000.0,532616000.0,8010000.0,0.0,,,,173255000.0,0.0,,,,364824000.0,,1404787000.0,1404787000.0,0.0,-0.057,-0.115,0.063,0.055,13437000.0,389250000.0,1.0,,163466000.0,163466000.0,8.594,748813000.0,0.0,166388000.0,115474000.0,4.581,458177000.0
41,SNI,MRT,2007-09-30,2007-09-30,2007-09-30,2020-10-26,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
42,SNI,MRT,2007-06-30,2007-06-30,2007-06-30,2020-10-26,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
43,SNI,MRT,2006-12-31,2006-12-31,2006-12-31,2020-10-26,43923000.0,2384952000.0,,604074000.0,1780878000.0,,7.253,-40417000.0,18961000.0,18961000.0,196052000.0,191924000.0,3.515,0.911,764956000.0,0.0,764956000.0,764956000.0,13669000.0,70705000.0,0.0,,0.0,366846000.0,437551000.0,0.331,437551000.0,366846000.0,312801000.0,1.17,1.17,1.17,1185578000.0,,1185578000.0,,,,227317000.0,1.391,1.0,1127417000.0,0.852,1635300000.0,54045000.0,1323771000.0,,0.0,22483000.0,0.0,22483000.0,1080442000.0,171876000.0,908566000.0,,13001000.0,-372157000.0,0.0,-59611000.0,0.0,38749000.0,-292045000.0,0.0,267734000.0,-1437000.0,191924000.0,191924000.0,191924000.0,41856000.0,0.0,0.145,659993000.0,467424000.0,8864000.0,0.0,,,,132789000.0,0.0,,,,331864000.0,,1323469000.0,1323469000.0,0.0,,,,0.277,13345000.0,417251000.0,1.0,,163466000.0,163466000.0,8.096,749652000.0,0.0,120877000.0,86200000.0,4.586,432198000.0
44,SNI,MRT,2005-12-31,2005-12-31,2005-12-31,2020-10-26,,,,,,,,-29026000.0,,,173823000.0,58848000.0,,,,,,,,37213000.0,,,0.0,208155000.0,245368000.0,0.245,245368000.0,208155000.0,171194000.0,,,,,,,,,,125706000.0,,1.0,828638000.0,0.827,,36961000.0,,,,,,,,,,,5549000.0,-522786000.0,0.0,293959000.0,0.0,413151000.0,-562343000.0,0.0,154732000.0,9000.0,58848000.0,58848000.0,58848000.0,117032000.0,0.0,0.059,459847000.0,368791000.0,,,,,,,0.0,,,,,,1002461000.0,1002461000.0,0.0,,,,0.208,5905000.0,286706000.0,1.0,,,,,,,112346000.0,,,
