None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,ADSK,ARY,1997-12-31,1998-04-28,1998-01-31,2021-09-01,-16655000,533683000,,307702000,225981000,,1.621,-34833000.0,96089000,96089000,70858000.0,15364000.0,1.542,0.761,0,0,0,0,18934000,43854000.0,0,0.005,0.06,54999000.0,98853000.0,0.16,98853000.0,54999000.0,54999000.0,0.083,0.077,0.083,303132000,,303132000,2013964150,37.0,20.373,123779000.0,0.662,1.0,546268000.0,0.885,48548000,0.0,189559000,,7351000,205230000,100399000,104831000,230551000,199487000,31064000,2110053150,31275000.0,-5766000.0,-94848000.0,0.0,-11290000.0,-106138000.0,-21199000.0,24159000.0,158612000.0,0.0,15364000.0,15364000.0,15364000.0,0.0,0.0,0.025,500913000.0,45355000.0,26417000,0.723,6.961,137.337,135.934,39139000,0.0,11.283,3.419,3.42,60856000,20472000,617126000.0,617126000.0,122432000.0,,,,0.089,0.0,320394000.0,1.0,187020000,187040000,199440000.0,3.299,485135000,41359000,39635000.0,76946000,2.594,108215000
0,ADSK,ARQ,2021-06-30,2021-09-01,2021-07-31,2021-09-01,-113400000,7420600000,,1546000000,5874600000,,6.041,-22600000.0,923500000,923500000,105400000.0,115600000.0,0.501,4.589,2085000000,87700000,1997300000,2085000000,3300400000,39400000.0,0,0.0,0.0,148100000.0,187500000.0,0.177,187500000.0,148100000.0,138800000.0,0.53,0.52,0.53,1327800000,,1327800000,69334923250,109.0,89.987,179400000.0,0.816,1.0,954300000.0,0.901,4073500000,9300000.0,1421200000,,0,1400000,1400000,0,6092800000,3087400000,3005400000,68173423250,300000.0,-123000000.0,-46800000.0,0.0,0.0,-53800000.0,-146000000.0,0.0,202000000.0,-1900000.0,115600000.0,115600000.0,115600000.0,0.0,0.0,0.109,806200000.0,148100000.0,108400000,0.0,51.343,51.855,51.682,582600000,0.0,310.09,16.872,16.868,357800000,-1339500000,1059700000.0,1059700000.0,276900000.0,,,,,150200000.0,518200000.0,1.0,219850441,219800000,222500000.0,4.821,3347100000,739600000,23200000.0,103400000,15.228,-1541400000
1,ADSK,ARQ,2021-03-31,2021-06-03,2021-04-30,2021-09-01,-101700000,7298300000,,1505400000,5792900000,,5.138,-21200000.0,923200000,923200000,92800000.0,155600000.0,0.481,5.468,2091200000,76000000,2015200000,2091200000,3345000000,33000000.0,0,0.0,0.0,133800000.0,166800000.0,0.169,166800000.0,133800000.0,131400000.0,0.71,0.7,0.71,1128400000,,1128400000,61555054568,97.0,81.09,314900000.0,1.434,1.0,896500000.0,0.906,3657900000,2400000.0,1678300000,,0,0,0,0,6169900000,3130100000,3039800000,60387054568,-849000000.0,-1031600000.0,-87200000.0,0.0,0.0,-142100000.0,-1040400000.0,4000000.0,336100000.0,-2600000.0,155600000.0,155600000.0,155600000.0,0.0,0.0,0.157,762700000.0,133800000.0,124000000,0.0,53.516,46.548,46.363,598800000,0.0,274.47,15.508,15.479,326100000,-1409300000,989300000.0,989300000.0,265500000.0,,,,,115800000.0,489000000.0,1.0,220013315,219600000,222000000.0,4.505,3640400000,743700000,-24200000.0,122900000,16.577,-1624700000
2,ADSK,ARQ,2020-12-31,2021-03-19,2021-01-31,2021-09-01,-125900000,7279800000,,2699200000,4580600000,,4.401,-23500000.0,1772200000,1772200000,90600000.0,911300000.0,0.829,6.54,2104600000,71400000,2033200000,2104600000,3360200000,31600000.0,0,0.0,0.0,184400000.0,216000000.0,0.208,216000000.0,184400000.0,171100000.0,4.16,4.1,4.16,965500000,,965500000,57755784881,92.0,76.711,634100000.0,2.89,1.0,948600000.0,0.913,2795100000,13300000.0,1562400000,,0,85000000,85000000,0,6314300000,3254700000,3059600000,57423384881,235200000.0,-201400000.0,-151100000.0,0.0,0.0,-202800000.0,-227200000.0,0.0,657600000.0,7600000.0,911300000.0,911300000.0,911300000.0,0.0,0.0,0.877,764200000.0,184400000.0,122500000,0.0,59.475,47.528,47.459,609500000,0.0,261.5,15.15,15.136,643100000,-1487500000,1039200000.0,1039200000.0,249600000.0,,,,,106900000.0,505900000.0,1.0,219592294,219400000,222100000.0,4.737,4484700000,763100000,-740200000.0,69900000,20.441,-555500000
3,ADSK,ARQ,2020-09-30,2020-12-04,2020-10-31,2021-09-01,-156400000,5944500000,,2339800000,3604700000,,0.316,-20900000.0,1537000000,1537000000,83700000.0,132200000.0,0.832,84.779,2098900000,64100000,2034800000,2098900000,2932800000,32200000.0,0,0.0,0.0,168000000.0,200200000.0,0.21,200200000.0,168000000.0,156100000.0,0.6,0.59,0.6,69300000,,69300000,61691154034,107.0,87.929,340200000.0,1.549,1.0,868700000.0,0.912,2549600000,11900000.0,1145200000,,0,78500000,78500000,0,5875200000,2811600000,3063600000,61129254034,97200000.0,-44800000.0,-136000000.0,0.0,0.0,-201400000.0,-64900000.0,2000000.0,361100000.0,2400000.0,132200000.0,132200000.0,132200000.0,0.0,0.0,0.139,700700000.0,168000000.0,121300000,0.0,882.096,142.592,142.564,617900000,0.0,278.0,16.745,16.723,540400000,-2281400000,952400000.0,952400000.0,233000000.0,,,,,97400000.0,458100000.0,1.0,219889403,219600000,222300000.0,4.337,3394900000,44300000,23900000.0,148700000,15.459,-471800000
4,ADSK,ARQ,2020-06-30,2020-09-02,2020-07-31,2021-09-01,-154500000,5747300000,,2203900000,3543400000,,0.307,-28000000.0,1439800000,1439800000,80900000.0,98200000.0,0.841,84.398,2083200000,53800000,2029400000,2083200000,2878900000,30000000.0,0,0.0,0.0,146100000.0,176100000.0,0.193,176100000.0,146100000.0,129000000.0,0.45,0.44,0.45,67300000,,67300000,57952014477,111.0,90.044,63200000.0,0.288,1.0,832200000.0,0.911,2520100000,17100000.0,1251000000,,0,79700000,79700000,0,5680000000,2619600000,3060400000,57308614477,50100000.0,0.0,-5300000.0,0.0,0.0,-12400000.0,-33800000.0,5000000.0,91200000.0,5100000.0,98200000.0,98200000.0,98200000.0,0.0,0.0,0.108,686100000.0,146100000.0,99200000,0.0,851.54,157.788,158.394,594000000,0.0,261.35,16.185,16.179,490100000,-2270900000,913100000.0,913100000.0,232500000.0,,,,,95900000.0,444100000.0,1.0,219279183,219200000,222200000.0,4.166,3227200000,51500000,30800000.0,142600000,14.723,-415700000
5,ADSK,ARQ,2020-03-31,2020-06-02,2020-04-30,2021-09-01,-179100000,5543900000,,2024300000,3519600000,,-0.635,-23500000.0,1389700000,1389700000,81900000.0,66500000.0,0.785,-40.855,2083600000,46000000,2037600000,2083600000,3005100000,30000000.0,0,0.0,0.0,130600000.0,160600000.0,0.181,160600000.0,130600000.0,90500000.0,0.3,0.3,0.3,-139100000,,-139100000,48717708947,110.0,86.058,303800000.0,1.386,1.0,803800000.0,0.908,2497200000,40100000.0,1162300000,,0,77200000,77200000,0,5683000000,2578300000,3104700000,48023808947,-385000000.0,0.0,-145200000.0,-450000000.0,0.0,-630200000.0,-78000000.0,-11000000.0,327300000.0,-4100000.0,66500000.0,66500000.0,66500000.0,0.0,0.0,0.075,673200000.0,130600000.0,85200000,0.0,-345.247,157.352,158.761,588900000,0.0,219.09,14.024,14.024,356500000,-2361300000,885700000.0,885700000.0,217400000.0,,,,,98200000.0,446100000.0,1.0,219196718,219200000,221300000.0,4.041,3046700000,50800000,24000000.0,125100000,13.899,-554000000
6,ADSK,ARQ,2019-12-31,2020-03-19,2020-01-31,2021-09-01,-160300000,6179300000,,2659300000,3520000000,,-0.632,-14000000.0,1774700000,1774700000,83200000.0,131800000.0,0.826,-45.423,2544600000,497800000,2046800000,2544600000,3007100000,30900000.0,0,0.0,0.0,133800000.0,164700000.0,0.183,164700000.0,133800000.0,123300000.0,0.6,0.59,0.6,-139100000,,-139100000,33529082253,98.0,71.293,684200000.0,3.11,1.0,816100000.0,0.907,2515900000,10500000.0,1214100000,,0,69000000,69000000,0,6318400000,3219200000,3099200000,32759182253,818500000.0,0.0,-178700000.0,348900000.0,0.0,133200000.0,-14600000.0,0.0,698200000.0,1700000.0,131800000.0,131800000.0,131800000.0,0.0,0.0,0.147,682300000.0,133800000.0,83700000,0.0,-235.508,152.723,152.276,600500000,0.0,149.23,10.005,10.013,652300000,-2295800000,899300000.0,899300000.0,217100000.0,,,,,105000000.0,455500000.0,1.0,219521425,220000000,223700000.0,4.088,3663400000,56400000,-8500000.0,122800000,16.652,-559900000
7,ADSK,ARQ,2019-09-30,2019-12-05,2019-10-31,2021-09-01,-156300000,5036600000,,1706800000,3329800000,,-0.781,-9700000.0,956200000,956200000,79500000.0,66700000.0,0.601,-30.368,2043500000,513400000,1530100000,2043500000,2420000000,31600000.0,0,0.0,0.0,110600000.0,142200000.0,0.169,142200000.0,110600000.0,96400000.0,0.3,0.3,0.3,-171500000,,-171500000,39951729143,165.0,109.757,266700000.0,1.214,1.0,763200000.0,0.906,2522800000,14200000.0,760900000,,0,68300000,68300000,0,5208100000,2840200000,2367900000,38864429143,32300000.0,0.0,-85200000.0,-100000000.0,0.0,-233900000.0,-10200000.0,0.0,276400000.0,0.0,66700000.0,66700000.0,66700000.0,0.0,0.0,0.079,652600000.0,110600000.0,106100000,0.0,-226.615,263.666,263.627,433200000,0.0,176.63,12.487,12.468,520300000,-2240300000,842700000.0,842700000.0,213000000.0,,,,,94000000.0,429800000.0,1.0,220033002,219700000,221900000.0,3.836,2513800000,39600000,29700000.0,134300000,11.442,-1133400000
8,ADSK,ARQ,2019-06-30,2019-09-04,2019-07-31,2021-09-01,-170700000,4872700000,,1515500000,3357200000,,-0.885,-14800000.0,923900000,923900000,79500000.0,40200000.0,0.56,-26.078,2156000000,508100000,1647900000,2156000000,2249500000,32100000.0,0,0.0,0.0,66500000.0,98600000.0,0.124,98600000.0,66500000.0,66500000.0,0.18,0.18,0.18,-194300000,,-194300000,32927375339,225.0,126.644,204500000.0,0.931,1.0,717300000.0,0.9,2519400000,0.0,878100000,,0,67400000,67400000,0,5067000000,2707300000,2359700000,31695275339,40700000.0,0.0,-43300000.0,-125000000.0,0.0,-173700000.0,-3300000.0,22700000.0,219300000.0,-1600000.0,40200000.0,40200000.0,40200000.0,0.0,0.0,0.05,643500000.0,73800000.0,93000000,0.0,-163.125,556.057,555.154,450200000,0.0,144.34,10.816,10.816,347400000,-2224300000,796800000.0,796800000.0,215400000.0,,,,,88200000.0,418200000.0,1.0,219587608,219600000,222400000.0,3.628,2353300000,46300000,26300000.0,124300000,10.716,-1191800000
9,ADSK,ARQ,2019-03-31,2019-06-04,2019-04-30,2021-09-01,-141600000,4808500000,,1422300000,3386200000,,-1.117,-14700000.0,883200000,883200000,82700000.0,-24200000.0,0.64,-20.603,2288100000,59200000,2228900000,2288100000,2153500000,32700000.0,0,0.0,0.0,24800000.0,57500000.0,0.078,57500000.0,24800000.0,8600000.0,-0.11,-0.11,-0.11,-245300000,,-245300000,36524267038,648.0,227.992,206500000.0,0.94,1.0,652800000.0,0.888,2542500000,16200000.0,1450200000,,0,88900000,88900000,0,5053800000,2220700000,2833100000,35119367038,-2800000.0,0.0,-41600000.0,-125000000.0,0.0,-192400000.0,-29200000.0,-15200000.0,221200000.0,-2400000.0,-24200000.0,-24200000.0,-24200000.0,0.0,0.0,-0.033,628000000.0,24800000.0,98000000,0.0,-143.169,-1553.954,-1599.1,462500000,0.0,159.91,12.792,12.791,268100000,-2226800000,735500000.0,735500000.0,205600000.0,,,,,75200000.0,412400000.0,1.0,219619580,219600000,219600000.0,3.349,2266000000,54400000,32800000.0,118800000,10.319,-798400000
10,ADSK,ARQ,2018-12-31,2019-03-25,2019-01-31,2021-09-01,-135000000,4729200000,,1620000000,3109200000,,-0.961,-17600000.0,886000000,886000000,77000000.0,64700000.0,0.704,-23.424,2087700000,0,2087700000,2087700000,2091400000,25400000.0,0,0.0,0.0,40300000.0,65700000.0,0.089,65700000.0,40300000.0,33000000.0,0.3,0.3,0.3,-210900000,,-210900000,35161602563,-1406.0,500.878,293900000.0,1.339,1.0,660300000.0,0.896,2556400000,7300000.0,1073300000,,0,67600000,67600000,0,4940100000,2301200000,2638900000,33959902563,10300000.0,-1006100000.0,-31400000.0,500000000.0,0.0,443800000.0,-750100000.0,271900000.0,311500000.0,5100000.0,64700000.0,64700000.0,64700000.0,0.0,0.0,0.088,620000000.0,40300000.0,101600000,0.0,-161.024,-420.296,-418.081,149700000,0.0,154.69,13.215,13.177,474300000,-2147400000,737300000.0,737300000.0,190400000.0,,,,,74000000.0,421500000.0,1.0,219535216,219500000,219500000.0,3.359,2172800000,65300000,-31700000.0,114500000,9.899,-681200000
11,ADSK,ARQ,2018-09-30,2018-12-06,2018-10-31,2021-09-01,-157500000,3774400000,,1590000000,2184400000,,-1.545,-12700000.0,875700000,875700000,72300000.0,-23700000.0,0.801,-12.157,1587800000,0,1587800000,1587800000,1792100000,23500000.0,0,0.0,0.0,14700000.0,38200000.0,0.058,38200000.0,14700000.0,11500000.0,-0.11,-0.11,-0.11,-338300000,,-338300000,31403998277,-128.0,-210.483,26500000.0,0.121,1.0,588600000.0,0.891,1665100000,3200000.0,835900000,,0,317300000,202500000,114800000,4112700000,1985500000,2127200000,30691898277,-19700000.0,0.0,-66900000.0,0.0,0.0,-134600000.0,80000000.0,84400000.0,39200000.0,-4300000.0,-23700000.0,-23700000.0,-23700000.0,0.0,0.0,-0.036,573900000.0,14700000.0,88600000,0.0,-90.724,-96.213,-95.986,144700000,0.0,140.14,12.862,12.855,309000000,-2189900000,660900000.0,660900000.0,181000000.0,,,,,64200000.0,385000000.0,1.0,219008836,218900000,218900000.0,3.019,2109300000,71700000,35200000.0,182000000,9.636,-395500000
12,ADSK,ARQ,2018-06-30,2018-08-30,2018-07-31,2021-09-01,-150900000,3833000000,,1598800000,2234200000,,-1.103,-20000000.0,895400000,895400000,69800000.0,-39400000.0,0.835,-16.865,1587200000,0,1587200000,1587200000,1799500000,22200000.0,0,0.0,0.0,-23400000.0,-1200000.0,-0.002,-1200000.0,-23400000.0,-23400000.0,-0.18,-0.18,-0.18,-241600000,,-241600000,34328155153,-95.0,-130.674,23300000.0,0.106,1.0,541900000.0,0.886,1682400000,0.0,927300000,,0,402500000,274400000,128100000,4074600000,1915100000,2159500000,33636355153,-197600000.0,-34100000.0,-131400000.0,0.0,0.0,-145600000.0,-87900000.0,-28400000.0,43300000.0,-7400000.0,-39400000.0,-39400000.0,-39400000.0,0.0,0.0,-0.064,566600000.0,-24700000.0,82200000,0.0,-139.223,-81.032,-80.979,146800000,0.0,153.86,15.012,15.038,234400000,-2103200000,611700000.0,611700000.0,180800000.0,,,,,56900000.0,368200000.0,1.0,218616633,219000000,219000000.0,2.793,2150600000,81500000,16000000.0,168500000,9.82,-316300000
13,ADSK,ARQ,2018-03-31,2018-06-08,2018-04-30,2021-09-01,-133800000,3911400000,,1698000000,2213400000,,-0.588,-16700000.0,1093000000,1093000000,66800000.0,-82400000.0,0.917,-31.415,1586600000,0,1586600000,1586600000,1806400000,24100000.0,0,0.0,0.0,-55300000.0,-31200000.0,-0.056,-31200000.0,-55300000.0,-63800000.0,-0.38,-0.38,-0.38,-128600000,,-128600000,30106675606,-68.0,-88.367,-33600000.0,-0.154,1.0,493100000.0,0.881,1628000000,8500000.0,924400000,,0,371400000,199900000,171500000,4040000000,1852600000,2187400000,29613075606,15000000.0,0.0,27100000.0,0.0,0.0,-11700000.0,47600000.0,64900000.0,-16900000.0,-4000000.0,-82400000.0,-82400000.0,-82400000.0,0.0,0.0,-0.147,548400000.0,-55300000.0,103500000,0.0,-230.273,-56.981,-56.777,158200000,0.0,135.13,13.898,13.863,206700000,-1995800000,559900000.0,559900000.0,172800000.0,,,,,54400000.0,349300000.0,1.0,219145087,218600000,218600000.0,2.561,2283400000,67000000,18600000.0,151100000,10.446,-154600000
14,ADSK,ARQ,2017-12-31,2018-03-22,2018-01-31,2021-09-01,-123800000,4113600000,,1877900000,2235700000,,-1.169,-11400000.0,1078000000,1078000000,73100000.0,-173500000.0,0.884,-17.069,1586000000,0,1586000000,1586000000,1955100000,26900000.0,0,0.0,0.0,-181900000.0,-155000000.0,-0.28,-155000000.0,-181900000.0,-198300000.0,-0.79,-0.79,-0.79,-256000000,,-256000000,29198464345,-57.0,-72.869,67900000.0,0.31,1.0,480700000.0,0.868,1647300000,16400000.0,851100000,,0,436000000,245200000,190800000,4369600000,2123200000,2246400000,28690464345,52800000.0,0.0,-259900000.0,0.0,0.0,-282400000.0,247500000.0,259600000.0,79300000.0,8400000.0,-173500000.0,-173500000.0,-173500000.0,0.0,0.0,-0.313,662600000.0,-181900000.0,94700000,0.0,-112.072,-50.609,-50.934,145000000,0.0,131.41,13.95,14.025,438200000,-2084900000,553800000.0,553800000.0,182200000.0,,,,,61900000.0,381600000.0,1.0,218327862,218900000,218900000.0,2.53,2466300000,81700000,-24800000.0,136200000,11.267,-245300000
15,ADSK,ARQ,2017-09-30,2017-12-05,2017-10-31,2021-09-01,-155500000,4152000000,,1871900000,2280100000,,0.489,-12900000.0,1025200000,1025200000,77500000.0,-119800000.0,1.07,37.695,1585400000,0,1585400000,1585400000,1763900000,24700000.0,0,0.0,0.0,-100000000.0,-75300000.0,-0.146,-75300000.0,-100000000.0,-111200000.0,-0.55,-0.55,-0.55,107300000,,107300000,24038440557,-49.0,-63.577,-64000000.0,-0.291,1.0,437800000.0,0.85,1618600000,11200000.0,1343600000,,0,693000000,428700000,264300000,4044700000,1750000000,2294700000,23478240557,-148900000.0,0.0,-85400000.0,0.0,0.0,-156200000.0,58200000.0,78300000.0,-51100000.0,200000.0,-119800000.0,-119800000.0,-119800000.0,0.0,0.0,-0.232,537800000.0,-100000000.0,93300000,0.0,218.809,-41.422,-41.314,148100000,0.0,106.59,11.848,11.812,307800000,-1668000000,515300000.0,515300000.0,191800000.0,,,,,65100000.0,341300000.0,1.0,220266822,219600000,219600000.0,2.347,2533400000,64700000,8600000.0,150900000,11.536,121900000
16,ADSK,ARQ,2017-06-30,2017-08-31,2017-07-31,2021-09-01,-152900000,4354000000,,2083300000,2270700000,,1.437,-17800000.0,1174100000,1174100000,74600000.0,-144000000.0,1.224,12.8,1584900000,0,1584900000,1584900000,1776000000,28400000.0,0,0.0,0.0,-107600000.0,-79200000.0,-0.158,-79200000.0,-107600000.0,-126400000.0,-0.66,-0.66,-0.66,315500000,,315500000,25499544706,-50.0,-65.619,-90300000.0,-0.411,1.0,427200000.0,0.851,1622600000,18800000.0,1440500000,,0,769600000,533600000,236000000,4038500000,1701700000,2336800000,25088744706,-166100000.0,0.0,-113500000.0,96900000.0,0.0,-39200000.0,-57800000.0,-31800000.0,-72500000.0,3400000.0,-144000000.0,-144000000.0,-144000000.0,0.0,0.0,-0.287,534800000.0,-107600000.0,93000000,0.0,79.521,-42.538,-42.869,153000000,0.0,114.46,12.827,12.845,265600000,-1466400000,501800000.0,501800000.0,193800000.0,,,,,67600000.0,335600000.0,1.0,219192248,219500000,219500000.0,2.286,2731400000,66200000,17600000.0,155400000,12.444,381600000
17,ADSK,ARQ,2017-03-31,2017-05-31,2017-04-30,2021-09-01,-166300000,4431400000,,2139700000,2291700000,,2.311,-8600000.0,1340200000,1340200000,78200000.0,-129600000.0,1.044,7.722,1491500000,399100000,1092400000,1491500000,1801500000,28400000.0,0,0.0,0.0,-119600000.0,-91200000.0,-0.188,-91200000.0,-119600000.0,-121400000.0,-0.59,-0.59,-0.59,508100000,,508100000,24784479862,-53.0,-73.046,36600000.0,0.166,1.0,407500000.0,0.839,1611800000,1800000.0,921300000,,0,735500000,471100000,264400000,3923300000,2049600000,1873700000,24633179862,127100000.0,0.0,-145800000.0,0.0,0.0,-178800000.0,258500000.0,263200000.0,45200000.0,2200000.0,-129600000.0,-129600000.0,-129600000.0,0.0,0.0,-0.267,527100000.0,-119600000.0,93400000,0.0,48.481,-45.282,-45.62,150400000,0.0,111.77,12.287,12.26,231500000,-1224600000,485700000.0,485700000.0,187700000.0,,,,,66800000.0,334000000.0,1.0,220391696,219900000,219900000.0,2.209,2819600000,64000000,8200000.0,147000000,12.822,90100000
18,ADSK,ARQ,2016-12-31,2017-03-21,2017-01-31,2021-09-01,-178500000,4798100000,,2460600000,2337500000,,3.321,-10900000.0,1213100000,1213100000,82900000.0,-173400000.0,1.126,5.54,1490700000,398700000,1092000000,1490700000,1788000000,34700000.0,0,0.0,0.0,-167100000.0,-132400000.0,-0.277,-132400000.0,-167100000.0,-168200000.0,-0.78,-0.78,-0.78,733600000,,733600000,18749432776,-38.0,-52.024,4700000.0,0.021,1.0,395900000.0,0.827,1606800000,1100000.0,1283500000,,0,993000000,686800000,306200000,4064500000,2185400000,1879100000,18471832776,-223400000.0,0.0,-206700000.0,0.0,0.0,-224000000.0,-13800000.0,-3900000.0,15600000.0,-1200000.0,-173400000.0,-173400000.0,-173400000.0,0.0,0.0,-0.362,563000000.0,-167100000.0,93500000,0.0,25.18,-31.733,-32.046,158600000,0.0,83.64,9.095,9.171,452300000,-964200000,478800000.0,478800000.0,187000000.0,,,,,59300000.0,357700000.0,1.0,220849268,220900000,220900000.0,2.167,3191300000,63900000,5200000.0,180800000,14.447,275200000
19,ADSK,ARQ,2016-09-30,2016-12-01,2016-10-31,2021-09-01,-187500000,4829200000,,2332100000,2497100000,,4.771,-22500000.0,1436500000,1436500000,81500000.0,-142800000.0,1.46,3.553,1489900000,0,1489900000,1489900000,1533000000,34100000.0,0,0.0,0.0,-119900000.0,-85800000.0,-0.175,-85800000.0,-119900000.0,-129300000.0,-0.64,-0.64,-0.64,1060600000,,1060600000,15458750685,-44.0,-73.438,-14800000.0,-0.067,1.0,408100000.0,0.834,1611200000,9400000.0,1673800000,,0,987400000,532400000,455000000,3768600000,1597600000,2171000000,15405350685,-30800000.0,0.0,-79600000.0,0.0,0.0,-118600000.0,85200000.0,115800000.0,7700000.0,-5100000.0,-142800000.0,-142800000.0,-142800000.0,0.0,0.0,-0.292,528000000.0,-119900000.0,102800000,0.0,14.525,-34.143,-34.267,168300000,0.0,69.22,7.001,6.993,259800000,-634700000,489600000.0,489600000.0,192600000.0,,,,,56600000.0,325400000.0,1.0,222556352,222300000,222300000.0,2.202,3218000000,49600000,13500000.0,201800000,14.476,734500000
20,ADSK,ARQ,2016-06-30,2016-08-30,2016-07-31,2021-09-01,-129800000,5047400000,,2486500000,2560900000,,5.966,-20300000.0,1467300000,1467300000,85100000.0,-98200000.0,1.594,2.79,1489200000,0,1489200000,1489200000,1520000000,33000000.0,0,0.0,0.0,-62900000.0,-29900000.0,-0.054,-29900000.0,-62900000.0,-73000000.0,-0.44,-0.44,-0.44,1331700000,,1331700000,15117278137,-61.0,-145.639,-38300000.0,-0.172,1.0,465600000.0,0.845,1664000000,10100000.0,1845700000,,0,1103200000,597600000,505600000,3715700000,1559600000,2156100000,15095378137,243900000.0,-25600000.0,-166900000.0,0.0,0.0,-168500000.0,430800000.0,482400000.0,-18000000.0,-400000.0,-98200000.0,-98200000.0,-98200000.0,0.0,0.0,-0.178,528500000.0,-62900000.0,110300000,0.0,11.335,-42.86,-43.331,173000000,0.0,68.03,6.533,6.571,306900000,-395600000,550700000.0,550700000.0,193000000.0,,,,,49000000.0,311700000.0,1.0,221892961,223200000,223200000.0,2.467,3383400000,9800000,25200000.0,163400000,15.159,926900000
21,ADSK,ARQ,2016-03-31,2016-06-06,2016-04-30,2021-09-01,-121500000,5205600000,,2629000000,2576600000,,6.399,-22300000.0,1223400000,1223400000,92500000.0,-173000000.0,1.783,2.625,1488400000,0,1488400000,1488400000,1523700000,37400000.0,0,0.0,0.0,-158600000.0,-121200000.0,-0.237,-121200000.0,-158600000.0,-158600000.0,-0.77,-0.77,-0.77,1435900000,,1435900000,13445570864,-75.0,-402.562,142100000.0,0.633,1.0,419400000.0,0.819,1650500000,0.0,2345600000,,0,1582800000,1043900000,538900000,3769700000,1474500000,2295200000,13180570864,-129600000.0,-59600000.0,-48900000.0,0.0,0.0,-67200000.0,-230200000.0,-147300000.0,164400000.0,3400000.0,-173000000.0,-173000000.0,-173000000.0,0.0,0.0,-0.338,574400000.0,-155000000.0,107200000,0.0,9.179,-26.927,-27.037,174900000,0.0,58.67,5.563,5.556,256400000,-308200000,511900000.0,511900000.0,195500000.0,,,,,56900000.0,318700000.0,1.0,224656057,224400000,224400000.0,2.281,3555100000,9800000,14400000.0,257000000,15.843,1154500000
