None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,ADSK,MRY,2000-12-31,2001-01-31,2001-01-31,2021-09-01,-16104000.0,807759000.0,823824000.0,491321000.0,316438000.0,1.137,2.01,-35506000.0,116391000.0,116391000.0,150198000.0,93233000.0,1.471,0.757,0.0,0.0,0.0,0.0,50993000.0,68844000.0,0.0,0.007,0.06,144773000.0,213617000.0,0.228,213617000.0,144773000.0,144773000.0,0.41,0.4,0.41,459674000.0,498820500.0,459674000.0,1984132000.0,14.0,9.288,160613000.0,0.702,1.0,786126000.0,0.84,70676000.0,0.0,286779000.0,327686500.0,17255000.0,306109000.0,142961000.0,163148000.0,348085000.0,333913000.0,14172000.0,2080032000.0,544000.0,0.0,-245257000.0,-427000.0,-13580000.0,-245307000.0,61389000.0,96895000.0,196119000.0,-11657000.0,93233000.0,93233000.0,93233000.0,0.0,0.0,0.1,646112000.0,140014000.0,47962000.0,0.146,4.525,22.31,22.488,53996000.0,0.0,9.22,2.221,2.253,157422000.0,52298000.0,936324000.0,936324000.0,170487000.0,0.113,0.187,0.442,0.155,21055000.0,450330000.0,1.0,225600000.0,228750000,234056000.0,4.093,737083000.0,44938000.0,51540000.0,97109000.0,3.222,157408000.0
21,ADSK,MRY,1999-12-31,2000-01-31,2000-01-31,2021-09-01,-14822000.0,902946000.0,926614750.0,545259000.0,357687000.0,0.915,2.496,-14495000.0,108641000.0,108641000.0,146315000.0,9808000.0,1.821,0.499,0.0,0.0,0.0,0.0,33604000.0,79748000.0,0.0,0.008,0.06,23920000.0,103668000.0,0.122,103668000.0,23920000.0,23920000.0,0.04,0.04,0.04,602299000.0,636304000.0,602299000.0,1699302000.0,71.0,16.392,93432000.0,0.387,1.0,701736000.0,0.827,104518000.0,0.0,390395000.0,354898250.0,19264000.0,432282000.0,250290000.0,181992000.0,300647000.0,299392000.0,1255000.0,1882496000.0,-150300000.0,-26596000.0,70508000.0,-2625000.0,-14581000.0,53302000.0,-304354000.0,-263263000.0,107927000.0,-7495000.0,9808000.0,9808000.0,9808000.0,0.0,0.0,0.012,700973000.0,763000.0,45310000.0,1.5,3.126,191.935,191.0,41884000.0,0.0,7.64,2.22,2.174,110839000.0,56645000.0,848051000.0,848051000.0,163985000.0,0.011,0.015,0.067,0.028,4642000.0,471615000.0,1.0,246400000.0,241314000,245622000.0,3.514,798428000.0,51108000.0,14112000.0,88006000.0,3.309,245867000.0
22,ADSK,MRY,1998-12-31,1999-01-31,1999-01-31,2021-09-01,-14132000.0,823260000.0,678757500.0,544415000.0,278845000.0,1.317,2.382,-46069000.0,258941000.0,258941000.0,136722000.0,97132000.0,1.951,0.532,0.0,0.0,0.0,0.0,24833000.0,80782000.0,0.0,0.005,0.06,159221000.0,240003000.0,0.269,240003000.0,159221000.0,159221000.0,0.43,0.41,0.43,537327000.0,439298000.0,537327000.0,1995738430.0,13.0,8.315,141953000.0,0.629,1.0,757110000.0,0.847,126176000.0,0.0,159029000.0,211788250.0,23169000.0,169021000.0,102756000.0,66265000.0,285933000.0,279114000.0,6819000.0,2072378430.0,116393000.0,-71679000.0,42096000.0,4471000.0,-11722000.0,34845000.0,-79039000.0,38709000.0,188022000.0,6375000.0,97132000.0,97132000.0,97132000.0,0.0,0.0,0.109,615023000.0,142087000.0,49053000.0,0.14,3.857,21.336,25.692,48655000.0,0.0,11.047,2.319,2.788,114901000.0,81209000.0,893832000.0,893832000.0,157080000.0,0.143,0.221,0.752,0.178,15469000.0,428138000.0,1.0,187588000.0,225576000,236564000.0,3.962,697084000.0,32470000.0,62089000.0,100064000.0,3.09,265301000.0
23,ADSK,MRY,1997-12-31,1998-01-31,1998-01-31,2021-09-01,-16078000.0,563490000.0,527861500.0,307702000.0,255788000.0,1.456,1.477,-43553000.0,96089000.0,96089000.0,133371000.0,56215000.0,1.542,0.692,0.0,0.0,0.0,0.0,18934000.0,66331000.0,0.0,0.006,0.06,106704000.0,173035000.0,0.225,173035000.0,106704000.0,106704000.0,0.25,0.235,0.25,332939000.0,288276500.0,332939000.0,,,,132166000.0,0.586,1.0,635313000.0,0.826,78355000.0,0.0,189559000.0,222210500.0,7351000.0,205230000.0,100399000.0,104831000.0,230551000.0,199487000.0,31064000.0,1806145650.0,46066000.0,-16108000.0,-79660000.0,2713000.0,-11290000.0,-88237000.0,-33002000.0,26659000.0,175719000.0,-8414000.0,56215000.0,56215000.0,56215000.0,0.0,0.0,0.073,540319000.0,94994000.0,26417000.0,0.24,5.425,32.129,38.63,39139000.0,0.0,9.658,2.35,2.831,60856000.0,49702000.0,768684000.0,768684000.0,136816000.0,0.106,0.195,0.48,0.139,0.0,355141000.0,1.0,187020000.0,225360000,240088000.0,3.411,485135000.0,41359000.0,50489000.0,76946000.0,2.153,108215000.0
24,ADSK,MRY,1996-12-31,1997-01-31,1997-01-31,2021-09-01,-9849000.0,492233000.0,,297671000.0,194562000.0,,1.337,-18404000.0,64814000.0,64814000.0,64217000.0,41571000.0,1.982,1.021,0.0,0.0,0.0,0.0,3141000.0,34833000.0,0.0,0.008,0.06,66512000.0,101345000.0,0.204,101345000.0,66512000.0,66512000.0,0.228,0.22,0.228,243614000.0,,243614000.0,,,,95779000.0,0.526,1.0,432476000.0,0.871,22386000.0,0.0,254862000.0,,7340000.0,221494000.0,117971000.0,103523000.0,248619000.0,150171000.0,98448000.0,,-64491000.0,-9908000.0,-43962000.0,0.0,-10879000.0,-54841000.0,-110542000.0,-78823000.0,114183000.0,-13291000.0,41571000.0,41571000.0,41571000.0,0.0,0.0,0.084,372659000.0,59817000.0,24557000.0,0.263,,,34.682,44050000.0,0.0,7.907,,2.9,68577000.0,106372000.0,496693000.0,496693000.0,93702000.0,,,,0.134,0.0,274219000.0,1.0,,182160000,188760000.0,2.727,469847000.0,35616000.0,24941000.0,78035000.0,2.579,147500000.0
25,ADSK,MRY,1995-12-31,1996-01-31,1996-01-31,2021-09-01,,,,,,,,-17715000.0,,,66812000.0,87788000.0,,,,,,,,25247000.0,,0.008,0.06,138280000.0,163527000.0,0.306,163527000.0,138280000.0,138280000.0,0.465,0.44,0.465,,,,,,,88917000.0,0.472,1.0,467355000.0,0.875,,0.0,,,,,,,,,,,-65733000.0,-7194000.0,-61552000.0,0.0,-11184000.0,-72736000.0,-104588000.0,-82762000.0,106632000.0,4959000.0,87788000.0,87788000.0,87788000.0,0.0,0.0,0.164,338328000.0,129027000.0,,0.129,,,16.263,,0.0,7.562,,2.667,,,534167000.0,534167000.0,78678000.0,,,,0.259,0.0,259650000.0,1.0,,188360000,199200000.0,2.836,,,50492000.0,,,
0,ADSK,MRQ,2021-06-30,2021-07-31,2021-07-31,2021-09-01,-113400000.0,7420600000.0,,1546000000.0,5874600000.0,,6.041,-22600000.0,923500000.0,923500000.0,105400000.0,115600000.0,0.501,4.589,2085000000.0,87700000.0,1997300000.0,2085000000.0,3300400000.0,39400000.0,0.0,0.0,0.0,148100000.0,187500000.0,0.177,187500000.0,148100000.0,138800000.0,0.53,0.52,0.53,1327800000.0,,1327800000.0,71820875846.0,113.0,93.213,179400000.0,0.816,1.0,954300000.0,0.901,4073500000.0,9300000.0,1421200000.0,,0.0,1400000.0,1400000.0,0.0,6092800000.0,3087400000.0,3005400000.0,70652875846.0,300000.0,-123000000.0,-46800000.0,0.0,0.0,-53800000.0,-146000000.0,0.0,202000000.0,-1900000.0,115600000.0,115600000.0,115600000.0,0.0,0.0,0.109,806200000.0,148100000.0,108400000.0,0.0,53.21,53.741,53.522,582600000.0,0.0,321.13,17.486,17.469,357800000.0,-1339500000.0,1059700000.0,1059700000.0,276900000.0,,,,,150200000.0,518200000.0,1.0,220013315.0,219800000,222500000.0,4.821,3347100000.0,739600000.0,23200000.0,103400000.0,15.228,-1541400000.0
1,ADSK,MRQ,2021-03-31,2021-04-30,2021-04-30,2021-09-01,-101700000.0,7298300000.0,,1505400000.0,5792900000.0,,5.138,-21200000.0,923200000.0,923200000.0,92800000.0,155600000.0,0.481,5.468,2091200000.0,76000000.0,2015200000.0,2091200000.0,3345000000.0,33000000.0,0.0,0.0,0.0,133800000.0,166800000.0,0.169,166800000.0,133800000.0,131400000.0,0.71,0.7,0.71,1128400000.0,,1128400000.0,64433586542.0,102.0,84.882,314900000.0,1.434,1.0,896500000.0,0.906,3657900000.0,2400000.0,1678300000.0,,0.0,0.0,0.0,0.0,6169900000.0,3130100000.0,3039800000.0,64101186542.0,-849000000.0,-1031600000.0,-87200000.0,0.0,0.0,-142100000.0,-1040400000.0,4000000.0,336100000.0,-2600000.0,155600000.0,155600000.0,155600000.0,0.0,0.0,0.157,762700000.0,133800000.0,124000000.0,0.0,56.807,49.411,49.309,598800000.0,0.0,291.91,16.462,16.462,326100000.0,-1409300000.0,989300000.0,989300000.0,265500000.0,,,,,115800000.0,489000000.0,1.0,219592294.0,219600000,222000000.0,4.505,3640400000.0,743700000.0,-24200000.0,122900000.0,16.577,-1624700000.0
2,ADSK,MRQ,2020-12-31,2021-01-31,2021-01-31,2021-09-01,-125900000.0,7279800000.0,,2625500000.0,4654300000.0,,4.401,-23500000.0,1772200000.0,1772200000.0,90600000.0,911300000.0,0.807,6.54,2104600000.0,71400000.0,2033200000.0,2104600000.0,3360200000.0,31600000.0,0.0,0.0,0.0,184400000.0,216000000.0,0.208,216000000.0,184400000.0,171100000.0,4.16,4.1,4.16,965500000.0,,965500000.0,61565817074.0,98.0,81.772,634100000.0,2.89,1.0,948600000.0,0.913,2905800000.0,13300000.0,1451700000.0,,0.0,4000000.0,4000000.0,0.0,6314300000.0,3254700000.0,3059600000.0,61003917074.0,235200000.0,-201400000.0,-151100000.0,0.0,0.0,-202800000.0,-227200000.0,0.0,657600000.0,7600000.0,911300000.0,911300000.0,911300000.0,0.0,0.0,0.877,764200000.0,184400000.0,122500000.0,0.0,63.184,50.492,50.35,609500000.0,0.0,277.43,16.094,16.059,643100000.0,-1487500000.0,1039200000.0,1039200000.0,249600000.0,,,,,106900000.0,505900000.0,1.0,219889403.0,219400000,222100000.0,4.737,4374000000.0,763100000.0,-740200000.0,69900000.0,19.936,-629200000.0
3,ADSK,MRQ,2020-09-30,2020-10-31,2020-10-31,2021-09-01,-156400000.0,5944500000.0,,2339800000.0,3604700000.0,,0.316,-20900000.0,1537000000.0,1537000000.0,83700000.0,132200000.0,0.832,84.779,2098900000.0,64100000.0,2034800000.0,2098900000.0,2932800000.0,32200000.0,0.0,0.0,0.0,168000000.0,200200000.0,0.21,200200000.0,168000000.0,156100000.0,0.6,0.59,0.6,69300000.0,,69300000.0,52292418764.0,90.0,74.533,340200000.0,1.549,1.0,868700000.0,0.912,2549600000.0,11900000.0,1145200000.0,,0.0,78500000.0,78500000.0,0.0,5875200000.0,2811600000.0,3063600000.0,51649018764.0,97200000.0,-44800000.0,-136000000.0,0.0,0.0,-201400000.0,-64900000.0,2000000.0,361100000.0,2400000.0,132200000.0,132200000.0,132200000.0,0.0,0.0,0.139,700700000.0,168000000.0,121300000.0,0.0,745.296,120.478,120.79,617900000.0,0.0,235.54,14.148,14.169,540400000.0,-2281400000.0,952400000.0,952400000.0,233000000.0,,,,,97400000.0,458100000.0,1.0,219279183.0,219600000,222300000.0,4.337,3394900000.0,44300000.0,23900000.0,148700000.0,15.459,-471800000.0
4,ADSK,MRQ,2020-06-30,2020-07-31,2020-07-31,2021-09-01,-154500000.0,5747300000.0,,2203900000.0,3543400000.0,,0.307,-28000000.0,1439800000.0,1439800000.0,80900000.0,98200000.0,0.841,84.398,2083200000.0,53800000.0,2029400000.0,2083200000.0,2878900000.0,30000000.0,0.0,0.0,0.0,146100000.0,176100000.0,0.193,176100000.0,146100000.0,129000000.0,0.45,0.44,0.45,67300000.0,,67300000.0,52518580037.0,101.0,81.601,63200000.0,0.288,1.0,832200000.0,0.911,2520100000.0,17100000.0,1251000000.0,,0.0,79700000.0,79700000.0,0.0,5680000000.0,2619600000.0,3060400000.0,51824680037.0,50100000.0,0.0,-5300000.0,0.0,0.0,-12400000.0,-33800000.0,5000000.0,91200000.0,5100000.0,98200000.0,98200000.0,98200000.0,0.0,0.0,0.108,686100000.0,146100000.0,99200000.0,0.0,770.055,142.689,143.291,594000000.0,0.0,236.43,14.636,14.637,490100000.0,-2270900000.0,913100000.0,913100000.0,232500000.0,,,,,95900000.0,444100000.0,1.0,219196718.0,219200000,222200000.0,4.166,3227200000.0,51500000.0,30800000.0,142600000.0,14.723,-415700000.0
5,ADSK,MRQ,2020-03-31,2020-04-30,2020-04-30,2021-09-01,-179100000.0,5543900000.0,,2024300000.0,3519600000.0,,-0.635,-23500000.0,1389700000.0,1389700000.0,81900000.0,66500000.0,0.785,-40.855,2083600000.0,46000000.0,2037600000.0,2083600000.0,3005100000.0,30000000.0,0.0,0.0,0.0,130600000.0,160600000.0,0.181,160600000.0,130600000.0,90500000.0,0.3,0.3,0.3,-139100000.0,,-139100000.0,41848944260.0,93.0,72.984,303800000.0,1.386,1.0,803800000.0,0.908,2497200000.0,40100000.0,1162300000.0,,0.0,77200000.0,77200000.0,0.0,5683000000.0,2578300000.0,3104700000.0,41079044260.0,-385000000.0,0.0,-145200000.0,-450000000.0,0.0,-630200000.0,-78000000.0,-11000000.0,327300000.0,-4100000.0,66500000.0,66500000.0,66500000.0,0.0,0.0,0.075,673200000.0,130600000.0,85200000.0,0.0,-295.32,134.597,135.601,588900000.0,0.0,187.13,11.996,11.978,356500000.0,-2361300000.0,885700000.0,885700000.0,217400000.0,,,,,98200000.0,446100000.0,1.0,219521425.0,219200000,221300000.0,4.041,3046700000.0,50800000.0,24000000.0,125100000.0,13.899,-554000000.0
6,ADSK,MRQ,2019-12-31,2020-01-31,2020-01-31,2021-09-01,-160300000.0,6179300000.0,,2659300000.0,3520000000.0,,-0.632,-14000000.0,1774700000.0,1774700000.0,83200000.0,131800000.0,0.826,-45.423,2544600000.0,497800000.0,2046800000.0,2544600000.0,3007100000.0,30900000.0,0.0,0.0,0.0,133800000.0,164700000.0,0.183,164700000.0,133800000.0,123300000.0,0.6,0.59,0.6,-139100000.0,,-139100000.0,44400796444.0,129.0,94.41,684200000.0,3.11,1.0,816100000.0,0.907,2515900000.0,10500000.0,1214100000.0,,0.0,69000000.0,69000000.0,0.0,6318400000.0,3219200000.0,3099200000.0,43313496444.0,818500000.0,0.0,-178700000.0,348900000.0,0.0,133200000.0,-14600000.0,0.0,698200000.0,1700000.0,131800000.0,131800000.0,131800000.0,0.0,0.0,0.147,682300000.0,133800000.0,83700000.0,0.0,-311.384,201.928,200.867,600500000.0,0.0,196.85,13.228,13.208,652300000.0,-2295800000.0,899300000.0,899300000.0,217100000.0,,,,,105000000.0,455500000.0,1.0,220033002.0,220000000,223700000.0,4.088,3663400000.0,56400000.0,-8500000.0,122800000.0,16.652,-559900000.0
7,ADSK,MRQ,2019-09-30,2019-10-31,2019-10-31,2021-09-01,-156300000.0,5036600000.0,,1706800000.0,3329800000.0,,-0.781,-9700000.0,956200000.0,956200000.0,79500000.0,66700000.0,0.601,-30.368,2043500000.0,513400000.0,1530100000.0,2043500000.0,2420000000.0,31600000.0,0.0,0.0,0.0,110600000.0,142200000.0,0.169,142200000.0,110600000.0,96400000.0,0.3,0.3,0.3,-171500000.0,,-171500000.0,33590529915.0,135.0,90.467,266700000.0,1.214,1.0,763200000.0,0.906,2522800000.0,14200000.0,760900000.0,,0.0,68300000.0,68300000.0,0.0,5208100000.0,2840200000.0,2367900000.0,32358429915.0,32300000.0,0.0,-85200000.0,-100000000.0,0.0,-233900000.0,-10200000.0,0.0,276400000.0,0.0,66700000.0,66700000.0,66700000.0,0.0,0.0,0.079,652600000.0,110600000.0,106100000.0,0.0,-188.679,219.528,219.94,433200000.0,0.0,147.36,10.397,10.402,520300000.0,-2240300000.0,842700000.0,842700000.0,213000000.0,,,,,94000000.0,429800000.0,1.0,219587608.0,219700000,221900000.0,3.836,2513800000.0,39600000.0,29700000.0,134300000.0,11.442,-1133400000.0
8,ADSK,MRQ,2019-06-30,2019-07-31,2019-07-31,2021-09-01,-170700000.0,4872700000.0,,1515500000.0,3357200000.0,,-0.885,-14800000.0,923900000.0,923900000.0,79500000.0,40200000.0,0.56,-26.078,2156000000.0,508100000.0,1647900000.0,2156000000.0,2249500000.0,32100000.0,0.0,0.0,0.0,73800000.0,105900000.0,0.133,105900000.0,73800000.0,66500000.0,0.18,0.18,0.18,-194300000.0,,-194300000.0,35702889809.0,232.0,133.569,204500000.0,0.931,1.0,717300000.0,0.9,2519400000.0,7300000.0,878100000.0,,0.0,67400000.0,67400000.0,0.0,5067000000.0,2707300000.0,2359700000.0,34297989809.0,40700000.0,0.0,-43300000.0,-125000000.0,0.0,-173700000.0,-3300000.0,22700000.0,219300000.0,-1600000.0,40200000.0,40200000.0,40200000.0,0.0,0.0,0.05,643500000.0,73800000.0,93000000.0,0.0,-176.521,601.719,600.654,450200000.0,0.0,156.17,11.704,11.703,347400000.0,-2224300000.0,796800000.0,796800000.0,215400000.0,,,,,88200000.0,418200000.0,1.0,219619580.0,219600000,222400000.0,3.628,2353300000.0,46300000.0,26300000.0,124300000.0,10.716,-1191800000.0
9,ADSK,MRQ,2019-03-31,2019-04-30,2019-04-30,2021-09-01,-141600000.0,4808500000.0,,1422300000.0,3386200000.0,,-1.117,-14700000.0,883200000.0,883200000.0,82700000.0,-24200000.0,0.64,-20.603,2288100000.0,59200000.0,2228900000.0,2288100000.0,2153500000.0,32700000.0,0.0,0.0,0.0,24800000.0,57500000.0,0.078,57500000.0,24800000.0,8600000.0,-0.11,-0.11,-0.11,-245300000.0,,-245300000.0,40325070843.0,715.0,251.717,206500000.0,0.94,1.0,652800000.0,0.888,2542500000.0,16200000.0,1450200000.0,,0.0,88900000.0,88900000.0,0.0,5053800000.0,2220700000.0,2833100000.0,39123370843.0,-2800000.0,0.0,-41600000.0,-125000000.0,0.0,-192400000.0,-29200000.0,-15200000.0,221200000.0,-2400000.0,-24200000.0,-24200000.0,-24200000.0,0.0,0.0,-0.033,628000000.0,24800000.0,98000000.0,0.0,-159.492,-1731.123,-1782.1,462500000.0,0.0,178.21,14.251,14.255,268100000.0,-2226800000.0,735500000.0,735500000.0,205600000.0,,,,,75200000.0,412400000.0,1.0,219535216.0,219600000,219600000.0,3.349,2266000000.0,54400000.0,32800000.0,118800000.0,10.319,-798400000.0
10,ADSK,MRQ,2018-12-31,2019-01-31,2019-01-31,2021-09-01,-135000000.0,4729200000.0,,1620000000.0,3109200000.0,,-0.961,-17600000.0,886000000.0,886000000.0,77000000.0,64700000.0,0.704,-23.424,2087700000.0,0.0,2087700000.0,2087700000.0,2091400000.0,25400000.0,0.0,0.0,0.0,40300000.0,65700000.0,0.089,65700000.0,40300000.0,33000000.0,0.3,0.3,0.3,-210900000.0,,-210900000.0,32950200659.0,-1318.0,469.376,293900000.0,1.339,1.0,660300000.0,0.896,2556400000.0,7300000.0,1073300000.0,,0.0,67600000.0,67600000.0,0.0,4940100000.0,2301200000.0,2638900000.0,32238100659.0,10300000.0,-1006100000.0,-31400000.0,500000000.0,0.0,443800000.0,-750100000.0,271900000.0,311500000.0,5100000.0,64700000.0,64700000.0,64700000.0,0.0,0.0,0.088,620000000.0,40300000.0,101600000.0,0.0,-152.86,-398.986,-397.838,149700000.0,0.0,147.2,12.545,12.539,474300000.0,-2147400000.0,737300000.0,737300000.0,190400000.0,,,,,74000000.0,421500000.0,1.0,219008836.0,219500000,219500000.0,3.359,2172800000.0,65300000.0,-31700000.0,114500000.0,9.899,-681200000.0
11,ADSK,MRQ,2018-09-30,2018-10-31,2018-10-31,2021-09-01,-157500000.0,3774400000.0,,1590000000.0,2184400000.0,,-1.545,-12700000.0,875700000.0,875700000.0,72300000.0,-23700000.0,0.801,-12.157,1587800000.0,0.0,1587800000.0,1587800000.0,1792100000.0,23500000.0,0.0,0.0,0.0,14700000.0,38200000.0,0.058,38200000.0,14700000.0,11500000.0,-0.11,-0.11,-0.11,-338300000.0,,-338300000.0,28947999815.0,-118.0,-194.021,26500000.0,0.121,1.0,588600000.0,0.891,1665100000.0,3200000.0,835900000.0,,0.0,317300000.0,202500000.0,114800000.0,4112700000.0,1985500000.0,2127200000.0,28256199815.0,-19700000.0,0.0,-66900000.0,0.0,0.0,-134600000.0,80000000.0,84400000.0,39200000.0,-4300000.0,-23700000.0,-23700000.0,-23700000.0,0.0,0.0,-0.036,573900000.0,14700000.0,88600000.0,0.0,-83.524,-88.577,-88.527,144700000.0,0.0,129.25,11.841,11.856,309000000.0,-2189900000.0,660900000.0,660900000.0,181000000.0,,,,,64200000.0,385000000.0,1.0,218616633.0,218900000,218900000.0,3.019,2109300000.0,71700000.0,35200000.0,182000000.0,9.636,-395500000.0
12,ADSK,MRQ,2018-06-30,2018-07-31,2018-07-31,2021-09-01,-150900000.0,3833000000.0,,1598800000.0,2234200000.0,,-1.103,-20000000.0,895400000.0,895400000.0,69800000.0,-39400000.0,0.835,-16.865,1587200000.0,0.0,1587200000.0,1587200000.0,1799500000.0,22200000.0,0.0,0.0,0.0,-23400000.0,-1200000.0,-0.002,-1200000.0,-23400000.0,-23400000.0,-0.18,-0.18,-0.18,-241600000.0,,-241600000.0,28640594974.0,-79.0,-109.024,23300000.0,0.106,1.0,541900000.0,0.886,1682400000.0,0.0,927300000.0,,0.0,402500000.0,274400000.0,128100000.0,4074600000.0,1915100000.0,2159500000.0,28146994974.0,-197600000.0,-34100000.0,-131400000.0,0.0,0.0,-145600000.0,-87900000.0,-28400000.0,43300000.0,-7400000.0,-39400000.0,-39400000.0,-39400000.0,0.0,0.0,-0.064,566600000.0,-24700000.0,82200000.0,0.0,-116.502,-67.808,-67.6,146800000.0,0.0,128.44,12.562,12.553,234400000.0,-2103200000.0,611700000.0,611700000.0,180800000.0,,,,,56900000.0,368200000.0,1.0,219145087.0,219000000,219000000.0,2.793,2150600000.0,81500000.0,16000000.0,168500000.0,9.82,-316300000.0
13,ADSK,MRQ,2018-03-31,2018-04-30,2018-04-30,2021-09-01,-133800000.0,3911400000.0,,1698000000.0,2213400000.0,,-0.588,-16700000.0,1093000000.0,1093000000.0,66800000.0,-82400000.0,0.917,-31.415,1586600000.0,0.0,1586600000.0,1586600000.0,1806400000.0,24100000.0,0.0,0.0,0.0,-55300000.0,-31200000.0,-0.056,-31200000.0,-55300000.0,-63800000.0,-0.38,-0.38,-0.38,-128600000.0,,-128600000.0,27995477826.0,-60.0,-77.873,-33600000.0,-0.154,1.0,493100000.0,0.881,1628000000.0,8500000.0,924400000.0,,0.0,371400000.0,199900000.0,171500000.0,4040000000.0,1852600000.0,2187400000.0,27487477826.0,15000000.0,0.0,27100000.0,0.0,0.0,-11700000.0,47600000.0,64900000.0,-16900000.0,-4000000.0,-82400000.0,-82400000.0,-82400000.0,0.0,0.0,-0.147,548400000.0,-55300000.0,103500000.0,0.0,-213.744,-52.891,-52.899,158200000.0,0.0,125.9,12.9,12.916,206700000.0,-1995800000.0,559900000.0,559900000.0,172800000.0,,,,,54400000.0,349300000.0,1.0,218327862.0,218600000,218600000.0,2.561,2283400000.0,67000000.0,18600000.0,151100000.0,10.446,-154600000.0
14,ADSK,MRQ,2017-12-31,2018-01-31,2018-01-31,2021-09-01,-123800000.0,4113600000.0,,1877900000.0,2235700000.0,,-1.169,-11400000.0,1078000000.0,1078000000.0,73100000.0,-173500000.0,0.884,-17.069,1586000000.0,0.0,1586000000.0,1586000000.0,1955100000.0,26900000.0,0.0,0.0,0.0,-181900000.0,-155000000.0,-0.28,-155000000.0,-181900000.0,-198300000.0,-0.79,-0.79,-0.79,-256000000.0,,-256000000.0,26027449960.0,-51.0,-64.955,67900000.0,0.31,1.0,480700000.0,0.868,1647300000.0,16400000.0,851100000.0,,0.0,436000000.0,245200000.0,190800000.0,4369600000.0,2123200000.0,2246400000.0,25467249960.0,52800000.0,0.0,-259900000.0,0.0,0.0,-282400000.0,247500000.0,259600000.0,79300000.0,8400000.0,-173500000.0,-173500000.0,-173500000.0,0.0,0.0,-0.313,662600000.0,-181900000.0,94700000.0,0.0,-99.481,-44.924,-44.814,145000000.0,0.0,115.62,12.383,12.34,438200000.0,-2084900000.0,553800000.0,553800000.0,182200000.0,,,,,61900000.0,381600000.0,1.0,220266822.0,218900000,218900000.0,2.53,2466300000.0,81700000.0,-24800000.0,136200000.0,11.267,-245300000.0
15,ADSK,MRQ,2017-09-30,2017-10-31,2017-10-31,2021-09-01,-155500000.0,4152000000.0,,1871900000.0,2280100000.0,,0.489,-12900000.0,1025200000.0,1025200000.0,77500000.0,-119800000.0,1.07,37.695,1585400000.0,0.0,1585400000.0,1585400000.0,1763900000.0,24700000.0,0.0,0.0,0.0,-100000000.0,-75300000.0,-0.146,-75300000.0,-100000000.0,-111200000.0,-0.55,-0.55,-0.55,107300000.0,,107300000.0,27801063310.0,-54.0,-70.046,-64000000.0,-0.291,1.0,437800000.0,0.85,1618600000.0,11200000.0,1343600000.0,,0.0,693000000.0,428700000.0,264300000.0,4044700000.0,1750000000.0,2294700000.0,27390263310.0,-148900000.0,0.0,-85400000.0,0.0,0.0,-156200000.0,58200000.0,78300000.0,-51100000.0,200000.0,-119800000.0,-119800000.0,-119800000.0,0.0,0.0,-0.232,537800000.0,-100000000.0,93300000.0,0.0,255.268,-48.324,-48.434,148100000.0,0.0,124.96,13.822,13.848,307800000.0,-1668000000.0,515300000.0,515300000.0,191800000.0,,,,,65100000.0,341300000.0,1.0,219192248.0,219600000,219600000.0,2.347,2533400000.0,64700000.0,8600000.0,150900000.0,11.536,121900000.0
16,ADSK,MRQ,2017-06-30,2017-07-31,2017-07-31,2021-09-01,-152900000.0,4354000000.0,,2083300000.0,2270700000.0,,1.437,-17800000.0,1174100000.0,1174100000.0,74600000.0,-144000000.0,1.224,12.8,1584900000.0,0.0,1584900000.0,1584900000.0,1776000000.0,28400000.0,0.0,0.0,0.0,-126400000.0,-98000000.0,-0.195,-98000000.0,-126400000.0,-126400000.0,-0.66,-0.66,-0.66,315500000.0,,315500000.0,24568496000.0,-46.0,-60.306,-90300000.0,-0.411,1.0,427200000.0,0.851,1622600000.0,0.0,1440500000.0,,0.0,769600000.0,533600000.0,236000000.0,4038500000.0,1701700000.0,2336800000.0,24417196000.0,-166100000.0,0.0,-113500000.0,96900000.0,0.0,-39200000.0,-57800000.0,-31800000.0,-72500000.0,3400000.0,-144000000.0,-144000000.0,-144000000.0,0.0,0.0,-0.287,534800000.0,-107600000.0,93000000.0,0.0,77.392,-41.399,-41.494,153000000.0,0.0,110.79,12.484,12.433,265600000.0,-1466400000.0,501800000.0,501800000.0,193800000.0,,,,,67600000.0,335600000.0,1.0,220391696.0,219500000,219500000.0,2.286,2731400000.0,66200000.0,17600000.0,155400000.0,12.444,381600000.0
