None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,MPC,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-04,-313000000.0,30182000000.0,30422000000.0,11053000000.0,19129000000.0,3.024,20.804,-1566000000.0,2078000000.0,2078000000.0,83698000000.0,3251000000.0,1.324,1.605,6743000000.0,776000000.0,5967000000.0,6743000000.0,0.0,1369000000.0,0.0,0.019,0.96,5125000000.0,6494000000.0,0.071,6494000000.0,5125000000.0,4874000000.0,5.73,5.69,5.73,11338000000.0,10889500000.0,11338000000.0,33101908283.0,6.0,5.097,1968000000.0,3.611,1.0,8299000000.0,0.09,1566000000.0,251000000.0,24935000000.0,23356500000.0,5437000000.0,902000000.0,0.0,902000000.0,18202000000.0,8346000000.0,9856000000.0,27958908283.0,-88000000.0,-3153000000.0,-1617000000.0,3062000000.0,-537000000.0,949000000.0,-4571000000.0,10000000.0,3534000000.0,0.0,3216000000.0,3216000000.0,3216000000.0,0.0,35000000.0,0.035,3139000000.0,5160000000.0,5861000000.0,0.168,2.466,8.694,8.935,16241000000.0,0.0,51.195,0.304,0.303,3364000000.0,8269000000.0,91997000000.0,91997000000.0,0.0,0.106,0.295,0.219,0.056,0.0,1387000000.0,1.0,546125760.0,545000000.0,549000000.0,168.802,28616000000.0,0.0,1658000000.0,3407000000.0,52.506,2707000000.0
26,MPC,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-04,-313000000.0,30425000000.0,30166250000.0,11339000000.0,19086000000.0,3.252,18.861,-1453000000.0,1494000000.0,1494000000.0,90960000000.0,2555000000.0,1.322,1.771,6602000000.0,27000000.0,6575000000.0,6602000000.0,0.0,1326000000.0,0.0,0.02,0.92,4020000000.0,5346000000.0,0.054,5346000000.0,4020000000.0,3804000000.0,4.42,4.39,4.42,10751000000.0,10641000000.0,10751000000.0,29700196983.0,7.0,5.556,1657000000.0,2.907,1.0,7142000000.0,0.073,1566000000.0,216000000.0,25388000000.0,21839750000.0,5642000000.0,865000000.0,0.0,865000000.0,19035000000.0,8579000000.0,10456000000.0,25290196983.0,-798000000.0,-3234000000.0,-2105000000.0,3223000000.0,-524000000.0,635000000.0,-4543000000.0,9000000.0,3110000000.0,0.0,2524000000.0,2524000000.0,2524000000.0,0.0,31000000.0,0.026,3091000000.0,4051000000.0,7088000000.0,0.208,2.352,10.02,10.21,16261000000.0,0.0,45.13,0.258,0.262,4058000000.0,7515000000.0,98102000000.0,98102000000.0,0.0,0.084,0.237,0.184,0.041,0.0,1375000000.0,1.0,560385486.0,570000000.0,574000000.0,172.109,28859000000.0,0.0,1280000000.0,3124000000.0,50.63,2760000000.0
27,MPC,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-04,-228000000.0,31705000000.0,29656250000.0,12887000000.0,18818000000.0,3.395,19.202,-1402000000.0,1854000000.0,1854000000.0,93883000000.0,2381000000.0,1.242,1.884,6264000000.0,26000000.0,6238000000.0,6264000000.0,0.0,1299000000.0,0.0,0.021,0.88,3771000000.0,5070000000.0,0.05,5070000000.0,3771000000.0,3588000000.0,4.045,4.015,4.045,10849000000.0,10683250000.0,10849000000.0,25502140705.0,7.0,5.03,2675000000.0,4.735,1.0,6808000000.0,0.068,1537000000.0,183000000.0,24206000000.0,20174500000.0,5608000000.0,862000000.0,0.0,862000000.0,20439000000.0,10372000000.0,10067000000.0,23989140705.0,-164000000.0,-3210000000.0,-1869000000.0,2845000000.0,-512000000.0,288000000.0,-4529000000.0,4000000.0,4077000000.0,0.0,2352000000.0,2352000000.0,2352000000.0,0.0,29000000.0,0.023,3008000000.0,3800000000.0,9071000000.0,0.218,2.211,10.199,10.466,15999000000.0,0.0,42.335,0.238,0.238,5271000000.0,6856000000.0,100691000000.0,100691000000.0,0.0,0.079,0.22,0.187,0.037,0.0,1340000000.0,1.0,566650306.0,565000000.0,569000000.0,178.214,30168000000.0,0.0,1236000000.0,3116000000.0,53.395,2515000000.0
28,MPC,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-04,-218000000.0,29376000000.0,28980750000.0,13596000000.0,15780000000.0,3.502,18.502,-1327000000.0,2125000000.0,2125000000.0,95501000000.0,1875000000.0,1.23,1.727,3638000000.0,26000000.0,3612000000.0,3638000000.0,0.0,1276000000.0,0.0,0.027,1.05,3012000000.0,4288000000.0,0.042,4288000000.0,3012000000.0,2832000000.0,3.125,3.105,3.125,10620000000.0,10683750000.0,10620000000.0,24026537089.0,8.0,5.603,2079000000.0,3.622,1.0,5983000000.0,0.059,937000000.0,180000000.0,18897000000.0,18885250000.0,5621000000.0,690000000.0,0.0,690000000.0,18339000000.0,11055000000.0,7284000000.0,22533537089.0,-944000000.0,-319000000.0,-2597000000.0,231000000.0,-500000000.0,-2831000000.0,-1519000000.0,52000000.0,3406000000.0,0.0,1848000000.0,1848000000.0,1848000000.0,0.0,27000000.0,0.018,2944000000.0,3039000000.0,9220000000.0,0.336,2.122,12.193,12.491,13850000000.0,0.0,39.035,0.222,0.221,5725000000.0,6325000000.0,101484000000.0,101484000000.0,0.0,0.064,0.173,0.159,0.03,0.0,1303000000.0,1.0,577264944.0,574000000.0,578000000.0,176.801,28439000000.0,0.0,984000000.0,3460000000.0,49.545,2541000000.0
29,MPC,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-04,-205000000.0,29159000000.0,29060500000.0,13448000000.0,15711000000.0,3.45,17.652,-1263000000.0,2166000000.0,2166000000.0,94671000000.0,1610000000.0,1.24,1.779,3659000000.0,24000000.0,3635000000.0,3659000000.0,0.0,1253000000.0,0.0,0.023,1.015,2606000000.0,3859000000.0,0.038,3859000000.0,2606000000.0,2429000000.0,2.555,2.54,2.555,10344000000.0,10974750000.0,10344000000.0,26742870666.0,10.0,6.93,829000000.0,1.415,1.0,5583000000.0,0.056,938000000.0,177000000.0,18868000000.0,18875250000.0,5689000000.0,602000000.0,0.0,602000000.0,18401000000.0,10846000000.0,7555000000.0,25638870666.0,-2571000000.0,-275000000.0,-3018000000.0,246000000.0,-491000000.0,-3229000000.0,-1434000000.0,66000000.0,2092000000.0,0.0,1586000000.0,1586000000.0,1586000000.0,0.0,24000000.0,0.016,2953000000.0,2630000000.0,9572000000.0,0.397,2.479,16.166,17.033,13854000000.0,0.0,43.52,0.256,0.254,5420000000.0,5591000000.0,100254000000.0,100254000000.0,0.0,0.055,0.145,0.138,0.026,0.0,1345000000.0,1.0,589128462.0,586000000.0,590000000.0,171.082,28221000000.0,0.0,843000000.0,3275000000.0,48.159,2602000000.0
30,MPC,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-04,-204000000.0,28385000000.0,29464000000.0,12737000000.0,15648000000.0,3.403,17.333,-1190000000.0,2292000000.0,2292000000.0,94021000000.0,2133000000.0,1.297,1.562,3396000000.0,23000000.0,3373000000.0,3396000000.0,0.0,1220000000.0,0.0,0.021,0.98,3404000000.0,4624000000.0,0.046,4624000000.0,3404000000.0,3225000000.0,3.34,3.32,3.34,10920000000.0,11388750000.0,10920000000.0,28998177173.0,9.0,6.271,2215000000.0,3.516,1.0,6233000000.0,0.062,938000000.0,179000000.0,18727000000.0,18606750000.0,4689000000.0,463000000.0,0.0,463000000.0,17053000000.0,9824000000.0,7229000000.0,27613177173.0,-2568000000.0,-1666000000.0,-2745000000.0,-25000000.0,-484000000.0,-3217000000.0,-2756000000.0,77000000.0,3405000000.0,0.0,2112000000.0,2112000000.0,2112000000.0,0.0,21000000.0,0.021,2808000000.0,3425000000.0,8640000000.0,0.293,2.529,13.074,13.732,13921000000.0,0.0,45.865,0.275,0.288,5559000000.0,5507000000.0,100254000000.0,100254000000.0,0.0,0.072,0.185,0.183,0.034,0.0,1248000000.0,1.0,602053356.0,630000000.0,634000000.0,159.133,27447000000.0,0.0,1113000000.0,3190000000.0,43.567,2913000000.0
31,MPC,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-04,-205000000.0,29003000000.0,29173500000.0,13531000000.0,15472000000.0,3.292,17.558,-1123000000.0,2018000000.0,2018000000.0,89705000000.0,2261000000.0,1.301,1.635,3403000000.0,23000000.0,3380000000.0,3403000000.0,0.0,1171000000.0,0.0,0.029,0.945,3586000000.0,4757000000.0,0.05,4757000000.0,3586000000.0,3401000000.0,3.415,3.39,3.415,10851000000.0,11582250000.0,10851000000.0,20477932287.0,6.0,4.305,2970000000.0,4.806,1.0,6328000000.0,0.066,938000000.0,185000000.0,19049000000.0,18072750000.0,5714000000.0,417000000.0,0.0,417000000.0,17739000000.0,10401000000.0,7338000000.0,20136932287.0,-1369000000.0,-1685000000.0,-2750000000.0,-23000000.0,-474000000.0,-2792000000.0,-2670000000.0,116000000.0,4093000000.0,0.0,2241000000.0,2241000000.0,2241000000.0,0.0,20000000.0,0.023,2722000000.0,3606000000.0,9302000000.0,0.277,1.856,8.986,9.417,13795000000.0,0.0,32.16,0.21,0.207,5593000000.0,5007000000.0,96033000000.0,96033000000.0,0.0,0.077,0.193,0.198,0.037,0.0,1226000000.0,1.0,626148392.0,618000000.0,622000000.0,155.393,28065000000.0,0.0,1160000000.0,3114000000.0,45.413,3130000000.0
32,MPC,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-04,-254000000.0,29695000000.0,28568500000.0,14252000000.0,15443000000.0,3.186,18.298,-1102000000.0,3069000000.0,3069000000.0,83167000000.0,3312000000.0,1.392,1.485,3410000000.0,23000000.0,3387000000.0,3410000000.0,0.0,1118000000.0,0.0,0.02,0.7,5185000000.0,6303000000.0,0.069,6303000000.0,5185000000.0,5022000000.0,4.95,4.915,4.95,11784000000.0,11736250000.0,11784000000.0,21758390654.0,4.0,3.452,4417000000.0,6.859,1.0,7841000000.0,0.086,938000000.0,163000000.0,18857000000.0,17637250000.0,4830000000.0,328000000.0,0.0,328000000.0,17498000000.0,10241000000.0,7257000000.0,23079390654.0,1174000000.0,-1637000000.0,-1703000000.0,-29000000.0,-464000000.0,-1773000000.0,-2572000000.0,144000000.0,5519000000.0,0.0,3297000000.0,3297000000.0,3297000000.0,0.0,15000000.0,0.036,2641000000.0,5200000000.0,8885000000.0,0.141,1.959,7.0,7.178,13799000000.0,0.0,35.53,0.254,0.251,6163000000.0,4969000000.0,91008000000.0,91008000000.0,0.0,0.115,0.281,0.294,0.057,0.0,1214000000.0,1.0,649574744.0,644000000.0,648000000.0,141.317,28757000000.0,0.0,1725000000.0,3205000000.0,44.654,4011000000.0
33,MPC,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-04,-382000000.0,30773000000.0,27315000000.0,15297000000.0,15476000000.0,3.132,18.127,-1201000000.0,4737000000.0,4737000000.0,77457000000.0,3527000000.0,1.426,1.53,3416000000.0,22000000.0,3394000000.0,3416000000.0,0.0,1052000000.0,0.0,0.015,0.65,5538000000.0,6590000000.0,0.077,6590000000.0,5538000000.0,5403000000.0,5.225,5.19,5.225,12000000000.0,11371750000.0,12000000000.0,28197479770.0,5.0,4.279,5023000000.0,7.588,1.0,8105000000.0,0.095,930000000.0,135000000.0,17794000000.0,17330000000.0,4879000000.0,327000000.0,0.0,327000000.0,18361000000.0,10728000000.0,7633000000.0,29696479770.0,2532000000.0,-1761000000.0,-822000000.0,-27000000.0,-436000000.0,-869000000.0,-2823000000.0,126000000.0,6224000000.0,0.0,3518000000.0,3518000000.0,3518000000.0,0.0,9000000.0,0.041,2558000000.0,5547000000.0,9188000000.0,0.124,2.475,8.441,8.574,13850000000.0,0.0,44.8,0.347,0.347,5509000000.0,4489000000.0,85562000000.0,85562000000.0,0.0,0.129,0.309,0.32,0.065,0.0,1221000000.0,1.0,662867852.0,662000000.0,666000000.0,129.248,29843000000.0,0.0,1885000000.0,3460000000.0,45.08,4569000000.0
34,MPC,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-04,-464000000.0,27223000000.0,25948250000.0,13029000000.0,14194000000.0,3.179,17.197,-1316000000.0,4860000000.0,4860000000.0,74657000000.0,3393000000.0,1.588,1.293,3361000000.0,19000000.0,3342000000.0,3361000000.0,0.0,995000000.0,0.0,0.019,0.6,5343000000.0,6338000000.0,0.077,6338000000.0,5343000000.0,5234000000.0,4.975,4.945,4.975,11694000000.0,10675750000.0,11694000000.0,21330535930.0,4.0,3.365,3176000000.0,4.671,1.0,7835000000.0,0.095,930000000.0,109000000.0,16591000000.0,16976250000.0,3449000000.0,321000000.0,0.0,321000000.0,15118000000.0,8203000000.0,6915000000.0,21368535930.0,1781000000.0,-247000000.0,-1242000000.0,-23000000.0,-407000000.0,-1259000000.0,-1452000000.0,108000000.0,4492000000.0,0.0,3389000000.0,3389000000.0,3389000000.0,0.0,4000000.0,0.041,2488000000.0,5347000000.0,7149000000.0,0.121,1.827,6.305,6.332,12643000000.0,0.0,31.5,0.259,0.26,4610000000.0,3880000000.0,82492000000.0,82492000000.0,0.0,0.131,0.317,0.315,0.065,0.0,1223000000.0,1.0,678366220.0,680000000.0,684000000.0,121.312,26293000000.0,0.0,1845000000.0,2973000000.0,38.666,4826000000.0
35,MPC,MRT,2012-09-30,2012-09-30,2012-09-30,2021-08-04,-489000000.0,26583000000.0,25578750000.0,12516000000.0,14067000000.0,3.175,16.963,-1252000000.0,3387000000.0,3387000000.0,74863000000.0,2559000000.0,1.506,1.318,3349000000.0,20000000.0,3329000000.0,3349000000.0,0.0,942000000.0,0.0,0.02,0.55,4000000000.0,4942000000.0,0.061,4942000000.0,4000000000.0,3914000000.0,3.75,3.73,3.75,11467000000.0,10128500000.0,11467000000.0,19907633448.0,5.0,4.028,1835000000.0,2.714,1.0,6359000000.0,0.078,930000000.0,86000000.0,17307000000.0,16713500000.0,3889000000.0,300000000.0,0.0,300000000.0,15116000000.0,8308000000.0,6808000000.0,18467633448.0,430000000.0,-190000000.0,-796000000.0,-21000000.0,-380000000.0,-1284000000.0,-1373000000.0,65000000.0,3087000000.0,0.0,2559000000.0,2559000000.0,2559000000.0,0.0,0.0,0.032,2359000000.0,4000000000.0,7238000000.0,0.147,1.611,7.217,7.279,12532000000.0,0.0,27.295,0.227,0.227,5101000000.0,3241000000.0,81222000000.0,81222000000.0,0.0,0.1,0.253,0.239,0.049,0.0,1164000000.0,1.0,676594008.0,676000000.0,680000000.0,120.151,25653000000.0,0.0,1355000000.0,2927000000.0,37.948,4208000000.0
36,MPC,MRT,2012-06-30,2012-06-30,2012-06-30,2021-08-04,-497000000.0,24681000000.0,25239250000.0,10706000000.0,13975000000.0,3.194,15.185,-1286000000.0,1895000000.0,1895000000.0,74419000000.0,2468000000.0,1.415,1.39,3335000000.0,19000000.0,3316000000.0,3335000000.0,0.0,923000000.0,0.0,0.021,0.475,3864000000.0,4787000000.0,0.059,4787000000.0,3864000000.0,3788000000.0,3.535,3.515,3.535,10326000000.0,9774000000.0,10326000000.0,16421234351.0,4.0,3.43,1687000000.0,2.481,1.0,6207000000.0,0.077,925000000.0,76000000.0,17628000000.0,16415000000.0,4030000000.0,302000000.0,0.0,302000000.0,14355000000.0,7568000000.0,6787000000.0,15305234351.0,273000000.0,-163000000.0,-817000000.0,-14000000.0,-332000000.0,-1253000000.0,-1447000000.0,-4000000.0,2973000000.0,0.0,2468000000.0,2468000000.0,2468000000.0,0.0,0.0,0.031,2343000000.0,3864000000.0,6380000000.0,0.134,1.482,6.201,6.354,12414000000.0,0.0,22.46,0.19,0.189,4708000000.0,2136000000.0,80626000000.0,80626000000.0,0.0,0.098,0.253,0.235,0.048,0.0,1170000000.0,1.0,681444094.0,680000000.0,682000000.0,118.568,23756000000.0,0.0,1320000000.0,2788000000.0,34.935,3138000000.0
37,MPC,MRT,2012-03-31,2012-03-31,2012-03-31,2021-08-04,-862000000.0,25306000000.0,25060000000.0,11580000000.0,13726000000.0,3.239,13.241,-1230000000.0,2205000000.0,2205000000.0,75038000000.0,2456000000.0,1.259,1.746,3321000000.0,17000000.0,3304000000.0,3321000000.0,0.0,905000000.0,0.0,0.016,0.35,3900000000.0,4805000000.0,0.059,4805000000.0,3900000000.0,3831000000.0,3.465,3.445,3.465,9216000000.0,9436750000.0,9216000000.0,15300548807.0,4.0,3.184,1511000000.0,2.171,1.0,6125000000.0,0.075,842000000.0,69000000.0,16379000000.0,16064250000.0,3352000000.0,302000000.0,0.0,302000000.0,16090000000.0,9201000000.0,6889000000.0,15072548807.0,1986000000.0,-74000000.0,-822000000.0,-87000000.0,-247000000.0,-2223000000.0,1468000000.0,2760000000.0,2741000000.0,0.0,2456000000.0,2456000000.0,2456000000.0,0.0,0.0,0.03,2243000000.0,3882000000.0,8064000000.0,0.101,1.635,6.137,6.257,12246000000.0,0.0,21.68,0.186,0.186,5867000000.0,1407000000.0,81163000000.0,81163000000.0,0.0,0.098,0.26,0.243,0.048,0.0,1093000000.0,1.0,695228266.0,696000000.0,700000000.0,116.614,24464000000.0,0.0,1375000000.0,2428000000.0,35.149,2379000000.0
38,MPC,MRT,2011-12-31,2011-12-31,2011-12-31,2021-08-04,-879000000.0,25745000000.0,24677750000.0,12001000000.0,13744000000.0,3.191,13.35,-1041000000.0,3079000000.0,3079000000.0,72825000000.0,2389000000.0,1.251,1.709,3307000000.0,15000000.0,3292000000.0,3307000000.0,0.0,891000000.0,0.0,0.014,0.225,3780000000.0,4671000000.0,0.059,4671000000.0,3780000000.0,3719000000.0,3.35,3.335,3.35,9505000000.0,9391750000.0,9505000000.0,12210494373.0,3.0,2.614,2268000000.0,3.185,1.0,5934000000.0,0.075,842000000.0,61000000.0,15540000000.0,16411750000.0,3320000000.0,302000000.0,0.0,302000000.0,16240000000.0,9591000000.0,6649000000.0,11868494373.0,2961000000.0,-74000000.0,1000000.0,-701000000.0,-160000000.0,-1643000000.0,1295000000.0,2401000000.0,3309000000.0,0.0,2389000000.0,2389000000.0,2389000000.0,0.0,0.0,0.03,2189000000.0,3745000000.0,8501000000.0,0.067,1.249,4.968,4.969,12228000000.0,0.0,16.645,0.151,0.15,5461000000.0,898000000.0,78759000000.0,78759000000.0,0.0,0.097,0.254,0.23,0.048,0.0,1059000000.0,1.0,713036610.0,712000000.0,714000000.0,110.617,24903000000.0,0.0,1330000000.0,2205000000.0,34.976,2410000000.0
39,MPC,MRT,2011-09-30,2011-09-30,2011-09-30,2021-08-04,-601000000.0,25225000000.0,24049500000.0,11669000000.0,13556000000.0,3.193,14.114,-253000000.0,2957000000.0,2957000000.0,70381000000.0,2694000000.0,1.355,1.51,3299000000.0,14000000.0,3285000000.0,3299000000.0,0.0,879000000.0,0.0,0.007,0.1,4302000000.0,5181000000.0,0.067,5181000000.0,4302000000.0,4260000000.0,3.785,3.76,3.785,10049000000.0,9076500000.0,10049000000.0,11298823784.0,3.0,2.181,4345000000.0,6.103,1.0,6398000000.0,0.083,842000000.0,42000000.0,16113000000.0,16915250000.0,3615000000.0,321000000.0,0.0,321000000.0,15176000000.0,8612000000.0,6564000000.0,9646823784.0,2840000000.0,-74000000.0,1000000.0,-598000000.0,-71000000.0,-1710000000.0,-48000000.0,264000000.0,4598000000.0,0.0,2694000000.0,2694000000.0,2694000000.0,0.0,0.0,0.035,2144000000.0,4254000000.0,7255000000.0,0.026,0.96,3.581,3.575,12026000000.0,0.0,13.53,0.126,0.125,4914000000.0,1062000000.0,76779000000.0,76779000000.0,0.0,0.112,0.297,0.254,0.056,0.0,1018000000.0,1.0,712995106.0,712000000.0,,107.836,24383000000.0,0.0,1566000000.0,2691000000.0,34.246,3057000000.0
40,MPC,MRT,2011-06-30,2011-06-30,2011-06-30,2021-08-04,-596000000.0,23964000000.0,,10513000000.0,13451000000.0,,12.608,-211000000.0,1622000000.0,1622000000.0,67042000000.0,1838000000.0,1.23,1.669,3274000000.0,12000000.0,3262000000.0,3274000000.0,0.0,886000000.0,0.0,0.0,0.0,2988000000.0,3874000000.0,0.054,3874000000.0,2988000000.0,2955000000.0,2.585,2.565,2.585,8977000000.0,,8977000000.0,17866998694.0,6.0,4.612,2663000000.0,3.74,1.0,5012000000.0,0.07,842000000.0,33000000.0,16225000000.0,,3679000000.0,323000000.0,0.0,323000000.0,14987000000.0,8549000000.0,6438000000.0,14758998694.0,1468000000.0,-74000000.0,0.0,152000000.0,0.0,-1377000000.0,-29000000.0,249000000.0,2874000000.0,0.0,1838000000.0,1838000000.0,1838000000.0,0.0,0.0,0.026,2074000000.0,2938000000.0,7551000000.0,0.0,1.644,8.03,8.008,11935000000.0,0.0,20.7,0.205,0.205,5042000000.0,0.0,72054000000.0,72054000000.0,0.0,,,,0.041,0.0,945000000.0,1.0,712995106.0,712000000.0,,101.199,23122000000.0,0.0,1117000000.0,2122000000.0,32.475,1964000000.0
41,MPC,MRT,2011-03-31,2011-03-31,2011-03-31,2021-08-04,-611000000.0,23777000000.0,,10580000000.0,13197000000.0,,12.691,-238000000.0,219000000.0,219000000.0,62767000000.0,1441000000.0,1.277,1.631,3327000000.0,64000000.0,3263000000.0,3327000000.0,0.0,937000000.0,0.0,,0.0,2284000000.0,3221000000.0,0.048,3221000000.0,2284000000.0,2262000000.0,2.03,2.01,2.03,9036000000.0,,9036000000.0,,,,3043000000.0,4.274,1.0,4318000000.0,0.064,834000000.0,22000000.0,17769000000.0,,2735000000.0,3081000000.0,2765000000.0,316000000.0,14741000000.0,8282000000.0,6459000000.0,,73000000.0,0.0,0.0,-25000000.0,0.0,-554000000.0,-2654000000.0,-2416000000.0,3281000000.0,0.0,1441000000.0,1441000000.0,1441000000.0,0.0,0.0,0.021,2069000000.0,2249000000.0,7282000000.0,0.0,,,,11708000000.0,0.0,,,,4755000000.0,,67085000000.0,67085000000.0,0.0,,,,0.034,0.0,885000000.0,1.0,712995106.0,712000000.0,,94.221,22943000000.0,0.0,821000000.0,2099000000.0,32.223,2298000000.0
42,MPC,MRT,2010-12-31,2010-12-31,2010-12-31,2021-08-04,-623000000.0,23232000000.0,22243000000.0,10056000000.0,13176000000.0,2.815,11.579,-454000000.0,118000000.0,118000000.0,59532000000.0,623000000.0,1.167,1.818,3897000000.0,666000000.0,3231000000.0,3897000000.0,0.0,941000000.0,0.0,,0.0,1035000000.0,1976000000.0,0.032,1976000000.0,1035000000.0,1023000000.0,0.875,0.87,0.875,8244000000.0,8708000000.0,8244000000.0,,,,1763000000.0,2.476,1.0,3073000000.0,0.049,837000000.0,12000000.0,17554000000.0,16891500000.0,3071000000.0,2716000000.0,2404000000.0,312000000.0,14988000000.0,8620000000.0,6368000000.0,,-10000000.0,0.0,0.0,1248000000.0,0.0,-82000000.0,-2145000000.0,-1691000000.0,2217000000.0,0.0,623000000.0,623000000.0,623000000.0,0.0,0.0,0.01,2062000000.0,1011000000.0,7060000000.0,0.0,,,,11724000000.0,0.0,,,,4398000000.0,0.0,62605000000.0,62605000000.0,0.0,0.028,0.072,0.061,0.017,0.0,874000000.0,1.0,712995106.0,712000000.0,716000000.0,87.928,22395000000.0,0.0,400000000.0,2177000000.0,31.454,1436000000.0
43,MPC,MRT,2010-09-30,2010-09-30,2010-09-30,2021-08-04,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,712995106.0,712995106.0,,,,,,,,
44,MPC,MRT,2010-06-30,2010-06-30,2010-06-30,2021-08-04,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,712995106.0,712995106.0,,,,,,,,
45,MPC,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-04,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,712995106.0,712995106.0,,,,,,,,
46,MPC,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-04,-520000000.0,21254000000.0,19715500000.0,7900000000.0,13354000000.0,2.315,12.882,-2838000000.0,128000000.0,128000000.0,43244000000.0,449000000.0,1.19,1.317,2612000000.0,11000000.0,2601000000.0,2612000000.0,0.0,670000000.0,0.0,,0.0,699000000.0,1369000000.0,0.03,1369000000.0,699000000.0,685000000.0,0.63,0.625,0.63,9172000000.0,9054000000.0,9172000000.0,,,,-383000000.0,-0.538,1.0,2395000000.0,0.052,872000000.0,14000000.0,16229000000.0,15595000000.0,3324000000.0,1229000000.0,864000000.0,365000000.0,12082000000.0,6637000000.0,5445000000.0,,20000000.0,0.0,0.0,2000000.0,0.0,209000000.0,-2644000000.0,172000000.0,2455000000.0,0.0,449000000.0,449000000.0,449000000.0,0.0,0.0,0.01,1741000000.0,654000000.0,5940000000.0,0.0,,,,11897000000.0,0.0,,,,3543000000.0,,45639000000.0,45639000000.0,0.0,0.023,0.05,0.045,0.015,0.0,842000000.0,1.0,712995106.0,712000000.0,716000000.0,64.1,20382000000.0,0.0,236000000.0,1808000000.0,28.626,1263000000.0
47,MPC,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-04,-258000000.0,18177000000.0,,6734000000.0,11443000000.0,,,-2118000000.0,108000000.0,108000000.0,61592000000.0,1215000000.0,1.413,1.034,2525000000.0,15000000.0,2510000000.0,2525000000.0,0.0,606000000.0,0.0,,0.0,1881000000.0,2487000000.0,0.038,2487000000.0,1881000000.0,1885000000.0,,,,8936000000.0,,8936000000.0,,,,-1434000000.0,,1.0,3666000000.0,0.056,866000000.0,-4000000.0,14961000000.0,,3302000000.0,1406000000.0,1024000000.0,382000000.0,9241000000.0,4767000000.0,4474000000.0,,-16000000.0,84000000.0,0.0,2058000000.0,0.0,1907000000.0,-2607000000.0,-572000000.0,684000000.0,0.0,1215000000.0,1215000000.0,1215000000.0,0.0,0.0,0.019,1811000000.0,1855000000.0,3702000000.0,,,,,9959000000.0,0.0,,,,2138000000.0,,65258000000.0,65258000000.0,0.0,,,,0.029,0.0,961000000.0,1.0,,,,,17311000000.0,0.0,670000000.0,1551000000.0,,1967000000.0
48,MPC,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-04,,,,,,,,-1366000000.0,,,50235000000.0,2262000000.0,,,,,,,,587000000.0,,,0.0,3427000000.0,4014000000.0,0.073,4014000000.0,3427000000.0,3426000000.0,,,,,,,,,,1790000000.0,,1.0,4990000000.0,0.09,,1000000.0,,,,,,,,,,,-27000000.0,-22000000.0,0.0,273000000.0,0.0,-7181000000.0,3998000000.0,5389000000.0,3156000000.0,0.0,2262000000.0,2262000000.0,2262000000.0,0.0,0.0,0.041,1729000000.0,3261000000.0,,,,,,,0.0,,,,,,55225000000.0,55225000000.0,0.0,,,,0.062,0.0,924000000.0,1.0,,,,,,,1164000000.0,,,
