None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
36,MPC,ART,2012-06-30,2012-08-08,2012-06-30,2021-08-04,-497000000,24681000000,25239250000.0,10706000000,13975000000,3.194,15.185,-1286000000.0,1895000000,1895000000,74349000000.0,2468000000.0,1.415,1.39,3335000000,19000000,3316000000,3335000000,0,923000000.0,0,0.019,0.475,3864000000.0,4787000000.0,0.059,4787000000.0,3864000000.0,3788000000.0,3.535,3.515,3.535,10326000000,9774000000.0,10326000000,18175552788.0,5.0,3.797,1687000000.0,2.481,1.0,6277000000.0,0.078,925000000,76000000.0,17628000000,16415000000.0,4030000000,302000000,0,302000000,14355000000,7568000000,6787000000,16735552788.0,273000000.0,-163000000.0,-817000000.0,-14000000.0,-332000000.0,-1253000000.0,-1447000000.0,-4000000.0,2973000000.0,0.0,2468000000.0,2468000000.0,2468000000.0,0.0,0.0,0.031,2413000000.0,3864000000.0,6380000000,0.134,1.621,6.781,6.997,12414000000,0.0,24.735,0.208,0.209,4708000000,2136000000.0,80626000000.0,80626000000.0,0.0,0.098,0.253,0.235,0.048,0.0,1240000000.0,1.0,676594008,680000000,,118.568,23756000000,0,1320000000.0,2788000000,34.935,3138000000
37,MPC,ART,2012-03-31,2012-05-09,2012-03-31,2021-08-04,-862000000,25306000000,25060000000.0,11580000000,13726000000,3.239,13.241,-1230000000.0,2205000000,2205000000,74979000000.0,2456000000.0,1.259,1.746,3321000000,17000000,3304000000,3321000000,0,905000000.0,0,0.018,0.35,3900000000.0,4805000000.0,0.059,4805000000.0,3900000000.0,3831000000.0,3.465,3.445,3.465,9216000000,9436750000.0,9216000000,14134989416.0,4.0,2.942,1511000000.0,2.171,1.0,6184000000.0,0.076,842000000,69000000.0,16379000000,16064250000.0,3352000000,302000000,0,302000000,16090000000,9201000000,6889000000,13018989416.0,1986000000.0,-74000000.0,-822000000.0,-87000000.0,-247000000.0,-2223000000.0,1468000000.0,2760000000.0,2741000000.0,0.0,2456000000.0,2456000000.0,2456000000.0,0.0,0.0,0.03,2302000000.0,3882000000.0,8064000000,0.101,1.413,5.301,5.514,12246000000,0.0,19.105,0.16,0.164,5867000000,1407000000.0,81163000000.0,81163000000.0,0.0,0.098,0.26,0.243,0.048,0.0,1152000000.0,1.0,681444094,696000000,,116.614,24464000000,0,1375000000.0,2428000000,35.149,2379000000
38,MPC,ART,2011-12-31,2012-02-29,2011-12-31,2021-08-04,-879000000,25745000000,24677750000.0,12001000000,13744000000,3.191,13.35,-1041000000.0,3079000000,3079000000,72778000000.0,2389000000.0,1.251,1.709,3307000000,15000000,3292000000,3307000000,0,891000000.0,0,0.017,0.35,3780000000.0,4671000000.0,0.059,4671000000.0,3780000000.0,3719000000.0,3.35,3.335,3.35,9505000000,9391750000.0,9505000000,14671367226.0,4.0,3.141,2268000000.0,3.185,1.0,5981000000.0,0.076,842000000,61000000.0,15540000000,16411750000.0,3320000000,302000000,0,302000000,16240000000,9591000000,6649000000,14443367226.0,2961000000.0,-74000000.0,1000000.0,-701000000.0,-160000000.0,-1643000000.0,1295000000.0,2401000000.0,3309000000.0,0.0,2389000000.0,2389000000.0,2389000000.0,0.0,0.0,0.03,2236000000.0,3745000000.0,8501000000,0.104,1.52,6.046,6.201,12228000000,0.0,20.775,0.183,0.188,5461000000,898000000.0,78759000000.0,78759000000.0,0.0,0.097,0.254,0.23,0.048,0.0,1106000000.0,1.0,695228266,712000000,714000000.0,110.617,24903000000,0,1330000000.0,2205000000,34.976,2410000000
39,MPC,ART,2011-09-30,2011-11-09,2011-09-30,2021-08-04,-601000000,25225000000,24049500000.0,11669000000,13556000000,,14.093,,2957000000,2957000000,,,1.355,1.51,3299000000,14000000,3285000000,3299000000,0,,0,0.005,0.1,,,,,,,,,,10049000000,9076500000.0,10049000000,13540307651.0,,,,,1.0,,,842000000,,16113000000,16915250000.0,3615000000,321000000,0,321000000,15176000000,8612000000,6564000000,13198307651.0,,,,,,,,,,,,,,,,,,,7255000000,,1.313,,,12026000000,,18.51,,,4914000000,1062000000.0,,,,,,,,,,1.0,713036610,713036610,,,24383000000,0,,2691000000,34.196,3057000000
40,MPC,ART,2011-06-30,2011-08-09,2011-06-30,2021-08-04,-596000000,23964000000,,10513000000,13451000000,,12.591,,1622000000,1622000000,,,1.23,1.669,3274000000,12000000,3262000000,3274000000,0,,0,0.0,0.0,,,,,,,,,,8977000000,,8977000000,14521561663.0,,,,,1.0,,,842000000,,16225000000,,3679000000,323000000,0,323000000,14987000000,8549000000,6438000000,12869561663.0,,,,,,,,,,,,,,,,,,,7551000000,,1.434,,,11935000000,,18.05,,,5042000000,0.0,,,,,,,,,,1.0,712995106,712995106,,,23122000000,0,,2122000000,32.429,1964000000
41,MPC,ART,2011-03-31,2011-05-26,2011-03-31,2021-08-04,-611000000,23777000000,,10580000000,13197000000,,12.673,,219000000,219000000,,,1.277,1.631,3327000000,64000000,3263000000,3327000000,0,,0,,0.0,,,,,,,,,,9036000000,,9036000000,,,,,,1.0,,,834000000,,17769000000,,2735000000,3081000000,2765000000,316000000,14741000000,8282000000,6459000000,,,,,,,,,,,,,,,,,,,,7282000000,,,,,11708000000,,,,,4755000000,,,,,,,,,,,1.0,712995106,712995106,,,22943000000,0,,2099000000,32.178,2298000000
42,MPC,ART,2011-03-31,2011-05-20,2011-03-31,2021-08-04,-611000000,23777000000,,10580000000,13197000000,,12.673,,219000000,219000000,,,1.277,1.631,3327000000,64000000,3263000000,3327000000,0,,0,,0.0,,,,,,,,,,9036000000,,9036000000,,,,,,1.0,,,834000000,,17769000000,,2735000000,3081000000,2765000000,316000000,14741000000,8282000000,6459000000,,,,,,,,,,,,,,,,,,,,7282000000,,,,,11708000000,,,,,4755000000,,,,,,,,,,,1.0,712995106,712995106,,,22943000000,0,,2099000000,32.178,2298000000
43,MPC,ART,2011-03-31,2011-05-17,2011-03-31,2021-08-04,-611000000,23777000000,,10580000000,13197000000,,12.673,,219000000,219000000,,,1.277,1.631,3327000000,64000000,3263000000,3327000000,0,,0,,0.0,,,,,,,,,,9036000000,,9036000000,,,,,,1.0,,,834000000,,17769000000,,2735000000,3081000000,2765000000,316000000,14741000000,8282000000,6459000000,,,,,,,,,,,,,,,,,,,,7282000000,,,,,11708000000,,,,,4755000000,,,,,,,,,,,1.0,712995106,712995106,,,22943000000,0,,2099000000,32.178,2298000000
44,MPC,ART,2010-12-31,2011-03-29,2010-12-31,2021-08-04,-623000000,23232000000,22243000000.0,10056000000,13176000000,2.815,11.562,-454000000.0,118000000,118000000,59486000000.0,623000000.0,1.167,1.818,3897000000,666000000,3231000000,3897000000,0,941000000.0,0,,0.0,1035000000.0,1976000000.0,0.032,1976000000.0,1035000000.0,1023000000.0,,,,8244000000,8708000000.0,8244000000,,,,1763000000.0,2.473,1.0,3119000000.0,0.05,837000000,12000000.0,17554000000,16891500000.0,3071000000,2716000000,2404000000,312000000,14988000000,8620000000,6368000000,,-10000000.0,44000000.0,0.0,1248000000.0,0.0,-82000000.0,-2145000000.0,-1735000000.0,2217000000.0,0.0,623000000.0,623000000.0,623000000.0,0.0,0.0,0.01,2108000000.0,1011000000.0,7060000000,,,,,11724000000,0.0,,,,4398000000,,62605000000.0,62605000000.0,0.0,0.028,0.072,0.061,0.017,0.0,920000000.0,1.0,712995106,712995106,,87.806,22395000000,0,400000000.0,2093000000,31.41,1436000000
45,MPC,ART,2009-12-31,2011-01-25,2009-12-31,2021-08-04,-520000000,21254000000,,7900000000,13354000000,,12.864,-2838000000.0,128000000,128000000,43244000000.0,449000000.0,1.19,1.317,2612000000,11000000,2601000000,2612000000,0,670000000.0,0,,0.0,699000000.0,1369000000.0,0.03,1369000000.0,699000000.0,685000000.0,,,,9172000000,,9172000000,,,,-383000000.0,-0.537,1.0,2395000000.0,0.052,872000000,14000000.0,16229000000,,3324000000,1229000000,864000000,365000000,12082000000,6637000000,5445000000,,20000000.0,35000000.0,0.0,2000000.0,0.0,209000000.0,-2644000000.0,137000000.0,2455000000.0,0.0,449000000.0,449000000.0,449000000.0,0.0,0.0,0.01,1741000000.0,654000000.0,5940000000,,,,,11897000000,0.0,,,,3543000000,,45639000000.0,45639000000.0,0.0,,,,0.015,0.0,842000000.0,1.0,712995106,712995106,,64.01,20382000000,0,236000000.0,1808000000,28.586,1263000000
