None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
41,KG,ART,2000-03-31,2000-05-15,2000-03-31,2019-05-24,0,805658000,778939000.0,135892000,669766000,0.487,3.515,-8841000.0,7491000,7491000,119979000.0,30423000.0,1.373,2.84,490659000,11870000,478789000,490659000,0,26914000.0,0,0.0,0.0,116505000.0,143419000.0,0.378,143419000.0,116505000.0,59821000.0,0.76,0.76,0.76,209829000,152045750.0,209829000,2186573056.0,19.0,15.246,72965000.0,1.222,1.0,259731000.0,0.684,552248000,56684000.0,637599000,701718000.0,49734000,0,0,0,595829000,98979000,496850000,1703405056.0,-7262000.0,0.0,4112000.0,-30941000.0,0.0,-31233000.0,-57835000.0,50584000.0,81806000.0,0.0,30423000.0,30423000.0,30423000.0,0.0,0.0,0.08,144155000.0,115576000.0,26525000,0.0,8.118,55.991,37.541,97782000,0.0,28.531,4.486,4.486,59415000,,379710000.0,379710000.0,3434000.0,0.039,0.2,0.166,0.307,0.0,91412000.0,1.0,59702988,59702988,,6.36,253410000,14522000,29398000.0,19924000,4.245,36913000
42,KG,ART,1999-12-31,2000-03-30,1999-12-31,2019-05-24,0,805689000,748045000.0,130673000,675016000,0.466,2.672,-8806000.0,8451000,8451000,113204000.0,44949000.0,1.456,4.428,562156000,12962000,549194000,562156000,0,26914000.0,0,0.0,0.0,127712000.0,154626000.0,0.444,154626000.0,127712000.0,72341000.0,0.93,0.93,0.93,148436000,126446750.0,148436000,1511883795.0,12.0,9.778,71855000.0,1.294,1.0,235067000.0,0.675,557544000,55371000.0,712100000,712873250.0,33410000,0,0,0,657253000,89750000,567503000,958178795.0,7292000.0,0.0,1191000.0,33228000.0,0.0,35015000.0,-108384000.0,0.0,80661000.0,0.0,44949000.0,44949000.0,44949000.0,0.0,0.0,0.129,106896000.0,128171000.0,25370000,0.0,6.455,21.317,18.548,97151000,0.0,17.25,2.751,2.751,69215000,80409000.0,348271000.0,348271000.0,0.0,0.06,0.355,0.179,0.367,0.0,79982000.0,1.0,55546468,55546468,,6.27,248145000,13915000,27392000.0,18904000,4.467,40923000
43,KG,ART,1999-09-30,1999-11-15,1999-09-30,2019-05-24,0,809196000,713665500.0,137044000,672152000,0.408,2.748,-8542000.0,10917000,10917000,97174000.0,34099000.0,1.778,5.104,599117000,11682000,587435000,599117000,0,9255000.0,0,0.0,0.0,102109000.0,111364000.0,0.383,111364000.0,102109000.0,57374000.0,0.9,0.9,0.9,132565000,114696750.0,132565000,1757883044.0,17.0,15.785,33812000.0,0.701,1.0,193873000.0,0.666,557002000,44735000.0,763322000,700839750.0,42474000,0,0,0,676631000,77072000,599559000,1169683044.0,7929000.0,-91650000.0,-849000.0,354831000.0,0.0,354149000.0,-388574000.0,0.0,42354000.0,0.0,34099000.0,34099000.0,34099000.0,0.0,0.0,0.117,86900000.0,106973000.0,21905000,0.0,8.823,34.303,26.945,94968000,0.0,24.25,4.019,4.019,75582000,66422000.0,291047000.0,291047000.0,0.0,0.048,0.297,0.146,0.351,0.0,64949000.0,1.0,48234233,48234233,,6.034,252194000,5717000,23275000.0,11685000,5.229,59972000
44,KG,ART,1999-06-30,1999-08-16,1999-06-30,2019-05-24,0,695213000,584037250.0,108992000,586221000,0.401,3.655,-8937000.0,4454000,4454000,81583000.0,26330000.0,2.133,4.924,524904000,10402000,514502000,524904000,0,9255000.0,0,0.0,0.0,78633000.0,87888000.0,0.375,87888000.0,78633000.0,44855000.0,0.82,0.82,0.82,117353000,106130250.0,117353000,827466964.0,11.0,9.415,6661000.0,0.207,1.0,152644000.0,0.652,470704000,33778000.0,693851000,578383500.0,39298000,0,0,0,577860000,51108000,526752000,307016964.0,-41039000.0,0.0,-906000.0,241567000.0,0.0,240660000.0,-297297000.0,0.0,15598000.0,0.0,26330000.0,26330000.0,26330000.0,0.0,0.0,0.112,69130000.0,83514000.0,9139000,0.0,2.616,11.66,11.662,94591000,0.0,9.563,1.311,1.311,55419000,51343000.0,234227000.0,234227000.0,0.0,0.045,0.248,0.136,0.336,0.0,51357000.0,1.0,32106282,32106282,,7.295,224509000,5717000,18525000.0,8142000,6.993,57884000
45,KG,ART,1999-03-31,1999-05-17,1999-03-31,2019-05-24,0,682082000,491646750.0,90565000,591517000,0.404,3.346,-9145000.0,2484000,2484000,72498000.0,22828000.0,1.944,5.349,524865000,9124000,515741000,524865000,0,8164000.0,0,0.0,0.0,64656000.0,72820000.0,0.367,72820000.0,64656000.0,39774000.0,0.74,0.74,0.74,107433000,99198250.0,107433000,820691172.0,13.0,11.27,7550000.0,0.235,1.0,125990000.0,0.635,475650000,24882000.0,682220000,478596750.0,36553000,0,0,0,574649000,46593000,528056000,298310172.0,2480000.0,0.0,50723000.0,231482000.0,0.0,288277000.0,-302492000.0,0.0,16695000.0,0.0,22828000.0,22828000.0,22828000.0,0.0,0.0,0.115,56438000.0,69552000.0,12526000,0.0,2.777,13.068,12.556,94313000,0.0,9.292,1.503,1.503,42667000,41453000.0,198488000.0,198488000.0,0.0,0.046,0.23,0.135,0.326,0.0,42168000.0,1.0,32105050,32105050,,6.182,206432000,5717000,16946000.0,10776000,6.43,43972000
46,KG,ART,1998-12-31,1999-03-31,1998-12-31,2019-05-24,0,668171000,388066250.0,75610000,592561000,0.421,3.16,-81069000.0,1159000,1159000,64052000.0,20910000.0,1.698,5.587,522060000,13310000,508750000,522060000,0,9255000.0,0,0.0,0.0,51172000.0,60427000.0,0.37,60427000.0,51172000.0,36306000.0,0.69,0.69,0.69,101436000,80693000.0,101436000,817870395.0,16.0,13.535,-75238000.0,-2.344,1.0,99411000.0,0.608,480583000,14866000.0,663966000,383696750.0,26556000,0,0,0,566735000,44523000,522212000,296969395.0,1090000.0,0.0,50117000.0,370042000.0,0.0,421234000.0,-425975000.0,0.0,5831000.0,0.0,20910000.0,20910000.0,20910000.0,0.0,0.0,0.128,43828000.0,55583000.0,12594000,0.0,2.928,14.202,13.406,93981000,0.0,9.25,1.817,1.817,39070000,35460000.0,163463000.0,163463000.0,0.0,0.054,0.259,0.133,0.313,0.0,34718000.0,1.0,32104730,32104730,,5.092,187588000,6675000,15396000.0,11250000,5.843,31087000
47,KG,ART,1998-09-30,1998-11-16,1998-09-30,2019-05-24,0,290683000,,72764000,217919000,,3.062,,2988000,2988000,,,1.569,1.957,151500000,8243000,143257000,151500000,0,,0,0.0,0.0,,,,,,,,,,98299000,,98299000,341140701.0,,,,,1.0,,,119334000,,273497000,,28253000,0,0,0,192384000,46364000,146020000,192628701.0,,,,,,,,,,,,,,,,,,,17791000,,1.96,,,91702000,,6.0,,,37273000,32323000.0,,,,,,,,,,1.0,32104730,32104730,,,171349000,2013000,,9519000,5.337,26400000
48,KG,ART,1998-06-30,1998-09-04,1998-06-30,2019-05-24,0,325651000,,107138000,218513000,,2.792,,45493000,45493000,,,1.929,2.633,190682000,12958000,177724000,190682000,0,,0,0.0,0.0,,,,,,,,,,89625000,,89625000,304375488.0,,,,,1.0,,,120596000,,294704000,,32904000,0,0,0,236026000,55540000,180486000,159186488.0,,,,,,,,,,,,,,,,,,,23105000,,1.776,,,90803000,,4.958,,,24812000,25013000.0,,,,,,,,,,1.0,32104730,32104730,,,205055000,2013000,,8757000,6.387,51598000
49,KG,ART,1998-06-30,1998-08-14,1998-06-30,2019-05-24,0,325651000,,107138000,218513000,,2.792,,45493000,45493000,,,1.929,2.633,190682000,12958000,177724000,190682000,0,,0,0.0,0.0,,,,,,,,,,89625000,,89625000,309726062.0,,,,,1.0,,,120596000,,294704000,,32904000,0,0,0,236026000,55540000,180486000,164537062.0,,,,,,,,,,,,,,,,,,,23105000,,1.836,,,90803000,,5.125,,,24712000,25013000.0,,,,,,,,,,1.0,32104730,32104730,,,205055000,2013000,,8757000,6.387,51598000
50,KG,ART,1998-03-31,1998-06-25,1998-03-31,2019-05-24,0,267760000,,51244000,216516000,,1.044,,4000,4000,,,1.155,7.014,196062000,8856000,187206000,196062000,0,,0,,0.0,,,,,,,,,,33412000,,33412000,,,,,,1.0,,,116819000,,302620000,,26040,0,0,0,234348000,44379000,189969000,,,,,,,,,,,,,,,,,,,,20735000,,,,,90157000,,,,,19901000,18625000.0,,,,,,,,,,1.0,32000000,32000000,,,150941000,2013000,,7100000,4.717,6865000
