None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,KG,MRT,1999-09-30,1999-09-30,1999-09-30,2019-05-24,0.0,809196000.0,713665500.0,137044000.0,672152000.0,0.676,4.129,-13155000.0,10917000.0,10917000.0,135432000.0,114644000.0,1.778,5.104,599117000.0,11682000.0,587435000.0,599117000.0,0.0,15566000.0,0.0,0.0,0.0,216912000.0,232478000.0,0.482,232478000.0,216912000.0,172177000.0,0.65,0.63,0.65,132565000.0,114696750.0,132565000.0,895024360.0,4.0,3.85,115169000.0,3.587,1.0,346824000.0,0.719,557002000.0,44735000.0,763322000.0,700074750.0,42474000.0,0.0,0.0,0.0,676631000.0,77072000.0,599559000.0,374574360.0,121291000.0,19909000.0,-4411000.0,354831000.0,-2957000.0,344323000.0,-351356000.0,-12524000.0,128324000.0,0.0,114644000.0,114644000.0,114644000.0,-18768000.0,0.0,0.238,159605000.0,187219000.0,21905000.0,0.0,2.826,3.267,17.949,94968000.0,0.0,11.667,0.777,0.777,75582000.0,66422000.0,482256000.0,482256000.0,21098000.0,0.161,1.0,0.31,0.45,353000.0,94586000.0,1.0,32106282.0,32106282.0,,15.021,252194000.0,5717000.0,57533000.0,11685000.0,7.855,59972000.0
45,KG,MRT,1999-06-30,1999-06-30,1999-06-30,2019-05-24,0.0,695213000.0,584037250.0,108992000.0,586221000.0,0.654,3.655,-11908000.0,4454000.0,4454000.0,113372000.0,91010000.0,2.133,4.924,524904000.0,10402000.0,514502000.0,524904000.0,0.0,15566000.0,0.0,0.0,0.0,167874000.0,183440000.0,0.481,183440000.0,167874000.0,134096000.0,0.6,0.58,0.6,117353000.0,106130250.0,117353000.0,799287698.0,5.0,4.357,44987000.0,1.401,1.0,268316000.0,0.703,470704000.0,33778000.0,693851000.0,577618500.0,39298000.0,0.0,0.0,0.0,577860000.0,51108000.0,526752000.0,276906698.0,32537000.0,55000000.0,-5313000.0,241567000.0,0.0,232946000.0,-257304000.0,-11371000.0,56895000.0,0.0,91010000.0,91010000.0,91010000.0,-18768000.0,0.0,0.238,127562000.0,140754000.0,9139000.0,0.0,2.36,3.043,14.375,94591000.0,0.0,8.625,0.725,0.725,55419000.0,51343000.0,381688000.0,381688000.0,18085000.0,0.156,0.858,0.291,0.44,353000.0,74354000.0,1.0,32105050.0,32105050.0,,11.889,224509000.0,5717000.0,43086000.0,8142000.0,6.993,57884000.0
46,KG,MRT,1999-03-31,1999-03-31,1999-03-31,2019-05-24,0.0,682082000.0,491646750.0,90565000.0,591517000.0,0.685,3.346,-11945000.0,2484000.0,2484000.0,102708000.0,84215000.0,1.944,5.349,524865000.0,9124000.0,515741000.0,524865000.0,0.0,15566000.0,0.0,0.0,0.0,148941000.0,164507000.0,0.488,164507000.0,148941000.0,124059000.0,0.67,0.65,0.67,107433000.0,99198250.0,107433000.0,817870395.0,5.0,4.972,41997000.0,1.308,1.0,234305000.0,0.695,475650000.0,24882000.0,682220000.0,477831750.0,36553000.0,0.0,0.0,0.0,574649000.0,46593000.0,528056000.0,296969395.0,80420000.0,55000000.0,46559000.0,236482000.0,0.0,280806000.0,-254328000.0,-3371000.0,53942000.0,0.0,84215000.0,84215000.0,84215000.0,-18768000.0,0.0,0.25,111723000.0,122582000.0,12526000.0,0.0,2.764,3.526,13.806,94313000.0,0.0,9.25,0.881,0.881,42667000.0,41453000.0,337013000.0,337013000.0,13773000.0,0.171,0.849,0.312,0.442,353000.0,66533000.0,1.0,32104730.0,32104730.0,,10.497,206432000.0,5717000.0,39844000.0,10776000.0,6.43,43972000.0
47,KG,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-24,0.0,668171000.0,388066250.0,75610000.0,592561000.0,0.759,3.16,-83765000.0,1159000.0,1159000.0,92933000.0,79487000.0,1.698,5.587,519000000.0,10250000.0,508750000.0,519000000.0,0.0,15566000.0,0.0,0.0,0.0,131230000.0,146796000.0,0.499,146796000.0,131230000.0,116364000.0,0.53,0.51,0.53,101436000.0,80693000.0,101436000.0,430766834.0,3.0,2.934,-41735000.0,-1.3,1.0,201488000.0,0.684,480583000.0,14866000.0,660906000.0,382931750.0,26556000.0,0.0,0.0,0.0,566735000.0,44523000.0,522212000.0,282254834.0,75974000.0,55000000.0,48841000.0,370042000.0,0.0,416651000.0,-382707000.0,-8371000.0,42030000.0,0.0,79487000.0,79487000.0,79487000.0,-18768000.0,0.0,0.27,96377000.0,105111000.0,12594000.0,0.0,2.783,3.551,16.588,93981000.0,0.0,8.792,0.959,0.959,39070000.0,35460000.0,294421000.0,294421000.0,10866000.0,0.205,0.985,0.343,0.446,353000.0,59445000.0,1.0,32104730.0,32104730.0,,9.171,187588000.0,6675000.0,36877000.0,11250000.0,5.843,31087000.0
48,KG,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-24,0.0,290683000.0,247239250.0,72764000.0,217919000.0,0.515,3.062,-76850000.0,2988000.0,2988000.0,45422000.0,19829000.0,1.569,1.957,151500000.0,8243000.0,143257000.0,151500000.0,0.0,2395000.0,0.0,0.0,0.0,43895000.0,46290000.0,0.363,46290000.0,43895000.0,32141000.0,0.52,0.52,0.52,98299000.0,62667500.0,98299000.0,292335893.0,7.0,6.315,-78516000.0,-2.446,1.0,82000000.0,0.644,119334000.0,11754000.0,273497000.0,236187000.0,28253000.0,0.0,0.0,0.0,192384000.0,46364000.0,146020000.0,147146893.0,2953000.0,-56559000.0,50256000.0,109589000.0,0.0,160388000.0,-155769000.0,203000.0,-1666000.0,0.0,19829000.0,19829000.0,19829000.0,0.0,0.0,0.156,37906000.0,44094000.0,17791000.0,0.0,1.497,7.421,8.814,91702000.0,0.0,4.583,1.155,1.155,37273000.0,32323000.0,127422000.0,127422000.0,0.0,0.08,0.316,0.186,0.344,0.0,30637000.0,1.0,32104730.0,32104730.0,,3.969,171349000.0,2013000.0,12312000.0,9519000.0,5.337,26400000.0
49,KG,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-24,0.0,325651000.0,,107138000.0,218513000.0,,2.801,-76385000.0,45493000.0,45493000.0,28658000.0,14169000.0,1.929,2.633,190682000.0,12958000.0,177724000.0,190682000.0,0.0,2395000.0,0.0,0.0,0.0,31842000.0,34237000.0,0.372,34237000.0,31842000.0,23071000.0,0.43,0.43,0.43,89625000.0,,89625000.0,345391760.0,11.0,10.088,-75979000.0,-2.374,1.0,63410000.0,0.689,120596000.0,8771000.0,294704000.0,,32904000.0,0.0,0.0,0.0,236026000.0,55540000.0,180486000.0,149333760.0,45493000.0,0.0,51110000.0,148265000.0,0.0,200458000.0,-155371000.0,203000.0,406000.0,0.0,14169000.0,14169000.0,14169000.0,0.0,0.0,0.154,31368000.0,32042000.0,23105000.0,0.0,1.666,10.539,10.853,90803000.0,0.0,4.667,1.622,1.622,24812000.0,25013000.0,92068000.0,92068000.0,0.0,,,,0.346,0.0,26131000.0,1.0,32000000.0,32000000.0,,2.877,205055000.0,2013000.0,8902000.0,8757000.0,6.408,51598000.0
50,KG,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-24,0.0,267760000.0,186311500.0,51244000.0,216516000.0,0.343,,-74801000.0,4000.0,4000.0,17763000.0,9765000.0,1.155,7.014,196062000.0,8856000.0,187206000.0,196062000.0,0.0,1972000.0,0.0,,0.0,20859000.0,22831000.0,0.357,22831000.0,20859000.0,15813000.0,0.27,0.27,0.27,33412000.0,31373000.0,33412000.0,,,,-75964000.0,,1.0,46107000.0,0.722,116819000.0,5046000.0,302620000.0,189342000.0,26040.0,0.0,0.0,0.0,234348000.0,44379000.0,189969000.0,,-4078000.0,0.0,-1312000.0,151813000.0,0.0,151003000.0,-153918000.0,0.0,-1163000.0,0.0,9765000.0,9765000.0,9765000.0,0.0,0.0,0.153,24966000.0,21141000.0,20735000.0,0.0,,,,90157000.0,0.0,,,,19901000.0,18625000.0,63870000.0,63870000.0,0.0,0.052,0.311,0.11,0.327,0.0,21902000.0,1.0,,,,,150941000.0,2013000.0,6048000.0,7100000.0,,6865000.0
51,KG,MRT,1997-12-31,1997-12-31,1997-12-31,2019-05-24,0.0,104863000.0,72071000.0,22812000.0,82051000.0,0.665,,-1379000.0,69000.0,69000.0,13034000.0,6612000.0,0.982,2.575,55152000.0,9000000.0,46152000.0,55152000.0,0.0,2395000.0,0.0,,0.0,13367000.0,15762000.0,0.329,15762000.0,13367000.0,10580000.0,0.17,0.17,0.17,29334000.0,22513500.0,29334000.0,,,,3637000.0,,1.0,34875000.0,0.728,62783000.0,2787000.0,73927000.0,57493000.0,10850000.0,0.0,0.0,0.0,75529000.0,23236000.0,52293000.0,,-1323000.0,0.0,7297000.0,39242000.0,0.0,47638000.0,-53977000.0,203000.0,5016000.0,0.0,6612000.0,6612000.0,6612000.0,0.0,0.0,0.138,21518000.0,13357000.0,5871000.0,0.0,,,,17170000.0,0.0,,,,6890000.0,14550000.0,47909000.0,47909000.0,0.0,0.092,0.294,0.232,0.279,0.0,19123000.0,1.0,,,,,42080000.0,2013000.0,3968000.0,5866000.0,,-424000.0
52,KG,MRT,1997-09-30,1997-09-30,1997-09-30,2019-05-24,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
53,KG,MRT,1997-06-30,1997-06-30,1997-06-30,2019-05-24,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
54,KG,MRT,1997-03-31,1997-03-31,1997-03-31,2019-05-24,0.0,104863000.0,,22812000.0,82051000.0,,,,69000.0,69000.0,,,0.982,2.575,57289000.0,9000000.0,48289000.0,57289000.0,0.0,,0.0,,0.0,,,,,,,,,,29334000.0,,29334000.0,,,,,,1.0,,,62783000.0,,76064000.0,,10850000.0,0.0,0.0,0.0,75529000.0,23236000.0,52293000.0,,,,,,,,,,,,,,,,,,,,5871000.0,,,,,17170000.0,,,,,6890000.0,14550000.0,,,,,,,,,,1.0,,,,,42080000.0,2013000.0,,5866000.0,,-424000.0
55,KG,MRT,1996-12-31,1996-12-31,1996-12-31,2019-05-24,-16000.0,39279000.0,,13885000.0,25394000.0,,,-969000.0,1392000.0,1392000.0,8782000.0,-240000.0,2.263,1.503,18011000.0,4031000.0,13980000.0,18011000.0,0.0,982000.0,0.0,,0.0,925000.0,1907000.0,0.093,1907000.0,925000.0,-347000.0,-0.02,-0.02,-0.02,15693000.0,,15693000.0,,,,-7238000.0,,1.0,11675000.0,0.571,8703000.0,1272000.0,41059000.0,,6097000.0,209000.0,209000.0,0.0,23586000.0,6136000.0,17450000.0,,-9176000.0,0.0,2844000.0,-3626000.0,0.0,-781000.0,-2126000.0,1817000.0,-6269000.0,0.0,-240000.0,-240000.0,-240000.0,0.0,0.0,-0.012,12510000.0,-835000.0,844000.0,0.0,,,,16691000.0,0.0,,,,1628000.0,7938000.0,20457000.0,20457000.0,0.0,,,,0.045,0.0,12106000.0,1.0,,,,,30576000.0,1151000.0,-107000.0,3470000.0,,7749000.0
56,KG,MRT,1995-12-31,1995-12-31,1995-12-31,2019-05-24,,,,,,,,-1672000.0,,,12130000.0,9862000.0,,,,,,,,1777000.0,,,0.0,16926000.0,18703000.0,0.735,18703000.0,16926000.0,14920000.0,0.75,0.7,0.75,,,,,,,-4257000.0,,1.0,13311000.0,0.523,,2006000.0,,,,,,,,,,,9540000.0,32000000.0,-100000.0,-17356000.0,0.0,-18143000.0,30268000.0,0.0,-2585000.0,0.0,9862000.0,9862000.0,9862000.0,0.0,0.0,0.388,-3087000.0,16398000.0,,0.0,,,,,0.0,,,,,,25441000.0,25441000.0,0.0,,,,0.665,0.0,8605000.0,,,,,,,,5058000.0,,,
