None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,GAS,MRT,2012-12-31,2012-12-31,2012-12-31,2019-04-19,-218000000.0,14070000000.0,13510250000.0,2836000000.0,11234000000.0,0.264,28.795,-775000000.0,108000000.0,108000000.0,1742000000.0,275000000.0,0.85,3.17,4969000000.0,1636000000.0,3333000000.0,4969000000.0,0.0,394000000.0,143000000.0,0.044,1.741,600000000.0,994000000.0,0.279,994000000.0,600000000.0,417000000.0,2.22,2.21,2.22,3369000000.0,3393000000.0,3369000000.0,9262754814.0,15.0,9.319,228000000.0,1.949,1.0,1820000000.0,0.511,1847000000.0,183000000.0,13748000000.0,13393250000.0,699000000.0,328000000.0,186000000.0,142000000.0,10679000000.0,3336000000.0,7343000000.0,4707754814.0,62000000.0,0.0,21000000.0,41000000.0,-203000000.0,-155000000.0,-786000000.0,0.0,1003000000.0,0.0,260000000.0,260000000.0,260000000.0,0.0,15000000.0,0.073,1230000000.0,590000000.0,936000000.0,0.784,1.397,18.107,18.005,8205000000.0,0.0,39.97,1.322,1.313,1301000000.0,990000000.0,3562000000.0,3562000000.0,0.0,0.019,0.077,0.045,0.168,0.0,816000000.0,1.0,117782207.0,117000000.0,117500000.0,30.444,12223000000.0,0.0,157000000.0,1612000000.0,104.47,-500000000.0
14,GAS,MRT,2012-09-30,2012-09-30,2012-09-30,2019-04-19,-203000000.0,13503000000.0,13471000000.0,2135000000.0,11368000000.0,0.257,28.873,-704000000.0,91000000.0,91000000.0,1702000000.0,213000000.0,0.772,2.989,4646000000.0,1311000000.0,3335000000.0,4646000000.0,0.0,366000000.0,159000000.0,0.045,1.83,520000000.0,886000000.0,0.256,886000000.0,520000000.0,341000000.0,1.74,1.73,1.74,3381000000.0,3380250000.0,3381000000.0,9016579519.0,17.0,10.177,219000000.0,1.87,1.0,1759000000.0,0.508,1913000000.0,179000000.0,13381000000.0,13419000000.0,778000000.0,219000000.0,204000000.0,15000000.0,10105000000.0,2764000000.0,7341000000.0,4807579519.0,-74000000.0,-928000000.0,19000000.0,810000000.0,-193000000.0,627000000.0,-1624000000.0,0.0,923000000.0,0.0,199000000.0,199000000.0,199000000.0,0.0,14000000.0,0.057,1247000000.0,512000000.0,736000000.0,1.052,1.422,24.159,23.511,8212000000.0,0.0,40.91,1.389,1.384,671000000.0,990000000.0,3461000000.0,3461000000.0,0.0,0.015,0.059,0.039,0.15,0.0,821000000.0,1.0,117515999.0,117100000.0,117500000.0,29.556,11590000000.0,0.0,142000000.0,1555000000.0,98.975,-629000000.0
15,GAS,MRT,2012-06-30,2012-06-30,2012-06-30,2019-04-19,-207000000.0,13229000000.0,11960000000.0,1880000000.0,11349000000.0,0.263,29.187,-581000000.0,87000000.0,87000000.0,1583000000.0,200000000.0,0.764,2.872,4362000000.0,1020000000.0,3342000000.0,4362000000.0,0.0,305000000.0,139000000.0,0.047,1.82,486000000.0,791000000.0,0.252,791000000.0,486000000.0,321000000.0,1.62,1.61,1.62,3412000000.0,3001000000.0,3412000000.0,8762776915.0,18.0,11.078,300000000.0,2.566,1.0,1559000000.0,0.496,1913000000.0,165000000.0,13131000000.0,12198500000.0,549000000.0,287000000.0,242000000.0,45000000.0,9800000000.0,2460000000.0,7340000000.0,4545776915.0,66000000.0,-928000000.0,19000000.0,884000000.0,-176000000.0,686000000.0,-1501000000.0,0.0,881000000.0,0.0,187000000.0,187000000.0,187000000.0,0.0,13000000.0,0.06,1077000000.0,482000000.0,631000000.0,1.123,1.332,24.309,23.92,8087000000.0,0.0,38.75,1.447,1.442,657000000.0,1035000000.0,3142000000.0,3142000000.0,0.0,0.016,0.062,0.04,0.155,0.0,712000000.0,1.0,117310372.0,116900000.0,117200000.0,26.878,11316000000.0,0.0,134000000.0,1509000000.0,96.801,-580000000.0
16,GAS,MRT,2012-03-31,2012-03-31,2012-03-31,2019-04-19,-218000000.0,13239000000.0,10457000000.0,2022000000.0,11217000000.0,0.271,29.22,-504000000.0,71000000.0,71000000.0,1457000000.0,184000000.0,0.861,2.878,4408000000.0,840000000.0,3568000000.0,4408000000.0,0.0,245000000.0,130000000.0,0.046,1.81,448000000.0,693000000.0,0.245,693000000.0,448000000.0,296000000.0,1.57,1.56,1.57,3410000000.0,2622000000.0,3410000000.0,9433648744.0,21.0,13.613,64000000.0,0.548,1.0,1374000000.0,0.485,1915000000.0,152000000.0,13313000000.0,10840000000.0,464000000.0,323000000.0,275000000.0,48000000.0,9813000000.0,2348000000.0,7465000000.0,4592648744.0,-14000000.0,-928000000.0,19000000.0,1001000000.0,-156000000.0,838000000.0,-1420000000.0,0.0,568000000.0,0.0,171000000.0,171000000.0,171000000.0,0.0,13000000.0,0.06,923000000.0,451000000.0,630000000.0,1.153,1.347,26.858,24.981,7973000000.0,0.0,39.22,1.622,1.617,944000000.0,1055000000.0,2831000000.0,2831000000.0,0.0,0.016,0.065,0.041,0.158,0.0,613000000.0,1.0,117099662.0,116700000.0,117000000.0,24.259,11324000000.0,0.0,125000000.0,1447000000.0,97.035,-326000000.0
17,GAS,MRT,2011-12-31,2011-12-31,2011-12-31,2019-04-19,-217000000.0,13913000000.0,8903750000.0,2746000000.0,11167000000.0,0.259,41.269,-427000000.0,69000000.0,69000000.0,1142000000.0,179000000.0,0.89,3.187,5009000000.0,1437000000.0,3572000000.0,5009000000.0,0.0,182000000.0,152000000.0,0.045,1.899,420000000.0,602000000.0,0.261,602000000.0,420000000.0,286000000.0,2.05,2.04,2.05,3318000000.0,2245250000.0,3318000000.0,5858686081.0,14.0,9.732,24000000.0,0.299,1.0,1163000000.0,0.505,1918000000.0,134000000.0,13851000000.0,9363750000.0,750000000.0,469000000.0,279000000.0,190000000.0,10574000000.0,3084000000.0,7490000000.0,3319686081.0,45000000.0,-928000000.0,19000000.0,1080000000.0,-148000000.0,933000000.0,-1339000000.0,0.0,451000000.0,0.0,165000000.0,165000000.0,165000000.0,0.0,14000000.0,0.072,736000000.0,427000000.0,884000000.0,0.926,1.001,20.119,20.615,7900000000.0,0.0,42.26,1.44,1.474,1284000000.0,967000000.0,2305000000.0,2305000000.0,0.0,0.019,0.073,0.045,0.182,0.0,497000000.0,1.0,78553859.0,80400000.0,80900000.0,28.669,11995000000.0,0.0,121000000.0,1494000000.0,149.192,-338000000.0
18,GAS,MRT,2011-09-30,2011-09-30,2011-09-30,2019-04-19,-151000000.0,7459000000.0,7305500000.0,1801000000.0,5658000000.0,0.303,23.867,-432000000.0,165000000.0,165000000.0,1079000000.0,219000000.0,1.58,2.992,2763000000.0,62000000.0,2701000000.0,2763000000.0,0.0,167000000.0,39000000.0,0.044,1.79,445000000.0,612000000.0,0.277,612000000.0,445000000.0,325000000.0,2.61,2.59,2.61,1864000000.0,1869000000.0,1864000000.0,5493525217.0,12.0,8.976,100000000.0,1.28,1.0,1134000000.0,0.512,418000000.0,120000000.0,8499000000.0,7738750000.0,635000000.0,168000000.0,132000000.0,36000000.0,5578000000.0,1140000000.0,4438000000.0,3196525217.0,151000000.0,73000000.0,2000000.0,360000000.0,-142000000.0,52000000.0,-433000000.0,0.0,532000000.0,0.0,203000000.0,203000000.0,203000000.0,0.0,16000000.0,0.092,675000000.0,459000000.0,710000000.0,0.686,1.715,15.746,15.609,4635000000.0,0.0,40.74,1.444,1.438,639000000.0,977000000.0,2213000000.0,2213000000.0,0.0,0.028,0.109,0.058,0.201,0.0,487000000.0,1.0,78461591.0,78100000.0,78100000.0,28.335,7041000000.0,0.0,122000000.0,895000000.0,90.154,661000000.0
19,GAS,MRT,2011-06-30,2011-06-30,2011-06-30,2019-04-19,0.0,7217000000.0,7159750000.0,1603000000.0,5614000000.0,0.316,24.339,-457000000.0,21000000.0,21000000.0,1086000000.0,244000000.0,1.146,2.797,2318000000.0,154000000.0,2164000000.0,2318000000.0,0.0,164000000.0,39000000.0,0.044,1.78,481000000.0,645000000.0,0.285,645000000.0,481000000.0,365000000.0,2.94,2.92,2.94,1896000000.0,1852500000.0,1896000000.0,5299903454.0,11.0,8.217,14000000.0,0.18,1.0,1178000000.0,0.52,418000000.0,116000000.0,7697000000.0,7330750000.0,544000000.0,0.0,0.0,0.0,5303000000.0,1399000000.0,3904000000.0,3185903454.0,5000000.0,73000000.0,2000000.0,226000000.0,-138000000.0,-79000000.0,-387000000.0,0.0,471000000.0,0.0,228000000.0,228000000.0,228000000.0,0.0,16000000.0,0.101,681000000.0,497000000.0,811000000.0,0.605,1.68,13.973,13.847,4587000000.0,0.0,40.71,1.407,1.401,773000000.0,,2264000000.0,2264000000.0,0.0,0.032,0.123,0.066,0.212,0.0,498000000.0,1.0,78258498.0,77900000.0,78500000.0,29.063,6799000000.0,0.0,137000000.0,853000000.0,87.279,204000000.0
20,GAS,MRT,2011-03-31,2011-03-31,2011-03-31,2019-04-19,0.0,7026000000.0,7052000000.0,1587000000.0,5439000000.0,0.319,24.492,-490000000.0,85000000.0,85000000.0,1093000000.0,239000000.0,1.209,2.683,2198000000.0,25000000.0,2173000000.0,2198000000.0,0.0,161000000.0,0.0,0.044,1.77,468000000.0,629000000.0,0.28,629000000.0,468000000.0,358000000.0,2.88,2.86,2.88,1903000000.0,1831000000.0,1903000000.0,5788502351.0,12.0,9.203,81000000.0,1.042,1.0,1155000000.0,0.514,418000000.0,110000000.0,7408000000.0,7090750000.0,361000000.0,0.0,0.0,0.0,5106000000.0,1313000000.0,3793000000.0,3107502351.0,66000000.0,73000000.0,5000000.0,227000000.0,-137000000.0,-86000000.0,-419000000.0,0.0,571000000.0,0.0,224000000.0,224000000.0,224000000.0,0.0,15000000.0,0.1,670000000.0,485000000.0,782000000.0,0.615,1.633,13.873,13.833,4518000000.0,0.0,39.84,1.382,1.377,911000000.0,,2248000000.0,2248000000.0,0.0,0.032,0.122,0.066,0.208,0.0,498000000.0,1.0,77999557.0,77700000.0,78000000.0,28.932,6608000000.0,0.0,134000000.0,803000000.0,85.045,274000000.0
21,GAS,MRT,2010-12-31,2010-12-31,2010-12-31,2019-04-19,-150000000.0,7520000000.0,7003000000.0,2166000000.0,5354000000.0,0.339,23.424,-510000000.0,24000000.0,24000000.0,1210000000.0,250000000.0,0.891,3.135,2708000000.0,1033000000.0,1675000000.0,2708000000.0,0.0,160000000.0,52000000.0,0.049,1.76,483000000.0,643000000.0,0.271,643000000.0,483000000.0,374000000.0,3.02,3.0,3.02,1813000000.0,1813750000.0,1813000000.0,5272793762.0,11.0,8.2,16000000.0,0.207,1.0,1163000000.0,0.49,421000000.0,109000000.0,7351000000.0,6922000000.0,639000000.0,57000000.0,0.0,57000000.0,5684000000.0,2432000000.0,3252000000.0,2797793762.0,-2000000.0,73000000.0,8000000.0,291000000.0,-136000000.0,-86000000.0,-442000000.0,0.0,526000000.0,0.0,234000000.0,234000000.0,234000000.0,0.0,16000000.0,0.099,663000000.0,500000000.0,922000000.0,0.583,1.543,11.956,11.871,4405000000.0,0.0,35.85,1.179,1.169,1162000000.0,943000000.0,2373000000.0,2373000000.0,0.0,0.033,0.129,0.07,0.204,0.0,497000000.0,1.0,78041667.0,77400000.0,77800000.0,30.659,7099000000.0,0.0,140000000.0,816000000.0,91.718,-266000000.0
22,GAS,MRT,2010-09-30,2010-09-30,2010-09-30,2019-04-19,0.0,6876000000.0,6891500000.0,1628000000.0,5248000000.0,0.34,23.2,-532000000.0,14000000.0,14000000.0,1180000000.0,261000000.0,0.789,2.815,2487000000.0,975000000.0,1512000000.0,2487000000.0,0.0,159000000.0,0.0,0.046,1.75,494000000.0,653000000.0,0.278,653000000.0,494000000.0,387000000.0,3.12,3.1,3.12,1798000000.0,1805500000.0,1798000000.0,5220422381.0,11.0,7.995,-72000000.0,-0.929,1.0,1166000000.0,0.497,418000000.0,107000000.0,6867000000.0,6942750000.0,668000000.0,0.0,0.0,0.0,5062000000.0,2064000000.0,2998000000.0,2989422381.0,-7000000.0,0.0,9000000.0,202000000.0,-130000000.0,-4000000.0,-463000000.0,0.0,460000000.0,0.0,241000000.0,241000000.0,241000000.0,0.0,20000000.0,0.103,655000000.0,511000000.0,642000000.0,0.561,1.663,12.404,12.295,4293000000.0,0.0,38.36,1.274,1.267,560000000.0,,2346000000.0,2346000000.0,0.0,0.035,0.133,0.071,0.211,0.0,496000000.0,1.0,77930719.0,77500000.0,77900000.0,30.271,6458000000.0,0.0,146000000.0,727000000.0,83.329,-436000000.0
23,GAS,MRT,2010-06-30,2010-06-30,2010-06-30,2019-04-19,0.0,6786000000.0,6718250000.0,1525000000.0,5261000000.0,0.343,23.385,-518000000.0,16000000.0,16000000.0,1159000000.0,252000000.0,0.819,2.74,2247000000.0,694000000.0,1553000000.0,2247000000.0,0.0,159000000.0,0.0,0.049,1.74,477000000.0,636000000.0,0.276,636000000.0,477000000.0,371000000.0,2.99,2.97,2.99,1810000000.0,1785750000.0,1810000000.0,4897568839.0,10.0,7.701,58000000.0,0.749,1.0,1148000000.0,0.498,418000000.0,106000000.0,6737000000.0,6972250000.0,560000000.0,0.0,0.0,0.0,4959000000.0,1862000000.0,3097000000.0,2788568839.0,4000000.0,0.0,6000000.0,152000000.0,-125000000.0,-52000000.0,-520000000.0,0.0,576000000.0,0.0,231000000.0,231000000.0,231000000.0,0.0,21000000.0,0.1,656000000.0,492000000.0,720000000.0,0.582,1.541,12.072,11.98,4301000000.0,0.0,35.82,1.209,1.202,660000000.0,,2307000000.0,2307000000.0,0.0,0.034,0.129,0.068,0.207,0.0,497000000.0,1.0,77849493.0,77400000.0,77800000.0,29.806,6368000000.0,0.0,140000000.0,729000000.0,82.274,-337000000.0
24,GAS,MRT,2010-03-31,2010-03-31,2010-03-31,2019-04-19,0.0,6830000000.0,6551750000.0,1654000000.0,5176000000.0,0.355,23.756,-493000000.0,19000000.0,19000000.0,1170000000.0,259000000.0,0.925,2.715,2128000000.0,454000000.0,1674000000.0,2128000000.0,0.0,159000000.0,0.0,0.045,1.73,486000000.0,645000000.0,0.277,645000000.0,486000000.0,382000000.0,3.08,3.06,3.08,1834000000.0,1766250000.0,1834000000.0,5547068682.0,11.0,8.6,161000000.0,2.085,1.0,1155000000.0,0.497,418000000.0,104000000.0,6733000000.0,6913500000.0,370000000.0,0.0,0.0,0.0,4979000000.0,1788000000.0,3191000000.0,2997068682.0,-2000000.0,0.0,10000000.0,48000000.0,-128000000.0,-160000000.0,-496000000.0,0.0,654000000.0,0.0,237000000.0,237000000.0,237000000.0,0.0,22000000.0,0.102,656000000.0,499000000.0,776000000.0,0.562,1.634,12.646,12.549,4211000000.0,0.0,38.65,1.289,1.283,959000000.0,,2325000000.0,2325000000.0,0.0,0.036,0.134,0.07,0.209,0.0,497000000.0,1.0,77543821.0,77200000.0,77600000.0,30.117,6412000000.0,0.0,145000000.0,711000000.0,83.057,-134000000.0
25,GAS,MRT,2009-12-31,2009-12-31,2009-12-31,2019-04-19,0.0,7074000000.0,6383500000.0,2000000000.0,5074000000.0,0.363,23.177,-476000000.0,26000000.0,26000000.0,1186000000.0,249000000.0,1.129,2.952,2576000000.0,602000000.0,1974000000.0,2576000000.0,0.0,158000000.0,41000000.0,0.047,1.72,458000000.0,616000000.0,0.266,616000000.0,458000000.0,357000000.0,2.89,2.88,2.89,1780000000.0,1741250000.0,1780000000.0,5086731756.0,11.0,8.258,116000000.0,1.51,1.0,1131000000.0,0.488,418000000.0,101000000.0,7434000000.0,6842250000.0,672000000.0,0.0,0.0,0.0,5255000000.0,1772000000.0,3483000000.0,2822731756.0,10000000.0,0.0,8000000.0,33000000.0,-127000000.0,-106000000.0,-476000000.0,0.0,592000000.0,0.0,222000000.0,222000000.0,222000000.0,0.0,27000000.0,0.096,655000000.0,476000000.0,720000000.0,0.595,1.586,12.715,12.619,4146000000.0,0.0,36.47,1.218,1.209,963000000.0,,2317000000.0,2317000000.0,0.0,0.035,0.127,0.067,0.198,0.0,497000000.0,1.0,77398732.0,76800000.0,77100000.0,30.169,6656000000.0,0.0,135000000.0,730000000.0,86.667,228000000.0
26,GAS,MRT,2009-09-30,2009-09-30,2009-09-30,2019-04-19,0.0,6183000000.0,6292500000.0,1318000000.0,4865000000.0,0.395,22.354,-432000000.0,21000000.0,21000000.0,1346000000.0,250000000.0,1.262,2.581,2285000000.0,310000000.0,1975000000.0,2285000000.0,0.0,158000000.0,0.0,0.048,1.71,468000000.0,626000000.0,0.252,626000000.0,468000000.0,363000000.0,2.95,2.94,2.95,1719000000.0,1709250000.0,1719000000.0,4806628284.0,10.0,7.678,309000000.0,4.018,1.0,1138000000.0,0.458,418000000.0,105000000.0,6985000000.0,6692250000.0,651000000.0,0.0,0.0,0.0,4436000000.0,1044000000.0,3392000000.0,2725628284.0,10000000.0,0.0,6000000.0,1000000.0,-127000000.0,-299000000.0,-432000000.0,0.0,741000000.0,0.0,225000000.0,225000000.0,225000000.0,0.0,25000000.0,0.091,652000000.0,486000000.0,374000000.0,0.58,1.586,12.114,11.956,4030000000.0,0.0,35.27,1.097,1.092,345000000.0,,2484000000.0,2484000000.0,0.0,0.036,0.132,0.07,0.188,0.0,494000000.0,1.0,77278942.0,76900000.0,77200000.0,32.302,5765000000.0,0.0,138000000.0,644000000.0,74.967,274000000.0
27,GAS,MRT,2009-06-30,2009-06-30,2009-06-30,2019-04-19,0.0,6120000000.0,6372750000.0,1316000000.0,4804000000.0,0.426,22.581,-413000000.0,12000000.0,12000000.0,1508000000.0,298000000.0,1.027,2.518,2093000000.0,418000000.0,1675000000.0,2093000000.0,0.0,156000000.0,0.0,0.053,1.7,556000000.0,712000000.0,0.262,712000000.0,556000000.0,448000000.0,3.64,3.63,3.64,1732000000.0,1710500000.0,1732000000.0,4511036083.0,8.0,6.336,186000000.0,2.425,1.0,1208000000.0,0.445,418000000.0,108000000.0,6502000000.0,6620250000.0,532000000.0,0.0,0.0,0.0,4361000000.0,1281000000.0,3080000000.0,2454036083.0,-7000000.0,0.0,9000000.0,104000000.0,-128000000.0,-193000000.0,-413000000.0,0.0,599000000.0,0.0,278000000.0,278000000.0,278000000.0,0.0,20000000.0,0.102,639000000.0,569000000.0,484000000.0,0.467,1.417,8.827,8.736,3956000000.0,0.0,31.8,0.904,0.898,466000000.0,,2716000000.0,2716000000.0,0.0,0.044,0.163,0.084,0.205,0.0,483000000.0,1.0,77170946.0,76700000.0,76900000.0,35.411,5702000000.0,0.0,170000000.0,609000000.0,74.342,35000000.0
28,GAS,MRT,2009-03-31,2009-03-31,2009-03-31,2019-04-19,0.0,6157000000.0,6490500000.0,1431000000.0,4726000000.0,0.429,22.608,-389000000.0,21000000.0,21000000.0,1630000000.0,267000000.0,1.062,2.534,2078000000.0,403000000.0,1675000000.0,2078000000.0,0.0,155000000.0,58000000.0,0.064,1.69,507000000.0,662000000.0,0.238,662000000.0,507000000.0,397000000.0,3.23,3.22,3.23,1734000000.0,1699000000.0,1734000000.0,4565230674.0,9.0,6.896,-62000000.0,-0.808,1.0,1153000000.0,0.414,418000000.0,110000000.0,6448000000.0,6575500000.0,348000000.0,0.0,0.0,0.0,4394000000.0,1348000000.0,3046000000.0,2040230674.0,1000000.0,0.0,8000000.0,354000000.0,-125000000.0,63000000.0,-389000000.0,0.0,327000000.0,0.0,247000000.0,247000000.0,247000000.0,0.0,20000000.0,0.089,633000000.0,520000000.0,535000000.0,0.523,1.177,8.26,8.214,3886000000.0,0.0,26.53,0.733,0.731,764000000.0,,2783000000.0,2783000000.0,0.0,0.038,0.145,0.077,0.182,0.0,478000000.0,1.0,76902777.0,76700000.0,76800000.0,36.284,5739000000.0,0.0,150000000.0,586000000.0,74.824,83000000.0
29,GAS,MRT,2008-12-31,2008-12-31,2008-12-31,2019-04-19,0.0,6710000000.0,6477750000.0,2042000000.0,4668000000.0,0.432,21.651,-372000000.0,16000000.0,16000000.0,1698000000.0,237000000.0,1.03,3.042,2541000000.0,866000000.0,1675000000.0,2541000000.0,0.0,152000000.0,50000000.0,0.054,1.68,464000000.0,616000000.0,0.22,616000000.0,464000000.0,349000000.0,2.85,2.84,2.85,1652000000.0,1696000000.0,1652000000.0,4840066763.0,10.0,7.857,-145000000.0,-1.9,1.0,1102000000.0,0.394,418000000.0,115000000.0,6834000000.0,6449750000.0,663000000.0,0.0,0.0,0.0,5026000000.0,1983000000.0,3043000000.0,2407066763.0,-3000000.0,0.0,9000000.0,446000000.0,-124000000.0,142000000.0,-372000000.0,0.0,227000000.0,0.0,217000000.0,217000000.0,217000000.0,0.0,20000000.0,0.077,624000000.0,478000000.0,741000000.0,0.589,1.457,11.092,11.0,3816000000.0,0.0,31.35,0.86,0.854,1005000000.0,,2800000000.0,2800000000.0,0.0,0.033,0.128,0.072,0.166,0.0,472000000.0,1.0,76780439.0,76300000.0,76600000.0,36.697,6292000000.0,0.0,132000000.0,607000000.0,82.464,59000000.0
30,GAS,MRT,2008-09-30,2008-09-30,2008-09-30,2019-04-19,0.0,6504000000.0,6364750000.0,1940000000.0,4564000000.0,0.421,22.565,-320000000.0,11000000.0,11000000.0,1618000000.0,251000000.0,1.065,2.756,2444000000.0,769000000.0,1675000000.0,2444000000.0,0.0,148000000.0,39000000.0,0.053,1.67,451000000.0,599000000.0,0.224,599000000.0,451000000.0,333000000.0,2.73,2.71,2.73,1724000000.0,1698250000.0,1724000000.0,4536937580.0,10.0,7.574,-157000000.0,-2.055,1.0,1062000000.0,0.396,418000000.0,118000000.0,6697000000.0,6351250000.0,811000000.0,0.0,0.0,0.0,4751000000.0,1822000000.0,2929000000.0,2405937580.0,-3000000.0,0.0,-12000000.0,317000000.0,-124000000.0,150000000.0,-316000000.0,0.0,163000000.0,0.0,209000000.0,209000000.0,209000000.0,0.0,42000000.0,0.078,602000000.0,460000000.0,749000000.0,0.612,1.396,11.512,11.495,3726000000.0,0.0,31.38,0.898,0.895,724000000.0,,2680000000.0,2680000000.0,0.0,0.033,0.123,0.071,0.168,0.0,454000000.0,1.0,76671051.0,76400000.0,76600000.0,35.079,6086000000.0,0.0,124000000.0,625000000.0,79.66,118000000.0
31,GAS,MRT,2008-06-30,2008-06-30,2008-06-30,2019-04-19,0.0,6591000000.0,6196500000.0,2043000000.0,4548000000.0,0.405,22.126,-300000000.0,19000000.0,19000000.0,1517000000.0,204000000.0,1.032,2.889,2150000000.0,513000000.0,1637000000.0,2150000000.0,0.0,147000000.0,33000000.0,0.048,1.66,373000000.0,520000000.0,0.207,520000000.0,373000000.0,250000000.0,2.05,2.03,2.05,1686000000.0,1673000000.0,1686000000.0,4508453876.0,12.0,8.67,-53000000.0,-0.696,1.0,993000000.0,0.396,420000000.0,123000000.0,6323000000.0,6215750000.0,708000000.0,0.0,0.0,0.0,4871000000.0,1979000000.0,2892000000.0,2646453876.0,5000000.0,0.0,-49000000.0,261000000.0,-125000000.0,52000000.0,-294000000.0,0.0,247000000.0,0.0,157000000.0,157000000.0,157000000.0,0.0,47000000.0,0.063,604000000.0,389000000.0,1085000000.0,0.81,1.57,16.856,16.868,3663000000.0,0.0,34.58,1.054,1.05,1046000000.0,,2510000000.0,2510000000.0,0.0,0.025,0.094,0.06,0.149,0.0,457000000.0,1.0,76531344.0,76200000.0,76200000.0,32.94,6171000000.0,0.0,93000000.0,604000000.0,80.984,64000000.0
32,GAS,MRT,2008-03-31,2008-03-31,2008-03-31,2019-04-19,0.0,6106000000.0,5995000000.0,1626000000.0,4480000000.0,0.423,22.658,-286000000.0,20000000.0,20000000.0,1473000000.0,244000000.0,1.012,2.527,1885000000.0,369000000.0,1516000000.0,1885000000.0,0.0,145000000.0,34000000.0,0.048,1.65,441000000.0,586000000.0,0.231,586000000.0,441000000.0,317000000.0,2.6,2.58,2.6,1722000000.0,1669500000.0,1722000000.0,4856396948.0,11.0,8.287,60000000.0,0.789,1.0,1060000000.0,0.418,420000000.0,124000000.0,5945000000.0,6116750000.0,356000000.0,0.0,0.0,0.0,4352000000.0,1606000000.0,2746000000.0,2623396948.0,-6000000.0,0.0,-63000000.0,148000000.0,-122000000.0,-72000000.0,-280000000.0,0.0,346000000.0,0.0,198000000.0,198000000.0,198000000.0,0.0,46000000.0,0.078,599000000.0,461000000.0,877000000.0,0.635,1.523,13.249,13.2,3610000000.0,0.0,34.32,1.036,1.03,1086000000.0,,2533000000.0,2533000000.0,0.0,0.033,0.119,0.072,0.174,0.0,454000000.0,1.0,76439305.0,76000000.0,76300000.0,33.329,5686000000.0,0.0,119000000.0,570000000.0,74.816,20000000.0
33,GAS,MRT,2007-12-31,2007-12-31,2007-12-31,2019-04-19,0.0,6258000000.0,5900000000.0,1797000000.0,4461000000.0,0.423,21.543,-259000000.0,19000000.0,19000000.0,1410000000.0,241000000.0,1.1,2.768,2255000000.0,580000000.0,1675000000.0,2255000000.0,0.0,144000000.0,35000000.0,0.044,1.64,463000000.0,607000000.0,0.243,607000000.0,463000000.0,338000000.0,2.74,2.72,2.74,1661000000.0,1658500000.0,1661000000.0,4989355156.0,11.0,8.22,118000000.0,1.53,1.0,1084000000.0,0.435,420000000.0,125000000.0,6440000000.0,6087750000.0,551000000.0,0.0,0.0,0.0,4597000000.0,1634000000.0,2963000000.0,2882355156.0,2000000.0,0.0,-64000000.0,91000000.0,-123000000.0,-122000000.0,-253000000.0,0.0,377000000.0,0.0,211000000.0,211000000.0,211000000.0,0.0,30000000.0,0.085,595000000.0,489000000.0,750000000.0,0.599,1.735,13.66,13.737,3566000000.0,0.0,37.64,1.156,1.164,989000000.0,,2494000000.0,2494000000.0,0.0,0.036,0.127,0.076,0.186,0.0,451000000.0,1.0,76576917.0,77100000.0,77400000.0,32.348,5838000000.0,0.0,127000000.0,589000000.0,75.72,163000000.0
34,GAS,MRT,2007-09-30,2007-09-30,2007-09-30,2019-04-19,0.0,5831000000.0,5872250000.0,1415000000.0,4416000000.0,0.428,21.078,-256000000.0,14000000.0,14000000.0,1476000000.0,192000000.0,1.036,2.593,2124000000.0,576000000.0,1548000000.0,2124000000.0,0.0,145000000.0,39000000.0,0.04,1.6,433000000.0,578000000.0,0.23,578000000.0,433000000.0,309000000.0,2.48,2.47,2.48,1623000000.0,1645500000.0,1623000000.0,4944276613.0,11.0,8.554,140000000.0,1.818,1.0,1040000000.0,0.413,420000000.0,124000000.0,6155000000.0,6028250000.0,654000000.0,0.0,0.0,0.0,4208000000.0,1366000000.0,2842000000.0,3078276613.0,0.0,0.0,-50000000.0,50000000.0,-119000000.0,-142000000.0,-254000000.0,0.0,396000000.0,0.0,192000000.0,192000000.0,192000000.0,0.0,0.0,0.076,581000000.0,459000000.0,514000000.0,0.645,1.897,16.033,15.976,3532000000.0,0.0,39.62,1.223,1.213,506000000.0,,2516000000.0,2516000000.0,0.0,0.033,0.117,0.072,0.172,0.0,466000000.0,1.0,77695018.0,77000000.0,77400000.0,32.675,5411000000.0,0.0,117000000.0,527000000.0,70.273,49000000.0
