None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,GAS,ART,2014-03-31,2014-04-29,2014-03-31,2019-04-19,-135000000,15376000000,14432750000.0,3448000000,11928000000,0.379,32.667,-765000000.0,293000000,293000000,3024000000.0,469000000.0,0.919,2.962,4633000000,1004000000,3629000000,4633000000,0,409000000.0,104000000,0.036,1.9,968000000.0,1377000000.0,0.252,1377000000.0,968000000.0,785000000.0,3.78,3.77,3.78,3871000000,3641500000.0,3871000000,10682133686,11.0,7.758,209000000.0,1.764,1.0,2447000000.0,0.447,2039000000,183000000.0,13924000000,13981250000.0,263000000,190000000,179000000,11000000,11465000000,3753000000,7712000000,6342133686,144000000.0,-13000000.0,33000000.0,142000000.0,-225000000.0,-46000000.0,-784000000.0,0.0,974000000.0,0.0,449000000.0,449000000.0,449000000.0,0.0,20000000.0,0.082,1485000000.0,962000000.0,1563000000,0.503,1.638,14.125,14.069,8823000000,0.0,53.18,1.159,1.152,2286000000,1358000000.0,5471000000.0,5471000000.0,0.0,0.031,0.123,0.069,0.177,0.0,1057000000.0,1.0,119257873,118500000,118900000.0,46.169,13337000000,0,336000000.0,1699000000,112.549,-305000000
10,GAS,ART,2013-12-31,2014-02-06,2013-12-31,2019-04-19,-136000000,14656000000,14073750000.0,2733000000,11923000000,0.328,30.797,-749000000.0,105000000,105000000,2525000000.0,331000000.0,0.875,3.024,5064000000,1246000000,3818000000,5064000000,0,418000000.0,136000000,0.041,1.88,685000000.0,1103000000.0,0.239,1103000000.0,685000000.0,504000000.0,2.65,2.64,2.65,3631000000,3555250000.0,3631000000,10464157461,15.0,9.487,222000000.0,1.883,1.0,2092000000.0,0.453,2061000000,181000000.0,14432000000,13783750000.0,667000000,288000000,149000000,139000000,10980000000,3122000000,7858000000,5505157461,-26000000.0,-135000000.0,33000000.0,63000000.0,-222000000.0,-121000000.0,-876000000.0,0.0,971000000.0,0.0,313000000.0,313000000.0,313000000.0,0.0,18000000.0,0.068,1417000000.0,675000000.0,1103000000,0.709,1.516,17.588,17.472,8781000000,0.0,46.3,1.192,1.182,1529000000,1126000000.0,4617000000.0,4617000000.0,0.0,0.022,0.088,0.05,0.148,0.0,999000000.0,1.0,118901889,117900000,118300000.0,39.16,12595000000,0,191000000.0,1752000000,106.828,-389000000
11,GAS,ART,2013-09-30,2013-10-30,2013-09-30,2019-04-19,-208000000,13904000000,13945000000.0,2091000000,11813000000,0.323,29.822,-748000000.0,131000000,131000000,2412000000.0,345000000.0,0.869,2.934,4692000000,870000000,3822000000,4692000000,0,430000000.0,140000000,0.039,1.87,714000000.0,1144000000.0,0.254,1144000000.0,714000000.0,532000000.0,2.8,2.79,2.8,3525000000,3500750000.0,3525000000,10240282488,14.0,8.951,301000000.0,2.547,1.0,2094000000.0,0.465,2063000000,182000000.0,13995000000,13602750000.0,797000000,154000000,139000000,15000000,10341000000,2407000000,7934000000,5679282488,40000000.0,-142000000.0,21000000.0,53000000.0,-219000000.0,-131000000.0,-878000000.0,0.0,1049000000.0,0.0,329000000.0,329000000.0,329000000.0,0.0,16000000.0,0.073,1399000000.0,695000000.0,843000000,0.668,1.611,17.262,17.075,8613000000,0.0,47.81,1.26,1.254,811000000,1100000000.0,4506000000.0,4506000000.0,0.0,0.024,0.094,0.052,0.158,0.0,964000000.0,1.0,118788590,118200000,118500000.0,38.122,11841000000,0,203000000.0,1587000000,100.178,-316000000
12,GAS,ART,2013-06-30,2013-07-31,2013-06-30,2019-04-19,-209000000,13795000000,13867750000.0,2063000000,11732000000,0.321,30.042,-750000000.0,184000000,184000000,2396000000.0,326000000.0,0.878,2.893,4379000000,554000000,3825000000,4379000000,0,425000000.0,114000000,0.041,1.86,685000000.0,1110000000.0,0.25,1110000000.0,685000000.0,501000000.0,2.64,2.63,2.64,3539000000,3464750000.0,3539000000,9625338670,14.0,8.671,332000000.0,2.818,1.0,2049000000.0,0.461,2067000000,184000000.0,13574000000,13496250000.0,530000000,172000000,155000000,17000000,10240000000,2349000000,7891000000,5430338670,97000000.0,-110000000.0,21000000.0,43000000.0,-218000000.0,-136000000.0,-849000000.0,0.0,1082000000.0,0.0,310000000.0,310000000.0,310000000.0,0.0,16000000.0,0.07,1382000000.0,667000000.0,972000000,0.705,1.534,17.517,17.345,8497000000,0.0,45.79,1.222,1.214,1004000000,1127000000.0,4445000000.0,4445000000.0,0.0,0.022,0.089,0.051,0.154,0.0,950000000.0,1.0,118592240,117800000,118200000.0,37.733,11728000000,0,191000000.0,1567000000,99.559,-286000000
13,GAS,ART,2013-03-31,2013-04-30,2013-03-31,2019-04-19,-211000000,13940000000,13737500000.0,2361000000,11579000000,0.308,30.034,-759000000.0,149000000,149000000,2217000000.0,311000000.0,0.772,2.949,4442000000,1114000000,3328000000,4442000000,0,418000000.0,115000000,0.042,1.85,656000000.0,1074000000.0,0.254,1074000000.0,656000000.0,473000000.0,2.51,2.5,2.51,3526000000,3433000000.0,3526000000,9475223169,14.0,8.822,278000000.0,2.368,1.0,2010000000.0,0.476,2039000000,183000000.0,13134000000,13405250000.0,393000000,154000000,143000000,11000000,10399000000,3060000000,7339000000,5182223169,78000000.0,-122000000.0,21000000.0,123000000.0,-216000000.0,-88000000.0,-871000000.0,0.0,1037000000.0,0.0,295000000.0,295000000.0,295000000.0,0.0,16000000.0,0.07,1363000000.0,647000000.0,967000000,0.737,1.47,17.567,17.47,8408000000,0.0,43.85,1.226,1.218,1462000000,1134000000.0,4227000000.0,4227000000.0,0.0,0.021,0.086,0.049,0.155,0.0,935000000.0,1.0,118180688,117400000,117700000.0,36.005,11901000000,0,178000000.0,1568000000,101.371,-699000000
14,GAS,ART,2012-12-31,2013-02-06,2012-12-31,2019-04-19,-218000000,14141000000,13562250000.0,2668000000,11473000000,0.289,29.171,-782000000.0,131000000,131000000,1956000000.0,286000000.0,0.799,3.137,4969000000,1636000000,3333000000,4969000000,0,415000000.0,143000000,0.043,1.741,619000000.0,1034000000.0,0.264,1034000000.0,619000000.0,435000000.0,2.32,2.31,2.32,3413000000,3404000000.0,3413000000,9587243540,15.0,9.272,221000000.0,1.889,1.0,1966000000.0,0.501,1933000000,184000000.0,13708000000,13445500000.0,708000000,338000000,188000000,150000000,10706000000,3338000000,7368000000,4749243540,62000000.0,0.0,21000000.0,41000000.0,-203000000.0,-155000000.0,-786000000.0,0.0,1003000000.0,0.0,271000000.0,271000000.0,271000000.0,0.0,15000000.0,0.069,1356000000.0,610000000.0,945000000,0.75,1.392,17.525,17.366,8347000000,0.0,40.29,1.211,1.202,1335000000,1035000000.0,3922000000.0,3922000000.0,0.0,0.02,0.08,0.046,0.158,0.0,921000000.0,1.0,117876484,117000000,117500000.0,33.521,12208000000,0,164000000.0,1641000000,104.342,-670000000
15,GAS,ART,2012-09-30,2012-11-01,2012-09-30,2019-04-19,-203000000,13595000000,13505250000.0,2135000000,11460000000,0.259,28.873,-704000000.0,91000000,91000000,1714000000.0,220000000.0,0.772,3.016,4646000000,1311000000,3335000000,4646000000,0,370000000.0,159000000,0.045,1.83,533000000.0,903000000.0,0.258,903000000.0,533000000.0,352000000.0,1.83,1.81,1.83,3381000000,3380250000.0,3381000000,9293378188,17.0,10.292,211000000.0,1.802,1.0,1780000000.0,0.509,1817000000,181000000.0,13569000000,13456500000.0,778000000,219000000,204000000,15000000,10197000000,2764000000,7433000000,4738378188,-74000000.0,-912000000.0,8000000.0,810000000.0,-196000000.0,627000000.0,-1616000000.0,0.0,915000000.0,0.0,206000000.0,206000000.0,206000000.0,0.0,14000000.0,0.059,1255000000.0,525000000.0,736000000,1.0,1.401,23.002,21.984,8212000000,0.0,40.23,1.356,1.348,671000000,990000000.0,3494000000.0,3494000000.0,0.0,0.015,0.061,0.04,0.153,0.0,802000000.0,1.0,117782207,117100000,,29.838,11778000000,0,146000000.0,1555000000,100.581,-629000000
16,GAS,ART,2012-06-30,2012-08-01,2012-06-30,2019-04-19,0,13274000000,11971250000.0,1880000000,11394000000,0.265,29.187,-581000000.0,87000000,87000000,1595000000.0,207000000.0,0.764,2.885,4296000000,962000000,3334000000,4296000000,0,309000000.0,139000000,0.045,1.82,499000000.0,808000000.0,0.254,808000000.0,499000000.0,332000000.0,1.71,1.69,1.71,3412000000,3001000000.0,3412000000,8981324719,18.0,11.116,292000000.0,2.498,1.0,1580000000.0,0.498,1813000000,167000000.0,13210000000,12174250000.0,549000000,61000000,61000000,0,9845000000,2460000000,7385000000,4772324719,66000000.0,-912000000.0,11000000.0,884000000.0,-176000000.0,686000000.0,-1493000000.0,0.0,873000000.0,0.0,194000000.0,194000000.0,194000000.0,0.0,13000000.0,0.061,1085000000.0,495000000.0,631000000,1.064,1.399,24.6,23.749,8087000000,0.0,40.61,1.503,1.495,657000000,,3175000000.0,3175000000.0,0.0,0.016,0.065,0.041,0.157,0.0,695000000.0,1.0,117515999,116900000,,27.16,11461000000,0,138000000.0,1509000000,98.041,-580000000
17,GAS,ART,2012-03-31,2012-05-01,2012-03-31,2019-04-19,0,13239000000,10457000000.0,2022000000,11217000000,0.274,29.22,-504000000.0,71000000,71000000,1469000000.0,191000000.0,0.861,2.878,4288000000,730000000,3558000000,4288000000,0,249000000.0,0,0.046,1.81,461000000.0,710000000.0,0.248,710000000.0,461000000.0,307000000.0,1.66,1.64,1.66,3410000000,2622000000.0,3410000000,8835509346,19.0,12.444,45000000.0,0.386,1.0,1395000000.0,0.487,1813000000,154000000.0,13295000000,10796000000.0,464000000,57000000,57000000,0,9813000000,2348000000,7465000000,4618509346,-14000000.0,-912000000.0,18000000.0,1001000000.0,-156000000.0,853000000.0,-1416000000.0,0.0,549000000.0,0.0,178000000.0,178000000.0,178000000.0,0.0,13000000.0,0.062,931000000.0,464000000.0,630000000,1.09,1.354,25.947,23.717,7973000000,0.0,39.37,1.613,1.604,944000000,,2864000000.0,2864000000.0,0.0,0.017,0.068,0.043,0.161,0.0,604000000.0,1.0,117310372,116700000,,24.542,11426000000,0,129000000.0,1447000000,97.909,-326000000
18,GAS,ART,2011-12-31,2012-02-22,2011-12-31,2019-04-19,-217000000,13913000000,8903750000.0,2746000000,11167000000,0.263,41.269,-427000000.0,69000000,69000000,1154000000.0,186000000.0,0.89,3.187,4910000000,1338000000,3572000000,4910000000,0,186000000.0,152000000,0.044,1.81,433000000.0,619000000.0,0.265,619000000.0,433000000.0,297000000.0,2.14,2.12,2.14,3318000000,2245250000.0,3318000000,9660822088,22.0,15.607,24000000.0,0.299,1.0,1184000000.0,0.506,1918000000,136000000.0,13752000000,9324500000.0,750000000,247000000,53000000,194000000,10574000000,3084000000,7490000000,4819822088,45000000.0,-912000000.0,17000000.0,1080000000.0,-148000000.0,933000000.0,-1339000000.0,0.0,451000000.0,0.0,172000000.0,172000000.0,172000000.0,0.0,14000000.0,0.074,744000000.0,440000000.0,884000000,0.846,1.453,28.022,19.234,7900000000,0.0,41.16,2.062,1.415,1284000000,967000000.0,2338000000.0,2338000000.0,0.0,0.019,0.077,0.046,0.185,0.0,490000000.0,1.0,117099662,80400000,80900000.0,29.08,11995000000,0,125000000.0,1494000000,149.192,-338000000
19,GAS,ART,2011-09-30,2011-11-02,2011-09-30,2019-04-19,0,7459000000,7305000000.0,1801000000,5658000000,0.303,23.729,-432000000.0,165000000,165000000,1079000000.0,219000000.0,1.58,2.992,2704000000,17000000,2687000000,2704000000,0,167000000.0,0,0.045,1.79,445000000.0,612000000.0,0.277,612000000.0,445000000.0,325000000.0,2.61,2.59,2.61,1864000000,1869000000.0,1864000000,5680368821,13.0,9.282,104000000.0,1.324,1.0,1134000000.0,0.512,418000000,120000000.0,8440000000,7724750000.0,635000000,0,0,0,5578000000,1140000000,4438000000,3141368821,151000000.0,73000000.0,11000000.0,200000000.0,-136000000.0,52000000.0,-437000000.0,0.0,536000000.0,0.0,203000000.0,203000000.0,203000000.0,0.0,16000000.0,0.092,675000000.0,459000000.0,710000000,0.686,1.685,15.475,15.322,4635000000,0.0,39.99,1.42,1.42,639000000,,2213000000.0,2213000000.0,0.0,0.028,0.109,0.058,0.201,0.0,508000000.0,1.0,78553859,78553859,,28.172,7041000000,0,122000000.0,895000000,89.633,661000000
20,GAS,ART,2011-06-30,2011-08-03,2011-06-30,2019-04-19,0,7217000000,7159750000.0,1603000000,5614000000,0.316,24.339,-457000000.0,21000000,21000000,1086000000.0,244000000.0,1.146,2.797,2318000000,154000000,2164000000,2318000000,0,164000000.0,0,0.045,1.78,481000000.0,645000000.0,0.285,645000000.0,481000000.0,365000000.0,2.94,2.92,2.94,1896000000,1852500000.0,1896000000,5426832865,11.0,8.414,16000000.0,0.205,1.0,1178000000.0,0.52,418000000,116000000.0,7697000000,7332500000.0,544000000,0,0,0,5303000000,1399000000,3904000000,3129832865,5000000.0,73000000.0,8000000.0,105000000.0,-135000000.0,-79000000.0,-389000000.0,0.0,473000000.0,0.0,228000000.0,228000000.0,228000000.0,0.0,16000000.0,0.101,681000000.0,497000000.0,819000000,0.605,1.651,13.727,13.568,4587000000,0.0,39.89,1.382,1.373,773000000,,2264000000.0,2264000000.0,0.0,0.032,0.123,0.066,0.212,0.0,517000000.0,1.0,78461591,77900000,78500000.0,29.063,6799000000,0,137000000.0,853000000,87.279,204000000
21,GAS,ART,2011-03-31,2011-05-03,2011-03-31,2019-04-19,0,7026000000,7050000000.0,1587000000,5439000000,0.319,24.492,-490000000.0,85000000,85000000,1093000000.0,239000000.0,1.209,2.683,2199000000,26000000,2173000000,2199000000,0,161000000.0,0,0.043,1.77,468000000.0,629000000.0,0.28,629000000.0,468000000.0,358000000.0,2.88,2.86,2.88,1903000000,1831000000.0,1903000000,5337467533,11.0,8.486,84000000.0,1.081,1.0,1155000000.0,0.514,418000000,110000000.0,7409000000,7092500000.0,361000000,0,0,0,5106000000,1313000000,3793000000,3223467533,66000000.0,73000000.0,4000000.0,227000000.0,-134000000.0,-86000000.0,-422000000.0,0.0,574000000.0,0.0,224000000.0,224000000.0,224000000.0,0.0,15000000.0,0.1,670000000.0,485000000.0,789000000,0.615,1.694,14.39,14.302,4518000000,0.0,41.19,1.434,1.424,911000000,,2248000000.0,2248000000.0,0.0,0.032,0.122,0.066,0.208,0.0,509000000.0,1.0,78258498,77700000,78000000.0,28.932,6608000000,0,134000000.0,803000000,85.045,274000000
22,GAS,ART,2010-12-31,2011-02-09,2010-12-31,2019-04-19,0,7518000000,6999750000.0,2162000000,5356000000,0.339,23.424,-510000000.0,24000000,24000000,1210000000.0,250000000.0,0.89,3.134,2705000000,1032000000,1673000000,2705000000,0,160000000.0,52000000,0.047,1.76,483000000.0,643000000.0,0.271,643000000.0,483000000.0,374000000.0,3.02,3.0,3.02,1813000000,1813750000.0,1813000000,5628603259,12.0,8.754,16000000.0,0.207,1.0,1163000000.0,0.49,418000000,109000000.0,7353000000,6923500000.0,639000000,0,0,0,5682000000,2428000000,3254000000,2947603259,-2000000.0,73000000.0,8000000.0,291000000.0,-133000000.0,-86000000.0,-442000000.0,0.0,526000000.0,0.0,234000000.0,234000000.0,234000000.0,0.0,16000000.0,0.099,663000000.0,500000000.0,928000000,0.583,1.626,12.597,12.513,4405000000,0.0,37.79,1.242,1.233,1162000000,,2373000000.0,2373000000.0,0.0,0.033,0.129,0.07,0.204,0.0,503000000.0,1.0,77999557,77400000,77800000.0,30.659,7100000000,0,140000000.0,816000000,91.731,-266000000
23,GAS,ART,2010-09-30,2010-11-02,2010-09-30,2019-04-19,0,6878000000,6888750000.0,1628000000,5250000000,0.341,23.2,-532000000.0,14000000,14000000,1180000000.0,261000000.0,0.789,2.816,2489000000,975000000,1514000000,2489000000,0,159000000.0,0,0.045,1.75,494000000.0,653000000.0,0.278,653000000.0,494000000.0,387000000.0,3.12,3.1,3.12,1798000000,1805500000.0,1798000000,5525648763,11.0,8.462,-76000000.0,-0.981,1.0,1166000000.0,0.497,418000000,107000000.0,6871000000,6943750000.0,668000000,0,0,0,5064000000,2064000000,3000000000,3050648763,-7000000.0,0.0,9000000.0,362000000.0,-130000000.0,-4000000.0,-459000000.0,0.0,456000000.0,0.0,241000000.0,241000000.0,241000000.0,0.0,20000000.0,0.103,655000000.0,511000000.0,648000000,0.561,1.697,12.658,12.529,4293000000,0.0,39.09,1.3,1.291,560000000,,2346000000.0,2346000000.0,0.0,0.035,0.133,0.071,0.211,0.0,496000000.0,1.0,78041667,77500000,77900000.0,30.271,6460000000,0,146000000.0,727000000,83.355,-436000000
24,GAS,ART,2010-06-30,2010-07-29,2010-06-30,2019-04-19,0,6778000000,6715000000.0,1517000000,5261000000,0.344,23.385,-518000000.0,16000000,16000000,1159000000.0,252000000.0,0.818,2.735,2247000000,694000000,1553000000,2247000000,0,159000000.0,0,0.045,1.74,477000000.0,636000000.0,0.276,636000000.0,477000000.0,371000000.0,2.99,2.97,2.99,1810000000,1785750000.0,1810000000,5212629309,11.0,8.196,56000000.0,0.724,1.0,1148000000.0,0.498,418000000,106000000.0,6737000000,6972250000.0,560000000,0,0,0,4951000000,1854000000,3097000000,2981629309,4000000.0,0.0,6000000.0,273000000.0,-125000000.0,-52000000.0,-518000000.0,0.0,574000000.0,0.0,231000000.0,231000000.0,231000000.0,0.0,21000000.0,0.1,656000000.0,492000000.0,770000000,0.582,1.647,12.907,12.796,4301000000,0.0,38.26,1.292,1.284,660000000,,2307000000.0,2307000000.0,0.0,0.034,0.129,0.068,0.207,0.0,497000000.0,1.0,77930719,77400000,77800000.0,29.806,6360000000,0,140000000.0,729000000,82.171,-337000000
25,GAS,ART,2010-03-31,2010-04-27,2010-03-31,2019-04-19,0,6825000000,6550500000.0,1649000000,5176000000,0.355,23.756,-493000000.0,19000000,19000000,1170000000.0,259000000.0,0.925,2.712,2128000000,454000000,1674000000,2128000000,0,159000000.0,52000000,0.045,1.73,486000000.0,645000000.0,0.277,645000000.0,486000000.0,382000000.0,3.08,3.06,3.08,1834000000,1766250000.0,1834000000,5114768925,11.0,7.93,158000000.0,2.047,1.0,1155000000.0,0.497,418000000,104000000.0,6733000000,6913500000.0,370000000,0,0,0,4974000000,1783000000,3191000000,3005768925,-2000000.0,0.0,10000000.0,48000000.0,-128000000.0,-160000000.0,-493000000.0,0.0,651000000.0,0.0,237000000.0,237000000.0,237000000.0,0.0,22000000.0,0.102,656000000.0,499000000.0,839000000,0.562,1.639,12.683,12.536,4211000000,0.0,38.61,1.293,1.282,959000000,,2325000000.0,2325000000.0,0.0,0.036,0.134,0.07,0.209,0.0,497000000.0,1.0,77849493,77200000,77600000.0,30.117,6407000000,0,145000000.0,711000000,82.992,-134000000
26,GAS,ART,2009-12-31,2010-02-04,2009-12-31,2019-04-19,0,7074000000,6383500000.0,2000000000,5074000000,0.363,23.177,-476000000.0,26000000,26000000,1186000000.0,249000000.0,1.129,2.952,2576000000,602000000,1974000000,2576000000,0,158000000.0,41000000,0.049,1.72,458000000.0,616000000.0,0.266,616000000.0,458000000.0,357000000.0,2.89,2.88,2.89,1780000000,1741250000.0,1780000000,5281093376,12.0,8.573,116000000.0,1.51,1.0,1131000000.0,0.488,418000000,101000000.0,7434000000,6842250000.0,672000000,0,0,0,5255000000,1772000000,3483000000,2731093376,10000000.0,0.0,8000000.0,33000000.0,-127000000.0,-106000000.0,-476000000.0,0.0,592000000.0,0.0,222000000.0,222000000.0,222000000.0,0.0,27000000.0,0.096,655000000.0,476000000.0,761000000,0.595,1.534,12.302,12.187,4146000000,0.0,35.22,1.179,1.167,963000000,,2317000000.0,2317000000.0,0.0,0.035,0.127,0.067,0.198,0.0,497000000.0,1.0,77543821,76800000,77100000.0,30.169,6656000000,0,135000000.0,730000000,86.667,228000000
27,GAS,ART,2009-09-30,2009-10-29,2009-09-30,2019-04-19,0,6183000000,6292500000.0,1318000000,4865000000,0.395,22.354,-432000000.0,21000000,21000000,1346000000.0,242000000.0,1.262,2.581,2285000000,310000000,1975000000,2285000000,0,158000000.0,43000000,0.047,1.71,468000000.0,626000000.0,0.252,626000000.0,468000000.0,363000000.0,2.95,2.94,2.95,1719000000,1709250000.0,1719000000,5062738149,11.0,8.087,309000000.0,4.018,1.0,1138000000.0,0.458,418000000,105000000.0,6985000000,6692250000.0,651000000,0,0,0,4436000000,1044000000,3392000000,2798738149,10000000.0,0.0,7000000.0,2000000.0,-127000000.0,-299000000.0,-432000000.0,0.0,741000000.0,0.0,225000000.0,225000000.0,225000000.0,0.0,17000000.0,0.091,652000000.0,486000000.0,400000000,0.58,1.628,12.439,12.258,4030000000,0.0,36.16,1.127,1.119,345000000,,2484000000.0,2484000000.0,0.0,0.036,0.132,0.07,0.188,0.0,494000000.0,1.0,77398732,76900000,77200000.0,32.302,5765000000,0,138000000.0,644000000,74.967,274000000
28,GAS,ART,2009-06-30,2009-07-30,2009-06-30,2019-04-19,0,6120000000,6372750000.0,1316000000,4804000000,0.426,22.581,-413000000.0,12000000,12000000,1508000000.0,295000000.0,1.027,2.518,2093000000,418000000,1675000000,2093000000,0,156000000.0,48000000,0.05,1.7,556000000.0,712000000.0,0.262,712000000.0,556000000.0,448000000.0,3.64,3.63,3.64,1732000000,1710500000.0,1732000000,4689937082,8.0,6.587,186000000.0,2.425,1.0,1208000000.0,0.445,418000000,108000000.0,6502000000,6620250000.0,532000000,0,0,0,4361000000,1281000000,3080000000,2608937082,-7000000.0,0.0,9000000.0,105000000.0,-128000000.0,-193000000.0,-413000000.0,0.0,599000000.0,0.0,278000000.0,278000000.0,278000000.0,0.0,17000000.0,0.102,639000000.0,569000000.0,484000000,0.467,1.506,9.385,9.275,3956000000,0.0,33.76,0.961,0.953,466000000,,2716000000.0,2716000000.0,0.0,0.044,0.163,0.084,0.205,0.0,483000000.0,1.0,77278942,76700000,76900000.0,35.411,5702000000,0,170000000.0,609000000,74.342,35000000
29,GAS,ART,2009-03-31,2009-04-29,2009-03-31,2019-04-19,0,6157000000,6490500000.0,1431000000,4726000000,0.429,22.608,-389000000.0,21000000,21000000,1630000000.0,263000000.0,1.062,2.534,2078000000,403000000,1675000000,2078000000,0,155000000.0,58000000,0.055,1.69,507000000.0,662000000.0,0.238,662000000.0,507000000.0,397000000.0,3.23,3.22,3.23,1734000000,1699000000.0,1734000000,4412257272,9.0,6.665,-63000000.0,-0.821,1.0,1153000000.0,0.414,418000000,110000000.0,6448000000,6575500000.0,348000000,0,0,0,4394000000,1348000000,3046000000,2355257272,0.0,0.0,8000000.0,355000000.0,-125000000.0,63000000.0,-389000000.0,0.0,326000000.0,0.0,247000000.0,247000000.0,247000000.0,0.0,16000000.0,0.089,633000000.0,520000000.0,535000000,0.523,1.358,9.535,9.449,3886000000,0.0,30.52,0.846,0.841,764000000,,2783000000.0,2783000000.0,0.0,0.038,0.145,0.077,0.182,0.0,478000000.0,1.0,77170946,76700000,76800000.0,36.284,5739000000,0,150000000.0,586000000,74.824,83000000
30,GAS,ART,2008-12-31,2009-02-05,2008-12-31,2019-04-19,0,6710000000,6487000000.0,2042000000,4668000000,0.432,21.651,-372000000.0,16000000,16000000,1698000000.0,217000000.0,1.03,3.062,2541000000,866000000,1675000000,2541000000,0,152000000.0,50000000,0.051,1.68,464000000.0,616000000.0,0.22,616000000.0,464000000.0,349000000.0,2.85,2.84,2.85,1652000000,1696000000.0,1652000000,5048949141,11.0,8.196,-145000000.0,-1.9,1.0,1102000000.0,0.394,418000000,115000000.0,6834000000,6449000000.0,663000000,0,0,0,5058000000,1983000000,3075000000,2523949141,-3000000.0,0.0,9000000.0,447000000.0,-124000000.0,142000000.0,-372000000.0,0.0,227000000.0,0.0,217000000.0,217000000.0,217000000.0,0.0,0.0,0.077,624000000.0,478000000.0,741000000,0.589,1.528,11.631,11.516,3816000000,0.0,32.82,0.901,0.894,1005000000,,2800000000.0,2800000000.0,0.0,0.033,0.128,0.072,0.166,0.0,472000000.0,1.0,76902777,76300000,76600000.0,36.697,6292000000,0,132000000.0,607000000,82.464,59000000
31,GAS,ART,2008-09-30,2008-10-30,2008-09-30,2019-04-19,0,6504000000,6376500000.0,1940000000,4564000000,0.42,22.565,-320000000.0,11000000,11000000,1649000000.0,209000000.0,1.065,2.773,2444000000,769000000,1675000000,2444000000,0,148000000.0,39000000,0.057,1.67,451000000.0,599000000.0,0.224,599000000.0,451000000.0,333000000.0,2.73,2.71,2.73,1724000000,1698250000.0,1724000000,4694183929,10.0,7.837,-158000000.0,-2.068,1.0,1031000000.0,0.385,418000000,118000000.0,6697000000,6349500000.0,811000000,0,0,0,4780000000,1822000000,2958000000,2261183929,-4000000.0,0.0,-13000000.0,317000000.0,-124000000.0,150000000.0,-316000000.0,0.0,162000000.0,0.0,209000000.0,209000000.0,209000000.0,0.0,0.0,0.078,571000000.0,460000000.0,749000000,0.612,1.312,10.819,10.788,3726000000,0.0,29.45,0.844,0.84,724000000,,2680000000.0,2680000000.0,0.0,0.033,0.123,0.071,0.168,0.0,454000000.0,1.0,76780439,76400000,76600000.0,35.079,6086000000,0,124000000.0,625000000,79.66,118000000
32,GAS,ART,2008-06-30,2008-07-31,2008-06-30,2019-04-19,0,6591000000,6210500000.0,2043000000,4548000000,0.404,22.126,-300000000.0,19000000,19000000,1537000000.0,157000000.0,1.032,2.909,2150000000,513000000,1637000000,2150000000,0,147000000.0,33000000,0.048,1.66,373000000.0,520000000.0,0.207,520000000.0,373000000.0,250000000.0,2.05,2.03,2.05,1686000000,1673000000.0,1686000000,4780751523,13.0,9.194,-54000000.0,-0.709,1.0,973000000.0,0.388,420000000,123000000.0,6323000000,6213250000.0,708000000,0,0,0,4905000000,1979000000,2926000000,2649751523,4000000.0,0.0,-49000000.0,261000000.0,-125000000.0,52000000.0,-294000000.0,0.0,246000000.0,0.0,157000000.0,157000000.0,157000000.0,0.0,0.0,0.063,584000000.0,389000000.0,1085000000,0.81,1.572,16.877,16.859,3663000000,0.0,34.56,1.056,1.049,1046000000,,2510000000.0,2510000000.0,0.0,0.025,0.094,0.06,0.149,0.0,457000000.0,1.0,76671051,76200000,76200000.0,32.94,6171000000,0,93000000.0,604000000,80.984,64000000
