None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,SBAC,ARQ,2021-06-30,2021-08-05,2021-06-30,2021-08-06,-738995000,9960313000,,482226000,9478087000,,-44.234,-30839000.0,336173000,336173000,135759000.0,152669000.0,0.77,-3.058,14239794000,266516000,13973278000,14239794000,176996000,175469000.0,0,0.006,0.58,302275000.0,477744000.0,0.83,477744000.0,302275000.0,199919000.0,1.4,1.37,1.4,-4839742000,,-4839742000,51911000102.0,72.0,36.018,321945000.0,2.943,1.0,439769000.0,0.764,3051616000,102356000.0,20186312000,,0,0,0,0,14800055000,626006000,14174049000,38007379102.0,96625000.0,-77175000.0,16303000.0,-505158000.0,-63481000.0,-155949000.0,-108170000.0,-100000.0,352784000.0,7960000.0,152669000.0,152669000.0,152669000.0,0.0,0.0,0.265,240005000.0,199764000.0,34602000,0.414,-7.853,141.148,142.184,5934473000,0.0,346.93,17.41,17.387,119213000,-6759382000,575528000.0,575528000.0,0.0,,,,,21644000.0,53945000.0,1.0,109553452,109412000,111301000.0,5.26,6908697000,0,47250000.0,0,63.144,-143780000
1,SBAC,ARQ,2021-03-31,2021-05-06,2021-03-31,2021-08-06,-808429000,9763460000,,389927000,9373533000,,-46.088,-24536000.0,239548000,239548000,129774000.0,-11745000.0,0.695,-2.935,14311080000,255952000,14055128000,14311080000,174351000,183881000.0,0,0.007,0.58,69232000.0,253113000.0,0.461,253113000.0,69232000.0,-32667000.0,-0.11,-0.11,-0.11,-5045177000,,-5045177000,45950960626.0,85.0,36.385,260962000.0,2.384,1.0,418965000.0,0.764,2984098000,101899000.0,20290130000,,0,0,0,0,14808637000,560764000,14247873000,31879428626.0,-100623000.0,-1052676000.0,-158085000.0,938170000.0,-63412000.0,701343000.0,-1076584000.0,-13000.0,285498000.0,-10880000.0,-11745000.0,-11745000.0,-11745000.0,0.0,0.0,-0.021,245386000.0,173579000.0,33610000,-5.273,-6.319,228.661,235.121,5868541000,0.0,291.55,15.074,15.092,124739000,-6848313000,548739000.0,548739000.0,0.0,,,,,20422000.0,51601000.0,1.0,109344636,109469000,109469000.0,5.013,6779362000,0,-20922000.0,0,61.93,-170837000
2,SBAC,ARQ,2020-12-31,2021-02-25,2020-12-31,2021-08-06,-807582000,9158018000,,472990000,8685028000,,-43.58,-33195000.0,340231000,340231000,127991000.0,106186000.0,0.769,-2.898,13426196000,260037000,13166159000,13426196000,113117000,180383000.0,0,0.007,0.465,238478000.0,418861000.0,0.782,418861000.0,238478000.0,140129000.0,0.95,0.94,0.95,-4824382000,,-4824382000,41129859831.0,110.0,37.492,209930000.0,1.896,1.0,407916000.0,0.761,3156150000,98349000.0,18473032000,,0,0,0,0,13982400000,614801000,13367599000,28043894831.0,6835000.0,-71519000.0,-476581000.0,355962000.0,-51490000.0,-154767000.0,-92988000.0,3768000.0,243125000.0,11465000.0,105782000.0,105782000.0,105782000.0,0.0,404000.0,0.197,242813000.0,165103000.0,109969000,0.489,-5.813,1163.454,1166.0,5050886000,0.0,256.52,13.462,13.734,108884000,-6604028000,535907000.0,535907000.0,0.0,,,,,16975000.0,47411000.0,1.0,109324399,110701000,118433000.0,4.841,6001868000,0,34347000.0,0,54.217,-141811000
3,SBAC,ARQ,2020-09-30,2020-11-05,2020-09-30,2021-08-06,-873612000,9034682000,,458591000,8576091000,,-40.135,-28392000.0,333446000,333446000,121519000.0,22676000.0,0.832,-3.014,13026803000,253177000,12773626000,13026803000,155799000,180302000.0,0,0.006,0.465,111241000.0,291543000.0,0.558,291543000.0,111241000.0,13127000.0,0.2,0.2,0.2,-4486398000,,-4486398000,46674436511.0,146.0,44.863,262098000.0,2.345,1.0,401421000.0,0.768,3063498000,98114000.0,18113293000,,0,0,0,0,13521080000,551248000,12969832000,33981079511.0,84335000.0,-80864000.0,-162691000.0,-684000.0,-52028000.0,-262129000.0,60592000.0,171759000.0,290490000.0,-4618000.0,22568000.0,22568000.0,22568000.0,0.0,108000.0,0.043,241084000.0,160337000.0,29230000,2.325,-7.574,-2371.987,-2184.429,5008039000,0.0,305.82,16.489,16.588,95151000,-6177879000,522940000.0,522940000.0,0.0,,,,,17058000.0,48152000.0,1.0,111114641,111783000,113703000.0,4.678,5971184000,0,-9441000.0,0,53.418,-92657000
4,SBAC,ARQ,2020-06-30,2020-08-06,2020-06-30,2021-08-06,-867877000,9390539000,,624086000,8766453000,,-38.528,-27688000.0,249171000,249171000,111502000.0,23118000.0,1.129,-3.181,12923020000,253850000,12669170000,12923020000,130670000,178706000.0,0,0.005,0.465,120672000.0,299378000.0,0.59,299378000.0,120672000.0,22648000.0,0.2,0.2,0.2,-4304992000,,-4304992000,47075922342.0,145.0,45.277,286988000.0,2.568,1.0,395724000.0,0.78,3174567000,98024000.0,18337162000,,0,225853000,225853000,0,13695531000,552659000,13142872000,34402073342.0,22023000.0,-29504000.0,-1553000.0,6690000.0,-51970000.0,-8786000.0,-281958000.0,-225014000.0,314676000.0,-1909000.0,22813000.0,22813000.0,22813000.0,0.0,305000.0,0.045,238670000.0,157054000.0,26353000,2.325,-7.991,-2261.063,-2048.867,5034136000,0.0,307.33,16.818,16.788,110172000,-5972657000,507226000.0,507226000.0,0.0,,,,,18579000.0,49088000.0,1.0,111938546,111738000,113634000.0,4.539,6215972000,0,-165000.0,0,55.63,71427000
5,SBAC,ARQ,2020-03-31,2020-05-06,2020-03-31,2021-08-06,-846846000,9359502000,,395058000,8964444000,,-38.578,-39291000.0,227149000,227149000,115514000.0,-127933000.0,0.387,-3.168,12958730000,754076000,12204654000,12958730000,133548000,182579000.0,0,0.004,0.465,-95339000.0,87240000.0,0.169,87240000.0,-95339000.0,-193596000.0,-1.14,-1.14,-1.14,-4317230000,,-4317230000,44918617166.0,129.0,42.472,238451000.0,2.131,1.0,401553000.0,0.777,3294369000,98257000.0,17777162000,,0,0,0,0,13676732000,1019552000,12657180000,32187036166.0,88495000.0,-89531000.0,-164461000.0,224373000.0,-52201000.0,-43335000.0,-132012000.0,-12000.0,277742000.0,-13900000.0,-127058000.0,-127058000.0,-127058000.0,0.0,-875000.0,-0.246,250350000.0,151203000.0,26939000,-0.408,-7.455,-5315.778,-4119.286,5118141000,0.0,288.35,15.79,15.83,126023000,-5943386000,517067000.0,517067000.0,0.0,,,,,16278000.0,49617000.0,1.0,111624887,111908000,111908000.0,4.62,6065133000,0,-66538000.0,0,54.197,-624494000
6,SBAC,ARQ,2019-12-31,2020-02-24,2019-12-31,2021-08-06,-568765000,9759941000,,334271000,9425670000,,-32.659,-42855000.0,138552000,138552000,121258000.0,67557000.0,0.319,-3.662,12860840000,769105000,12091735000,12860840000,113507000,179488000.0,0,0.003,0.37,182737000.0,362225000.0,0.705,362225000.0,182737000.0,84143000.0,0.6,0.59,0.6,-3667007000,,-3667007000,45798548245.0,79.0,35.867,222206000.0,1.979,1.0,392400000.0,0.764,3626773000,98594000.0,17807163000,,0,0,0,0,13426948000,1048293000,12378655000,33076260245.0,-17560000.0,-490256000.0,-196155000.0,484000000.0,-41514000.0,245267000.0,-532092000.0,202000.0,265061000.0,4204000.0,67351000.0,67351000.0,67351000.0,0.0,206000.0,0.131,238481000.0,153919000.0,31846000,0.617,-9.02,225.022,227.315,5366819000,0.0,295.51,16.418,16.547,158438000,-5560695000,513658000.0,513658000.0,0.0,,,,,12581000.0,43962000.0,1.0,111929411,112281000,114300000.0,4.575,6133168000,0,16792000.0,0,54.623,-714022000
7,SBAC,ARQ,2019-09-30,2019-11-07,2019-09-30,2021-08-06,-620778000,9201138000,,329254000,8871884000,,-31.497,-38596000.0,156280000,156280000,123509000.0,21766000.0,0.645,-3.584,12250211000,254197000,11996014000,12250211000,112382000,174988000.0,0,0.002,0.37,115906000.0,290894000.0,0.573,290894000.0,115906000.0,18677000.0,0.19,0.19,0.19,-3560374000,,-3560374000,37623957544.0,66.0,29.962,200282000.0,1.772,1.0,384038000.0,0.757,3261885000,97229000.0,17523032000,,0,0,0,0,12761512000,510152000,12251360000,25530026544.0,31868000.0,-132519000.0,-147974000.0,-86000000.0,-41873000.0,-43118000.0,-159591000.0,16684000.0,238878000.0,-4301000.0,21679000.0,21679000.0,21679000.0,0.0,87000.0,0.043,230191000.0,153847000.0,35130000,1.947,-7.171,186.631,190.529,5212988000,0.0,226.73,12.863,12.912,151028000,-5387091000,507547000.0,507547000.0,0.0,,,,,12732000.0,42272000.0,1.0,112601008,113037000,115184000.0,4.49,5939253000,0,-3002000.0,0,52.543,-180898000
8,SBAC,ARQ,2019-06-30,2019-08-06,2019-06-30,2021-08-06,-554920000,9269415000,,315729000,8953686000,,-29.498,-36411000.0,124426000,124426000,124448000.0,31973000.0,0.221,-3.776,12159816000,1174842000,10984974000,12159816000,95127000,171564000.0,0,0.0,0.0,145679000.0,317243000.0,0.634,317243000.0,145679000.0,47581000.0,0.28,0.28,0.28,-3339346000,,-3339346000,40083307761.0,71.0,32.246,207030000.0,1.829,1.0,375699000.0,0.751,3238031000,98098000.0,16638636000,,0,0,0,0,12608761000,1428138000,11180623000,28047917761.0,-17059000.0,-95895000.0,-70126000.0,-42000000.0,0.0,-106416000.0,-170499000.0,-30546000.0,243441000.0,16415000.0,31973000.0,31973000.0,31973000.0,0.0,0.0,0.064,239247000.0,136452000.0,41270000,0.0,-8.399,213.684,217.526,5264181000,0.0,247.98,14.424,14.437,143051000,-5193942000,500147000.0,500147000.0,0.0,,,,,24487000.0,55524000.0,1.0,113105564,113205000,114940000.0,4.418,6031384000,0,15608000.0,0,53.278,-1112409000
9,SBAC,ARQ,2019-03-31,2019-05-09,2019-03-31,2021-08-06,-531761000,9312759000,,300569000,9012190000,,-29.304,-36374000.0,141496000,141496000,123815000.0,25989000.0,0.214,-3.82,12234627000,1171218000,11063409000,12234627000,98970000,171038000.0,0,0.0,0.0,135504000.0,306542000.0,0.621,306542000.0,135504000.0,36196000.0,0.23,0.23,0.23,-3302781000,,-3302781000,35571221724.0,82.0,31.931,186291000.0,1.653,1.0,369478000.0,0.749,3258952000,99308000.0,16742284000,,0,0,0,0,12615540000,1404654000,11210886000,23478090724.0,-34429000.0,-55287000.0,63475000.0,-215000000.0,0.0,-158047000.0,-84976000.0,504000.0,222665000.0,-14071000.0,25989000.0,25989000.0,25989000.0,0.0,0.0,0.053,230205000.0,139273000.0,34545000,0.0,-7.109,560.403,575.861,5313629000,0.0,207.31,12.352,12.293,136499000,-5131347000,493293000.0,493293000.0,0.0,,,,,23414000.0,50959000.0,1.0,113251125,112708000,114344000.0,4.377,6053807000,0,10207000.0,0,53.712,-1104085000
10,SBAC,ARQ,2018-12-31,2019-02-28,2018-12-31,2021-08-06,-511905000,7213707000,,373854000,6839853000,,-29.751,-44846000.0,175908000,175908000,122302000.0,57153000.0,0.31,-3.136,9938553000,941728000,8996825000,9938553000,108054000,169454000.0,0,0.0,0.0,171608000.0,341062000.0,0.705,341062000.0,171608000.0,73031000.0,0.49,0.49,0.49,-3376823000,,-3376823000,30091746799.0,70.0,27.29,181629000.0,1.6,1.0,361547000.0,0.747,3331465000,98577000.0,12438608000,,0,0,0,0,10590530000,1206279000,9384251000,20329101799.0,14976000.0,-47994000.0,-342042000.0,198954000.0,0.0,-117348000.0,-98030000.0,-2160000.0,226475000.0,3879000.0,57153000.0,57153000.0,57153000.0,0.0,0.0,0.118,211225000.0,150322000.0,34308000,0.0,-6.02,428.423,440.39,2786355000,0.0,180.56,10.896,11.121,134820000,-5136368000,483849000.0,483849000.0,0.0,,,,,10187000.0,35625000.0,1.0,112589177,113502000,119926000.0,4.263,3882242000,0,15878000.0,0,34.204,-832425000
11,SBAC,ARQ,2018-09-30,2018-11-08,2018-09-30,2021-08-06,-528517000,7213823000,,327663000,6886160000,,-27.445,-36352000.0,160921000,160921000,116741000.0,16144000.0,1.234,-3.294,9734145000,24000000,9710145000,9734145000,96577000,167703000.0,0,0.0,0.0,110514000.0,278217000.0,0.595,278217000.0,110514000.0,14165000.0,0.14,0.14,0.14,-3145083000,,-3145083000,29010119104.0,81.0,28.385,162735000.0,1.42,1.0,350480000.0,0.75,3387955000,96349000.0,13133580000,,0,0,0,0,10358906000,265512000,10093394000,19436895104.0,-13039000.0,-118472000.0,-108015000.0,29000000.0,0.0,-57906000.0,-150162000.0,-3933000.0,199087000.0,-4058000.0,16144000.0,16144000.0,16144000.0,0.0,0.0,0.035,212474000.0,138006000.0,32087000,0.0,-6.18,-9518.558,-5717.333,2787714000,0.0,171.52,10.651,10.771,107101000,-4851501000,467221000.0,467221000.0,0.0,,,,,10433000.0,34908000.0,1.0,113321450,114597000,116114000.0,4.077,3825868000,0,-1979000.0,0,33.385,62151000
12,SBAC,ARQ,2018-06-30,2018-08-06,2018-06-30,2021-08-06,-500919000,7289378000,,326876000,6962502000,,-26.439,-37518000.0,159493000,159493000,114414000.0,-57391000.0,1.177,-3.396,9699738000,24000000,9675738000,9699738000,94552000,169558000.0,0,0.0,0.0,18637000.0,188195000.0,0.412,188195000.0,18637000.0,-75640000.0,-0.5,-0.5,-0.5,-3042135000,,-3042135000,27785565137.0,73.0,26.708,208961000.0,1.816,1.0,341909000.0,0.749,3459866000,94277000.0,13091947000,,0,0,0,0,10331513000,277810000,10053703000,18245320137.0,11543000.0,-167741000.0,-306979000.0,297264000.0,0.0,-7332000.0,-218558000.0,0.0,246479000.0,-9046000.0,-57391000.0,-57391000.0,-57391000.0,0.0,0.0,-0.126,216038000.0,125871000.0,32382000,0.0,-5.998,589.034,661.958,2778372000,0.0,158.87,10.184,10.203,101156000,-4759637000,456323000.0,456323000.0,0.0,,,,,11297000.0,35943000.0,1.0,114844339,115064000,115064000.0,3.966,3829512000,0,-18249000.0,0,33.282,49066000
13,SBAC,ARQ,2018-03-31,2018-05-07,2018-03-31,2021-08-06,-379109000,7405082000,,302780000,7102302000,,-22.218,-31096000.0,137722000,137722000,115337000.0,31545000.0,1.207,-3.861,9383686000,20000000,9363686000,9383686000,93407000,165398000.0,0,0.0,0.0,129783000.0,295181000.0,0.644,295181000.0,129783000.0,40127000.0,0.27,0.27,0.27,-2588241000,,-2588241000,27399271611.0,60.0,24.83,147481000.0,1.266,1.0,342965000.0,0.748,3600640000,89656000.0,12799478000,,0,0,0,0,9993323000,250928000,9742395000,18153307611.0,60525000.0,-117622000.0,-38545000.0,190000000.0,0.0,34049000.0,-151597000.0,0.0,178577000.0,-504000.0,31545000.0,31545000.0,31545000.0,0.0,0.0,0.069,212997000.0,129968000.0,29554000,0.0,-7.014,185.999,192.195,2803478000,0.0,157.6,10.299,10.416,114142000,-4395286000,458302000.0,458302000.0,0.0,,,,,10410000.0,36049000.0,1.0,115185962,116494000,118293000.0,3.934,3804442000,0,8582000.0,0,32.658,51852000
14,SBAC,ARQ,2017-12-31,2018-03-01,2017-12-31,2021-08-06,-379460000,7320205000,,259533000,7060672000,,-22.176,-40734000.0,101707000,101707000,114529000.0,7660000.0,0.931,-3.816,9310686000,20000000,9290686000,9310686000,97969000,162643000.0,0,0.0,0.0,97797000.0,260440000.0,0.588,260440000.0,97797000.0,10730000.0,0.06,0.07,0.06,-2599114000,,-2599114000,27263038070.0,61.0,25.09,186264000.0,1.589,1.0,328543000.0,0.742,3598131000,87067000.0,12652148000,,0,0,0,0,9919319000,278905000,9640414000,18054059070.0,-68167000.0,-280540000.0,-331164000.0,331108000.0,0.0,23028000.0,-314192000.0,231000.0,226998000.0,-4001000.0,7660000.0,7660000.0,7660000.0,0.0,0.0,0.017,209462000.0,119081000.0,33334000,0.0,-6.946,174.176,180.186,2812346000,0.0,154.96,10.45,10.751,108110000,-4388288000,443072000.0,443072000.0,0.0,,,,,9355000.0,30520000.0,1.0,116507867,117205000,118907000.0,3.78,3722074000,0,3070000.0,0,31.757,-19372000
15,SBAC,ARQ,2017-09-30,2017-11-07,2017-09-30,2021-08-06,-342450000,7300470000,,324066000,6976404000,,-18.855,-36875000.0,169879000,169879000,111468000.0,49161000.0,0.317,-4.233,8958801000,773289000,8185512000,8958801000,101168000,161906000.0,0,0.0,0.0,134621000.0,296527000.0,0.683,296527000.0,134621000.0,52539000.0,0.41,0.41,0.41,-2257798000,,-2257798000,28259866611.0,65.0,26.307,150398000.0,1.256,1.0,322477000.0,0.743,3550710000,82082000.0,11515967000,,0,0,0,0,9558268000,1022715000,8535553000,19470944611.0,-24731000.0,-78826000.0,-378932000.0,280000000.0,0.0,-93492000.0,-122274000.0,0.0,187273000.0,3762000.0,49161000.0,49161000.0,49161000.0,0.0,0.0,0.113,205466000.0,117011000.0,32429000,0.0,-8.624,192.298,197.202,2777339000,0.0,165.65,11.446,11.661,99925000,-4064805000,433945000.0,433945000.0,0.0,,,,,9423000.0,32559000.0,1.0,117542678,119746000,121026000.0,3.624,3749760000,0,3378000.0,0,31.314,-698649000
16,SBAC,ARQ,2017-06-30,2017-08-04,2017-06-30,2021-08-06,-378922000,7308853000,,336464000,6972389000,,-16.349,-33688000.0,194614000,194614000,109344000.0,9233000.0,0.322,-4.681,8678705000,772517000,7906188000,8678705000,98793000,159520000.0,0,0.0,0.0,91796000.0,251316000.0,0.588,251316000.0,91796000.0,12623000.0,0.08,0.08,0.08,-1985681000,,-1985681000,25329357631.0,68.0,25.127,198205000.0,1.632,1.0,317950000.0,0.744,3569045000,79173000.0,11177480000,,0,0,0,0,9294534000,1046419000,8248115000,16845266631.0,31722000.0,-39530000.0,-140019000.0,-125000000.0,0.0,-111838000.0,-84364000.0,0.0,231893000.0,-3969000.0,9233000.0,9233000.0,9233000.0,0.0,0.0,0.022,203360000.0,114590000.0,29155000,0.0,-8.483,458.712,451.484,2774398000,0.0,139.96,10.036,10.128,88043000,-3735062000,427294000.0,427294000.0,0.0,,,,,10194000.0,33394000.0,1.0,120357721,121455000,122437000.0,3.518,3739808000,0,3390000.0,0,30.792,-709955000
17,SBAC,ARQ,2017-03-31,2017-05-08,2017-03-31,2021-08-06,-342899000,7297450000,,301267000,6996183000,,-15.832,-35747000.0,162896000,162896000,110970000.0,37598000.0,1.318,-4.808,8666174000,20000000,8646174000,8666174000,96039000,159031000.0,0,0.0,0.0,119303000.0,278334000.0,0.657,278334000.0,119303000.0,40996000.0,0.31,0.31,0.31,-1916494000,,-1916494000,24444678550.0,61.0,23.611,136559000.0,1.128,1.0,312393000.0,0.738,3605548000,78307000.0,11966587000,,0,0,0,0,9213944000,228593000,8985351000,15941400550.0,-20499000.0,-42651000.0,-4419000.0,-115000000.0,0.0,-112272000.0,-84277000.0,0.0,172306000.0,3744000.0,37598000.0,37598000.0,37598000.0,0.0,0.0,0.089,204574000.0,107819000.0,29628000,0.0,-8.318,264.803,268.204,2785944000,0.0,131.42,9.622,9.602,87322000,-3604288000,423363000.0,423363000.0,0.0,,,,,9277000.0,34223000.0,1.0,121301176,121049000,121734000.0,3.497,3691902000,0,3398000.0,0,30.499,72674000
18,SBAC,ARQ,2016-12-31,2017-03-01,2016-12-31,2021-08-06,-370184000,7360945000,,324571000,7036374000,,-16.271,-35662000.0,182895000,182895000,106267000.0,5262000.0,0.372,-4.688,8775583000,627157000,8148426000,8775583000,101098000,158554000.0,0,0.0,0.0,89508000.0,248062000.0,0.596,248062000.0,89508000.0,10547000.0,0.04,0.05,0.04,-1995921000,,-1995921000,22548620907.0,54.0,21.335,192682000.0,1.571,1.0,310238000.0,0.745,3656924000,78961000.0,11423262000,,0,223000,223000,0,9356866000,873447000,8483419000,13955932907.0,-7835000.0,-85433000.0,-343340000.0,234736000.0,0.0,-108026000.0,-128022000.0,712000.0,228344000.0,-131000.0,5262000.0,5262000.0,5262000.0,0.0,0.0,0.013,202805000.0,107433000.0,28320000,0.0,-6.992,183.057,189.115,2792076000,0.0,115.36,8.546,8.791,89471000,-3637467000,416505000.0,416505000.0,0.0,,,,,8163000.0,33023000.0,1.0,120977227,122669000,123293000.0,3.395,3704021000,0,5285000.0,0,30.195,-548876000
19,SBAC,ARQ,2016-09-30,2016-11-09,2016-09-30,2021-08-06,-370386000,7915722000,,858199000,7057523000,,-13.395,-33659000.0,717698000,717698000,105468000.0,-15370000.0,1.162,-5.743,9031268000,515876000,8515392000,9031268000,94502000,160111000.0,0,0.0,0.0,70215000.0,230326000.0,0.56,230326000.0,70215000.0,-13796000.0,-0.12,-0.12,-0.12,-1669062000,,-1669062000,21162553621.0,47.0,19.458,125876000.0,1.01,1.0,305851000.0,0.744,3710817000,84011000.0,11779709000,,0,221000,221000,0,9584784000,738766000,8846018000,12848983621.0,31269000.0,-42698000.0,-52320000.0,-146473000.0,0.0,-56231000.0,-70786000.0,0.0,159535000.0,-1249000.0,-15370000.0,-15370000.0,-15370000.0,0.0,0.0,-0.037,197641000.0,108210000.0,23904000,0.0,-7.698,125.974,127.852,2780112000,0.0,103.56,7.914,7.948,86648000,-3299422000,411319000.0,411319000.0,0.0,,,,,8075000.0,32255000.0,1.0,124072843,124604000,124604000.0,3.301,4204905000,0,1574000.0,0,33.746,119433000
20,SBAC,ARQ,2016-06-30,2016-08-09,2016-06-30,2021-08-06,-364861000,7436322000,,291257000,7145065000,,-12.848,-34601000.0,159405000,159405000,106567000.0,32711000.0,0.362,-5.626,8482803000,568924000,7913879000,8482803000,89652000,159723000.0,0,0.0,0.0,118854000.0,278577000.0,0.687,278577000.0,118854000.0,34712000.0,0.26,0.26,0.26,-1607577000,,-1607577000,22829876947.0,75.0,24.033,175181000.0,1.4,1.0,298965000.0,0.737,3788754000,84142000.0,11166060000,,0,219000,219000,0,9043899000,804906000,8238993000,14506478947.0,30690000.0,-56872000.0,-100017000.0,5000000.0,0.0,-90977000.0,-97088000.0,0.0,209782000.0,8973000.0,32711000.0,32711000.0,32711000.0,0.0,0.0,0.081,224899000.0,74066000.0,25524000,0.0,-9.024,-376.02,-388.033,2805360000,0.0,116.41,8.938,8.975,77790000,-3231735000,405532000.0,405532000.0,0.0,,,,,8892000.0,47664000.0,1.0,124615402,125125000,125783000.0,3.241,3647568000,0,2001000.0,0,29.151,-513649000
21,SBAC,ARQ,2016-03-31,2016-05-10,2016-03-31,2021-08-06,-441352000,7371644000,,282552000,7089092000,,-13.003,-36060000.0,128404000,128404000,102595000.0,53639000.0,1.212,-5.521,8472270000,20000000,8452270000,8472270000,87283000,159801000.0,0,0.0,0.0,140103000.0,299904000.0,0.75,299904000.0,140103000.0,55844000.0,0.43,0.43,0.43,-1630560000,,-1630560000,21164897472.0,72.0,22.433,108804000.0,0.868,1.0,297174000.0,0.743,3764036000,84259000.0,11718405000,,0,708000,708000,0,9002204000,233069000,8769135000,12821031472.0,-14773000.0,-91832000.0,-50012000.0,15000000.0,0.0,-33323000.0,-132339000.0,0.0,144864000.0,6025000.0,53639000.0,53639000.0,53639000.0,0.0,0.0,0.134,199572000.0,97602000.0,20716000,0.0,-7.863,-298.268,-300.412,2802662000,0.0,102.14,7.875,7.867,100263000,-3164437000,399769000.0,399769000.0,0.0,,,,,7785000.0,30406000.0,1.0,125524099,125398000,126124000.0,3.188,3607608000,0,2205000.0,0,28.769,49483000
22,SBAC,ARQ,2015-12-31,2016-02-26,2015-12-31,2021-08-06,-502045000,7403215000,,293960000,7109255000,,-13.542,-46396000.0,143392000,143392000,109439000.0,31017000.0,1.075,-5.339,8542305000,20000000,8522305000,8542305000,97083000,161461000.0,0,0.0,0.0,117347000.0,278808000.0,0.685,278808000.0,117347000.0,32966000.0,0.24,0.24,0.24,-1706144000,,-1706144000,20255780093.0,129.0,24.784,156040000.0,1.239,1.0,297502000.0,0.731,3735413000,84381000.0,11793344000,,0,706000,706000,0,9109359000,273371000,8835988000,11856867093.0,44768000.0,-200819000.0,-50009000.0,-445015000.0,0.0,10424000.0,-167790000.0,89728000.0,202436000.0,-302000.0,31017000.0,31017000.0,31017000.0,0.0,0.0,0.076,215374000.0,82128000.0,27105000,0.0,-6.95,-67.5,-69.095,2782353000,0.0,94.66,7.237,7.383,100260000,-3168069000,406941000.0,406941000.0,0.0,,,,,6844000.0,28934000.0,1.0,125257417,125985000,125985000.0,3.23,3667802000,0,1949000.0,0,29.113,20589000
23,SBAC,ARQ,2015-09-30,2015-11-09,2015-09-30,2021-08-06,-501492000,7396757000,,334871000,7061886000,,-13.35,-43919000.0,120056000,120056000,111733000.0,-155946000.0,1.162,-5.357,8486850000,40000000,8446850000,8486850000,92242000,164330000.0,0,0.0,0.0,-71694000.0,92636000.0,0.226,92636000.0,-71694000.0,-154020000.0,-1.23,-1.23,-1.23,-1697656000,,-1697656000,21839734470.0,180.0,27.921,115286000.0,0.907,1.0,299002000.0,0.728,3737105000,82326000.0,11738179000,,0,702000,702000,0,9094413000,288267000,8806146000,13472940470.0,3425000.0,-85629000.0,-250041000.0,230000000.0,0.0,-15271000.0,-130121000.0,0.0,159205000.0,-10388000.0,-155946000.0,-155946000.0,-155946000.0,0.0,0.0,-0.38,255919000.0,43083000.0,32197000,0.0,-7.936,-65.314,-65.926,2720874000,0.0,106.8,8.234,8.3,99183000,-3149082000,410735000.0,410735000.0,0.0,,,,,6702000.0,27872000.0,1.0,126151128,127170000,127170000.0,3.23,3659652000,0,1926000.0,0,28.778,46604000
