None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,SBAC,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-06,0.0,948818000.0,766864567.0,82236000.0,866582000.0,0.219,13.076,-445280000.0,14980000.0,14980000.0,108394000.0,-28915000.0,0.75,0.763,284273000.0,2606000.0,281667000.0,284273000.0,5942000.0,34831000.0,0.0,0.0,0.0,-22803000.0,12028000.0,0.072,12028000.0,-22803000.0,-27682000.0,-0.7,-0.7,-0.7,538160000.0,406550244.0,538160000.0,2017659930.0,-88.0,167.747,-397764000.0,-9.665,1.0,59512000.0,0.354,83387000.0,4879000.0,1025014000.0,834649718.0,0.0,0.0,0.0,0.0,410658000.0,109710000.0,300948000.0,1889301705.0,11849000.0,0.0,465044000.0,-59795000.0,0.0,409613000.0,-445280000.0,0.0,47516000.0,0.0,-28915000.0,-28915000.0,-28915000.0,0.0,0.0,-0.172,62630000.0,-3118000.0,76944000.0,0.0,3.511,-65.34,-58.657,765815000.0,0.0,41.06,11.252,10.064,61288000.0,-89675000.0,167906000.0,167906000.0,0.0,-0.038,-0.071,-0.027,-0.136,313000.0,27799000.0,1.0,46013193.0,41156000.0,41156000.0,4.08,865431000.0,0.0,1233000.0,18445000.0,21.028,-27474000.0
21,SBAC,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-06,0.0,429823226.0,325336591.0,33611213.0,396212013.0,0.267,2.536,-208870000.0,3130912.0,3130912.0,57938000.0,-34591000.0,0.616,7.847,318267334.0,50176.0,318217158.0,318267334.0,1600981.0,16557000.0,0.0,0.0,0.0,-29570000.0,-13013000.0,-0.15,-13013000.0,-29570000.0,-34814000.0,-1.77,-1.77,-1.77,48582247.0,25945918.0,48582247.0,792193283.0,-27.0,-60.877,-185736000.0,-9.696,1.0,29055000.0,0.334,53616887.0,5244000.0,636786401.0,512473813.0,0.0,0.0,0.0,0.0,381240979.0,54556360.0,326684619.0,538985831.0,-23612000.0,0.0,94401000.0,100548000.0,0.0,162124000.0,-208870000.0,0.0,23134000.0,0.0,-34591000.0,-33858000.0,-33858000.0,0.0,0.0,-0.389,36341000.0,-7286000.0,40655950.0,0.0,11.094,-15.919,-10.593,338891513.0,-733000.0,18.75,6.196,4.129,25533740.0,-60759201.0,86993000.0,86993000.0,0.0,-0.104,-1.305,-0.058,-0.34,311000.0,19784000.0,1.0,28745911.0,19156000.0,19156000.0,4.541,376206339.0,0.0,-223000.0,7950454.0,19.639,-20945147.0
22,SBAC,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-06,0.0,214573326.0,129685365.0,45835949.0,168737377.0,0.456,-3.061,0.0,26743270.0,26743270.0,43780766.0,-19901095.0,1.214,-9.223,182573133.0,17001000.0,165572133.0,182573133.0,166526.0,5802090.0,0.0,,0.0,-20228857.0,-14426767.0,-0.244,-14426767.0,-20228857.0,-21425401.0,-2.64,-2.64,-2.64,-26095422.0,-15219844.0,-26095422.0,,,,7471322.0,0.876,1.0,15320143.0,0.259,6932486.0,1196544.0,325718061.0,177174730.0,0.0,3784768.0,0.0,3784768.0,240668748.0,37752642.0,202916106.0,,20633852.0,-138123784.0,550129.0,150736185.0,0.0,151286314.0,-138123784.0,0.0,7471322.0,0.0,-19901095.0,-22476095.0,-22476095.0,0.0,0.0,-0.38,24104316.0,-8784173.0,14447384.0,0.0,,,,150946480.0,2575000.0,,,,13111545.0,-26901112.0,59100909.0,59100909.0,0.0,-0.173,1.477,-0.114,-0.342,174810.0,18302226.0,1.0,8877771.0,8526052.0,8526052.0,6.932,207640840.0,0.0,-1524306.0,3370439.0,24.354,8083307.0
23,SBAC,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-06,0.0,44797404.0,,18141413.0,26655991.0,,-0.538,-17675818.0,6109418.0,6109418.0,36826363.0,267497.0,1.001,-11.312,10184054.0,10184054.0,0.0,10184054.0,956688.0,562653.0,0.0,,0.0,6270429.0,6833082.0,0.124,6833082.0,6270429.0,5863495.0,-0.09,-0.09,-0.09,-4344267.0,,-4344267.0,,,,-9846772.0,-1.219,1.0,18173442.0,0.33,2115938.0,406934.0,28631399.0,,0.0,3561306.0,0.0,3561306.0,49141671.0,18124703.0,31016968.0,,5798482.0,0.0,0.0,-5403084.0,0.0,15645254.0,-17675818.0,0.0,7829046.0,0.0,267497.0,-715836.0,-715836.0,0.0,0.0,-0.013,12546864.0,5626578.0,2182447.0,0.0,,,,17829062.0,983333.0,,,,11049273.0,-4425017.0,54999805.0,54999805.0,0.0,,,,0.114,934419.0,12032915.0,1.0,,8075000.0,8075000.0,6.811,42681466.0,2257462.0,5595998.0,1621714.0,5.286,16710.0
24,SBAC,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-06,,,,,,,,-144942.0,,,43459722.0,3300352.0,,,,,,,,160050.0,,,0.0,799126.0,959176.0,0.015,959176.0,799126.0,660070.0,,,,,,,,,,1070046.0,,1.0,21346590.0,0.329,,139056.0,,,,,,,,,,,33903.0,0.0,1415.0,13966378.0,-15003936.0,-1036143.0,-144942.0,0.0,1214988.0,0.0,1980211.0,1980211.0,1980211.0,0.0,1320141.0,0.031,17913825.0,3432765.0,,,,,,,0.0,,,,,,64806312.0,64806312.0,0.0,,,,0.012,7011000.0,17753775.0,1.0,,,,,,,-1320141.0,,,
0,SBAC,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-06,-738995000.0,9960313000.0,,482226000.0,9478087000.0,,-44.234,-30839000.0,336173000.0,336173000.0,135759000.0,152669000.0,0.77,-3.058,14239794000.0,266516000.0,13973278000.0,14239794000.0,176996000.0,175469000.0,0.0,0.007,0.58,302275000.0,477744000.0,0.83,477744000.0,302275000.0,199919000.0,1.4,1.37,1.4,-4839742000.0,,-4839742000.0,48919667493.0,68.0,33.942,321945000.0,2.943,1.0,439769000.0,0.764,3051616000.0,102356000.0,20186312000.0,,0.0,0.0,0.0,0.0,14800055000.0,626006000.0,14174049000.0,34848135493.0,96625000.0,-77175000.0,16303000.0,-505158000.0,-63481000.0,-155949000.0,-108170000.0,-100000.0,352784000.0,7960000.0,152669000.0,152669000.0,152669000.0,0.0,0.0,0.265,240005000.0,199764000.0,34602000.0,0.414,-7.2,129.415,130.615,5934473000.0,0.0,318.7,15.963,15.972,119213000.0,-6759382000.0,575528000.0,575528000.0,0.0,,,,,21644000.0,53945000.0,1.0,109344636.0,109412000.0,111301000.0,5.26,6908697000.0,0.0,47250000.0,0.0,63.144,-143780000.0
1,SBAC,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-06,-808429000.0,9763460000.0,,389927000.0,9373533000.0,,-46.088,-24536000.0,239548000.0,239548000.0,129774000.0,-11745000.0,0.695,-2.935,14311080000.0,255952000.0,14055128000.0,14311080000.0,174351000.0,183881000.0,0.0,0.007,0.58,69232000.0,253113000.0,0.461,253113000.0,69232000.0,-32667000.0,-0.11,-0.11,-0.11,-5045177000.0,,-5045177000.0,43428951942.0,80.0,34.388,260962000.0,2.384,1.0,418965000.0,0.764,2984098000.0,101899000.0,20290130000.0,,0.0,0.0,0.0,0.0,14808637000.0,560764000.0,14247873000.0,30342986942.0,-100623000.0,-1052676000.0,-158085000.0,938170000.0,-63412000.0,701343000.0,-1076584000.0,-13000.0,285498000.0,-10880000.0,-11745000.0,-11745000.0,-11745000.0,0.0,0.0,-0.021,245386000.0,173579000.0,33610000.0,-5.273,-6.014,217.64,223.831,5868541000.0,0.0,277.55,14.348,14.367,124739000.0,-6848313000.0,548739000.0,548739000.0,0.0,,,,,20422000.0,51601000.0,1.0,109324399.0,109469000.0,109469000.0,5.013,6779362000.0,0.0,-20922000.0,0.0,61.93,-170837000.0
2,SBAC,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-06,-807582000.0,9158018000.0,,472990000.0,8685028000.0,,-43.58,-33195000.0,340231000.0,340231000.0,127991000.0,106186000.0,0.769,-2.898,13426196000.0,260037000.0,13166159000.0,13426196000.0,113117000.0,180383000.0,0.0,0.007,0.465,238478000.0,418861000.0,0.782,418861000.0,238478000.0,140129000.0,0.95,0.94,0.95,-4824382000.0,,-4824382000.0,44042130665.0,117.0,40.147,209930000.0,1.896,1.0,407916000.0,0.761,3156150000.0,98349000.0,18473032000.0,,0.0,0.0,0.0,0.0,13982400000.0,614801000.0,13367599000.0,31348773665.0,6835000.0,-71519000.0,-476581000.0,355962000.0,-51490000.0,-154767000.0,-92988000.0,3768000.0,243125000.0,11465000.0,105782000.0,105782000.0,105782000.0,0.0,404000.0,0.197,242813000.0,165103000.0,109969000.0,0.489,-6.498,1300.563,1282.409,5050886000.0,0.0,282.13,15.049,15.105,108884000.0,-6604028000.0,535907000.0,535907000.0,0.0,,,,,16975000.0,47411000.0,1.0,111114641.0,110701000.0,118433000.0,4.841,6001868000.0,0.0,34347000.0,0.0,54.217,-141811000.0
3,SBAC,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-06,-873612000.0,9034682000.0,,458591000.0,8576091000.0,,-40.135,-28392000.0,333446000.0,333446000.0,121519000.0,22676000.0,0.832,-3.014,13026803000.0,253177000.0,12773626000.0,13026803000.0,155799000.0,180302000.0,0.0,0.006,0.465,111241000.0,291543000.0,0.558,291543000.0,111241000.0,13127000.0,0.2,0.2,0.2,-4486398000.0,,-4486398000.0,48324037130.0,151.0,46.448,262098000.0,2.345,1.0,401421000.0,0.768,3063498000.0,98114000.0,18113293000.0,,0.0,0.0,0.0,0.0,13521080000.0,551248000.0,12969832000.0,35650188130.0,84335000.0,-80864000.0,-162691000.0,-684000.0,-52028000.0,-262129000.0,60592000.0,171759000.0,290490000.0,-4618000.0,22568000.0,22568000.0,22568000.0,0.0,108000.0,0.043,241084000.0,160337000.0,29230000.0,2.325,-7.946,-2488.496,-2274.857,5008039000.0,0.0,318.48,17.298,17.274,95151000.0,-6177879000.0,522940000.0,522940000.0,0.0,,,,,17058000.0,48152000.0,1.0,111938546.0,111783000.0,113703000.0,4.678,5971184000.0,0.0,-9441000.0,0.0,53.418,-92657000.0
4,SBAC,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-06,-867877000.0,9390539000.0,,624086000.0,8766453000.0,,-38.528,-27688000.0,249171000.0,249171000.0,111502000.0,23118000.0,1.129,-3.181,12923020000.0,253850000.0,12669170000.0,12923020000.0,130670000.0,178706000.0,0.0,0.006,0.465,120672000.0,299378000.0,0.59,299378000.0,120672000.0,22648000.0,0.2,0.2,0.2,-4304992000.0,,-4304992000.0,45986867335.0,142.0,44.229,286988000.0,2.568,1.0,395724000.0,0.78,3174567000.0,98024000.0,18337162000.0,,0.0,225853000.0,225853000.0,0.0,13695531000.0,552659000.0,13142872000.0,33255286335.0,22023000.0,-29504000.0,-1553000.0,6690000.0,-51970000.0,-8786000.0,-281958000.0,-225014000.0,314676000.0,-1909000.0,22813000.0,22813000.0,22813000.0,0.0,305000.0,0.045,238670000.0,157054000.0,26353000.0,2.325,-7.725,-2185.691,-1986.133,5034136000.0,0.0,297.92,16.258,16.274,110172000.0,-5972657000.0,507226000.0,507226000.0,0.0,,,,,18579000.0,49088000.0,1.0,111624887.0,111738000.0,113634000.0,4.539,6215972000.0,0.0,-165000.0,0.0,55.63,71427000.0
5,SBAC,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-06,-846846000.0,9359502000.0,,395058000.0,8964444000.0,,-38.578,-39291000.0,227149000.0,227149000.0,115514000.0,-127933000.0,0.387,-3.168,12958730000.0,754076000.0,12204654000.0,12958730000.0,133548000.0,182579000.0,0.0,0.004,0.465,-95339000.0,87240000.0,0.169,87240000.0,-95339000.0,-193596000.0,-1.14,-1.14,-1.14,-4317230000.0,,-4317230000.0,42939871088.0,123.0,40.601,238451000.0,2.131,1.0,401553000.0,0.777,3294369000.0,98257000.0,17777162000.0,,0.0,0.0,0.0,0.0,13676732000.0,1019552000.0,12657180000.0,30217583088.0,88495000.0,-89531000.0,-164461000.0,224373000.0,-52201000.0,-43335000.0,-132012000.0,-12000.0,277742000.0,-13900000.0,-127058000.0,-127058000.0,-127058000.0,0.0,-875000.0,-0.246,250350000.0,151203000.0,26939000.0,-0.408,-6.999,-4990.517,-3856.714,5118141000.0,0.0,269.97,14.824,14.821,126023000.0,-5943386000.0,517067000.0,517067000.0,0.0,,,,,16278000.0,49617000.0,1.0,111929411.0,111908000.0,111908000.0,4.62,6065133000.0,0.0,-66538000.0,0.0,54.197,-624494000.0
6,SBAC,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-06,-568765000.0,9759941000.0,,334271000.0,9425670000.0,,-32.659,-42855000.0,138552000.0,138552000.0,121258000.0,67557000.0,0.319,-3.662,12860840000.0,769105000.0,12091735000.0,12860840000.0,113507000.0,179488000.0,0.0,0.003,0.37,182737000.0,362225000.0,0.705,362225000.0,182737000.0,84143000.0,0.6,0.59,0.6,-3667007000.0,,-3667007000.0,39229647918.0,68.0,30.722,222206000.0,1.979,1.0,392400000.0,0.764,3626773000.0,98594000.0,17807163000.0,,0.0,0.0,0.0,0.0,13426948000.0,1048293000.0,12378655000.0,27135716918.0,-17560000.0,-490256000.0,-196155000.0,466000000.0,-41514000.0,245267000.0,-532092000.0,202000.0,265061000.0,4204000.0,67351000.0,67351000.0,67351000.0,0.0,206000.0,0.131,238481000.0,153919000.0,31846000.0,0.617,-7.4,184.608,185.377,5366819000.0,0.0,240.99,13.469,13.494,158438000.0,-5560695000.0,513658000.0,513658000.0,0.0,,,,,12581000.0,43962000.0,1.0,112601008.0,112281000.0,114300000.0,4.575,6133168000.0,0.0,16792000.0,0.0,54.623,-714022000.0
7,SBAC,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-06,-620778000.0,9201138000.0,,329254000.0,8871884000.0,,-31.497,-38596000.0,156280000.0,156280000.0,123509000.0,21766000.0,0.645,-3.584,12250211000.0,254197000.0,11996014000.0,12250211000.0,112382000.0,174988000.0,0.0,0.002,0.37,115906000.0,290894000.0,0.573,290894000.0,115906000.0,18677000.0,0.19,0.19,0.19,-3560374000.0,,-3560374000.0,39310796759.0,69.0,31.305,200282000.0,1.772,1.0,384038000.0,0.757,3261885000.0,97229000.0,17523032000.0,,0.0,0.0,0.0,0.0,12761512000.0,510152000.0,12251360000.0,27275406759.0,31868000.0,-132519000.0,-147974000.0,-80000000.0,-41873000.0,-43118000.0,-159591000.0,16684000.0,238878000.0,-4301000.0,21679000.0,21679000.0,21679000.0,0.0,87000.0,0.043,230191000.0,153847000.0,35130000.0,1.947,-7.661,199.39,202.647,5212988000.0,0.0,241.15,13.742,13.734,151028000.0,-5387091000.0,507547000.0,507547000.0,0.0,,,,,12732000.0,42272000.0,1.0,113105564.0,113037000.0,115184000.0,4.49,5939253000.0,0.0,-3002000.0,0.0,52.543,-180898000.0
8,SBAC,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-06,-554920000.0,9269415000.0,,315729000.0,8953686000.0,,-29.498,-36411000.0,124426000.0,124426000.0,124448000.0,31973000.0,0.221,-3.776,12159816000.0,1174842000.0,10984974000.0,12159816000.0,95127000.0,171564000.0,0.0,0.0,0.0,145679000.0,317243000.0,0.634,317243000.0,145679000.0,47581000.0,0.28,0.28,0.28,-3339346000.0,,-3339346000.0,37556513945.0,67.0,30.213,207030000.0,1.829,1.0,375699000.0,0.751,3238031000.0,98098000.0,16638636000.0,,0.0,0.0,0.0,0.0,12608761000.0,1428138000.0,11180623000.0,25463382945.0,-17059000.0,-95895000.0,-76341000.0,-30000000.0,0.0,-106416000.0,-170499000.0,-30546000.0,243441000.0,16415000.0,31973000.0,31973000.0,31973000.0,0.0,0.0,0.064,239247000.0,136452000.0,41270000.0,0.0,-7.625,193.993,197.228,5264181000.0,0.0,224.84,13.095,13.09,143051000.0,-5193942000.0,500147000.0,500147000.0,0.0,,,,,24487000.0,55524000.0,1.0,113251125.0,113205000.0,114940000.0,4.418,6031384000.0,0.0,15608000.0,0.0,53.278,-1112409000.0
9,SBAC,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-06,-531761000.0,9312759000.0,,300569000.0,9012190000.0,,-29.304,-36374000.0,141496000.0,141496000.0,123815000.0,25989000.0,0.214,-3.82,12234627000.0,1171218000.0,11063409000.0,12234627000.0,98970000.0,171038000.0,0.0,0.0,0.0,135504000.0,306542000.0,0.621,306542000.0,135504000.0,36196000.0,0.23,0.23,0.23,-3302781000.0,,-3302781000.0,32242200080.0,74.0,28.942,186291000.0,1.653,1.0,369478000.0,0.749,3258952000.0,99308000.0,16742284000.0,,0.0,0.0,0.0,0.0,12615540000.0,1404654000.0,11210886000.0,22479555080.0,-34429000.0,-55287000.0,69690000.0,-215000000.0,0.0,-158047000.0,-84976000.0,504000.0,222665000.0,-14071000.0,25989000.0,25989000.0,25989000.0,0.0,0.0,0.053,230205000.0,139273000.0,34545000.0,0.0,-6.806,536.569,554.611,5313629000.0,0.0,199.66,11.827,11.84,136499000.0,-5131347000.0,493293000.0,493293000.0,0.0,,,,,23414000.0,50959000.0,1.0,112589177.0,112708000.0,114344000.0,4.377,6053807000.0,0.0,10207000.0,0.0,53.712,-1104085000.0
10,SBAC,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-06,-511905000.0,7213707000.0,,373854000.0,6839853000.0,,-29.751,-44846000.0,175908000.0,175908000.0,122302000.0,57153000.0,0.31,-3.136,9938553000.0,941728000.0,8996825000.0,9938553000.0,108054000.0,169454000.0,0.0,0.0,0.0,171608000.0,341062000.0,0.705,341062000.0,171608000.0,73031000.0,0.49,0.49,0.49,-3376823000.0,,-3376823000.0,27918833540.0,65.0,25.32,181629000.0,1.6,1.0,361547000.0,0.747,3331465000.0,98577000.0,12438608000.0,,0.0,0.0,0.0,0.0,10590530000.0,1206279000.0,9384251000.0,18345609540.0,14976000.0,-47994000.0,-315840000.0,198954000.0,0.0,-117348000.0,-98030000.0,-2160000.0,226475000.0,3879000.0,57153000.0,57153000.0,57153000.0,0.0,0.0,0.118,211225000.0,150322000.0,34308000.0,0.0,-5.433,386.622,394.854,2786355000.0,0.0,161.89,9.833,9.971,134820000.0,-5136368000.0,483849000.0,483849000.0,0.0,,,,,10187000.0,35625000.0,1.0,113321450.0,113502000.0,119926000.0,4.263,3882242000.0,0.0,15878000.0,0.0,34.204,-832425000.0
11,SBAC,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-06,-528517000.0,7213823000.0,,327663000.0,6886160000.0,,-27.445,-36352000.0,160921000.0,160921000.0,116741000.0,16144000.0,1.234,-3.294,9734145000.0,24000000.0,9710145000.0,9734145000.0,96577000.0,167703000.0,0.0,0.0,0.0,110514000.0,278217000.0,0.595,278217000.0,110514000.0,14165000.0,0.14,0.14,0.14,-3145083000.0,,-3145083000.0,27987691174.0,78.0,27.384,162735000.0,1.42,1.0,350480000.0,0.75,3387955000.0,96349000.0,13133580000.0,,0.0,0.0,0.0,0.0,10358906000.0,265512000.0,10093394000.0,18447446174.0,-13039000.0,-118472000.0,-86643000.0,29000000.0,0.0,-57906000.0,-150162000.0,859000.0,199087000.0,-4058000.0,16144000.0,16144000.0,16144000.0,0.0,0.0,0.035,212474000.0,138006000.0,32087000.0,0.0,-5.865,-9034.009,-5354.333,2787714000.0,0.0,160.63,10.109,10.087,107101000.0,-4851501000.0,467221000.0,467221000.0,0.0,,,,,10433000.0,34908000.0,1.0,114844339.0,114597000.0,116114000.0,4.077,3825868000.0,0.0,-1979000.0,0.0,33.385,62151000.0
12,SBAC,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-06,-500919000.0,7289378000.0,,326876000.0,6962502000.0,,-26.439,-37518000.0,159493000.0,159493000.0,114414000.0,-57391000.0,1.177,-3.396,9699738000.0,24000000.0,9675738000.0,9699738000.0,94552000.0,169558000.0,0.0,0.0,0.0,18637000.0,188195000.0,0.412,188195000.0,18637000.0,-75640000.0,-0.5,-0.5,-0.5,-3042135000.0,,-3042135000.0,28265470045.0,74.0,27.169,208961000.0,1.816,1.0,341909000.0,0.749,3459866000.0,94277000.0,13091947000.0,,0.0,0.0,0.0,0.0,10331513000.0,277810000.0,10053703000.0,19019506045.0,11543000.0,-167741000.0,-301574000.0,292264000.0,0.0,-7332000.0,-218558000.0,-4106000.0,246479000.0,-9046000.0,-57391000.0,-57391000.0,-57391000.0,0.0,0.0,-0.126,216038000.0,125871000.0,32382000.0,0.0,-6.252,614.028,688.0,2778372000.0,0.0,165.12,10.616,10.604,101156000.0,-4759637000.0,456323000.0,456323000.0,0.0,,,,,11297000.0,35943000.0,1.0,115185962.0,115064000.0,115064000.0,3.966,3829512000.0,0.0,-18249000.0,0.0,33.282,49066000.0
13,SBAC,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-06,-379109000.0,7405082000.0,,302780000.0,7102302000.0,,-22.218,-31096000.0,137722000.0,137722000.0,115337000.0,31545000.0,1.207,-3.861,9383686000.0,20000000.0,9363686000.0,9383686000.0,93407000.0,165398000.0,0.0,0.0,0.0,129783000.0,295181000.0,0.644,295181000.0,129783000.0,40127000.0,0.27,0.27,0.27,-2588241000.0,,-2588241000.0,29122503628.0,64.0,26.392,147481000.0,1.266,1.0,342965000.0,0.748,3600640000.0,89656000.0,12799478000.0,,0.0,0.0,0.0,0.0,9993323000.0,250928000.0,9742395000.0,19913524628.0,60525000.0,-117622000.0,-31644000.0,195000000.0,0.0,34049000.0,-151597000.0,-686000.0,178577000.0,-504000.0,31545000.0,31545000.0,31545000.0,0.0,0.0,0.069,212997000.0,129968000.0,29554000.0,0.0,-7.694,204.034,208.439,2803478000.0,0.0,170.92,11.298,11.296,114142000.0,-4395286000.0,458302000.0,458302000.0,0.0,,,,,10410000.0,36049000.0,1.0,116507867.0,116494000.0,118293000.0,3.934,3804442000.0,0.0,8582000.0,0.0,32.658,51852000.0
14,SBAC,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-06,-379460000.0,7320205000.0,,259533000.0,7060672000.0,,-22.176,-40734000.0,101707000.0,101707000.0,114529000.0,7660000.0,0.931,-3.816,9310686000.0,20000000.0,9290686000.0,9310686000.0,97969000.0,162643000.0,0.0,0.0,0.0,97797000.0,260440000.0,0.588,260440000.0,97797000.0,10730000.0,0.06,0.07,0.06,-2599114000.0,,-2599114000.0,27990693878.0,63.0,25.759,186264000.0,1.589,1.0,328543000.0,0.742,3598131000.0,87067000.0,12652148000.0,,0.0,0.0,0.0,0.0,9919319000.0,278905000.0,9640414000.0,19201771878.0,-68167000.0,-280540000.0,-276214000.0,346108000.0,0.0,23028000.0,-314192000.0,216000.0,226998000.0,-4001000.0,7660000.0,7660000.0,7660000.0,0.0,0.0,0.017,209462000.0,119081000.0,33334000.0,0.0,-7.388,185.249,189.953,2812346000.0,0.0,163.36,11.114,11.333,108110000.0,-4388288000.0,443072000.0,443072000.0,0.0,,,,,9355000.0,30520000.0,1.0,117542678.0,117205000.0,118907000.0,3.78,3722074000.0,0.0,3070000.0,0.0,31.757,-19372000.0
15,SBAC,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-06,-342450000.0,7300470000.0,,324066000.0,6976404000.0,,-18.855,-36875000.0,169879000.0,169879000.0,111468000.0,49161000.0,0.317,-4.233,8958801000.0,773289000.0,8185512000.0,8958801000.0,101168000.0,161906000.0,0.0,0.0,0.0,134621000.0,296527000.0,0.683,296527000.0,134621000.0,52539000.0,0.41,0.41,0.41,-2257798000.0,,-2257798000.0,25821620710.0,59.0,24.037,150398000.0,1.256,1.0,322477000.0,0.743,3550710000.0,82082000.0,11515967000.0,,0.0,0.0,0.0,0.0,9558268000.0,1022715000.0,8535553000.0,17337529710.0,-24731000.0,-78826000.0,-378932000.0,275000000.0,0.0,-93492000.0,-122274000.0,-382000.0,187273000.0,3762000.0,49161000.0,49161000.0,49161000.0,0.0,0.0,0.113,205466000.0,117011000.0,32429000.0,0.0,-7.679,171.228,171.488,2777339000.0,0.0,144.05,10.192,10.14,99925000.0,-4064805000.0,433945000.0,433945000.0,0.0,,,,,9423000.0,32559000.0,1.0,120357721.0,119746000.0,121026000.0,3.624,3749760000.0,0.0,3378000.0,0.0,31.314,-698649000.0
16,SBAC,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-06,-378922000.0,7308853000.0,,336464000.0,6972389000.0,,-16.349,-33688000.0,194614000.0,194614000.0,109344000.0,9233000.0,0.322,-4.681,8678705000.0,772517000.0,7906188000.0,8678705000.0,98793000.0,159520000.0,0.0,0.0,0.0,91796000.0,251316000.0,0.588,251316000.0,91796000.0,12623000.0,0.08,0.08,0.08,-1985681000.0,,-1985681000.0,24866806642.0,67.0,24.669,198205000.0,1.632,1.0,317950000.0,0.744,3569045000.0,79173000.0,11177480000.0,,0.0,0.0,0.0,0.0,9294534000.0,1046419000.0,8248115000.0,16363528642.0,31722000.0,-39530000.0,-140019000.0,-135000000.0,0.0,-111838000.0,-84364000.0,0.0,231893000.0,-3969000.0,9233000.0,9233000.0,9233000.0,0.0,0.0,0.022,203360000.0,114590000.0,29155000.0,0.0,-8.241,445.593,435.161,2774398000.0,0.0,134.9,9.749,9.761,88043000.0,-3735062000.0,427294000.0,427294000.0,0.0,,,,,10194000.0,33394000.0,1.0,121301176.0,121455000.0,122437000.0,3.518,3739808000.0,0.0,3390000.0,0.0,30.792,-709955000.0
17,SBAC,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-06,-342899000.0,7297450000.0,,301267000.0,6996183000.0,,-15.832,-35747000.0,162896000.0,162896000.0,110970000.0,37598000.0,1.318,-4.808,8666174000.0,20000000.0,8646174000.0,8666174000.0,96039000.0,159031000.0,0.0,0.0,0.0,119303000.0,278334000.0,0.657,278334000.0,119303000.0,40996000.0,0.31,0.31,0.31,-1916494000.0,,-1916494000.0,23154716814.0,58.0,22.365,136559000.0,1.128,1.0,312393000.0,0.738,3605548000.0,78307000.0,11966587000.0,,0.0,0.0,0.0,0.0,9213944000.0,228593000.0,8985351000.0,14562028814.0,-20499000.0,-42651000.0,-4419000.0,-115000000.0,0.0,-112272000.0,-84277000.0,0.0,172306000.0,3744000.0,37598000.0,37598000.0,37598000.0,0.0,0.0,0.089,204574000.0,107819000.0,29628000.0,0.0,-7.598,241.89,245.653,2785944000.0,0.0,120.37,8.79,8.795,87322000.0,-3604288000.0,423363000.0,423363000.0,0.0,,,,,9277000.0,34223000.0,1.0,120977227.0,121049000.0,121734000.0,3.497,3691902000.0,0.0,3398000.0,0.0,30.499,72674000.0
