None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,LH,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-05,78200000.0,4934200000.0,,981000000.0,3953200000.0,,20.615,-24500000.0,172200000.0,172200000.0,686700000.0,136200000.0,1.107,1.277,1328300000.0,370000000.0,958300000.0,1328300000.0,0.0,50000000.0,0.0,0.0,0.0,234200000.0,284200000.0,0.238,284200000.0,234200000.0,219600000.0,1.27,1.25,1.27,2158400000.0,,2158400000.0,9172737000.0,10.0,8.139,207500000.0,1.982,1.0,506900000.0,0.425,3293200000.0,14600000.0,1910700000.0,,82500000.0,69200000.0,0.0,69200000.0,2755600000.0,886400000.0,1869200000.0,7926837000.0,23700000.0,-33600000.0,-82200000.0,-68800000.0,0.0,-152900000.0,-56500000.0,0.0,232000000.0,1100000.0,132700000.0,132700000.0,132700000.0,0.0,3500000.0,0.111,272700000.0,234200000.0,169300000.0,0.0,3.673,14.593,14.845,488400000.0,0.0,75.71,1.675,1.675,614300000.0,3002700000.0,1193600000.0,1193600000.0,0.0,,,,,8700000.0,246000000.0,1.0,104700000.0,104700000.0,,11.4,1641000000.0,37700000.0,86900000.0,604000000.0,15.673,94600000.0
46,LH,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-05,61500000.0,4837800000.0,,935600000.0,3902200000.0,,19.831,-37600000.0,148500000.0,148500000.0,689100000.0,145800000.0,0.919,1.297,1394400000.0,417200000.0,977200000.0,1394400000.0,0.0,49800000.0,0.0,0.0,0.0,214800000.0,264600000.0,0.227,264600000.0,214800000.0,200100000.0,1.35,1.31,1.35,2106100000.0,,2106100000.0,9222008000.0,10.0,8.159,187100000.0,1.762,1.0,476000000.0,0.409,3239300000.0,14700000.0,1826000000.0,,90000000.0,71400000.0,0.0,71400000.0,2731700000.0,1018400000.0,1713300000.0,7948008000.0,21700000.0,-46600000.0,-107200000.0,-8500000.0,0.0,-118800000.0,-84200000.0,0.0,224700000.0,0.0,142700000.0,142700000.0,142700000.0,0.0,3100000.0,0.122,260200000.0,215800000.0,183100000.0,0.0,3.774,14.629,14.791,500800000.0,0.0,74.84,1.693,1.693,574200000.0,2927900000.0,1165100000.0,1165100000.0,0.0,,,,,10300000.0,240500000.0,1.0,106200000.0,106200000.0,,10.971,1598500000.0,42800000.0,57400000.0,577700000.0,15.052,-82800000.0
47,LH,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-05,35100000.0,4830100000.0,,977500000.0,3852600000.0,,18.733,-22700000.0,126800000.0,126800000.0,687000000.0,134600000.0,1.622,1.312,1400800000.0,120800000.0,1280000000.0,1400800000.0,0.0,49500000.0,0.0,0.0,0.0,234900000.0,284400000.0,0.24,284400000.0,234900000.0,219900000.0,1.22,1.21,1.22,2028800000.0,,2028800000.0,8300610000.0,9.0,7.44,223700000.0,2.066,1.0,498100000.0,0.42,3197000000.0,15000000.0,2304500000.0,,81600000.0,75200000.0,0.0,75200000.0,2660900000.0,602600000.0,2058300000.0,7115310000.0,-99800000.0,-156600000.0,-149200000.0,-12500000.0,0.0,-164100000.0,-182900000.0,-4300000.0,246400000.0,800000.0,131400000.0,131400000.0,131400000.0,0.0,3200000.0,0.111,263200000.0,234900000.0,174600000.0,0.0,3.507,13.718,13.688,493500000.0,0.0,65.7,1.531,1.531,636900000.0,2785200000.0,1185100000.0,1185100000.0,0.0,,,,,9300000.0,247300000.0,1.0,108300000.0,108300000.0,,10.943,1633100000.0,35900000.0,88500000.0,578100000.0,15.079,374900000.0
48,LH,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-05,1500000.0,4713200000.0,,1055000000.0,3658200000.0,,18.553,-23700000.0,226600000.0,226600000.0,681400000.0,139400000.0,1.906,1.281,1411900000.0,120800000.0,1291100000.0,1411900000.0,0.0,48500000.0,0.0,0.0,0.0,245300000.0,293800000.0,0.247,293800000.0,245300000.0,229100000.0,1.26,1.24,1.26,2009300000.0,,2009300000.0,8679957000.0,10.0,8.036,158700000.0,1.465,1.0,507400000.0,0.427,3011300000.0,16200000.0,2333700000.0,,71200000.0,68800000.0,0.0,68800000.0,2574800000.0,553500000.0,2021300000.0,7341657000.0,-146600000.0,-2100000.0,2500000.0,-304500000.0,0.0,-304900000.0,-25600000.0,0.0,182400000.0,1500000.0,136400000.0,136400000.0,136400000.0,0.0,3000000.0,0.115,262700000.0,244700000.0,160600000.0,0.0,3.654,14.707,14.737,496800000.0,0.0,67.79,1.596,1.596,655300000.0,2653800000.0,1188800000.0,1188800000.0,0.0,,,,,9600000.0,237300000.0,1.0,108300000.0,108300000.0,,10.977,1701900000.0,33600000.0,92700000.0,568800000.0,15.715,501500000.0
49,LH,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-05,-29600000.0,4827600000.0,,1213900000.0,3613700000.0,,16.787,-30700000.0,373200000.0,373200000.0,666300000.0,135800000.0,2.03,1.59,1711500000.0,120800000.0,1590700000.0,1711500000.0,0.0,47300000.0,0.0,0.0,0.0,240200000.0,287500000.0,0.249,287500000.0,240200000.0,223200000.0,1.23,1.22,1.23,1818000000.0,,1818000000.0,7836067000.0,9.0,7.635,178200000.0,1.645,1.0,489400000.0,0.423,2975600000.0,17000000.0,2592400000.0,,77800000.0,64100000.0,0.0,64100000.0,2890600000.0,597900000.0,2292700000.0,6334467000.0,153500000.0,-10600000.0,5700000.0,-16400000.0,0.0,-13100000.0,-41300000.0,0.0,208900000.0,-1000000.0,132800000.0,132800000.0,132800000.0,0.0,3000000.0,0.115,248900000.0,240500000.0,170300000.0,0.0,3.484,13.564,13.666,502400000.0,0.0,58.49,1.39,1.39,669000000.0,2517400000.0,1155700000.0,1155700000.0,0.0,,,,,7200000.0,233800000.0,1.0,108300000.0,108300000.0,,10.671,1852000000.0,23000000.0,90400000.0,547000000.0,17.101,616000000.0
50,LH,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-05,-16700000.0,4669500000.0,,1032800000.0,3636700000.0,,15.632,-36300000.0,219700000.0,219700000.0,669200000.0,121200000.0,1.888,1.694,1721300000.0,120800000.0,1600500000.0,1721300000.0,0.0,46200000.0,0.0,0.0,0.0,203800000.0,250000000.0,0.223,250000000.0,203800000.0,185800000.0,1.09,1.1,1.09,1688300000.0,,1688300000.0,8633780000.0,10.0,8.431,179000000.0,1.657,1.0,449900000.0,0.402,2994800000.0,18000000.0,2629400000.0,,91000000.0,72000000.0,0.0,72000000.0,2859900000.0,546900000.0,2313000000.0,6956280000.0,170300000.0,-8600000.0,11100000.0,-6000000.0,0.0,2500000.0,-44800000.0,0.0,215300000.0,-2700000.0,118100000.0,118100000.0,118100000.0,0.0,3100000.0,0.106,245500000.0,204400000.0,159700000.0,0.0,4.12,14.976,15.227,496400000.0,0.0,64.41,1.544,1.544,631600000.0,2384600000.0,1119100000.0,1119100000.0,0.0,,,,,9200000.0,226400000.0,1.0,108000000.0,108000000.0,,10.362,1674700000.0,6700000.0,67700000.0,522900000.0,15.506,485900000.0
51,LH,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-05,95200000.0,4620800000.0,,884900000.0,3735900000.0,,14.929,-41500000.0,49400000.0,49400000.0,673500000.0,114900000.0,0.788,1.699,1726900000.0,687300000.0,1039600000.0,1726900000.0,0.0,45200000.0,0.0,0.0,0.0,203700000.0,248900000.0,0.219,248900000.0,203700000.0,186900000.0,1.02,1.0,1.02,1660100000.0,,1660100000.0,9232800000.0,11.0,9.031,152900000.0,1.375,1.0,461600000.0,0.407,3096000000.0,16800000.0,2079400000.0,,87400000.0,73600000.0,0.0,73600000.0,2819900000.0,1122900000.0,1697000000.0,7728400000.0,-105900000.0,-72100000.0,-251500000.0,67000000.0,0.0,-186000000.0,-113700000.0,0.0,194400000.0,-600000.0,111900000.0,111900000.0,111900000.0,0.0,3000000.0,0.099,259400000.0,202200000.0,154100000.0,0.0,4.655,16.772,16.747,493600000.0,0.0,69.5,1.76,1.76,663100000.0,2481900000.0,1135100000.0,1135100000.0,0.0,,,,,9100000.0,227100000.0,1.0,111200000.0,111200000.0,,10.208,1524800000.0,22900000.0,75000000.0,558300000.0,13.712,-238000000.0
52,LH,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-05,113600000.0,4687600000.0,,987500000.0,3700100000.0,,16.188,-41000000.0,155300000.0,155300000.0,656000000.0,107800000.0,0.947,1.52,1659700000.0,607500000.0,1052200000.0,1659700000.0,0.0,44800000.0,0.0,0.0,0.0,195100000.0,239900000.0,0.209,239900000.0,195100000.0,177800000.0,0.94,0.92,0.94,1801700000.0,,1801700000.0,9383019000.0,11.0,9.258,153700000.0,1.381,1.0,491800000.0,0.428,3069500000.0,17300000.0,2079500000.0,,85000000.0,74000000.0,0.0,74000000.0,2739100000.0,1043000000.0,1696100000.0,7749819000.0,105200000.0,-18200000.0,800000.0,-26300000.0,0.0,-29500000.0,-59700000.0,0.0,194700000.0,-300000.0,104200000.0,104200000.0,104200000.0,0.0,3600000.0,0.091,296600000.0,195200000.0,152600000.0,0.0,4.301,16.844,17.066,483500000.0,0.0,69.63,1.812,1.812,675700000.0,2478200000.0,1147800000.0,1147800000.0,0.0,,,,,9000000.0,266000000.0,1.0,111300000.0,111300000.0,,10.313,1618100000.0,14600000.0,73600000.0,546800000.0,14.538,-55500000.0
53,LH,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-05,106300000.0,4580900000.0,,908200000.0,3672700000.0,,15.411,-37900000.0,50100000.0,50100000.0,632700000.0,133900000.0,0.876,1.602,1683300000.0,618400000.0,1064900000.0,1683300000.0,0.0,43500000.0,0.0,0.0,0.0,241800000.0,285300000.0,0.259,285300000.0,241800000.0,221900000.0,1.18,1.14,1.18,1702900000.0,,1702900000.0,9752240000.0,11.0,9.328,138600000.0,1.254,1.0,470500000.0,0.426,3061800000.0,19900000.0,2115200000.0,,83200000.0,75200000.0,0.0,75200000.0,2728100000.0,1037100000.0,1691000000.0,8141640000.0,-6300000.0,-250000000.0,-29600000.0,13800000.0,0.0,-5500000.0,-177800000.0,109900000.0,176500000.0,500000.0,130300000.0,130300000.0,130300000.0,0.0,3600000.0,0.118,229400000.0,241100000.0,145400000.0,0.0,4.781,16.801,17.377,474400000.0,0.0,73.68,1.951,1.951,717100000.0,2374000000.0,1103200000.0,1103200000.0,0.0,,,,,8900000.0,215600000.0,1.0,110500000.0,110500000.0,,9.984,1519100000.0,0.0,91600000.0,542600000.0,13.748,-128900000.0
54,LH,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-05,120000000.0,4368200000.0,,937500000.0,3430700000.0,,14.977,-34100000.0,56400000.0,56400000.0,600400000.0,114400000.0,0.969,1.532,1667000000.0,589500000.0,1077500000.0,1667000000.0,0.0,42600000.0,0.0,0.0,0.0,205700000.0,248300000.0,0.247,248300000.0,205700000.0,186900000.0,1.01,0.98,1.01,1725300000.0,,1725300000.0,9952956000.0,12.0,9.742,206300000.0,1.791,1.0,405400000.0,0.403,2252900000.0,18800000.0,2758000000.0,,80400000.0,792900000.0,109900000.0,683000000.0,2642900000.0,967900000.0,1675000000.0,8701056000.0,43900000.0,-79200000.0,-392500000.0,392900000.0,0.0,3000000.0,-199700000.0,-87200000.0,240400000.0,200000.0,114400000.0,114400000.0,114400000.0,0.0,0.0,0.114,223200000.0,182200000.0,134200000.0,0.0,5.043,18.249,18.512,439200000.0,0.0,75.53,2.139,2.139,623200000.0,2243700000.0,1005800000.0,1005800000.0,0.0,,,,,9100000.0,196600000.0,1.0,115200000.0,115200000.0,,8.731,2115300000.0,0.0,72500000.0,511400000.0,18.362,-30400000.0
55,LH,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-05,120000000.0,4214200000.0,,851800000.0,3362400000.0,,16.975,-35500000.0,12500000.0,12500000.0,598500000.0,111200000.0,0.829,1.116,1264400000.0,661800000.0,602600000.0,1264400000.0,0.0,40300000.0,0.0,0.0,0.0,199700000.0,240000000.0,0.235,240000000.0,199700000.0,187100000.0,0.95,0.92,0.95,1991200000.0,,1991200000.0,10329779000.0,12.0,10.382,94900000.0,0.809,1.0,422100000.0,0.414,2193900000.0,12600000.0,2244100000.0,,82500000.0,710600000.0,22700000.0,687900000.0,2223000000.0,1028100000.0,1194900000.0,9176379000.0,4000000.0,-124900000.0,-88900000.0,96700000.0,0.0,13200000.0,-139800000.0,20500000.0,130400000.0,200000.0,111200000.0,111200000.0,111200000.0,0.0,0.0,0.109,243200000.0,178900000.0,126300000.0,0.0,4.608,19.688,20.008,430800000.0,0.0,78.23,2.317,2.317,662800000.0,2129300000.0,1020600000.0,1020600000.0,0.0,,,,,9000000.0,198000000.0,1.0,117300000.0,117300000.0,,8.701,2020300000.0,1700000.0,75900000.0,506100000.0,17.223,-176300000.0
56,LH,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-05,91800000.0,4003600000.0,,820400000.0,3183200000.0,,16.378,-32200000.0,8500000.0,8500000.0,601100000.0,128700000.0,0.902,1.079,1161900000.0,559200000.0,602700000.0,1161900000.0,0.0,39900000.0,0.0,0.0,0.0,232000000.0,271900000.0,0.261,271900000.0,232000000.0,219400000.0,1.1,1.05,1.1,1926000000.0,,1926000000.0,10436776000.0,13.0,10.558,120900000.0,1.028,1.0,442000000.0,0.424,2085900000.0,12600000.0,2161600000.0,,81700000.0,683200000.0,43200000.0,640000000.0,2077600000.0,909500000.0,1168100000.0,9203376000.0,2000000.0,-9200000.0,-36100000.0,-104900000.0,0.0,-136200000.0,-14800000.0,27000000.0,153100000.0,-100000.0,128700000.0,128700000.0,128700000.0,0.0,0.0,0.123,229500000.0,212500000.0,135200000.0,0.0,4.778,19.814,20.38,414000000.0,0.0,78.26,2.39,2.39,634200000.0,2018100000.0,1043100000.0,1043100000.0,0.0,,,,,9300000.0,209100000.0,1.0,117600000.0,117600000.0,,8.87,1917700000.0,8800000.0,90700000.0,478900000.0,16.307,-89100000.0
57,LH,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-05,62400000.0,3959200000.0,,824000000.0,3135200000.0,,14.6,-40800000.0,6500000.0,6500000.0,577000000.0,122500000.0,0.799,1.215,1239900000.0,637000000.0,602900000.0,1239900000.0,0.0,40000000.0,0.0,0.0,0.0,221500000.0,261500000.0,0.262,261500000.0,221500000.0,208900000.0,1.01,0.98,1.01,1787100000.0,,1787100000.0,9995812000.0,12.0,10.382,145000000.0,1.185,1.0,421700000.0,0.422,2090500000.0,12600000.0,2070200000.0,,77800000.0,662100000.0,70200000.0,591900000.0,2172100000.0,1031900000.0,1140200000.0,8889912000.0,-45000000.0,-11800000.0,-326100000.0,74500000.0,0.0,-243700000.0,12800000.0,65200000.0,185800000.0,100000.0,122500000.0,122500000.0,122500000.0,0.0,0.0,0.123,218300000.0,203400000.0,124000000.0,0.0,4.974,19.659,19.736,407400000.0,0.0,72.63,2.396,2.396,609900000.0,1889400000.0,998700000.0,998700000.0,0.0,,,,,8000000.0,205000000.0,1.0,122400000.0,122400000.0,,8.159,1868700000.0,11600000.0,86400000.0,456500000.0,15.267,-207900000.0
58,LH,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-05,58700000.0,4000800000.0,,887000000.0,3113800000.0,,15.766,-48100000.0,51500000.0,51500000.0,519600000.0,103700000.0,0.953,1.024,1157400000.0,554400000.0,603000000.0,1157400000.0,0.0,39400000.0,0.0,0.0,0.0,182200000.0,221600000.0,0.247,221600000.0,182200000.0,169800000.0,0.85,0.81,0.85,1977100000.0,,1977100000.0,10360338000.0,13.0,11.216,122100000.0,0.974,1.0,379000000.0,0.422,2094200000.0,12400000.0,2081600000.0,,84300000.0,713300000.0,135400000.0,577900000.0,2023700000.0,930900000.0,1092800000.0,9213138000.0,42900000.0,-29500000.0,-249300000.0,20900000.0,0.0,-226600000.0,99100000.0,176700000.0,170200000.0,200000.0,103700000.0,103700000.0,103700000.0,0.0,0.0,0.115,216300000.0,162700000.0,133500000.0,0.0,4.66,21.346,21.112,393200000.0,0.0,73.47,2.566,2.566,541300000.0,1767900000.0,898600000.0,898600000.0,0.0,,,,,18800000.0,203100000.0,1.0,125400000.0,125400000.0,,7.166,1906600000.0,21300000.0,66100000.0,409200000.0,15.204,-43900000.0
59,LH,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-05,104400000.0,4165400000.0,,1033500000.0,3131900000.0,,17.133,-25400000.0,8600000.0,8600000.0,525000000.0,109600000.0,1.144,0.942,1155800000.0,552700000.0,603100000.0,1155800000.0,0.0,38500000.0,0.0,0.0,0.0,195000000.0,233500000.0,0.257,233500000.0,195000000.0,183100000.0,0.88,0.81,0.88,2145000000.0,,2145000000.0,9345964000.0,13.0,10.446,129600000.0,1.035,1.0,384900000.0,0.423,2085000000.0,11900000.0,2324100000.0,,75500000.0,910800000.0,312100000.0,598700000.0,2020400000.0,903500000.0,1116900000.0,8209364000.0,-8000000.0,-6400000.0,11400000.0,-16700000.0,0.0,-4300000.0,-158300000.0,-126400000.0,155000000.0,-400000.0,109600000.0,109600000.0,109600000.0,0.0,0.0,0.12,208900000.0,176000000.0,129300000.0,0.0,3.827,19.696,19.75,371900000.0,0.0,65.57,2.336,2.336,567800000.0,1664200000.0,909900000.0,909900000.0,0.0,,,,,13700000.0,194900000.0,1.0,125200000.0,125200000.0,,7.268,2080400000.0,25600000.0,73500000.0,427200000.0,16.617,130000000.0
60,LH,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-05,105200000.0,4048700000.0,,891500000.0,3157200000.0,,16.119,-21600000.0,16600000.0,16600000.0,510900000.0,116400000.0,0.958,1.014,1153200000.0,549900000.0,603300000.0,1153200000.0,0.0,38700000.0,0.0,0.0,0.0,207500000.0,246200000.0,0.272,246200000.0,207500000.0,195900000.0,0.94,0.87,0.94,2010100000.0,,2010100000.0,8886481000.0,13.0,10.278,106900000.0,0.857,1.0,392800000.0,0.435,2098100000.0,11600000.0,2156200000.0,,76200000.0,789600000.0,185700000.0,603900000.0,2038600000.0,931000000.0,1107600000.0,7760081000.0,-8600000.0,-800000.0,-6600000.0,28400000.0,0.0,24400000.0,-162100000.0,-139500000.0,128500000.0,600000.0,116400000.0,116400000.0,116400000.0,0.0,0.0,0.129,203200000.0,189600000.0,154100000.0,0.0,3.861,19.308,19.756,370400000.0,0.0,62.23,2.244,2.244,537000000.0,1554600000.0,903700000.0,903700000.0,0.0,,,,,9300000.0,190200000.0,1.0,124700000.0,124700000.0,,7.247,1950600000.0,37700000.0,79500000.0,416800000.0,15.642,-39500000.0
61,LH,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-05,88400000.0,3884800000.0,,727500000.0,3157300000.0,,14.916,-20800000.0,25200000.0,25200000.0,505800000.0,101900000.0,0.79,1.079,1151600000.0,547400000.0,604200000.0,1151600000.0,0.0,38400000.0,0.0,0.0,0.0,184000000.0,222400000.0,0.253,222400000.0,184000000.0,172100000.0,0.82,0.76,0.82,1869000000.0,,1869000000.0,8431244000.0,12.0,10.034,157800000.0,1.259,1.0,372700000.0,0.424,2110300000.0,11900000.0,1979700000.0,,59800000.0,626500000.0,46200000.0,580300000.0,2015800000.0,921200000.0,1094600000.0,7327544000.0,-20200000.0,-3300000.0,-150000000.0,-700000.0,0.0,-147000000.0,-52000000.0,-28500000.0,178600000.0,200000.0,101900000.0,101900000.0,101900000.0,0.0,0.0,0.116,203900000.0,168800000.0,108500000.0,0.0,3.921,18.717,19.493,376400000.0,0.0,58.48,2.151,2.151,522200000.0,1438200000.0,878500000.0,878500000.0,0.0,,,,,10900000.0,190900000.0,1.0,125300000.0,125300000.0,,7.011,1774500000.0,39400000.0,70200000.0,401700000.0,14.162,-193700000.0
62,LH,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-05,90300000.0,3875800000.0,,702300000.0,3173500000.0,,14.187,-22200000.0,45400000.0,45400000.0,489800000.0,88900000.0,0.791,1.055,1149100000.0,544600000.0,604500000.0,1149100000.0,0.0,39100000.0,0.0,0.0,0.0,153500000.0,192600000.0,0.234,192600000.0,153500000.0,144600000.0,0.68,0.64,0.68,1885700000.0,,1885700000.0,8004755086.0,12.0,9.704,139000000.0,1.046,1.0,332500000.0,0.404,2122700000.0,8900000.0,1968700000.0,,65400000.0,596600000.0,17700000.0,578900000.0,1990100000.0,888100000.0,1102000000.0,7157755086.0,30700000.0,-2500000.0,-373200000.0,246200000.0,0.0,-127000000.0,-3500000.0,20100000.0,161200000.0,0.0,88900000.0,88900000.0,88900000.0,0.0,0.0,0.108,196700000.0,135800000.0,116200000.0,0.0,3.796,18.534,18.633,381500000.0,0.0,53.85,2.151,2.151,493400000.0,1336300000.0,822300000.0,822300000.0,0.0,,,,,3900000.0,176700000.0,1.0,132920243.0,132920243.0,,6.186,1753100000.0,43200000.0,55700000.0,408900000.0,13.189,-185800000.0
63,LH,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-05,90300000.0,3898100000.0,,700300000.0,3197800000.0,,16.062,-25700000.0,52500000.0,52500000.0,498300000.0,94700000.0,0.804,0.796,899500000.0,541900000.0,357600000.0,899500000.0,0.0,37600000.0,0.0,0.0,0.0,165800000.0,203400000.0,0.238,203400000.0,165800000.0,157400000.0,0.71,0.66,0.71,2170300000.0,,2170300000.0,7501811565.0,11.0,9.166,146400000.0,1.083,1.0,354600000.0,0.416,2147100000.0,8400000.0,1726900000.0,,53600000.0,573900000.0,0.0,573900000.0,1727800000.0,871100000.0,856700000.0,6581611565.0,-6500000.0,-14500000.0,-56500000.0,-57300000.0,0.0,-113800000.0,-64600000.0,-24800000.0,172100000.0,-200000.0,94700000.0,94700000.0,94700000.0,0.0,0.0,0.111,203000000.0,151600000.0,102700000.0,0.0,3.033,17.225,17.212,384000000.0,0.0,48.71,2.012,2.012,519700000.0,1247400000.0,852900000.0,852900000.0,0.0,,,,,3300000.0,179900000.0,1.0,135118283.0,135118283.0,,6.312,1751000000.0,41000000.0,62700000.0,411600000.0,12.959,-170800000.0
64,LH,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-05,73100000.0,3852700000.0,,691600000.0,3161100000.0,,15.737,-20200000.0,34200000.0,34200000.0,488400000.0,106000000.0,2.311,0.819,954400000.0,100000.0,954300000.0,954400000.0,0.0,37500000.0,0.0,0.0,0.0,184400000.0,221900000.0,0.26,221900000.0,184400000.0,175800000.0,0.79,0.74,0.79,2118400000.0,,2118400000.0,7540449927.0,11.0,9.237,66200000.0,0.492,1.0,364900000.0,0.428,2144000000.0,8600000.0,2329600000.0,,59700000.0,543700000.0,0.0,543700000.0,1734300000.0,299300000.0,1435000000.0,6717249927.0,-9800000.0,-165400000.0,6900000.0,56000000.0,0.0,62900000.0,-159300000.0,27800000.0,86400000.0,200000.0,106000000.0,106000000.0,106000000.0,0.0,0.0,0.124,191800000.0,173100000.0,82000000.0,0.0,3.171,17.677,17.885,375600000.0,0.0,49.9,2.099,2.099,520000000.0,1152700000.0,853300000.0,853300000.0,0.0,,,,,3400000.0,178700000.0,1.0,134614227.0,134614227.0,,6.339,1708700000.0,47600000.0,69800000.0,393600000.0,12.693,392300000.0
65,LH,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-05,78800000.0,3690900000.0,,680700000.0,3010200000.0,,14.839,-25500000.0,71700000.0,71700000.0,460800000.0,96600000.0,2.003,0.842,894900000.0,100000.0,894800000.0,894900000.0,0.0,35600000.0,0.0,0.0,0.0,171400000.0,207000000.0,0.259,207000000.0,171400000.0,162900000.0,0.72,0.67,0.72,2004000000.0,,2004000000.0,7214706451.0,11.0,8.958,129000000.0,0.955,1.0,338300000.0,0.423,1998900000.0,8500000.0,2175400000.0,,54800000.0,547700000.0,0.0,547700000.0,1686900000.0,339800000.0,1347100000.0,6509206451.0,-16600000.0,-160200000.0,-98800000.0,-500000.0,0.0,-99300000.0,-71200000.0,118400000.0,154500000.0,-600000.0,96600000.0,96600000.0,96600000.0,0.0,0.0,0.121,180700000.0,157600000.0,95200000.0,0.0,3.248,17.484,17.852,370100000.0,0.0,48.2,2.079,2.079,489200000.0,1046700000.0,799100000.0,799100000.0,0.0,,,,,3100000.0,168600000.0,1.0,135045777.0,135045777.0,,5.917,1692000000.0,38400000.0,66300000.0,365000000.0,12.529,340900000.0
66,LH,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-05,81700000.0,3626100000.0,,765200000.0,2860900000.0,,14.453,-35900000.0,47600000.0,47600000.0,460300000.0,84800000.0,2.544,0.814,889400000.0,100000.0,889300000.0,889400000.0,0.0,33900000.0,0.0,0.002,0.0,152200000.0,186100000.0,0.243,186100000.0,152200000.0,143700000.0,0.61,0.58,0.61,1999300000.0,,1999300000.0,7568170785.0,12.0,9.578,70700000.0,0.511,1.0,306200000.0,0.399,1857400000.0,8500000.0,2309700000.0,,61500000.0,707700000.0,159200000.0,548500000.0,1626800000.0,300800000.0,1326000000.0,6891770785.0,-111000000.0,1600000.0,-91300000.0,-500000.0,0.0,-91800000.0,-124600000.0,-84100000.0,106600000.0,-1200000.0,84800000.0,84800000.0,84800000.0,0.0,0.0,0.111,169000000.0,137200000.0,85300000.0,0.0,3.447,18.986,19.162,360000000.0,0.0,49.82,2.234,2.234,441400000.0,950100000.0,766500000.0,766500000.0,0.0,,,,,3000000.0,158900000.0,1.0,138333416.0,138333416.0,,5.541,1768700000.0,26300000.0,58900000.0,346200000.0,12.786,464400000.0
67,LH,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-05,43700000.0,3526800000.0,,763300000.0,2763500000.0,,14.142,-16500000.0,213700000.0,213700000.0,455600000.0,92600000.0,3.024,0.786,890100000.0,300000.0,889800000.0,890100000.0,0.0,35300000.0,0.0,0.002,0.0,166000000.0,201300000.0,0.258,201300000.0,166000000.0,157000000.0,0.67,0.63,0.67,1974900000.0,,1974900000.0,6811262905.0,11.0,8.729,120700000.0,0.864,1.0,325900000.0,0.417,1863800000.0,9000000.0,2087000000.0,,51900000.0,542600000.0,20000000.0,522600000.0,1551900000.0,252400000.0,1299500000.0,6105362905.0,51500000.0,-2000000.0,-67300000.0,-300000.0,0.0,-67600000.0,-19200000.0,0.0,137200000.0,1100000.0,92600000.0,92600000.0,92600000.0,0.0,0.0,0.118,173100000.0,152800000.0,80100000.0,0.0,3.091,17.16,17.213,347900000.0,0.0,43.72,2.002,2.002,451000000.0,865300000.0,781500000.0,781500000.0,0.0,,,,,3000000.0,162200000.0,1.0,139646910.0,139646910.0,,5.596,1663000000.0,100000.0,64400000.0,293300000.0,11.909,510900000.0
