None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,LH,ARY,1998-12-31,1999-03-12,1998-12-31,2021-08-05,-2000000,1640900000,1609975000.0,519100000,1121800000,1.002,3.057,-58700000.0,22700000,22700000,1049200000.0,68800000.0,2.065,9.628,648000000,72500000,575500000,648000000,0,84200000.0,0,0.0,0.0,130200000.0,214400000.0,0.133,214400000.0,130200000.0,81500000.0,0.5,0.5,0.5,154400000,135750000.0,154400000,830456601,6.0,3.873,66400000.0,1.315,1.0,563400000.0,0.349,836200000,48700000.0,1178600000,1182125000.0,30700000,0,0,0,1486500000,251400000,1235100000,205156601,-600000.0,-23700000.0,2900000.0,-41500000.0,0.0,-63900000.0,-61800000.0,0.0,125100000.0,0.0,68800000.0,24400000.0,24400000.0,0.0,0.0,0.015,435800000.0,127600000.0,50200000,0.0,1.329,8.408,8.125,259100000,44400000.0,4.062,0.127,0.127,375400000,-260500000,1612600000.0,1612600000.0,0.0,0.015,0.18,0.11,0.081,0.0,405000000.0,1.0,50500086,50500086,,31.933,804700000,78000000,12700000.0,0,15.935,267700000
24,LH,ARY,1997-12-31,1998-03-30,1997-12-31,2021-08-05,0,1658500000,,527600000,1130900000,,2.592,-34500000.0,23300000,23300000,1080500000.0,-106900000.0,2.684,11.847,689600000,0,689600000,689600000,0,86800000.0,0,0.0,0.0,-89600000.0,-2800000.0,-0.002,-2800000.0,-89600000.0,-161300000.0,-2.65,-2.65,-2.65,129100000,,129100000,899736163,-10.0,-321.334,109900000.0,2.207,1.0,438500000.0,0.289,851300000,71700000.0,1276900000,,36000000,0,0,0,1529400000,196600000,1332800000,233436163,-6000000.0,0.0,1800000.0,-586700000.0,0.0,-117500000.0,-32900000.0,0.0,144400000.0,0.0,-106900000.0,-130800000.0,-130800000.0,0.0,0.0,-0.086,530500000.0,-92000000.0,55900000,0.0,1.808,-1.785,-1.769,254900000,23900000.0,4.688,0.154,0.154,330600000,-284900000,1519000000.0,1519000000.0,0.0,,,,-0.059,0.0,477200000.0,1.0,49799715,49799715,,30.502,807200000,120800000,-54400000.0,0,16.209,331000000
0,LH,ARQ,2021-06-30,2021-08-05,2021-06-30,2021-08-05,-181200000,20417100000,,5693500000,14723600000,,106.277,-97200000.0,1963200000,1963200000,2575900000.0,468000000.0,2.135,0.991,6357600000,202600000,6155000000,6357600000,546700000,235100000.0,0,0.0,0.0,728300000.0,963400000.0,0.251,963400000.0,728300000.0,650000000.0,4.8,4.76,4.8,10245100000,,10245100000,33209324000,8.0,6.659,390000000.0,4.046,1.0,1264800000.0,0.329,11498300000,78300000.0,10646100000,,421300000,82100000,0,82100000,10151000000,2667100000,7483900000,28814924000,72400000.0,13100000.0,-313000000.0,0.0,0.0,-325400000.0,-90400000.0,-6400000.0,487200000.0,1000000.0,467400000.0,467400000.0,467400000.0,0.0,600000.0,0.122,560700000.0,704100000.0,599900000,0.0,2.813,10.01,10.119,2701800000,0.0,298.91,1.758,1.758,2847100000,10417400000,3840700000.0,3840700000.0,0.0,,,,,23900000.0,458700000.0,1.0,96400000,96400000,,39.841,8918800000,23700000,182600000.0,826000000,92.519,3026400000
1,LH,ARQ,2021-03-31,2021-05-04,2021-03-31,2021-08-05,-226500000,20417100000,,5638100000,14779000000,,102.574,-95400000.0,1890800000,1890800000,2562500000.0,770100000.0,1.674,1.035,6360400000,699000000,5661400000,6360400000,540300000,232200000.0,0,0.0,0.0,1069800000.0,1302000000.0,0.313,1302000000.0,1069800000.0,1021300000.0,7.88,7.82,7.88,10021500000,,10021500000,31198366000,8.0,6.836,1062200000.0,10.872,1.0,1599000000.0,0.384,11554500000,48500000.0,9963500000,,427500000,85000000,0,85000000,10374700000,3368700000,7006000000,26728766000,570000000.0,-34100000.0,-71900000.0,-375000000.0,0.0,-450100000.0,-132400000.0,-5500000.0,1157600000.0,-5100000.0,769600000.0,769600000.0,769600000.0,0.0,500000.0,0.185,541100000.0,1057900000.0,621300000,0.0,2.667,10.113,10.088,2697000000,0.0,273.58,1.745,1.745,2903000000,10171900000,4161500000.0,4161500000.0,0.0,,,,,28700000.0,429800000.0,1.0,97700000,97700000,,42.595,8862600000,20200000,251700000.0,857700000,90.712,2269400000
2,LH,ARQ,2020-12-31,2021-02-25,2020-12-31,2021-08-05,-161900000,20071700000,,5125400000,14946300000,,95.899,-99400000.0,1320800000,1320800000,2584900000.0,938600000.0,1.665,1.142,6756400000,575400000,6181000000,6756400000,506500000,233500000.0,0,0.0,0.0,1290700000.0,1524200000.0,0.339,1524200000.0,1290700000.0,1242400000.0,9.64,9.57,9.64,9359700000,,9359700000,28520928000,12.0,8.774,675200000.0,6.918,1.0,1904900000.0,0.424,11712600000,48300000.0,10716200000,,423200000,73500000,0,73500000,10691300000,3078500000,7612800000,23085328000,653600000.0,-58800000.0,2800000.0,0.0,0.0,-1000000.0,-128000000.0,-10800000.0,774600000.0,8000000.0,938300000.0,938300000.0,938300000.0,0.0,300000.0,0.209,611700000.0,1293200000.0,638900000,0.0,2.466,14.835,14.792,2729600000,0.0,236.53,1.651,1.651,3016600000,9402300000,4489800000.0,4489800000.0,0.0,,,,,26800000.0,518000000.0,1.0,97600000,97600000,,46.002,8359100000,20600000,304100000.0,905400000,85.647,2046900000
3,LH,ARQ,2020-09-30,2020-10-29,2020-09-30,2021-08-05,-314600000,18739600000,,4085600000,14654000000,,84.59,-77200000.0,667200000,667200000,2336700000.0,703700000.0,1.357,1.272,6683800000,577800000,6106000000,6683800000,494800000,199100000.0,0,0.0,0.0,998200000.0,1197300000.0,0.307,1197300000.0,998200000.0,946800000.0,7.22,7.17,7.22,8239100000,,8239100000,25449848000,17.0,11.117,709000000.0,7.279,1.0,1559400000.0,0.4,11534300000,51400000.0,10212000000,,392500000,70700000,0,70700000,10480600000,3009900000,7470700000,19433248000,110200000.0,-197500000.0,21300000.0,-412200000.0,0.0,-396700000.0,-285200000.0,-7500000.0,786200000.0,5900000.0,703400000.0,703400000.0,703400000.0,0.0,300000.0,0.181,512300000.0,1047100000.0,639500000,0.0,2.359,23.001,23.013,2608600000,0.0,199.52,1.562,1.562,2698700000,8464000000,3896100000.0,3896100000.0,0.0,,,,,27200000.0,419500000.0,1.0,97400000,97400000,,40.001,7205300000,3400000,243400000.0,891500000,73.976,1075700000
4,LH,ARQ,2020-06-30,2020-07-31,2020-06-30,2021-08-05,-449000000,17849100000,,3413200000,14435900000,,75.49,-98500000.0,557000000,557000000,2008300000.0,231600000.0,1.125,1.425,7113900000,994300000,6119600000,7113900000,473300000,190600000.0,0,0.0,0.0,349700000.0,540300000.0,0.195,540300000.0,349700000.0,297000000.0,2.38,2.37,2.38,7352700000,,7352700000,25347308000,30.0,15.512,272200000.0,2.795,1.0,760500000.0,0.275,11299900000,52700000.0,10071700000,,342300000,72300000,0,72300000,10476900000,3034400000,7442500000,18790408000,233400000.0,-11300000.0,-7600000.0,0.0,0.0,-16900000.0,-123400000.0,-13800000.0,370700000.0,3000000.0,231600000.0,231600000.0,231600000.0,0.0,0.0,0.084,462800000.0,297700000.0,534100000,0.0,2.556,51.879,52.0,2627700000,0.0,192.92,1.638,1.638,2196400000,7760600000,2768800000.0,2768800000.0,0.0,,,,,39800000.0,396300000.0,1.0,97400000,97400000,,28.427,6549200000,4900000,65400000.0,907300000,67.24,378800000
5,LH,ARQ,2020-03-31,2020-05-08,2020-03-31,2021-08-05,-517900000,17298400000,,2891100000,14407300000,,72.223,-106600000.0,323600000,323600000,2095800000.0,-316900000.0,1.176,1.461,7117600000,628300000,6489300000,7117600000,432900000,201800000.0,0,0.0,0.0,-213000000.0,-11200000.0,-0.004,-11200000.0,-213000000.0,-268000000.0,-3.27,-3.27,-3.27,7020100000,,7020100000,23051672000,28.0,14.452,97200000.0,1.0,1.0,728000000.0,0.258,11293600000,55000000.0,10340800000,,254000000,67000000,0,67000000,10259800000,2458000000,7801800000,16257672000,-13900000.0,0.0,-95100000.0,0.0,0.0,-102800000.0,-106600000.0,-7000000.0,203800000.0,-8300000.0,-317200000.0,-317200000.0,-317200000.0,0.0,300000.0,-0.112,920600000.0,-192600000.0,568700000,0.0,2.316,50.647,51.15,2609600000,0.0,167.26,1.403,1.403,1960300000,7529000000,2823800000.0,2823800000.0,0.0,,,,,17900000.0,395500000.0,1.0,97200000,97200000,,29.051,6004800000,6500000,49200000.0,943100000,61.778,433100000
6,LH,ARQ,2019-12-31,2020-02-28,2019-12-31,2021-08-05,-372400000,18046400000,,2981200000,15065200000,,77.77,-128200000.0,337500000,337500000,2132700000.0,227300000.0,1.123,1.382,7107600000,630100000,6477500000,7107600000,451000000,205800000.0,0,0.0,0.0,357100000.0,562900000.0,0.191,562900000.0,357100000.0,292700000.0,2.34,2.31,2.34,7567000000,,7567000000,23864737000,18.0,11.279,441600000.0,4.539,1.0,820700000.0,0.278,11899500000,64400000.0,10261200000,,244700000,84900000,0,84900000,10459300000,2655800000,7803500000,17094637000,-23600000.0,-23100000.0,-44500000.0,-396300000.0,0.0,-449400000.0,-152100000.0,-4400000.0,569800000.0,8100000.0,227100000.0,227100000.0,227100000.0,0.0,200000.0,0.077,484300000.0,336400000.0,632300000,0.0,2.259,20.751,20.866,2636600000,0.0,175.69,1.479,1.479,2025300000,7903600000,2953400000.0,2953400000.0,0.0,,,,,23500000.0,413900000.0,1.0,97300000,97300000,,30.354,6146900000,8800000,65600000.0,942800000,63.175,325400000
7,LH,ARQ,2019-09-30,2019-10-31,2019-09-30,2021-08-05,-502200000,17847800000,,2987800000,14860000000,,74.471,-92600000.0,361100000,361100000,2111200000.0,221000000.0,1.169,1.465,7437800000,713000000,6724800000,7437800000,403800000,194400000.0,0,0.0,0.0,347600000.0,542000000.0,0.185,542000000.0,347600000.0,287100000.0,2.26,2.25,2.26,7231100000,,7231100000,23075867000,18.0,11.755,363000000.0,3.738,1.0,817300000.0,0.279,11836600000,60500000.0,10533000000,,234900000,86000000,0,86000000,10597000000,2554900000,8042100000,15999167000,95700000.0,-149200000.0,-75200000.0,-35000000.0,0.0,-115000000.0,-239700000.0,500000.0,455600000.0,-5200000.0,220700000.0,220700000.0,220700000.0,0.0,300000.0,0.075,477400000.0,339900000.0,607800000,0.0,2.213,21.202,21.51,2462800000,0.0,164.77,1.405,1.405,2094100000,7676500000,2928500000.0,2928500000.0,0.0,,,,,31500000.0,401500000.0,1.0,97100000,97100000,,30.16,6011200000,15700000,66400000.0,969000000,61.907,432900000
8,LH,ARQ,2019-06-30,2019-08-08,2019-06-30,2021-08-05,-411900000,17744400000,,2848600000,14895800000,,73.126,-85200000.0,265400000,265400000,2056900000.0,190700000.0,1.141,1.481,7507000000,739700000,6767300000,7507000000,404200000,172600000.0,0,0.0,0.0,328800000.0,501400000.0,0.174,501400000.0,328800000.0,269700000.0,1.94,1.93,1.94,7144400000,,7144400000,23307388000,16.0,11.03,168300000.0,1.723,1.0,824800000.0,0.286,11859600000,59100000.0,10630600000,,219700000,86700000,0,86700000,10580000000,2495800000,8084200000,16065788000,-83400000.0,-656400000.0,-211400000.0,638000000.0,0.0,414900000.0,-750800000.0,-9500000.0,253500000.0,-1000000.0,190400000.0,190400000.0,190400000.0,0.0,300000.0,0.066,489100000.0,335700000.0,531600000,0.0,2.249,18.841,19.255,2544200000,0.0,164.44,1.423,1.423,2064900000,7455800000,2881700000.0,2881700000.0,0.0,,,,,26500000.0,415300000.0,1.0,97700000,97700000,,29.495,5884800000,1700000,79300000.0,948300000,60.233,352800000
9,LH,ARQ,2019-03-31,2019-05-03,2019-03-31,2021-08-05,-439500000,16970800000,,2885300000,14085500000,,72.196,-94200000.0,348800000,348800000,2001500000.0,185900000.0,1.142,1.384,6819500000,772800000,6046700000,6819500000,364600000,198500000.0,0,0.0,0.0,311100000.0,509600000.0,0.183,509600000.0,311100000.0,254400000.0,1.88,1.86,1.88,7111300000,,7111300000,22718275000,15.0,10.688,71600000.0,0.727,1.0,789700000.0,0.283,11270800000,56700000.0,9643800000,,233700000,66900000,0,66900000,9840000000,2526900000,7313100000,16247575000,-78000000.0,-47300000.0,-94800000.0,-8200000.0,0.0,-103200000.0,-140500000.0,-2900000.0,165800000.0,-100000.0,185600000.0,185600000.0,185600000.0,0.0,300000.0,0.066,471500000.0,318200000.0,592200000,0.0,2.285,18.131,18.555,2457900000,0.0,164.95,1.441,1.441,1985700000,7265400000,2791200000.0,2791200000.0,0.0,,,,,25500000.0,393800000.0,1.0,98500000,98500000,,28.337,5700000000,1700000,68800000.0,959100000,57.868,358400000
10,LH,ARQ,2018-12-31,2019-02-28,2018-12-31,2021-08-05,-463100000,16185300000,,2835400000,13349900000,,70.704,-122200000.0,426800000,426800000,2015100000.0,158200000.0,1.509,1.319,6059800000,17900000,6041900000,6059800000,356400000,137700000.0,0,0.0,0.0,272400000.0,410100000.0,0.147,410100000.0,272400000.0,214200000.0,1.58,1.57,1.58,6971400000,,6971400000,20249464000,13.0,9.809,364200000.0,3.694,1.0,772400000.0,0.277,11271400000,58200000.0,8668000000,,237300000,60500000,0,60500000,9194800000,1878900000,7315900000,14616464000,-465800000.0,-35000000.0,-400100000.0,-402500000.0,0.0,-802900000.0,-146900000.0,-8000000.0,486400000.0,-2400000.0,157900000.0,157900000.0,157900000.0,0.0,300000.0,0.057,464700000.0,307700000.0,634600000,0.0,2.097,16.54,17.02,1784700000,0.0,148.24,1.29,1.29,1862300000,7079800000,2787500000.0,2787500000.0,0.0,,,,,20800000.0,396900000.0,1.0,98600000,98600000,,28.271,4913900000,1700000,56300000.0,940000000,49.837,956500000
11,LH,ARQ,2018-09-30,2018-10-30,2018-09-30,2021-08-05,-407800000,16661400000,,3274300000,13387100000,,71.834,-97900000.0,892600000,892600000,2041400000.0,319000000.0,1.555,1.296,6462400000,417800000,6044600000,6462400000,289400000,133100000.0,0,0.0,0.0,558800000.0,691900000.0,0.244,691900000.0,558800000.0,499400000.0,3.14,3.1,3.14,7248100000,,7248100000,21554378000,14.0,10.008,199100000.0,1.973,1.0,789900000.0,0.279,11353600000,59400000.0,8771400000,,233000000,57900000,0,57900000,9392900000,2106200000,7286700000,15984578000,671200000.0,0.0,-171800000.0,-2000000.0,0.0,-174000000.0,549900000.0,-7000000.0,297000000.0,-1700000.0,318800000.0,318800000.0,318800000.0,0.0,200000.0,0.113,446500000.0,343400000.0,497500000,0.0,2.205,11.158,11.283,1734300000,0.0,158.42,1.409,1.409,1856200000,6921900000,2831300000.0,2831300000.0,0.0,,,,,18800000.0,381800000.0,1.0,100900000,100900000,,28.06,5307800000,1900000,180600000.0,899100000,52.605,1168100000
12,LH,ARQ,2018-06-30,2018-07-27,2018-06-30,2021-08-05,-407000000,16504500000,,3021200000,13483300000,,69.065,-87200000.0,221400000,221400000,2031200000.0,234100000.0,1.424,1.342,6457200000,417800000,6039400000,6457200000,393300000,138500000.0,0,0.0,0.0,375500000.0,514000000.0,0.179,514000000.0,375500000.0,312400000.0,2.29,2.27,2.29,7037700000,,7037700000,23964362000,17.0,12.396,280100000.0,2.749,1.0,835100000.0,0.291,11472800000,63100000.0,9146000000,,230700000,58900000,0,58900000,9446800000,2121500000,7325300000,17728562000,-140300000.0,-79100000.0,-60400000.0,-312300000.0,0.0,-373000000.0,-122000000.0,-5400000.0,367300000.0,-12600000.0,233800000.0,233800000.0,233800000.0,0.0,300000.0,0.082,465900000.0,369200000.0,488100000,0.0,2.519,13.696,13.732,1710900000,0.0,173.98,1.588,1.588,1871600000,6603100000,2866300000.0,2866300000.0,0.0,,,,,26200000.0,395200000.0,1.0,101900000,101900000,,28.129,5031700000,1700000,78600000.0,914100000,49.379,899700000
13,LH,ARQ,2018-03-31,2018-05-01,2018-03-31,2021-08-05,-281200000,16831700000,,2896600000,13935100000,,68.27,-72500000.0,361800000,361800000,2069300000.0,172500000.0,1.377,1.407,6777000000,417700000,6359300000,6777000000,418100000,142800000.0,0,0.0,0.0,305700000.0,448500000.0,0.157,448500000.0,305700000.0,242200000.0,1.7,1.67,1.7,6984000000,,6984000000,23896224000,18.0,12.67,82200000.0,0.804,1.0,779000000.0,0.273,11913000000,63500000.0,9229900000,,226200000,58400000,0,58400000,9827500000,2104000000,7723500000,17481024000,45100000.0,0.0,-46600000.0,12200000.0,0.0,-40000000.0,-74300000.0,-1900000.0,154700000.0,4700000.0,173200000.0,173200000.0,173200000.0,0.0,-700000.0,0.061,473600000.0,305400000.0,519100000,0.0,2.503,13.994,13.984,1749900000,0.0,170.88,1.612,1.612,1961600000,6369300000,2848300000.0,2848300000.0,0.0,,,,,25800000.0,397000000.0,1.0,102300000,102300000,,27.843,4918700000,1700000,69000000.0,991400000,48.081,792600000
14,LH,ARQ,2017-12-31,2018-02-27,2017-12-31,2021-08-05,-335700000,16568000000,,2682600000,13885400000,,67.026,-96100000.0,316700000,316700000,1880500000.0,709200000.0,1.311,1.423,6762100000,417500000,6344600000,6762100000,332700000,145000000.0,0,0.0,0.0,354400000.0,499400000.0,0.179,499400000.0,354400000.0,286600000.0,6.91,6.81,6.91,6830000000,,6830000000,24312546000,18.0,12.814,467900000.0,4.592,1.0,915800000.0,0.328,11870800000,67800000.0,9096500000,,227600000,58400000,0,58400000,9717200000,2046100000,7671100000,17867146000,-92600000.0,-83300000.0,-31600000.0,-446600000.0,0.0,-479400000.0,-178300000.0,-3000000.0,564000000.0,1100000.0,706800000.0,706800000.0,706800000.0,0.0,2400000.0,0.253,561600000.0,354200000.0,663000000,0.0,2.616,14.089,14.152,1748900000,0.0,175.34,1.711,1.711,1716900000,6224000000,2796300000.0,2796300000.0,0.0,,,,,23900000.0,492400000.0,1.0,101900000,101900000,,27.442,4697200000,1900000,-420200000.0,948300000,46.096,636500000
15,LH,ARQ,2017-09-30,2017-11-02,2017-09-30,2021-08-05,-342500000,16691800000,,2900600000,13791200000,,60.176,-75300000.0,409300000,409300000,1772400000.0,183400000.0,1.887,1.72,7218400000,18100000,7200300000,7218400000,313600000,133100000.0,0,0.0,0.0,338200000.0,471300000.0,0.178,471300000.0,338200000.0,278300000.0,1.77,1.74,1.77,6125900000,,6125900000,22263358000,17.0,11.985,275600000.0,2.707,1.0,882800000.0,0.332,11740400000,59900000.0,10223300000,,217200000,64700000,0,64700000,10539000000,1537200000,9001800000,15454258000,109400000.0,-1231300000.0,-8300000.0,1073100000.0,0.0,1064400000.0,-1313500000.0,-7100000.0,350900000.0,7600000.0,180600000.0,180600000.0,180600000.0,0.0,2800000.0,0.068,541500000.0,341300000.0,595400000,0.0,2.523,20.722,20.91,1736200000,0.0,151.81,1.534,1.534,1823900000,5517200000,2655200000.0,2655200000.0,0.0,,,,,33100000.0,465300000.0,1.0,101800000,101800000,,26.083,4951400000,2100000,97700000.0,1398100000,48.639,1363400000
16,LH,ARQ,2017-06-30,2017-08-02,2017-06-30,2021-08-05,-384300000,14902500000,,2515700000,12386800000,,57.742,-69300000.0,299900000,299900000,1681100000.0,188900000.0,1.393,1.533,6127900000,519600000,5608300000,6127900000,177200000,127000000.0,0,0.0,0.0,339800000.0,466800000.0,0.184,466800000.0,339800000.0,284800000.0,1.84,1.82,1.84,5878100000,,5878100000,22100730000,17.0,12.085,241400000.0,2.371,1.0,861800000.0,0.339,10262600000,55000000.0,8662400000,,209900000,67200000,0,67200000,9008500000,1805500000,7203000000,16272730000,-65600000.0,-416200000.0,-103600000.0,210600000.0,0.0,106700000.0,-491400000.0,-5000000.0,310700000.0,8400000.0,188600000.0,188600000.0,188600000.0,0.0,300000.0,0.074,525800000.0,336000000.0,491700000,0.0,2.768,21.851,22.109,1717900000,0.0,159.85,1.655,1.655,1626600000,5336600000,2542900000.0,2542900000.0,0.0,,,,,25000000.0,435300000.0,1.0,101800000,101800000,,24.979,4639900000,2100000,96200000.0,1193700000,45.579,710200000
17,LH,ARQ,2017-03-31,2017-04-28,2017-03-31,2021-08-05,-527100000,14428000000,,2486000000,11942000000,,55.237,-72200000.0,365500000,365500000,1643400000.0,192500000.0,1.418,1.551,5921100000,519200000,5401900000,5921100000,184400000,128100000.0,0,0.0,0.0,331800000.0,459900000.0,0.188,459900000.0,331800000.0,279400000.0,1.87,1.84,1.87,5650700000,,5650700000,19892945000,15.0,10.731,161600000.0,1.58,1.0,803600000.0,0.328,9971400000,52400000.0,8259000000,,199800000,58100000,0,58100000,8761800000,1753200000,7008600000,14337345000,-68100000.0,-151800000.0,-121000000.0,62900000.0,0.0,-59800000.0,-245500000.0,-21100000.0,233800000.0,3400000.0,192200000.0,192200000.0,192200000.0,0.0,300000.0,0.079,470900000.0,332700000.0,484900000,0.0,2.537,19.007,19.12,1720000000,0.0,140.15,1.475,1.475,1577600000,5148000000,2447000000.0,2447000000.0,0.0,,,,,27700000.0,419400000.0,1.0,102300000,102300000,,23.92,4456600000,2100000,87200000.0,1212400000,43.564,732800000
18,LH,ARQ,2016-12-31,2017-02-27,2016-12-31,2021-08-05,-581100000,14247000000,,2478700000,11768300000,,53.82,-74300000.0,433600000,433600000,1640400000.0,184600000.0,1.356,1.585,5849500000,549500000,5300000000,5849500000,176000000,130300000.0,0,0.0,0.0,329300000.0,459600000.0,0.189,459600000.0,329300000.0,276400000.0,1.78,1.77,1.78,5505800000,,5505800000,20026386000,15.0,10.987,374600000.0,3.662,1.0,788000000.0,0.324,9824900000,52900000.0,8010400000,,205200000,57600000,0,57600000,8726000000,1827600000,6898400000,14610486000,-134000000.0,-151800000.0,-40700000.0,-304300000.0,0.0,-348100000.0,-219600000.0,-400000.0,448900000.0,-15200000.0,184400000.0,184400000.0,184400000.0,0.0,200000.0,0.076,464600000.0,323400000.0,508400000,0.0,2.654,19.957,20.003,1718600000,0.0,142.82,1.515,1.515,1518700000,4955800000,2428400000.0,2428400000.0,0.0,,,,,27700000.0,406000000.0,1.0,102300000,102300000,,23.738,4422100000,2100000,92000000.0,1206400000,43.227,651100000
19,LH,ARQ,2016-09-30,2016-10-28,2016-09-30,2021-08-05,-378000000,14483000000,,2654900000,11828100000,,53.625,-66200000.0,567600000,567600000,1626300000.0,179800000.0,1.388,1.619,6171400000,698200000,5473200000,6171400000,169500000,121100000.0,0,0.0,0.0,321300000.0,442400000.0,0.183,442400000.0,321300000.0,263100000.0,1.74,1.71,1.74,5523400000,,5523400000,18375800000,15.0,10.666,194200000.0,1.885,1.0,788400000.0,0.327,9846200000,58200000.0,8328400000,,198800000,60400000,0,60400000,8944000000,1912200000,7031800000,12772000000,-72000000.0,-252700000.0,26700000.0,-20800000.0,0.0,-3800000.0,-317700000.0,-1400000.0,260400000.0,-10900000.0,179500000.0,179500000.0,179500000.0,0.0,300000.0,0.074,464400000.0,324000000.0,454800000,0.0,2.312,19.583,19.405,1730600000,0.0,124.0,1.342,1.342,1562900000,4770700000,2414700000.0,2414700000.0,0.0,,,,,24300000.0,400500000.0,1.0,103000000,103000000,,23.444,4636800000,1900000,83600000.0,1227900000,45.017,742700000
20,LH,ARQ,2016-06-30,2016-07-29,2016-06-30,2021-08-05,-357400000,14199000000,,2644100000,11554900000,,51.935,-67000000.0,639600000,639600000,1603900000.0,198500000.0,2.079,1.67,6055000000,87400000,5967600000,6055000000,175300000,125400000.0,0,0.0,0.0,366500000.0,491900000.0,0.202,491900000.0,366500000.0,313000000.0,1.94,1.91,1.94,5313000000,,5313000000,19692388000,16.0,11.531,276600000.0,2.704,1.0,826800000.0,0.34,9576200000,53500000.0,8766600000,,189600000,61700000,0,61700000,8870100000,1271600000,7598500000,14276988000,-56700000.0,-50800000.0,28800000.0,-340200000.0,0.0,-301800000.0,-106800000.0,-7800000.0,343600000.0,8300000.0,198200000.0,198200000.0,198200000.0,0.0,300000.0,0.082,459900000.0,366900000.0,443500000,0.0,2.687,22.825,22.656,1741900000,0.0,139.56,1.516,1.516,1517700000,4581400000,2430700000.0,2430700000.0,0.0,,,,,25800000.0,408000000.0,1.0,102300000,102300000,,23.761,4622800000,2000000,114800000.0,1310600000,45.189,1372500000
