None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,GE,ARY,1997-12-31,1998-03-27,1997-12-31,2021-09-07,2138000000,304012000000,284582750000.0,,,0.319,28.167,-6137000000.0,5861000000,5861000000,49787000000.0,8203000000.0,,7.721,144678000000,,,144678000000,0,4082000000.0,0,0.013,2.987,19563000000.0,23645000000.0,0.26,23645000000.0,19563000000.0,11179000000.0,6.667,6.56,6.667,34438000000,32555000000.0,34438000000,411061283931,21.0,17.385,8103000000.0,6.627,1.0,41053000000.0,0.452,19121000000,8384000000.0,423708000000,397869250000.0,5895000000,70621000000,,,265892000000,,,272244283931,1670000000.0,-5245000000.0,-2815000000.0,11146000000.0,-3411000000.0,5705000000.0,-18275000000.0,-1898000000.0,14240000000.0,0.0,8203000000.0,8203000000.0,8203000000.0,240000000.0,0.0,0.09,21250000000.0,19803000000.0,10407000000,0.448,7.905,33.188,33.398,32316000000,0.0,222.667,2.997,2.997,130378000000,43338000000,90840000000.0,90840000000.0,0.0,0.029,0.252,0.049,0.215,0.0,0.0,1.0,1222653970,1222653970,,74.297,284891000000,0,2976000000.0,8651000000,233.01,
24,GE,ARY,1996-12-31,1997-03-21,1996-12-31,2021-09-07,671000000,272402000000,248469500000.0,,,0.319,25.302,-6397000000.0,4191000000,4191000000,40582000000.0,7280000000.0,,7.655,129446000000,,,129446000000,0,3785000000.0,0,0.019,2.613,18710000000.0,22495000000.0,0.284,22495000000.0,18710000000.0,10806000000.0,5.867,,5.867,31125000000,29922750000.0,31125000000,293783831301,16.0,13.06,11454000000.0,9.311,1.0,38597000000.0,0.487,16007000000,7904000000.0,381650000000,353947250000.0,4473000000,159603000000,,,238270000000,,,168528831301,1368000000.0,-5516000000.0,-2323000000.0,9074000000.0,-3050000000.0,3729000000.0,-20212000000.0,-2278000000.0,17851000000.0,0.0,7280000000.0,7280000000.0,7280000000.0,269000000.0,0.0,0.092,19618000000.0,18979000000.0,10205000000,0.445,5.415,23.15,23.351,28795000000,0.0,137.0,2.128,2.128,24122000000,38670000000,79179000000.0,79179000000.0,0.0,0.029,0.243,0.053,0.236,0.0,0.0,1.0,1230137455,1230137455,,64.366,256395000000,0,3526000000.0,8273000000,208.428,
25,GE,ARY,1995-12-31,1996-03-20,1995-12-31,2021-09-07,1000000000,228035000000,211497000000.0,,,0.331,23.746,-4905000000.0,2823000000,2823000000,37372000000.0,6573000000.0,,6.602,115490000000,,,115490000000,0,3594000000.0,0,0.023,2.32,17023000000.0,20617000000.0,0.294,20617000000.0,17023000000.0,9737000000.0,5.2,,5.2,29609000000,28351000000.0,29609000000,241097209360,14.0,11.694,10041000000.0,8.053,1.0,32656000000.0,0.466,13342000000,7286000000.0,327360000000,304383250000.0,4395000000,41067000000,,,195470000000,,,128430209360,232000000.0,-5641000000.0,-2523000000.0,15537000000.0,-2770000000.0,10503000000.0,-25217000000.0,-11309000000.0,14946000000.0,0.0,6573000000.0,6573000000.0,6573000000.0,204000000.0,0.0,0.094,15429000000.0,17227000000.0,9061000000,0.446,4.338,19.539,19.808,25679000000,0.0,103.0,1.834,1.834,114424000000,34528000000,70028000000.0,70028000000.0,0.0,0.031,0.232,0.056,0.243,0.0,0.0,1.0,1246895236,1246895236,,56.162,214693000000,0,3164000000.0,7380000000,172.182,
26,GE,ARY,1994-12-31,1995-03-24,1994-12-31,2021-09-07,-810000000,194484000000,245337500000.0,,,0.245,20.738,-4986000000.0,2591000000,2591000000,33342000000.0,4726000000.0,,6.3,94760000000,,,94760000000,0,3207000000.0,0,0.028,2.053,12421000000.0,15628000000.0,0.26,15628000000.0,12421000000.0,7472000000.0,3.693,,3.693,26387000000,26260500000.0,26387000000,185479725640,15.0,11.868,8406000000.0,6.606,1.0,26767000000.0,0.445,11373000000,4949000000.0,275280000000,368441750000.0,3880000000,107322000000,,,166250000000,,,93310725640,-465000000.0,-2606000000.0,-353000000.0,7357000000.0,-2462000000.0,2554000000.0,-16411000000.0,-9525000000.0,13392000000.0,0.0,4726000000.0,4726000000.0,4726000000.0,1359000000.0,0.0,0.079,12987000000.0,13780000000.0,6766000000,0.556,3.536,19.744,19.857,23465000000,0.0,73.333,1.552,1.552,13290000000,30793000000,60109000000.0,60109000000.0,0.0,0.019,0.18,0.034,0.207,0.0,0.0,1.0,1272418986,1272418986,,47.24,183111000000,0,2746000000.0,5205000000,143.908,
27,GE,ARY,1993-12-31,1994-03-11,1993-12-31,2021-09-07,0,251506000000,,,,,20.163,-3584000000.0,3218000000,3218000000,33073000000.0,4315000000.0,,8.675,162406000000,,,162406000000,0,3261000000.0,0,0.026,1.8,13455000000.0,16716000000.0,0.276,16716000000.0,13455000000.0,6466000000.0,3.367,,3.367,25824000000,,25824000000,249053901147,19.0,14.899,6603000000.0,5.156,1.0,27489000000.0,0.454,10364000000,6989000000.0,400330000000,,3824000000,164387000000,,,224026000000,,,89865901147,89000000.0,-2090000000.0,-364000000.0,8079000000.0,-2153000000.0,5493000000.0,-15591000000.0,-4164000000.0,10187000000.0,0.0,4315000000.0,4315000000.0,4315000000.0,-602000000.0,0.0,0.071,13774000000.0,13715000000.0,11956000000,0.535,3.48,20.826,20.84,21228000000,0.0,70.167,1.484,1.484,23811000000,28613000000,60562000000.0,60562000000.0,0.0,,,,0.222,0.0,0.0,1.0,1280749185,1280749185,,47.286,241142000000,0,2151000000.0,5109000000,188.282,
0,GE,ARQ,2021-06-30,2021-07-27,2021-06-30,2021-09-07,-7820000000,237559000000,,102411000000.0,135148000000.0,,30.508,-221000000.0,22460000000,22460000000,13618000000.0,-1135000000.0,1.808,6.047,63524000000,4293000000.0,59231000000.0,63524000000,18980000000,771000000.0,0,0.003,0.08,-1109000000.0,-338000000.0,-0.018,-338000000.0,-1109000000.0,-1597000000.0,-1.12,-1.12,-1.12,33487000000,,33487000000,155923443881,-246.0,39.177,297000000.0,0.271,1.0,4661000000.0,0.255,34951000000,488000000.0,187033000000,,17016000000,48799000000,6134000000.0,42665000000.0,202512000000,56639000000.0,145873000000.0,114859443881,-10097000000.0,944000000.0,0.0,-8589000000.0,-144000000.0,-10401000000.0,-308000000.0,-400000000.0,518000000.0,0.0,-1131000000.0,-1188000000.0,-1188000000.0,564000000.0,-6000000.0,-0.065,3983000000.0,678000000.0,16653000000,-0.071,3.43,-40.89,-39.636,16169000000,114000000.0,104.64,1.497,1.497,21541000000,87993000000,18279000000.0,18279000000.0,604000000.0,,,,,0.0,2866000000.0,1.0,1097662881,1097662881,,16.653,202608000000,14864000000,-466000000.0,0,184.581,45772000000.0
1,GE,ARQ,2021-03-31,2021-04-27,2021-03-31,2021-09-07,-8893000000,245164000000,,113198000000.0,131966000000.0,,30.606,-322000000.0,31783000000,31783000000,12538000000.0,-2798000000.0,1.962,6.253,71358000000,4468000000.0,66890000000.0,71358000000,19741000000,753000000.0,0,0.003,0.08,-2160000000.0,-1407000000.0,-0.082,-1407000000.0,-2160000000.0,-2660000000.0,-2.64,-2.64,-2.64,33585000000,,33585000000,157998867090,-222.0,33.425,-2281000000.0,-2.079,1.0,4580000000.0,0.268,34715000000,500000000.0,192343000000,,16530000000,47527000000,6741000000.0,40786000000.0,210011000000,57681000000.0,152330000000.0,118423867090,-3494000000.0,736000000.0,0.0,-1518000000.0,-148000000.0,-1605000000.0,202000000.0,-709000000.0,-1959000000.0,0.0,-2802000000.0,-2874000000.0,-2874000000.0,2894000000.0,10000000.0,-0.168,4039000000.0,541000000.0,16090000000,-0.03,3.526,-31.164,-29.978,16296000000,144000000.0,107.92,1.554,1.554,21660000000,89276000000,17118000000.0,17118000000.0,561000000.0,,,,,0.0,2891000000.0,1.0,1097330125,1097330125,,15.6,210449000000,14232000000,142000000.0,0,191.783,55517000000.0
2,GE,ARQ,2020-12-31,2021-02-12,2020-12-31,2021-09-07,-9749000000,253452000000,,88412000000.0,165040000000.0,,32.438,-673000000.0,36630000000,36630000000,14367000000.0,2640000000.0,1.577,6.086,75066000000,4778000000.0,70288000000.0,75066000000,20016000000,1287000000.0,0,0.003,0.08,3536000000.0,4823000000.0,0.22,4823000000.0,3536000000.0,2799000000.0,2.24,2.24,2.24,35552000000,,35552000000,141283959660,17.0,9.73,2961000000.0,2.702,1.0,7561000000.0,0.345,35298000000,737000000.0,200521000000,,15890000000,49868000000,7319000000.0,42549000000.0,216378000000,56069000000.0,160309000000.0,102847959660,-2062000000.0,328000000.0,0.0,-4599000000.0,-236000000.0,-4814000000.0,-1037000000.0,-1372000000.0,3634000000.0,0.0,2636000000.0,2443000000.0,2443000000.0,-81000000.0,8000000.0,0.111,6450000000.0,1111000000.0,16476000000,0.036,2.893,19.665,20.224,44662000000,386000000.0,93.84,1.292,1.292,27719000000,92247000000,21928000000.0,21928000000.0,2565000000.0,,,,,0.0,3250000000.0,1.0,1095992750,1095992750,,20.007,218154000000,12081000000,163000000.0,0,199.047,32343000000.0
3,GE,ARQ,2020-09-30,2020-10-28,2020-09-30,2021-09-07,-9498000000,254315000000,,,,,30.383,-428000000.0,39162000000,39162000000,15275000000.0,-1195000000.0,,6.598,79463000000,,,79463000000,19523000000,1802000000.0,0,0.005,0.08,-900000000.0,902000000.0,0.046,902000000.0,-900000000.0,-1645000000.0,-1.12,-1.12,-1.12,33269000000,,33269000000,105299257660,15.0,7.936,907000000.0,0.828,1.0,4142000000.0,0.213,35187000000,745000000.0,259429000000,,14925000000,46881000000,,,219522000000,,,64998257660,-2238000000.0,-247000000.0,0.0,-3228000000.0,-88000000.0,-3040000000.0,-740000000.0,0.0,1335000000.0,0.0,-1144000000.0,-1190000000.0,-1190000000.0,35000000.0,-102000000.0,-0.061,3935000000.0,207000000.0,13941000000,-0.071,1.954,19.548,20.611,44830000000,92000000.0,59.36,0.885,0.885,27712000000,89905000000,19417000000.0,19417000000.0,0.0,,,,,0.0,3227000000.0,1.0,1094984125,1094984125,,17.733,219128000000,11367000000,-501000000.0,0,200.12,
4,GE,ARQ,2020-06-30,2020-07-29,2020-06-30,2021-09-07,-10194000000,256487000000,,,,,30.776,-302000000.0,41431000000,41431000000,15083000000.0,-2132000000.0,,6.57,81878000000,,,81878000000,19927000000,1598000000.0,0,0.006,0.08,-1189000000.0,409000000.0,0.023,409000000.0,-1189000000.0,-2186000000.0,-2.08,-2.08,-2.08,33674000000,,33674000000,98131174510,-1363.0,19.417,-1460000000.0,-1.334,1.0,2667000000.0,0.15,35119000000,997000000.0,261815000000,,15251000000,47117000000,,,221233000000,,,57684174510,-5866000000.0,365000000.0,0.0,-3506000000.0,-235000000.0,-4079000000.0,-667000000.0,0.0,-1158000000.0,0.0,-1987000000.0,-2179000000.0,-2179000000.0,-7000000.0,-290000000.0,-0.123,5489000000.0,-2822000000.0,13469000000,-0.038,1.713,-11.653,-11.362,45503000000,384000000.0,52.72,0.746,0.746,26714000000,91188000000,17750000000.0,17750000000.0,0.0,,,,,0.0,3079000000.0,1.0,1094161125,1094161125,,16.222,221368000000,10665000000,-199000000.0,0,202.318,
5,GE,ARQ,2020-03-31,2020-04-29,2020-03-31,2021-09-07,-10819000000,262021000000,,,,,32.27,-356000000.0,47286000000,47286000000,15696000000.0,6233000000.0,,6.381,85154000000,,,85154000000,19818000000,1331000000.0,0,0.006,0.08,7056000000.0,8387000000.0,0.409,8387000000.0,7056000000.0,6262000000.0,5.6,5.6,5.6,35284000000,,35284000000,95423865360,46.0,13.07,-570000000.0,-0.521,1.0,4828000000.0,0.235,36979000000,794000000.0,262910000000,,15457000000,42299000000,,,225162000000,,,57555865360,10697000000.0,20482000000.0,0.0,-7683000000.0,-89000000.0,-7919000000.0,19086000000.0,0.0,-214000000.0,0.0,6199000000.0,6156000000.0,6156000000.0,178000000.0,68000000.0,0.3,3810000000.0,1018000000.0,15212000000,0.014,1.631,-20.323,-19.939,45979000000,86000000.0,52.64,0.651,0.651,27428000000,93615000000,20524000000.0,20524000000.0,0.0,,,,,0.0,3065000000.0,1.0,1093386500,1093386500,,18.771,225042000000,10457000000,63000000.0,0,205.821,
6,GE,ARQ,2019-12-31,2020-02-24,2019-12-31,2021-09-07,-11732000000,266048000000,,,,,25.918,-790000000.0,36394000000,36394000000,9281000000.0,722000000.0,,8.341,94044000000,,,94044000000,20508000000,1406000000.0,0,0.003,0.08,2164000000.0,3570000000.0,0.227,3570000000.0,2164000000.0,1339000000.0,0.48,0.48,0.48,28316000000,,28316000000,161309151520,-6204.0,28.966,5949000000.0,5.445,1.0,6456000000.0,0.41,37387000000,825000000.0,286311000000,,14104000000,48521000000,,,236187000000,,,103659151520,8665000000.0,3491000000.0,-2000000.0,-1890000000.0,-238000000.0,-2044000000.0,3889000000.0,1117000000.0,6739000000.0,0.0,728000000.0,538000000.0,538000000.0,65000000.0,-14000000.0,0.034,4270000000.0,2186000000.0,15926000000,0.167,3.661,-19.058,-19.129,46186000000,380000000.0,94.88,1.089,1.089,27047000000,87732000000,15737000000.0,15737000000.0,0.0,,,,,0.0,2326000000.0,1.0,1092529000,1092529000,,14.404,228661000000,9889000000,611000000.0,0,209.295,
7,GE,ARQ,2019-09-30,2019-10-30,2019-09-30,2021-09-07,-11361000000,263009000000,,,,,25.589,61000000.0,27810000000,27810000000,17328000000.0,-9383000000.0,,8.371,96414000000,,,96414000000,19041000000,791000000.0,0,0.004,0.08,-8103000000.0,-7312000000.0,-0.313,-7312000000.0,-8103000000.0,-9382000000.0,-8.64,-8.64,-8.64,27935000000,,27935000000,156900180390,-579.0,27.08,2074000000.0,1.9,1.0,6032000000.0,0.258,37432000000,1279000000.0,294181000000,,15203000000,48225000000,,,233856000000,,,88296180390,-4150000000.0,3103000000.0,-4000000.0,-7042000000.0,-87000000.0,-7753000000.0,1721000000.0,0.0,2013000000.0,0.0,-9423000000.0,-9465000000.0,-9465000000.0,8093000000.0,79000000.0,-0.405,5595000000.0,437000000.0,14493000000,-0.009,3.161,-16.345,-16.574,45856000000,84000000.0,80.88,0.783,0.783,26726000000,87213000000,23360000000.0,23360000000.0,0.0,,,,,0.0,3293000000.0,1.0,1091693625,1091693625,,21.398,225577000000,9570000000,41000000.0,0,206.63,
8,GE,ARQ,2019-06-30,2019-07-31,2019-06-30,2021-09-07,-12852000000,312109000000,,,,,32.832,-1017000000.0,31968000000,31968000000,23066000000.0,104000000.0,,7.147,109852000000,,,109852000000,20901000000,1686000000.0,0,0.014,0.08,970000000.0,2656000000.0,0.092,2656000000.0,970000000.0,-20000000.0,-0.08,0.0,-0.08,35816000000,,35816000000,169081902400,-12.0,-29.192,-1039000000.0,-0.952,1.0,5765000000.0,0.2,68925000000,990000000.0,321068000000,,19971000000,39383000000,,,255980000000,,,91197902400,-2941000000.0,451000000.0,-5000000.0,-1897000000.0,-236000000.0,-2729000000.0,-113000000.0,0.0,-22000000.0,-78000000.0,128000000.0,-61000000.0,-61000000.0,-231000000.0,-46000000.0,-0.002,4484000000.0,1281000000.0,17036000000,-1.0,2.546,-4.865,-4.86,53803000000,376000000.0,83.6,0.767,0.767,30191000000,96773000000,28831000000.0,28831000000.0,0.0,,,,,0.0,4184000000.0,1.0,1090884000,1090884000,,26.429,243184000000,11894000000,-148000000.0,0,222.924,
9,GE,ARQ,2019-03-31,2019-04-30,2019-03-31,2021-09-07,-13485000000,315082000000,,,,,32.255,-631000000.0,34905000000,34905000000,20353000000.0,3645000000.0,,7.367,111706000000,,,111706000000,20225000000,1712000000.0,0,0.026,0.08,4943000000.0,6655000000.0,0.244,6655000000.0,4943000000.0,3810000000.0,3.28,3.2,3.28,35161000000,,35161000000,165491617360,-14.0,-42.896,-589000000.0,-0.54,1.0,6933000000.0,0.254,70247000000,1133000000.0,321636000000,,19419000000,38275000000,,,259020000000,,,88690617360,-45000000.0,3434000000.0,40000000.0,-3273000000.0,-88000000.0,-3607000000.0,3442000000.0,0.0,42000000.0,78000000.0,3588000000.0,3549000000.0,3549000000.0,-2592000000.0,114000000.0,0.13,4838000000.0,2095000000.0,17059000000,0.024,2.522,-4.908,-4.913,54281000000,80000000.0,81.36,0.738,0.738,33423000000,96921000000,27286000000.0,27286000000.0,0.0,,,,,0.0,4146000000.0,1.0,1090101000,1090101000,,25.031,244835000000,11413000000,222000000.0,0,224.598,
10,GE,ARQ,2018-12-31,2019-02-26,2018-12-31,2021-09-07,-14414000000,309129000000,,,,,28.472,-983000000.0,35020000000,35020000000,26656000000.0,860000000.0,,8.304,109958000000,,,109958000000,20895000000,1876000000.0,0,0.023,0.08,1919000000.0,3795000000.0,0.114,3795000000.0,1919000000.0,667000000.0,0.56,0.56,0.56,30981000000,,30981000000,167734153866,-10.0,-19.759,3698000000.0,3.398,1.0,6622000000.0,0.199,77773000000,1252000000.0,306294000000,,19271000000,33835000000,,,257266000000,,,92796153866,8185000000.0,3251000000.0,-11000000.0,-4294000000.0,-1192000000.0,-6707000000.0,10399000000.0,515000000.0,4681000000.0,-188000000.0,761000000.0,575000000.0,575000000.0,91000000.0,198000000.0,0.017,4904000000.0,1718000000.0,17153000000,0.143,2.995,-4.07,-4.069,50749000000,372000000.0,85.28,0.763,0.763,33791000000,93109000000,33278000000.0,33278000000.0,0.0,,,,,0.0,4564000000.0,1.0,1088135012,1088135012,,30.583,231356000000,12432000000,-94000000.0,0,212.617,
11,GE,ARQ,2018-09-30,2018-10-30,2018-09-30,2021-09-07,-13230000000,311691000000,,,,,28.929,-820000000.0,26932000000,26932000000,23556000000.0,-22859000000.0,,8.376,114965000000,,,114965000000,20579000000,2482000000.0,0,0.047,0.96,-21380000000.0,-18898000000.0,-0.639,-18898000000.0,-21380000000.0,-22607000000.0,-20.96,-20.96,-20.96,31454000000,,31454000000,176579810700,-6.0,-8.056,-3202000000.0,-2.945,1.0,6017000000.0,0.203,79215000000,1227000000.0,320509000000,,20642000000,34761000000,,,263468000000,,,88546810700,-925000000.0,3175000000.0,0.0,-187000000.0,-1046000000.0,-3413000000.0,5024000000.0,444000000.0,-2382000000.0,-155000000.0,-22769000000.0,-22808000000.0,-22808000000.0,-39000000.0,-180000000.0,-0.771,26926000000.0,-20909000000.0,15748000000,-0.046,2.815,-2.667,-2.665,50638000000,78000000.0,81.44,0.74,0.74,34447000000,90867000000,29573000000.0,29573000000.0,0.0,,,,,0.0,4855000000.0,1.0,1087264375,1087264375,,27.199,232476000000,10354000000,162000000.0,0,213.817,
12,GE,ARQ,2018-06-30,2018-07-27,2018-06-30,2021-09-07,-13432000000,342769000000,,,,,50.69,-441000000.0,27674000000,27674000000,23093000000.0,669000000.0,,4.86,115573000000,,,115573000000,20701000000,1953000000.0,0,0.046,0.96,2637000000.0,4590000000.0,0.152,4590000000.0,2637000000.0,1342000000.0,0.56,0.56,0.56,55069000000,,55069000000,201404517860,-36.0,181.282,116000000.0,0.107,1.0,7011000000.0,0.233,102192000000,1295000000.0,328476000000,,20473000000,36611000000,,,267639000000,,,113505517860,-4491000000.0,2353000000.0,2000000.0,-7572000000.0,-1193000000.0,-9014000000.0,4460000000.0,534000000.0,557000000.0,-493000000.0,800000000.0,615000000.0,615000000.0,121000000.0,-264000000.0,0.02,4556000000.0,2455000000.0,15026000000,1.714,2.061,-13.206,-13.06,50866000000,370000000.0,104.48,0.918,0.918,35686000000,114913000000,30104000000.0,30104000000.0,0.0,,,,,0.0,4488000000.0,1.0,1086385125,1086385125,,27.71,240577000000,10891000000,542000000.0,0,221.447,
13,GE,ARQ,2018-03-31,2018-05-01,2018-03-31,2021-09-07,-12862000000,358109000000,,,,,51.549,-1293000000.0,32129000000,32129000000,22156000000.0,-1113000000.0,,5.028,125840000000,,,125840000000,21950000000,1913000000.0,0,0.051,0.0,111000000.0,2024000000.0,0.071,2024000000.0,111000000.0,-1174000000.0,-1.12,-1.12,-1.12,55965000000,,55965000000,215739998900,-38.0,1068.02,97000000.0,0.089,1.0,6504000000.0,0.227,106129000000,1285000000.0,345691000000,,20574000000,37156000000,,,281367000000,,,122028998900,-11945000000.0,44000000.0,-8000000.0,-10348000000.0,-1043000000.0,-11899000000.0,-1644000000.0,303000000.0,1390000000.0,208000000.0,-1147000000.0,-1184000000.0,-1184000000.0,1553000000.0,68000000.0,-0.041,4325000000.0,2179000000.0,15060000000,0.0,2.18,-15.206,-15.108,53650000000,74000000.0,112.4,0.991,0.991,39498000000,115477000000,28660000000.0,28660000000.0,0.0,,,,,0.0,4204000000.0,1.0,1085667250,1085667250,,26.399,251980000000,11479000000,-27000000.0,0,232.097,
14,GE,ARQ,2017-12-31,2018-02-23,2017-12-31,2021-09-07,-14395000000,377945000000,,,,,59.211,-871000000.0,43299000000,43299000000,35948000000.0,-9680000000.0,,4.553,134591000000,,,134591000000,0,1424000000.0,0,0.05,1.92,-11058000000.0,-9634000000.0,-0.307,-9634000000.0,-11058000000.0,-12382000000.0,-9.04,-9.04,-9.04,64263000000,,64263000000,217102526240,-55.0,184.141,6037000000.0,5.562,1.0,-4547000000.0,-0.145,104241000000,1324000000.0,364996000000,,21923000000,38696000000,,,292561000000,,,125810526240,3701000000.0,610000000.0,70000000.0,-402000000.0,-2233000000.0,-2823000000.0,-21000000.0,-379000000.0,6908000000.0,-362000000.0,-9642000000.0,-9826000000.0,-9826000000.0,-181000000.0,-78000000.0,-0.313,6732000000.0,-11279000000.0,15153000000,-0.212,1.958,-20.22,-20.125,53874000000,368000000.0,115.92,1.03,1.03,41075000000,125682000000,31401000000.0,31401000000.0,0.0,,,,,0.0,4631000000.0,1.0,1085322000,1085322000,,28.932,273704000000,6207000000,-2740000000.0,0,252.187,
15,GE,ARQ,2017-09-30,2017-10-30,2017-09-30,2021-09-07,-14522000000,378038000000,,,,,70.207,-176000000.0,39854000000,39854000000,24711000000.0,1693000000.0,,3.686,136392000000,,,136392000000,0,1397000000.0,0,0.047,1.92,2734000000.0,4131000000.0,0.123,4131000000.0,2734000000.0,1502000000.0,1.6,1.68,1.6,76105000000,,76105000000,273535254850,25.0,17.019,848000000.0,0.782,1.0,8762000000.0,0.262,108503000000,1232000000.0,366073000000,,25848000000,38696000000,,,280544000000,,,176997254850,-4220000000.0,-296000000.0,112000000.0,-4493000000.0,-2085000000.0,-6142000000.0,182000000.0,131000000.0,1024000000.0,715000000.0,1836000000.0,1800000000.0,1800000000.0,105000000.0,-283000000.0,0.054,6064000000.0,2698000000.0,14907000000,1.2,2.326,24.765,25.512,54101000000,72000000.0,163.28,1.43,1.43,43361000000,136696000000,33473000000.0,33473000000.0,0.0,,,,,0.0,4856000000.0,1.0,1084010625,1084010625,,30.879,269535000000,1129000000,-334000000.0,0,248.646,
