None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,GE,MRY,1999-12-31,1999-12-31,1999-12-31,2021-09-07,-744000000.0,405200000000.0,378885750000.0,,,0.295,34.624,-9240000000.0,8554000000.0,8554000000.0,58657000000.0,10717000000.0,,8.399,201773000000.0,,,201773000000.0,0.0,6691000000.0,0.0,0.009,3.893,25590000000.0,32281000000.0,0.289,32281000000.0,25590000000.0,15577000000.0,8.72,8.56,8.72,42557000000.0,40233500000.0,42557000000.0,687452801750.0,27.0,21.296,15353000000.0,12.491,1.0,52973000000.0,0.475,26010000000.0,10013000000.0,572409000000.0,534288000000.0,7007000000.0,81758000000.0,,,357429000000.0,,,507216801750.0,4237000000.0,-11654000000.0,-1002000000.0,26790000000.0,-4587000000.0,21823000000.0,-42179000000.0,-12628000000.0,24593000000.0,0.0,10717000000.0,10717000000.0,10717000000.0,365000000.0,0.0,0.096,27018000000.0,25955000000.0,13676000000.0,0.446,11.919,47.328,47.324,41022000000.0,0.0,412.667,4.544,4.544,175868000000.0,54484000000.0,111630000000.0,111630000000.0,0.0,0.028,0.266,0.048,0.229,0.0,0.0,1.0,1229119875.0,1229119875.0,,90.821,379190000000.0,0.0,4860000000.0,9238000000.0,308.505,
22,GE,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-738000000.0,355935000000.0,329786500000.0,,,0.305,31.729,-4939000000.0,4317000000.0,4317000000.0,53491000000.0,9296000000.0,,8.045,175401000000.0,,,175401000000.0,0.0,5860000000.0,0.0,0.012,3.333,23230000000.0,29090000000.0,0.29,29090000000.0,23230000000.0,13477000000.0,7.6,7.44,7.6,38880000000.0,36587250000.0,38880000000.0,492102848910.0,21.0,16.917,14421000000.0,11.768,1.0,46978000000.0,0.468,23635000000.0,9753000000.0,503384000000.0,464539000000.0,6049000000.0,78717000000.0,,,312780000000.0,,,333306848910.0,-1544000000.0,-18610000000.0,-2819000000.0,26075000000.0,-3913000000.0,19229000000.0,-40133000000.0,-5999000000.0,19360000000.0,0.0,9296000000.0,9296000000.0,9296000000.0,265000000.0,0.0,0.093,23483000000.0,23495000000.0,12502000000.0,0.439,8.573,35.855,35.789,35730000000.0,0.0,272.0,3.318,3.318,154569000000.0,48553000000.0,100469000000.0,100469000000.0,0.0,0.028,0.254,0.05,0.231,0.0,0.0,1.0,1225392827.0,1225392827.0,,81.989,332300000000.0,0.0,4181000000.0,9340000000.0,271.178,
23,GE,MRY,1997-12-31,1997-12-31,1997-12-31,2021-09-07,1340000000.0,304012000000.0,284582750000.0,,,0.319,28.061,-6137000000.0,5861000000.0,5861000000.0,49787000000.0,8203000000.0,,7.721,144678000000.0,,,144678000000.0,0.0,5269000000.0,0.0,0.015,2.88,19563000000.0,24832000000.0,0.273,24832000000.0,19563000000.0,11179000000.0,6.667,6.56,6.667,34438000000.0,32555000000.0,34438000000.0,369908991289.0,19.0,14.896,8103000000.0,6.602,1.0,41053000000.0,0.452,19121000000.0,8384000000.0,423708000000.0,397869250000.0,5895000000.0,70621000000.0,,,265892000000.0,,,240119991289.0,1670000000.0,-5245000000.0,-2815000000.0,11146000000.0,-3411000000.0,5705000000.0,-18275000000.0,-1898000000.0,14240000000.0,0.0,8203000000.0,8203000000.0,8203000000.0,240000000.0,0.0,0.09,21250000000.0,19803000000.0,10407000000.0,0.432,6.973,29.272,29.347,32316000000.0,0.0,195.653,2.643,2.643,130378000000.0,43338000000.0,90840000000.0,90840000000.0,0.0,0.029,0.252,0.049,0.215,0.0,0.0,1.0,1227272683.0,1227272683.0,,74.018,284891000000.0,0.0,2976000000.0,8651000000.0,232.133,
24,GE,MRY,1996-12-31,1996-12-31,1996-12-31,2021-09-07,671000000.0,272402000000.0,248469500000.0,,,0.319,25.206,-6397000000.0,4191000000.0,4191000000.0,42302000000.0,7280000000.0,,7.655,129446000000.0,,,129446000000.0,0.0,4768000000.0,0.0,0.019,2.533,18710000000.0,23478000000.0,0.297,23478000000.0,18710000000.0,10806000000.0,5.867,5.76,5.867,31125000000.0,29922750000.0,31125000000.0,282030599778.0,15.0,12.013,11454000000.0,9.276,1.0,36877000000.0,0.466,16007000000.0,7904000000.0,381650000000.0,353947250000.0,4849000000.0,59889000000.0,,,238270000000.0,,,162781599778.0,1368000000.0,-5516000000.0,-2323000000.0,9074000000.0,-3050000000.0,3729000000.0,-20212000000.0,-2278000000.0,17851000000.0,0.0,7280000000.0,7280000000.0,7280000000.0,269000000.0,0.0,0.092,17898000000.0,18979000000.0,10205000000.0,0.432,5.23,22.36,22.469,28795000000.0,0.0,131.827,2.056,2.056,123836000000.0,38670000000.0,79179000000.0,79179000000.0,0.0,0.029,0.243,0.053,0.236,0.0,0.0,1.0,1234815412.0,1234815412.0,,64.122,256395000000.0,0.0,3526000000.0,8273000000.0,207.638,
25,GE,MRY,1995-12-31,1995-12-31,1995-12-31,2021-09-07,1000000000.0,228035000000.0,211497000000.0,,,0.331,23.636,-4905000000.0,2823000000.0,2823000000.0,37787000000.0,6573000000.0,,6.602,115490000000.0,,,115490000000.0,0.0,3594000000.0,0.0,0.023,2.253,17023000000.0,20617000000.0,0.294,20617000000.0,17023000000.0,9737000000.0,5.2,5.147,5.2,29609000000.0,28351000000.0,29609000000.0,227204808064.0,13.0,11.02,10041000000.0,8.015,1.0,32241000000.0,0.46,11654000000.0,7286000000.0,329048000000.0,304805250000.0,4395000000.0,134339000000.0,,,195470000000.0,,,120259808064.0,232000000.0,-5641000000.0,-2523000000.0,15537000000.0,-2770000000.0,10503000000.0,-25217000000.0,-11309000000.0,14946000000.0,0.0,6573000000.0,6573000000.0,6573000000.0,204000000.0,0.0,0.094,15014000000.0,17227000000.0,9061000000.0,0.433,4.062,18.296,18.462,25679000000.0,0.0,96.0,1.717,1.717,21152000000.0,34528000000.0,70028000000.0,70028000000.0,0.0,0.031,0.232,0.056,0.243,0.0,0.0,1.0,1252706334.0,1252706334.0,,55.901,216381000000.0,0.0,3164000000.0,7710000000.0,172.731,
26,GE,MRY,1994-12-31,1994-12-31,1994-12-31,2021-09-07,-810000000.0,185871000000.0,243184250000.0,,,0.247,20.579,-4986000000.0,2591000000.0,2591000000.0,33342000000.0,4726000000.0,,5.974,94760000000.0,,,94760000000.0,0.0,3207000000.0,0.0,0.029,1.987,12421000000.0,15628000000.0,0.26,15628000000.0,12421000000.0,7472000000.0,3.693,,3.693,26387000000.0,26260500000.0,26387000000.0,229311672597.0,18.0,14.673,6771000000.0,5.281,1.0,26767000000.0,0.445,11373000000.0,4949000000.0,266667000000.0,366288500000.0,3880000000.0,30965000000.0,,,157637000000.0,,,87192672597.0,-465000000.0,-2606000000.0,-353000000.0,7357000000.0,-2462000000.0,4723000000.0,-16745000000.0,-9525000000.0,11757000000.0,0.0,4726000000.0,4726000000.0,4726000000.0,1359000000.0,0.0,0.079,12987000000.0,13780000000.0,6766000000.0,0.538,3.304,18.45,18.413,23465000000.0,0.0,68.0,1.451,1.451,89647000000.0,30793000000.0,60109000000.0,60109000000.0,0.0,0.019,0.18,0.034,0.207,0.0,0.0,1.0,1282245185.0,1282245185.0,,46.878,174498000000.0,0.0,2746000000.0,5205000000.0,136.088,
27,GE,MRY,1993-12-31,1993-12-31,1993-12-31,2021-09-07,848000000.0,251506000000.0,222191000000.0,,,0.251,20.163,-3588000000.0,3056000000.0,3056000000.0,33073000000.0,4315000000.0,,8.675,85569000000.0,,,85569000000.0,0.0,3223000000.0,0.0,0.025,1.74,10321000000.0,13544000000.0,0.243,13544000000.0,10321000000.0,6267000000.0,3.36,,3.36,25824000000.0,24641500000.0,25824000000.0,,,,8433000000.0,6.584,1.0,22628000000.0,0.406,10052000000.0,4054000000.0,323967000000.0,316698000000.0,3824000000.0,90759000000.0,,,224026000000.0,,,89541444687.0,60000000.0,-2090000000.0,-364000000.0,6023000000.0,-2153000000.0,3437000000.0,-16360000000.0,-4164000000.0,12021000000.0,0.0,4315000000.0,4315000000.0,4315000000.0,-842000000.0,0.0,0.077,12287000000.0,10341000000.0,5467000000.0,0.518,3.467,20.751,20.808,21153000000.0,0.0,69.913,1.608,1.608,13213000000.0,28613000000.0,55701000000.0,55701000000.0,0.0,0.019,0.175,0.033,0.185,0.0,0.0,1.0,1280749185.0,1280749185.0,,43.491,241454000000.0,0.0,1952000000.0,5182000000.0,188.526,
28,GE,MRY,1992-12-31,1992-12-31,1992-12-31,2021-09-07,0.0,192876000000.0,,,,,,-3009000000.0,3129000000.0,3129000000.0,31393000000.0,4725000000.0,,7.165,129192000000.0,,,129192000000.0,0.0,2785000000.0,0.0,0.027,1.547,11025000000.0,13810000000.0,0.26,13810000000.0,11025000000.0,6561000000.0,3.667,,3.667,23459000000.0,,23459000000.0,,,,7240000000.0,,1.0,21658000000.0,0.408,9510000000.0,4464000000.0,309429000000.0,,4574000000.0,121586000000.0,,,168073000000.0,,,,1277000000.0,-2013000000.0,-781000000.0,7495000000.0,-1925000000.0,4422000000.0,-13394000000.0,-4683000000.0,10249000000.0,0.0,4725000000.0,4725000000.0,4725000000.0,-535000000.0,0.0,0.089,11168000000.0,10490000000.0,8245000000.0,0.422,,,15.544,20387000000.0,0.0,57.0,,,15175000000.0,26527000000.0,53051000000.0,53051000000.0,0.0,,,,0.208,0.0,0.0,1.0,,,,,183366000000.0,0.0,1836000000.0,4540000000.0,,
29,GE,MRY,1991-12-31,1991-12-31,1991-12-31,2021-09-07,,,,,,,,-3780000000.0,,,30596000000.0,2636000000.0,,,,,,,,2654000000.0,,0.027,1.387,11779000000.0,14433000000.0,0.264,14433000000.0,11779000000.0,4378000000.0,2.02,,2.02,,,,,,,3717000000.0,,1.0,24033000000.0,0.44,,7401000000.0,,,,,,,,,,,-4000000.0,-3165000000.0,-702000000.0,11342000000.0,-1780000000.0,8860000000.0,-16361000000.0,-7254000000.0,7497000000.0,0.0,2636000000.0,2636000000.0,2636000000.0,-379000000.0,0.0,0.048,10834000000.0,13199000000.0,,0.687,,,25.248,,0.0,51.0,,,,,54629000000.0,54629000000.0,0.0,,,,0.216,0.0,0.0,1.0,,,,,,,1742000000.0,,,
0,GE,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-09-07,-7820000000.0,237559000000.0,,102411000000.0,135148000000.0,,30.517,-221000000.0,22460000000.0,22460000000.0,13618000000.0,-1135000000.0,1.808,6.047,63524000000.0,4293000000.0,59231000000.0,63524000000.0,18980000000.0,771000000.0,0.0,0.003,0.08,-1109000000.0,-338000000.0,-0.018,-338000000.0,-1109000000.0,-1597000000.0,-1.12,-1.12,-1.12,33487000000.0,,33487000000.0,157735507860.0,-249.0,39.632,297000000.0,0.271,1.0,4661000000.0,0.255,34951000000.0,488000000.0,187033000000.0,,17016000000.0,48799000000.0,6134000000.0,42665000000.0,202512000000.0,56639000000.0,145873000000.0,118160507860.0,-10097000000.0,944000000.0,0.0,-8589000000.0,-144000000.0,-10401000000.0,-308000000.0,-400000000.0,518000000.0,0.0,-1131000000.0,-1188000000.0,-1188000000.0,564000000.0,-6000000.0,-0.065,3983000000.0,678000000.0,16653000000.0,-0.071,3.529,-42.065,-40.788,16169000000.0,114000000.0,107.68,1.54,1.54,21541000000.0,87993000000.0,18279000000.0,18279000000.0,604000000.0,,,,,0.0,2866000000.0,1.0,1097330125.0,1097330125.0,,16.658,202608000000.0,14864000000.0,-466000000.0,0.0,184.637,45772000000.0
1,GE,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-09-07,-8893000000.0,245164000000.0,,113198000000.0,131966000000.0,,30.643,-322000000.0,31783000000.0,31783000000.0,12538000000.0,-2798000000.0,1.962,6.253,71358000000.0,4468000000.0,66890000000.0,71358000000.0,19741000000.0,753000000.0,0.0,0.003,0.08,-2160000000.0,-1407000000.0,-0.082,-1407000000.0,-2160000000.0,-2660000000.0,-2.64,-2.64,-2.64,33585000000.0,,33585000000.0,153559078460.0,-138.0,43.987,-2281000000.0,-2.081,1.0,4580000000.0,0.268,34715000000.0,500000000.0,192343000000.0,,16530000000.0,47527000000.0,6741000000.0,40786000000.0,210011000000.0,57681000000.0,152330000000.0,115123078460.0,-3494000000.0,736000000.0,0.0,-1518000000.0,-148000000.0,-1605000000.0,202000000.0,-709000000.0,-1959000000.0,0.0,-2802000000.0,-2874000000.0,-2874000000.0,2894000000.0,10000000.0,-0.168,4039000000.0,541000000.0,16090000000.0,-0.03,3.428,-30.296,-29.178,16296000000.0,144000000.0,105.04,1.53,1.53,21660000000.0,89276000000.0,17118000000.0,17118000000.0,561000000.0,,,,,0.0,2891000000.0,1.0,1095992750.0,1095992750.0,,15.619,210449000000.0,14232000000.0,142000000.0,0.0,192.017,55517000000.0
2,GE,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-09-07,-9749000000.0,256211000000.0,,85180000000.0,171031000000.0,,32.468,-673000000.0,36530000000.0,36530000000.0,14367000000.0,2640000000.0,1.56,6.164,74902000000.0,4713000000.0,70189000000.0,74902000000.0,20172000000.0,1287000000.0,0.0,0.004,0.08,3536000000.0,4823000000.0,0.22,4823000000.0,3536000000.0,2799000000.0,2.24,2.24,2.24,35552000000.0,,35552000000.0,134907628400.0,16.0,9.291,2961000000.0,2.704,1.0,7561000000.0,0.345,35195000000.0,737000000.0,204775000000.0,,15890000000.0,49868000000.0,7319000000.0,42549000000.0,219138000000.0,54613000000.0,164525000000.0,94606628400.0,-2062000000.0,328000000.0,0.0,-4599000000.0,-236000000.0,-4814000000.0,-1037000000.0,-1372000000.0,3634000000.0,0.0,2636000000.0,2443000000.0,2443000000.0,-81000000.0,8000000.0,0.111,6450000000.0,1111000000.0,16458000000.0,0.036,2.661,18.089,18.621,16699000000.0,386000000.0,86.4,1.188,1.188,23227000000.0,92247000000.0,21928000000.0,21928000000.0,2565000000.0,,,,,0.0,3250000000.0,1.0,1094984125.0,1094984125.0,,20.026,221016000000.0,14253000000.0,163000000.0,0.0,201.844,30567000000.0
3,GE,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-09-07,-9498000000.0,254315000000.0,,,,,30.406,-428000000.0,39162000000.0,39162000000.0,15275000000.0,-1195000000.0,,6.598,79463000000.0,,,79463000000.0,19523000000.0,1802000000.0,0.0,0.006,0.08,-900000000.0,902000000.0,0.046,902000000.0,-900000000.0,-1645000000.0,-1.12,-1.12,-1.12,33269000000.0,,33269000000.0,94979990470.0,14.0,8.271,907000000.0,0.829,1.0,4142000000.0,0.213,35187000000.0,745000000.0,259429000000.0,,14925000000.0,46881000000.0,,,219522000000.0,,,54532990470.0,-2238000000.0,-247000000.0,0.0,-3228000000.0,-88000000.0,-3040000000.0,-740000000.0,0.0,1335000000.0,0.0,-1144000000.0,-1190000000.0,-1190000000.0,35000000.0,-102000000.0,-0.061,3935000000.0,207000000.0,13941000000.0,-0.071,1.639,16.401,17.306,44830000000.0,92000000.0,49.84,0.665,0.665,27712000000.0,89905000000.0,19417000000.0,19417000000.0,0.0,,,,,0.0,3227000000.0,1.0,1094161125.0,1094161125.0,,17.746,219128000000.0,11367000000.0,-501000000.0,0.0,200.27,
4,GE,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-09-07,-10194000000.0,256487000000.0,,,,,30.798,-459000000.0,41431000000.0,41431000000.0,13633000000.0,-2132000000.0,,6.57,81878000000.0,,,81878000000.0,19927000000.0,759000000.0,0.0,0.006,0.08,-1586000000.0,-827000000.0,-0.049,-827000000.0,-1586000000.0,-2147000000.0,-2.08,-2.08,-2.08,33674000000.0,,33674000000.0,97610638360.0,-209.0,24.538,-1621000000.0,-1.483,1.0,3172000000.0,0.189,35119000000.0,561000000.0,261815000000.0,,15251000000.0,47117000000.0,,,221233000000.0,,,59742638360.0,-5866000000.0,315000000.0,0.0,-3446000000.0,-235000000.0,-4079000000.0,-663000000.0,-45000000.0,-1162000000.0,0.0,-1987000000.0,-2179000000.0,-2179000000.0,993000000.0,-290000000.0,-0.13,5185000000.0,-2013000000.0,13469000000.0,-0.038,1.774,-12.069,-11.776,45503000000.0,384000000.0,54.64,0.696,0.696,26714000000.0,91188000000.0,16805000000.0,16805000000.0,611000000.0,,,,,0.0,3068000000.0,1.0,1093386500.0,1093386500.0,,15.37,221368000000.0,10665000000.0,-160000000.0,0.0,202.461,
5,GE,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-09-07,-10819000000.0,262021000000.0,,,,,32.296,-536000000.0,47286000000.0,47286000000.0,14427000000.0,6233000000.0,,6.381,85154000000.0,,,85154000000.0,19818000000.0,779000000.0,0.0,0.005,0.08,6814000000.0,7593000000.0,0.39,7593000000.0,6814000000.0,6253000000.0,5.6,5.6,5.6,35284000000.0,,35284000000.0,127047442080.0,64.0,18.132,-769000000.0,-0.704,1.0,5063000000.0,0.26,36979000000.0,561000000.0,262910000000.0,,15457000000.0,42299000000.0,,,225162000000.0,,,69397442080.0,10697000000.0,20499000000.0,0.0,-7647000000.0,-89000000.0,-7919000000.0,19105000000.0,-1289000000.0,-233000000.0,0.0,6199000000.0,6156000000.0,6156000000.0,21000000.0,68000000.0,0.316,4445000000.0,618000000.0,15212000000.0,0.014,1.967,-24.505,-24.061,45979000000.0,86000000.0,63.52,0.75,0.75,27428000000.0,93615000000.0,19490000000.0,19490000000.0,723000000.0,,,,,0.0,3061000000.0,1.0,1092529000.0,1092529000.0,,17.839,225042000000.0,10457000000.0,54000000.0,0.0,205.983,
6,GE,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-09-07,-11732000000.0,265177000000.0,,103096000000.0,162081000000.0,,25.938,-790000000.0,35811000000.0,35811000000.0,15963000000.0,722000000.0,1.307,8.31,90882000000.0,23641000000.0,67241000000.0,90882000000.0,19944000000.0,1406000000.0,0.0,0.004,0.08,2409000000.0,3815000000.0,0.145,3815000000.0,2409000000.0,1455000000.0,0.48,0.56,0.48,28316000000.0,,28316000000.0,166070406840.0,-6387.0,29.821,5949000000.0,5.449,1.0,10275000000.0,0.392,37387000000.0,954000000.0,203996000000.0,,17215000000.0,48520000000.0,9888000000.0,38632000000.0,235316000000.0,78865000000.0,156451000000.0,97466406840.0,8665000000.0,3491000000.0,0.0,-1890000000.0,-238000000.0,-2044000000.0,3889000000.0,-499000000.0,6739000000.0,0.0,729000000.0,538000000.0,538000000.0,124000000.0,-13000000.0,0.021,7652000000.0,2623000000.0,17357000000.0,0.167,3.442,-17.92,-18.0,45879000000.0,380000000.0,89.28,1.024,1.024,26846000000.0,87732000000.0,26238000000.0,26238000000.0,3118000000.0,,,,,0.0,3829000000.0,1.0,1091693625.0,1091693625.0,,24.034,227790000000.0,9889000000.0,726000000.0,0.0,208.657,24231000000.0
7,GE,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-09-07,-11361000000.0,263009000000.0,,,,,25.608,-412000000.0,27810000000.0,27810000000.0,17328000000.0,-9383000000.0,,8.371,96414000000.0,,,96414000000.0,19041000000.0,1500000000.0,0.0,0.004,0.08,-8103000000.0,-6603000000.0,-0.283,-6603000000.0,-8103000000.0,-9382000000.0,-8.64,-8.64,-8.64,27935000000.0,,27935000000.0,155904023680.0,-149.0,33.709,1429000000.0,1.31,1.0,6032000000.0,0.258,37432000000.0,1279000000.0,294181000000.0,,15203000000.0,48225000000.0,,,233856000000.0,,,78020023680.0,-4150000000.0,4687000000.0,0.0,-7072000000.0,-87000000.0,-7528000000.0,1668000000.0,0.0,1841000000.0,0.0,-9423000000.0,-9465000000.0,-9465000000.0,8093000000.0,79000000.0,-0.405,5595000000.0,437000000.0,14493000000.0,-0.009,2.793,-14.44,-14.656,45856000000.0,84000000.0,71.52,0.911,0.911,26726000000.0,87213000000.0,23360000000.0,23360000000.0,0.0,,,,,0.0,3293000000.0,1.0,1090884000.0,1090884000.0,,21.414,225577000000.0,9570000000.0,41000000.0,0.0,206.784,
8,GE,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-09-07,-12852000000.0,312109000000.0,,,,,32.856,-779000000.0,31968000000.0,31968000000.0,17412000000.0,104000000.0,,7.147,109852000000.0,,,109852000000.0,20901000000.0,1327000000.0,0.0,0.014,0.08,875000000.0,2202000000.0,0.094,2202000000.0,875000000.0,-54000000.0,-0.08,-0.08,-0.08,35816000000.0,,35816000000.0,168369484000.0,-12.0,-18.654,-709000000.0,-0.65,1.0,6002000000.0,0.256,68925000000.0,929000000.0,321068000000.0,,19971000000.0,39383000000.0,,,255980000000.0,,,91568484000.0,-2941000000.0,2250000000.0,0.0,-1880000000.0,-236000000.0,-2826000000.0,-108000000.0,0.0,70000000.0,0.0,127000000.0,-61000000.0,-61000000.0,-219000000.0,-47000000.0,-0.003,4973000000.0,1029000000.0,17036000000.0,-1.0,2.557,-4.885,-4.884,53803000000.0,376000000.0,84.0,1.069,1.069,30191000000.0,96773000000.0,23414000000.0,23414000000.0,0.0,,,,,0.0,3425000000.0,1.0,1090101000.0,1090101000.0,,21.479,243184000000.0,11894000000.0,-181000000.0,0.0,223.084,
9,GE,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-09-07,-13485000000.0,315082000000.0,,,,,32.313,-396000000.0,34905000000.0,34905000000.0,16208000000.0,3645000000.0,,7.367,111706000000.0,,,111706000000.0,20225000000.0,1362000000.0,0.0,0.026,0.08,4793000000.0,6155000000.0,0.277,6155000000.0,4793000000.0,3728000000.0,3.28,3.2,3.28,35161000000.0,,35161000000.0,161901750199.0,-13.0,-24.1,-274000000.0,-0.252,1.0,5994000000.0,0.27,70247000000.0,1065000000.0,321636000000.0,,19419000000.0,38275000000.0,,,259020000000.0,,,86963750199.0,-45000000.0,3434000000.0,0.0,-3260000000.0,-88000000.0,-3735000000.0,3490000000.0,0.0,122000000.0,0.0,3588000000.0,3549000000.0,3549000000.0,-2663000000.0,114000000.0,0.16,4085000000.0,1909000000.0,17059000000.0,0.024,2.473,-4.813,-4.826,54281000000.0,80000000.0,79.92,0.951,0.951,33423000000.0,96921000000.0,22202000000.0,22202000000.0,0.0,,,,,0.0,3402000000.0,1.0,1088135012.0,1088135012.0,,20.404,244835000000.0,11413000000.0,140000000.0,0.0,225.004,
10,GE,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-09-07,-14414000000.0,311072000000.0,,,,,28.494,-718000000.0,31124000000.0,31124000000.0,7597000000.0,860000000.0,,8.379,103600000000.0,,,103600000000.0,18983000000.0,1485000000.0,0.0,0.049,0.08,1386000000.0,2871000000.0,0.172,2871000000.0,1386000000.0,348000000.0,0.56,0.56,0.56,30981000000.0,,30981000000.0,153877730550.0,-9.0,-14.099,7849000000.0,7.219,1.0,9073000000.0,0.544,46152000000.0,1038000000.0,337396000000.0,,13803000000.0,33508000000.0,,,259591000000.0,,,65844730550.0,8185000000.0,2948000000.0,6000000.0,-4265000000.0,-1192000000.0,-6839000000.0,6644000000.0,4330000000.0,8567000000.0,0.0,761000000.0,574000000.0,574000000.0,14000000.0,198000000.0,0.034,7910000000.0,1163000000.0,13826000000.0,0.143,2.125,-2.888,-2.889,43611000000.0,372000000.0,60.56,0.679,0.679,29487000000.0,93109000000.0,16670000000.0,16670000000.0,3415000000.0,,,,,0.0,2109000000.0,1.0,1087264375.0,1087264375.0,,15.332,264920000000.0,12117000000.0,-413000000.0,0.0,243.657,
11,GE,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-09-07,-13230000000.0,311691000000.0,,,,,28.953,-463000000.0,26932000000.0,26932000000.0,17847000000.0,-22859000000.0,,8.376,114965000000.0,,,114965000000.0,20579000000.0,1308000000.0,0.0,0.043,0.96,-21562000000.0,-20254000000.0,-0.866,-20254000000.0,-21562000000.0,-22717000000.0,-20.96,-20.96,-20.96,31454000000.0,,31454000000.0,186021304490.0,-6.0,-6.953,-3377000000.0,-3.108,1.0,5545000000.0,0.237,79215000000.0,1155000000.0,320509000000.0,,20642000000.0,34761000000.0,,,263468000000.0,,,98122304490.0,-925000000.0,3115000000.0,0.0,651000000.0,-1046000000.0,-4054000000.0,6199000000.0,0.0,-2914000000.0,0.0,-22769000000.0,-22808000000.0,-22808000000.0,-155000000.0,-180000000.0,-0.975,26868000000.0,-21323000000.0,15748000000.0,-0.046,3.12,-2.733,-2.734,50638000000.0,78000000.0,90.32,1.103,1.103,34447000000.0,90867000000.0,23392000000.0,23392000000.0,0.0,,,,,0.0,4100000000.0,1.0,1086385125.0,1086385125.0,,21.532,232476000000.0,10354000000.0,52000000.0,0.0,213.99,
