None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,MIL1,MRT,2004-06-30,2004-07-03,2004-07-03,2019-05-24,10122000.0,918594000.0,913793250.0,481721000.0,436873000.0,0.944,10.801,-68142000.0,94117000.0,94117000.0,402465000.0,112873000.0,3.377,0.721,190000000.0,0.0,190000000.0,190000000.0,0.0,41110000.0,0.0,0.0,0.0,140904000.0,182014000.0,0.211,182014000.0,140904000.0,127757000.0,2.3,2.29,2.3,533818000.0,470571750.0,533818000.0,2875666432.0,20.0,15.799,73738000.0,1.492,1.0,460475000.0,0.534,33265000.0,13147000.0,838558000.0,857950250.0,139237000.0,0.0,0.0,0.0,384776000.0,142654000.0,242122000.0,2734519432.0,-26757000.0,0.0,32090000.0,-139256000.0,0.0,-107166000.0,-68142000.0,0.0,141880000.0,6671000.0,112873000.0,112873000.0,112873000.0,0.0,0.0,0.131,321483000.0,138992000.0,56433000.0,0.0,5.123,24.227,24.1,320886000.0,0.0,55.43,3.169,3.175,187997000.0,590806000.0,862940000.0,862940000.0,62541000.0,0.124,0.24,0.164,0.163,7995000.0,256359000.0,1.0,49332842.0,49424000,50305000.0,17.46,885329000.0,128318000.0,14884000.0,10022000.0,17.913,339067000.0
24,MIL1,MRT,2004-03-31,2004-03-31,2004-03-31,2019-05-24,6067000.0,870178000.0,897580750.0,436703000.0,433475000.0,0.93,10.019,-71747000.0,53853000.0,53853000.0,387759000.0,106655000.0,3.35,0.77,195000000.0,0.0,195000000.0,195000000.0,0.0,40284000.0,0.0,0.0,0.0,135197000.0,175481000.0,0.21,175481000.0,135197000.0,119962000.0,2.18,2.18,2.18,491717000.0,426231000.0,491717000.0,2670631615.0,20.0,15.219,59556000.0,1.213,1.0,446880000.0,0.535,33849000.0,15235000.0,847113000.0,870295250.0,138790000.0,0.0,0.0,0.0,378461000.0,130363000.0,248098000.0,2526658615.0,-48775000.0,0.0,25016000.0,-140647000.0,0.0,-115631000.0,-71747000.0,0.0,131303000.0,7300000.0,106655000.0,106655000.0,106655000.0,0.0,0.0,0.128,313749000.0,133131000.0,52980000.0,0.0,5.138,23.69,23.569,316400000.0,0.0,51.38,3.027,3.021,187487000.0,561213000.0,834639000.0,834639000.0,60573000.0,0.119,0.25,0.155,0.162,5663000.0,251197000.0,1.0,49175917.0,49080000,49889000.0,17.006,836329000.0,128318000.0,13307000.0,9877000.0,17.04,306340000.0
25,MIL1,MRT,2003-12-31,2003-12-31,2003-12-31,2019-05-24,19413000.0,960298000.0,883358250.0,536288000.0,424010000.0,0.905,9.566,-70604000.0,147027000.0,147027000.0,369174000.0,100796000.0,2.435,1.067,291000000.0,75000000.0,216000000.0,291000000.0,0.0,39638000.0,0.0,0.0,0.0,128679000.0,168317000.0,0.21,168317000.0,128679000.0,112174000.0,2.08,2.06,2.08,464681000.0,382400000.0,464681000.0,2278047510.0,18.0,13.534,61489000.0,1.266,1.0,430448000.0,0.538,34781000.0,16505000.0,849272000.0,877569750.0,137757000.0,0.0,0.0,0.0,495617000.0,220218000.0,275399000.0,2101151510.0,45785000.0,0.0,13715000.0,-44500000.0,0.0,-30785000.0,-70604000.0,0.0,132093000.0,15081000.0,100796000.0,100796000.0,100796000.0,0.0,0.0,0.126,303804000.0,126644000.0,60836000.0,0.0,4.522,20.846,20.697,316890000.0,0.0,43.05,2.628,2.615,174979000.0,532872000.0,799622000.0,799622000.0,58385000.0,0.114,0.264,0.147,0.161,2520000.0,243440000.0,1.0,48807236.0,48574000,49046000.0,16.462,925517000.0,137343000.0,11378000.0,12679000.0,19.054,316070000.0
26,MIL1,MRT,2003-09-30,2003-09-30,2003-09-30,2019-05-24,-15563000.0,906103000.0,842770750.0,482887000.0,423216000.0,0.913,8.062,-79264000.0,153104000.0,153104000.0,349724000.0,88075000.0,3.203,1.311,330000000.0,0.0,330000000.0,330000000.0,0.0,37840000.0,0.0,0.0,0.0,129744000.0,167584000.0,0.218,167584000.0,129744000.0,113481000.0,1.81,1.81,1.81,392071000.0,338105750.0,392071000.0,2449833910.0,19.0,14.619,47470000.0,0.976,1.0,420027000.0,0.546,35366000.0,16263000.0,896858000.0,880143500.0,132963000.0,0.0,0.0,0.0,514032000.0,150775000.0,363257000.0,2241451910.0,62154000.0,0.0,12514000.0,-8100000.0,0.0,4414000.0,-79264000.0,0.0,126734000.0,10270000.0,88075000.0,88075000.0,88075000.0,0.0,0.0,0.114,291959000.0,128068000.0,62409000.0,0.0,5.717,25.449,25.448,293247000.0,0.0,46.06,2.912,2.91,177914000.0,500231000.0,769751000.0,769751000.0,55403000.0,0.105,0.26,0.147,0.169,4421000.0,237857000.0,1.0,48663741.0,48630000,49356000.0,15.829,870737000.0,99518000.0,25406000.0,14233000.0,17.905,332112000.0
27,MIL1,MRT,2003-06-30,2003-06-30,2003-06-30,2019-05-24,-19807000.0,853744000.0,799084750.0,441911000.0,411833000.0,0.933,7.356,-78059000.0,120874000.0,120874000.0,334956000.0,82392000.0,3.208,1.395,329256000.0,2256000.0,327000000.0,329256000.0,0.0,37364000.0,0.0,0.0,0.0,123217000.0,160581000.0,0.215,160581000.0,123217000.0,105992000.0,1.7,1.7,1.7,356455000.0,303297000.0,356455000.0,2384077266.0,19.0,14.847,50938000.0,1.051,1.0,410358000.0,0.551,36439000.0,17225000.0,887938000.0,861570000.0,127626000.0,0.0,0.0,0.0,497289000.0,137749000.0,359540000.0,2151058266.0,43882000.0,-11676000.0,7108000.0,-11473000.0,0.0,-4365000.0,-89735000.0,0.0,128997000.0,9018000.0,82392000.0,82392000.0,82392000.0,0.0,0.0,0.111,286386000.0,123972000.0,56675000.0,0.0,6.035,26.108,26.1,280737000.0,0.0,44.37,2.886,2.885,174573000.0,475598000.0,745314000.0,745314000.0,54313000.0,0.103,0.272,0.143,0.165,4121000.0,232053000.0,1.0,48480015.0,48460000,48834000.0,15.38,817305000.0,99518000.0,23600000.0,10012000.0,16.866,304162000.0
28,MIL1,MRT,2003-03-31,2003-03-31,2003-03-31,2019-05-24,-35067000.0,813288000.0,762867250.0,413718000.0,399570000.0,0.95,6.536,-76549000.0,102628000.0,102628000.0,321240000.0,82477000.0,3.107,1.57,335647000.0,2647000.0,333000000.0,335647000.0,0.0,35643000.0,0.0,0.0,0.0,123563000.0,159206000.0,0.22,159206000.0,123563000.0,105917000.0,1.7,1.7,1.7,316393000.0,272524250.0,316393000.0,1818363557.0,15.0,11.421,20203000.0,0.417,1.0,403831000.0,0.557,36949000.0,17646000.0,876211000.0,847441000.0,118487000.0,0.0,0.0,0.0,496895000.0,133147000.0,363748000.0,1584105557.0,33098000.0,-11676000.0,12630000.0,3547000.0,0.0,16177000.0,-88275000.0,0.0,96752000.0,9132000.0,82477000.0,82477000.0,82477000.0,0.0,0.0,0.114,279416000.0,124415000.0,51326000.0,0.0,5.007,19.207,19.235,267811000.0,0.0,32.7,2.185,2.183,174784000.0,453450000.0,725071000.0,725071000.0,53775000.0,0.108,0.303,0.146,0.17,3801000.0,224517000.0,1.0,48443595.0,48405000,48537000.0,14.979,776339000.0,99518000.0,23440000.0,12563000.0,16.038,280571000.0
29,MIL1,MRT,2002-12-31,2002-12-31,2002-12-31,2019-05-24,-40700000.0,797948000.0,722294500.0,390211000.0,407737000.0,0.975,5.969,-79309000.0,101242000.0,101242000.0,308146000.0,83701000.0,2.892,1.775,335500000.0,1500000.0,334000000.0,335500000.0,0.0,33910000.0,0.0,0.193,6.56,125473000.0,159383000.0,0.226,159383000.0,125473000.0,106492000.0,1.74,1.73,1.74,287504000.0,237854250.0,287504000.0,1892621684.0,15.0,11.875,28271000.0,0.587,1.0,396105000.0,0.562,37710000.0,18981000.0,859567000.0,818382000.0,111332000.0,0.0,0.0,0.0,510444000.0,134929000.0,375515000.0,1645471684.0,38792000.0,-11676000.0,15652000.0,13542000.0,-5266000.0,23928000.0,-93594000.0,0.0,107580000.0,4330000.0,83701000.0,83701000.0,83701000.0,-2900000.0,0.0,0.119,272535000.0,123570000.0,57596000.0,3.77,5.723,19.659,19.54,262604000.0,0.0,34.0,2.336,2.326,160462000.0,432139000.0,704251000.0,704251000.0,52353000.0,0.116,0.352,0.153,0.178,3801000.0,219058000.0,1.0,48396226.0,48170000,48448000.0,14.62,760238000.0,111236000.0,22791000.0,8964000.0,15.782,255282000.0
30,MIL1,MRT,2002-09-30,2002-09-30,2002-09-30,2019-05-24,-50905000.0,731359000.0,760899750.0,364373000.0,366986000.0,0.903,5.238,-70538000.0,90950000.0,90950000.0,295471000.0,82520000.0,3.108,1.893,338100000.0,1100000.0,337000000.0,338100000.0,0.0,32669000.0,0.0,0.213,6.78,125685000.0,158354000.0,0.23,158354000.0,125685000.0,104660000.0,1.72,1.7,1.72,252836000.0,264467250.0,252836000.0,1801479161.0,14.0,11.376,35280000.0,0.731,1.0,391662000.0,0.57,38722000.0,21025000.0,822564000.0,865849750.0,104165000.0,0.0,0.0,0.0,478523000.0,117223000.0,361300000.0,1537742161.0,-4308000.0,-11676000.0,20714000.0,-18900000.0,-10518000.0,-12166000.0,-86528000.0,0.0,105818000.0,-1934000.0,82520000.0,82520000.0,82520000.0,-2900000.0,0.0,0.12,265943000.0,125719000.0,44932000.0,3.942,6.082,18.635,18.483,234543000.0,0.0,31.79,2.238,2.233,154261000.0,412382000.0,687133000.0,687133000.0,51279000.0,0.108,0.312,0.145,0.183,0.0,213639000.0,1.0,48371883.0,48266000,48405000.0,14.236,692637000.0,91131000.0,22140000.0,4090000.0,14.35,247150000.0
31,MIL1,MRT,2002-06-30,2002-06-30,2002-06-30,2019-05-24,-47872000.0,708874000.0,808772250.0,361204000.0,347670000.0,0.827,4.844,-76214000.0,76992000.0,76992000.0,289255000.0,79610000.0,3.214,2.038,340729000.0,1729000.0,339000000.0,340729000.0,0.0,31135000.0,0.0,0.212,6.78,123093000.0,154228000.0,0.23,154228000.0,123093000.0,100929000.0,1.67,1.64,1.67,233364000.0,295107750.0,233364000.0,1808120003.0,15.0,11.724,-541000.0,-0.011,1.0,379929000.0,0.568,28792000.0,22164000.0,831422000.0,918469250.0,100860000.0,0.0,0.0,0.0,475510000.0,112397000.0,363113000.0,1545550003.0,14227000.0,0.0,32028000.0,-20974000.0,-15718000.0,-8126000.0,-80528000.0,0.0,75673000.0,12000.0,79610000.0,79610000.0,79610000.0,-2900000.0,0.0,0.119,259369000.0,120560000.0,53693000.0,4.06,6.623,19.414,19.15,222330000.0,0.0,31.98,2.31,2.302,166147000.0,391654000.0,669184000.0,669184000.0,49797000.0,0.098,0.27,0.134,0.184,0.0,209072000.0,1.0,48328643.0,48176000,48476000.0,13.89,680082000.0,91131000.0,21319000.0,738000.0,14.117,248807000.0
32,MIL1,MRT,2002-03-31,2002-03-31,2002-03-31,2019-05-24,-73415000.0,650997000.0,832367000.0,319566000.0,331431000.0,0.794,3.707,-76978000.0,69530000.0,69530000.0,286497000.0,48505000.0,2.573,2.663,332100000.0,4100000.0,328000000.0,332100000.0,0.0,31533000.0,0.0,0.156,6.89,93473000.0,125006000.0,0.189,125006000.0,93473000.0,69281000.0,1.03,1.0,1.03,177713000.0,311207000.0,177713000.0,2383580912.0,26.0,19.068,16248000.0,0.339,1.0,374516000.0,0.567,29402000.0,24192000.0,759975000.0,908007250.0,93269000.0,0.0,0.0,0.0,473284000.0,124190000.0,349094000.0,2124072912.0,11107000.0,0.0,46372000.0,-37900000.0,-20850000.0,-15840000.0,-81242000.0,0.0,93226000.0,-3403000.0,48505000.0,48505000.0,48505000.0,26282000.0,0.0,0.073,254975000.0,119541000.0,46057000.0,6.689,11.952,43.791,42.951,206809000.0,0.0,44.24,3.213,3.209,141093000.0,369141000.0,661013000.0,661013000.0,47474000.0,0.058,0.156,0.103,0.141,0.0,207501000.0,1.0,48012498.0,47940000,48580000.0,13.788,621595000.0,91131000.0,20776000.0,7825000.0,12.966,195376000.0
33,MIL1,MRT,2001-12-31,2001-12-31,2001-12-31,2019-05-24,-83457000.0,952369000.0,884767500.0,310124000.0,642245000.0,0.742,8.364,-72264000.0,62450000.0,62450000.0,291219000.0,31117000.0,2.341,1.417,321958000.0,1958000.0,320000000.0,321958000.0,0.0,30744000.0,0.0,0.007,0.44,70700000.0,101444000.0,0.154,101444000.0,70700000.0,45364000.0,0.66,0.65,0.66,393956000.0,340119250.0,393956000.0,3159834789.0,45.0,31.149,-10395000.0,-0.221,1.0,365679000.0,0.557,29991000.0,25336000.0,1049438000.0,936889250.0,80046000.0,0.0,0.0,0.0,558413000.0,132448000.0,425965000.0,2898092789.0,7264000.0,0.0,49807000.0,-30586000.0,-20687000.0,-1716000.0,-73969000.0,0.0,61869000.0,-4804000.0,31117000.0,31117000.0,31117000.0,31136000.0,0.0,0.047,264535000.0,101144000.0,47403000.0,0.667,7.356,93.135,91.97,200330000.0,0.0,60.7,4.412,4.352,154606000.0,600479000.0,656898000.0,656898000.0,45816000.0,0.035,0.091,0.075,0.108,0.0,200757000.0,1.0,47744527.0,47100000,48060000.0,13.947,922378000.0,91131000.0,14247000.0,6546000.0,19.583,177676000.0
34,MIL1,MRT,2001-09-30,2001-09-30,2001-09-30,2019-05-24,-68078000.0,922849000.0,851700000.0,348991000.0,573858000.0,0.75,7.924,-68575000.0,95258000.0,95258000.0,284702000.0,44762000.0,2.83,1.458,357000000.0,0.0,357000000.0,357000000.0,0.0,30957000.0,0.0,0.008,0.44,84309000.0,115266000.0,0.18,115266000.0,84309000.0,58770000.0,0.97,0.95,0.97,375398000.0,317972250.0,375398000.0,2820388831.0,33.0,24.469,-21335000.0,-0.45,1.0,354311000.0,0.554,28252000.0,25539000.0,1033042000.0,896702250.0,86697000.0,0.0,0.0,0.0,547451000.0,123297000.0,424154000.0,2521450831.0,27548000.0,0.0,45622000.0,-15000000.0,-20530000.0,21127000.0,-68575000.0,0.0,47240000.0,242000.0,44762000.0,44762000.0,44762000.0,15512000.0,0.0,0.07,257595000.0,96716000.0,44152000.0,0.454,6.717,56.33,54.577,185268000.0,0.0,52.94,3.946,3.925,147799000.0,588568000.0,639013000.0,639013000.0,43600000.0,0.053,0.141,0.094,0.132,0.0,196033000.0,1.0,47628463.0,47377000,48364000.0,13.488,894597000.0,84360000.0,14008000.0,5299000.0,18.883,225694000.0
35,MIL1,MRT,2001-06-30,2001-06-30,2001-06-30,2019-05-24,-72385000.0,803253000.0,835276500.0,299545000.0,503708000.0,0.754,6.345,-50492000.0,62765000.0,62765000.0,280951000.0,57523000.0,1.057,1.698,361703000.0,161703000.0,200000000.0,361703000.0,0.0,31679000.0,0.0,0.007,0.44,97234000.0,128913000.0,0.205,128913000.0,97234000.0,71340000.0,1.25,1.23,1.25,297761000.0,289336250.0,297761000.0,3230726907.0,33.0,25.061,19644000.0,0.419,1.0,348662000.0,0.554,29138000.0,25894000.0,789574000.0,848020750.0,82797000.0,0.0,0.0,0.0,505492000.0,283479000.0,222013000.0,2919149907.0,15629000.0,0.0,35013000.0,-40397000.0,-20423000.0,-11468000.0,-42994000.0,7498000.0,70136000.0,-1585000.0,57523000.0,57523000.0,57523000.0,2077000.0,0.0,0.091,252885000.0,95777000.0,43258000.0,0.352,9.804,50.748,49.584,163557000.0,0.0,61.98,4.636,4.62,135074000.0,559081000.0,629613000.0,629613000.0,42451000.0,0.069,0.199,0.115,0.154,0.0,192152000.0,1.0,47098256.0,46928000,47881000.0,13.417,774115000.0,84360000.0,13817000.0,2918000.0,16.496,16066000.0
36,MIL1,MRT,2001-03-31,2001-03-31,2001-03-31,2019-05-24,-80427000.0,860599000.0,846537250.0,459978000.0,400621000.0,0.727,6.321,-38664000.0,58423000.0,58423000.0,277606000.0,98157000.0,1.941,1.934,370000000.0,70000000.0,300000000.0,370000000.0,0.0,26421000.0,0.0,0.01,0.44,139981000.0,166402000.0,0.271,166402000.0,139981000.0,113466000.0,2.13,2.08,2.13,293362000.0,275442750.0,293362000.0,2452218355.0,18.0,14.737,27430000.0,0.591,1.0,337414000.0,0.549,59695000.0,26515000.0,875503000.0,868118250.0,151145000.0,0.0,0.0,0.0,567237000.0,236978000.0,330259000.0,2157942355.0,-7142000.0,0.0,21579000.0,-58000000.0,-20314000.0,-41951000.0,-31166000.0,7498000.0,66094000.0,-2647000.0,98157000.0,98157000.0,98157000.0,-39295000.0,0.0,0.16,247617000.0,89797000.0,69888000.0,0.207,7.356,21.985,21.718,230238000.0,0.0,46.26,3.509,3.491,219887000.0,586313000.0,615020000.0,615020000.0,41351000.0,0.116,0.356,0.161,0.228,0.0,187984000.0,1.0,46648127.0,46414000,47414000.0,13.251,800904000.0,115611000.0,15309000.0,3216000.0,17.256,223000000.0
37,MIL1,MRT,2000-12-31,2000-12-31,2000-12-31,2019-05-24,-55791000.0,820099000.0,841019000.0,297775000.0,522324000.0,0.714,6.667,-27610000.0,58398000.0,58398000.0,266227000.0,119194000.0,1.529,1.686,352674000.0,52544000.0,300130000.0,352674000.0,0.0,30536000.0,0.0,0.007,0.44,166224000.0,196760000.0,0.328,196760000.0,166224000.0,139302000.0,2.6,2.53,2.6,305368000.0,254839250.0,305368000.0,3217739980.0,19.0,16.354,57688000.0,1.259,1.0,333934000.0,0.556,30993000.0,26922000.0,888690000.0,861629500.0,84051000.0,0.0,0.0,0.0,514731000.0,194692000.0,320039000.0,2917999980.0,22766000.0,0.0,28012000.0,-63101000.0,-20193000.0,-39854000.0,-20112000.0,7498000.0,85298000.0,-340000.0,119194000.0,119194000.0,119194000.0,-53109000.0,0.0,0.199,231456000.0,102478000.0,46912000.0,0.169,9.556,24.481,24.231,159820000.0,0.0,63.0,4.862,4.808,137035000.0,585971000.0,600161000.0,600161000.0,40580000.0,0.142,0.468,0.193,0.277,0.0,190556000.0,1.0,46317460.0,45803000,47039000.0,13.103,789106000.0,84360000.0,20108000.0,20137000.0,17.228,103083000.0
38,MIL1,MRT,2000-09-30,2000-09-30,2000-09-30,2019-05-24,-57645000.0,857155000.0,834177500.0,438786000.0,418369000.0,0.643,5.662,-16929000.0,78744000.0,78744000.0,230915000.0,108307000.0,1.723,2.286,378484000.0,72000000.0,306484000.0,378484000.0,0.0,19472000.0,0.0,0.009,0.44,157946000.0,177418000.0,0.331,177418000.0,157946000.0,129656000.0,2.38,2.31,2.38,260854000.0,222710000.0,260854000.0,2591969206.0,16.0,14.609,81093000.0,1.76,1.0,305326000.0,0.569,63879000.0,28290000.0,838316000.0,847058000.0,137556000.0,0.0,0.0,0.0,596301000.0,254700000.0,341601000.0,2242521206.0,15264000.0,0.0,27055000.0,-94450000.0,-20053000.0,-84097000.0,294000.0,16998000.0,98022000.0,-986000.0,108307000.0,108307000.0,108307000.0,-35706000.0,0.0,0.202,193740000.0,111586000.0,66345000.0,0.185,8.597,20.705,20.352,212533000.0,0.0,48.438,4.182,4.162,216017000.0,558640000.0,536241000.0,536241000.0,30562000.0,0.13,0.486,0.186,0.295,0.0,161637000.0,1.0,46297212.0,46073000,47328000.0,11.639,793276000.0,115683000.0,21349000.0,24747000.0,17.218,184086000.0
39,MIL1,MRT,2000-06-30,2000-06-30,2000-06-30,2019-05-24,-49318000.0,848296000.0,818349500.0,425441000.0,422855000.0,0.705,5.282,-19110000.0,61475000.0,61475000.0,251007000.0,96559000.0,1.628,2.503,410923000.0,102100000.0,308823000.0,410923000.0,0.0,22512000.0,0.0,0.006,0.44,148367000.0,170879000.0,0.296,170879000.0,148367000.0,119031000.0,2.14,2.07,2.14,242187000.0,198741750.0,242187000.0,3832556140.0,26.0,22.428,67943000.0,1.482,1.0,325602000.0,0.565,66432000.0,29336000.0,869964000.0,847181500.0,131659000.0,0.0,0.0,0.0,606109000.0,261348000.0,344761000.0,3472509140.0,10646000.0,0.0,29407000.0,-59532000.0,-14279000.0,-58743000.0,-9610000.0,9500000.0,87053000.0,602000.0,96559000.0,96559000.0,96559000.0,-22271000.0,0.0,0.167,209825000.0,115777000.0,61737000.0,0.206,14.338,35.963,35.222,214686000.0,0.0,75.375,6.022,5.993,214412000.0,534756000.0,576609000.0,576609000.0,33558000.0,0.118,0.486,0.175,0.257,0.0,180246000.0,1.0,46069773.0,45849000,47314000.0,12.576,781864000.0,115683000.0,22472000.0,19026000.0,17.053,164093000.0
40,MIL1,MRT,2000-03-31,2000-03-31,2000-03-31,2019-05-24,-44753000.0,838526000.0,793489000.0,412540000.0,425986000.0,0.77,4.659,-22209000.0,80349000.0,80349000.0,268371000.0,79283000.0,1.471,2.975,440396000.0,128000000.0,312396000.0,440396000.0,0.0,29939000.0,0.0,0.008,0.44,127794000.0,157733000.0,0.258,157733000.0,127794000.0,98384000.0,1.77,1.72,1.77,210948000.0,173283250.0,210948000.0,2954832780.0,23.0,18.733,75527000.0,1.668,1.0,342344000.0,0.561,68535000.0,29410000.0,849548000.0,830786250.0,120614000.0,0.0,0.0,0.0,627578000.0,280490000.0,347088000.0,2577140780.0,36828000.0,0.0,22735000.0,-37000000.0,-19745000.0,-48794000.0,-12709000.0,9500000.0,97736000.0,754000.0,79283000.0,79283000.0,79283000.0,-10081000.0,0.0,0.13,227423000.0,114921000.0,62802000.0,0.249,12.217,32.506,31.886,213565000.0,0.0,56.438,4.22,4.184,201425000.0,511033000.0,610715000.0,610715000.0,36812000.0,0.1,0.458,0.154,0.209,0.0,194590000.0,1.0,45663624.0,45273000,46452000.0,13.49,769991000.0,109822000.0,19101000.0,10538000.0,17.008,132050000.0
41,MIL1,MRT,1999-12-31,1999-12-31,1999-12-31,2019-05-24,-42292000.0,792733000.0,769648500.0,383367000.0,409366000.0,0.736,3.954,-28267000.0,51060000.0,51060000.0,252940000.0,64328000.0,1.421,3.482,428752000.0,115645000.0,313107000.0,428752000.0,0.0,29952000.0,0.0,0.011,0.44,109608000.0,139560000.0,0.246,139560000.0,109608000.0,79453000.0,1.44,1.42,1.44,176851000.0,153337500.0,176851000.0,2155692021.0,20.0,15.446,72745000.0,1.626,1.0,313355000.0,0.553,70238000.0,30155000.0,830404000.0,821768250.0,105040000.0,0.0,0.0,0.0,615882000.0,269783000.0,346099000.0,1748327021.0,-3603000.0,0.0,8574000.0,-55695000.0,-19614000.0,-85375000.0,-18767000.0,9500000.0,101012000.0,-314000.0,64328000.0,64328000.0,64328000.0,-10081000.0,0.0,0.114,216853000.0,96502000.0,63053000.0,0.306,9.886,27.178,26.823,230528000.0,0.0,38.625,3.087,3.051,195751000.0,491429000.0,566295000.0,566295000.0,34443000.0,0.084,0.42,0.133,0.194,0.0,186389000.0,1.0,45264130.0,44731000,45274000.0,12.66,722495000.0,109822000.0,15125000.0,5270000.0,16.152,113584000.0
42,MIL1,MRT,1999-09-30,1999-09-30,1999-09-30,2019-05-24,-35967000.0,793843000.0,761296000.0,354585000.0,439258000.0,0.967,3.667,-41733000.0,66831000.0,66831000.0,348933000.0,50889000.0,1.221,3.812,474196000.0,166450000.0,307746000.0,474196000.0,0.0,44697000.0,0.0,0.012,0.44,96178000.0,140875000.0,0.191,140875000.0,96178000.0,65339000.0,1.15,1.12,1.15,164981000.0,142572500.0,164981000.0,2104070857.0,22.0,14.936,51578000.0,1.146,1.0,386863000.0,0.526,71991000.0,30839000.0,838810000.0,818808000.0,101162000.0,0.0,0.0,0.0,628862000.0,290407000.0,338455000.0,1690594857.0,8459000.0,-2255000.0,8135000.0,-19805000.0,-19508000.0,-45564000.0,-38505000.0,0.0,93311000.0,-783000.0,50889000.0,50889000.0,50889000.0,0.0,0.0,0.069,293584000.0,93279000.0,46208000.0,0.383,10.247,33.221,32.663,225624000.0,0.0,37.563,2.298,2.297,178490000.0,475284000.0,735796000.0,735796000.0,52244000.0,0.067,0.357,0.117,0.131,0.0,246540000.0,1.0,45007517.0,44994000,45681000.0,16.353,721852000.0,106725000.0,14450000.0,2769000.0,16.043,64178000.0
43,MIL1,MRT,1999-06-30,1999-06-30,1999-06-30,2019-05-24,-44482000.0,748854000.0,752182000.0,309422000.0,439432000.0,0.939,3.134,-48692000.0,36489000.0,36489000.0,363506000.0,-2508000.0,1.081,4.336,449965000.0,156000000.0,293965000.0,449965000.0,0.0,44720000.0,0.0,0.011,0.44,21319000.0,66039000.0,0.093,66039000.0,21319000.0,-9136000.0,-0.06,-0.08,-0.06,140353000.0,131851500.0,140353000.0,2222052043.0,104.0,33.648,33272000.0,0.743,1.0,342836000.0,0.485,71809000.0,30455000.0,804383000.0,814459250.0,97964000.0,0.0,0.0,0.0,608501000.0,286138000.0,322363000.0,1789772043.0,7137000.0,-2255000.0,6155000.0,-10648000.0,-25024000.0,-29517000.0,-45239000.0,0.0,81964000.0,-71000.0,-2508000.0,-2508000.0,-2508000.0,0.0,0.0,-0.004,324622000.0,18214000.0,41791000.0,-7.333,12.752,-713.625,-676.042,225017000.0,0.0,40.563,2.534,2.572,166758000.0,464274000.0,706342000.0,706342000.0,52240000.0,-0.003,-0.019,0.026,0.03,0.0,238741000.0,1.0,44123810.0,44791000,45308000.0,15.77,677045000.0,108545000.0,-6628000.0,7080000.0,15.116,23284000.0
44,MIL1,MRT,1999-03-31,1999-03-31,1999-03-31,2019-05-24,-39944000.0,743164000.0,751377250.0,298238000.0,444926000.0,0.924,2.976,-57839000.0,28736000.0,28736000.0,362933000.0,-10289000.0,1.036,4.666,461016000.0,165000000.0,296016000.0,461016000.0,0.0,44972000.0,0.0,0.018,0.44,11194000.0,56166000.0,0.081,56166000.0,11194000.0,-18986000.0,-0.23,-0.25,-0.23,131165000.0,136250500.0,131165000.0,1497728352.0,134.0,26.666,5063000.0,0.115,1.0,331115000.0,0.477,74040000.0,30180000.0,813476000.0,819241000.0,101434000.0,0.0,0.0,0.0,611999000.0,287928000.0,324071000.0,1063300352.0,-5003000.0,-2255000.0,4862000.0,6302000.0,-18909000.0,-7745000.0,-60094000.0,0.0,62902000.0,-66000.0,-10289000.0,-10289000.0,-10289000.0,0.0,0.0,-0.015,323096000.0,8019000.0,39940000.0,-1.913,8.107,-103.343,-104.891,228225000.0,0.0,24.125,1.532,1.532,158915000.0,478846000.0,694048000.0,694048000.0,52788000.0,-0.014,-0.076,0.014,0.016,0.0,236667000.0,1.0,44074626.0,44078000,44477000.0,15.746,669124000.0,108545000.0,-8697000.0,4382000.0,15.18,10310000.0
