None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
39,MIL1,ART,2000-06-30,2000-08-08,2000-06-30,2019-05-24,-49318000,848296000,818349500.0,425441000,422855000,1.06,5.282,-30115000.0,61475000,61475000,396110000.0,96559000.0,1.628,2.503,410923000,102100000,308823000,410923000,0,44553000.0,0,0.007,0.44,154282000.0,198835000.0,0.229,198835000.0,154282000.0,124946000.0,2.14,2.07,2.14,242187000,198741750.0,242187000,3248810902,21.0,16.339,60259000.0,1.314,1.0,470980000.0,0.543,66432000,29336000.0,869964000,847181500.0,131659000,0,0,0,606109000,261348000,344761000,2899362902,10647000.0,0.0,29407000.0,-53900000.0,-19911000.0,-58743000.0,-20615000.0,9500000.0,90374000.0,-369000.0,96559000.0,96559000.0,96559000.0,0.0,0.0,0.111,324027000.0,146953000.0,61737000,0.206,11.972,30.027,29.264,214686000,0.0,62.625,3.344,3.311,214412000,534756000,867090000.0,867090000.0,56434000.0,0.118,0.486,0.182,0.178,0.0,272793000.0,1.0,46297212,45849000,47314000.0,18.912,781864000,115683000,28387000.0,19026000,17.053,164093000
40,MIL1,ART,2000-03-31,2000-05-15,2000-03-31,2019-05-24,-44753000,838526000,793489000.0,412540000,425986000,1.028,4.659,-26414000.0,80349000,80349000,373600000.0,79283000.0,1.471,2.975,440396000,128000000,312396000,440396000,0,44278000.0,0,0.006,0.44,130692000.0,174970000.0,0.215,174970000.0,130692000.0,101282000.0,1.77,1.72,1.77,210948000,173283250.0,210948000,3547499419,27.0,20.275,76313000.0,1.686,1.0,442008000.0,0.542,68535000,29410000.0,849548000,830786250.0,120614000,0,0,0,627578000,280490000,347088000,3187452419,36829000.0,0.0,22735000.0,-37000000.0,-19745000.0,-48794000.0,-16914000.0,9500000.0,102727000.0,-190000.0,79283000.0,79283000.0,79283000.0,0.0,0.0,0.097,314108000.0,127900000.0,62802000,0.249,15.11,40.203,39.089,213565000,0.0,69.188,3.908,3.84,201425000,511033000,815608000.0,815608000.0,54509000.0,0.1,0.458,0.157,0.16,0.0,264799000.0,1.0,46069773,45273000,46452000.0,18.015,769991000,109822000,21999000.0,10538000,17.008,132050000
41,MIL1,ART,1999-12-31,2000-03-13,1999-12-31,2019-05-24,-42292000,792733000,769648500.0,358947000,433786000,1.002,3.954,-32472000.0,51060000,51060000,358169000.0,64328000.0,1.331,3.482,428752000,115645000,313107000,428752000,0,44291000.0,0,0.007,0.44,112506000.0,156797000.0,0.203,156797000.0,112506000.0,82351000.0,1.44,1.42,1.44,176851000,153337500.0,176851000,3240230430,29.0,20.665,72587000.0,1.623,1.0,413019000.0,0.536,70238000,30155000.0,830404000,821768250.0,105040000,0,0,0,615882000,269783000,346099000,2862538430,-3602000.0,0.0,8574000.0,-55695000.0,-19614000.0,-85375000.0,-22972000.0,9500000.0,105059000.0,-314000.0,64328000.0,64328000.0,64328000.0,0.0,0.0,0.083,303538000.0,109481000.0,63053000,0.306,16.186,44.499,43.533,226477000,0.0,62.688,3.712,3.636,195751000,491429000,771188000.0,771188000.0,52140000.0,0.084,0.42,0.137,0.146,0.0,256598000.0,1.0,45663624,44731000,45274000.0,17.241,722495000,109822000,18023000.0,5270000,16.152,89164000
42,MIL1,ART,1999-09-30,1999-11-15,1999-09-30,2019-05-24,-35967000,793843000,762075250.0,354585000,439258000,0.966,3.667,-41733000.0,66831000,66831000,348933000.0,50889000.0,1.221,3.812,474196000,166450000,307746000,474196000,0,44697000.0,0,0.013,0.44,96178000.0,140875000.0,0.191,140875000.0,96178000.0,65339000.0,1.15,1.12,1.15,164981000,143351750.0,164981000,1983122526,21.0,14.077,51006000.0,1.134,1.0,386863000.0,0.526,71991000,30839000.0,838810000,819587250.0,101162000,0,0,0,628862000,290407000,338455000,1575757526,8459000.0,-2255000.0,8135000.0,-19840000.0,-19508000.0,-45599000.0,-38544000.0,0.0,92739000.0,-137000.0,50889000.0,50889000.0,50889000.0,5847000.0,0.0,0.069,293584000.0,93279000.0,46208000,0.383,9.551,30.965,30.272,225624000,0.0,34.813,2.142,2.129,178490000,475284000,735796000.0,735796000.0,52244000.0,0.067,0.355,0.117,0.131,0.0,246540000.0,1.0,45264130,44994000,45681000.0,16.353,721852000,106725000,14450000.0,2769000,16.043,64178000
43,MIL1,ART,1999-06-30,1999-08-06,1999-06-30,2019-05-24,-44482000,748854000,752961250.0,309422000,439432000,0.938,3.134,-48692000.0,36489000,36489000,363506000.0,-8355000.0,1.081,4.336,449965000,156000000,293965000,449965000,0,44720000.0,0,0.011,0.44,15472000.0,60192000.0,0.085,60192000.0,15472000.0,-14983000.0,-0.19,-0.21,-0.19,140353000,132630750.0,140353000,2157517284,139.0,35.844,32454000.0,0.725,1.0,342836000.0,0.485,71809000,30455000.0,804383000,815238500.0,97964000,0,0,0,608501000,286138000,322363000,1744041284,7137000.0,-2255000.0,6155000.0,-16280000.0,-19392000.0,-29517000.0,-45154000.0,0.0,81146000.0,-1198000.0,-8355000.0,-8355000.0,-8355000.0,5847000.0,0.0,-0.012,324622000.0,18214000.0,41791000,-2.316,12.426,-208.742,-203.947,225017000,0.0,38.75,2.469,2.457,166758000,464274000,706342000.0,706342000.0,52240000.0,-0.011,-0.063,0.019,0.022,0.0,238741000.0,1.0,45007517,44791000,45308000.0,15.77,677045000,108545000,-6628000.0,7080000,15.116,23284000
44,MIL1,ART,1999-03-31,1999-05-10,1999-03-31,2019-05-24,-39944000,743164000,752156500.0,298238000,444926000,0.923,2.976,-57839000.0,28736000,28736000,362933000.0,-16136000.0,1.036,4.666,461016000,165000000,296016000,461016000,0,44972000.0,0,0.014,0.44,5347000.0,50319000.0,0.073,50319000.0,5347000.0,-24833000.0,-0.36,-0.38,-0.36,131165000,137029750.0,131165000,1805633586,338.0,35.884,4281000.0,0.097,1.0,331115000.0,0.477,74040000,30180000.0,813476000,820020250.0,101434000,0,0,0,611999000,287928000,324071000,1373353586,-5003000.0,-2255000.0,4862000.0,6302000.0,-18909000.0,-7745000.0,-60016000.0,0.0,62120000.0,638000.0,-16136000.0,-16136000.0,-16136000.0,5847000.0,0.0,-0.023,323096000.0,8019000.0,39940000,-1.222,10.47,-85.111,-86.458,228225000,0.0,31.125,1.979,1.977,158915000,478846000,694048000.0,694048000.0,52788000.0,-0.021,-0.118,0.007,0.008,0.0,236667000.0,1.0,44123810,44078000,44477000.0,15.746,669124000,108545000,-8697000.0,4382000,15.18,10310000
45,MIL1,ART,1998-12-31,1999-03-18,1998-12-31,2019-05-24,-27668000,762440000,760544500.0,304752000,457688000,0.919,3.121,-63740000.0,36022000,36022000,364467000.0,4017000.0,1.02,4.569,470450000,171340000,299110000,470450000,0,44409000.0,0,0.016,0.44,32171000.0,76580000.0,0.11,76580000.0,32171000.0,2697000.0,0.09,0.09,0.09,136908000,144209500.0,136908000,1613424246,50.0,21.068,-12205000.0,-0.278,1.0,334840000.0,0.479,76507000,29474000.0,821680000,824737500.0,107241000,0,0,0,625532000,298681000,326851000,1178996246,15753000.0,-2255000.0,6274000.0,5821000.0,-18427000.0,-6332000.0,-30401000.0,35594000.0,51535000.0,951000.0,4017000.0,4017000.0,4017000.0,5847000.0,0.0,0.006,335506000.0,-666000.0,39729000,4.889,8.612,293.502,297.222,237414000,0.0,26.75,1.686,1.678,154258000,472746000,699307000.0,699307000.0,53578000.0,0.005,0.028,0.039,0.046,0.0,236521000.0,1.0,44074626,43864000,44289000.0,15.943,685933000,108545000,-1320000.0,290000,15.638,6071000
46,MIL1,ART,1998-09-30,1998-11-13,1998-09-30,2019-05-24,-35583000,757387000,761495500.0,326894000,430493000,,2.782,,1474000,1474000,,,1.002,5.203,469021000,186272000,282749000,469021000,0,,0,0.016,0.42,,,,,,,,,,122097000,147231000.0,122097000,1605871800,,,,,1.0,,,77333000,,821415000,827856750.0,117616000,42512000,42512000,0,635290000,326186000,309104000,1138324800,,,,,,,,,,,,,,,,,,,41522000,,9.323,,,225098000,,25.875,,,155536000,470407000,,,,,,,,,,1.0,43993229,43891000,,,680054000,106001000,,5811000,15.494,708000
47,MIL1,ART,1998-06-30,1998-08-14,1998-06-30,2019-05-24,-44568000,745635000,,335947000,409688000,,3.605,,2896000,2896000,,,1.186,3.721,451479000,172263000,279216000,451479000,0,,0,0.016,0.41,,,,,,,,,,157949000,,157949000,1544876375,,,,,1.0,,,87435000,,823510000,,131836000,26456000,26456000,0,587686000,283273000,304413000,1096293375,,,,,,,,,,,,,,,,,,,41179000,,6.941,,,219293000,,25.0,,,161671000,518051000,,,,,,,,,,1.0,43851735,43819000,,,658200000,80010000,,1843000,15.021,52674000
48,MIL1,ART,1998-03-31,1998-05-15,1998-03-31,2019-05-24,-39823000,776716000,,369305000,407411000,,3.656,,1381000,1381000,,,1.217,3.858,446575000,158750000,287825000,446575000,0,,0,0.011,0.4,,,,,,,,,,159884000,,159884000,2005866540,,,,,1.0,,,86206000,,832345000,,141677000,32358000,32358000,0,616832000,303359000,313473000,1560672540,,,,,,,,,,,,,,,,,,,48830000,,9.761,,,213858000,,35.625,,,178029000,516357000,,,,,,,,,,1.0,43808352,43727000,,,690510000,80010000,,4933000,15.791,65946000
49,MIL1,ART,1997-12-31,1998-03-10,1997-12-31,2019-05-24,18115000,766244000,,352408000,413836000,,3.423,-47198000.0,2240000,2240000,342237000.0,-38784000.0,1.156,4.143,452420000,165576000,286844000,452420000,0,40661000.0,0,0.008,0.3,12374000.0,53035000.0,0.07,53035000.0,12374000.0,-18110000.0,-0.89,-0.89,-0.89,148994000,,148994000,2056395933,166.0,38.774,6781000.0,0.156,1.0,416682000.0,0.549,77394000,30484000.0,834157000,,127192000,18029000,18029000,0,617250000,304873000,312377000,1606215933,-26601000.0,-162674000.0,6956000.0,136968000.0,-16558000.0,127366000.0,-203188000.0,6684000.0,53979000.0,-4758000.0,-38784000.0,-38784000.0,-38784000.0,0.0,0.0,-0.051,415575000.0,1107000.0,46088000,-0.337,10.78,-41.414,-41.292,220094000,0.0,36.75,2.116,2.108,176585000,490289000,758919000.0,758919000.0,55899000.0,,,,0.016,0.0,245585000.0,1.0,43706556,43527000,43527000.0,17.436,688850000,88760000,20674000.0,6896000,15.826,47535000
