None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,STI,ARQ,2019-03-31,2019-05-06,2019-03-31,2019-11-01,-966000000,220425000000,,,,,55.962,-81000000.0,5932000000,5932000000,0.0,582000000.0,,7.88,27785000000,,,27785000000,0,172000000.0,162152000000,0.029,0.5,684000000.0,856000000.0,0.394,856000000.0,684000000.0,684000000.0,1.25,1.24,1.25,24823000000,,24823000000,50719411170,16.0,12.902,-904000000.0,-2.038,1.0,2175000000.0,1.0,8294000000,0.0,233984000000,,0,193483000000,,,195602000000,,,28866411170,-1563000000.0,0.0,-248000000.0,3847000000.0,-225000000.0,2888000000.0,-3628000000.0,-3554000000.0,-823000000.0,0.0,580000000.0,554000000.0,554000000.0,0.0,2000000.0,0.255,1489000000.0,686000000.0,0,0.4,1.163,11.064,11.331,1997000000,26000000.0,65.04,3.218,3.216,0,19882000000,2175000000.0,2175000000.0,0.0,,,,,37000000.0,1247000000.0,1.0,443825510,443566000,446662000.0,4.903,212131000000,0,104000000.0,0,478.24,
3,STI,ARQ,2018-12-31,2019-02-22,2018-12-31,2019-11-01,-1420000000,215543000000,,,,,54.043,-175000000.0,7495000000,7495000000,0.0,660000000.0,,7.877,23844000000,,,23844000000,0,181000000.0,162589000000,0.027,0.5,794000000.0,975000000.0,0.428,975000000.0,794000000.0,794000000.0,1.41,1.4,1.41,24280000000,,24280000000,45723514682,14.0,11.321,1502000000.0,3.343,1.0,2278000000.0,1.0,8393000000,0.0,223499000000,,0,188640000000,,,191263000000,,,29374514682,-110000000.0,0.0,-750000000.0,1875000000.0,-272000000.0,3063000000.0,-4850000000.0,-4676000000.0,1677000000.0,0.0,658000000.0,632000000.0,632000000.0,0.0,2000000.0,0.277,1482000000.0,796000000.0,0,0.355,1.21,11.01,11.446,2024000000,26000000.0,66.27,3.262,3.392,0,19522000000,2278000000.0,2278000000.0,0.0,,,,,22000000.0,1291000000.0,1.0,443255088,449276000,452826000.0,5.07,207150000000,0,136000000.0,0,461.075,
4,STI,ARQ,2018-09-30,2018-11-02,2018-09-30,2019-11-01,-1874000000,211276000000,,,,,52.447,-61000000.0,7605000000,7605000000,0.0,754000000.0,,7.752,22229000000,,,22229000000,0,179000000.0,160378000000,0.027,0.5,847000000.0,1026000000.0,0.459,1026000000.0,847000000.0,847000000.0,1.58,1.56,1.58,24139000000,,24139000000,42699833023,13.0,10.898,40000000.0,0.087,1.0,2233000000.0,1.0,8471000000,0.0,217429000000,,0,184213000000,,,187137000000,,,28075833023,357000000.0,0.0,-464000000.0,4975000000.0,-235000000.0,3171000000.0,-2915000000.0,-2644000000.0,101000000.0,0.0,752000000.0,726000000.0,726000000.0,0.0,2000000.0,0.325,1384000000.0,849000000.0,0,0.316,1.163,10.224,10.628,1555000000,26000000.0,62.49,3.149,3.226,0,19111000000,2233000000.0,2233000000.0,0.0,,,,,31000000.0,1200000000.0,1.0,449285214,460252000,464164000.0,4.852,202805000000,0,95000000.0,0,440.639,
5,STI,ARQ,2018-06-30,2018-08-03,2018-06-30,2019-11-01,-1679000000,207505000000,,,,,52.233,-42000000.0,7248000000,7248000000,0.0,724000000.0,,7.534,17283000000,,,17283000000,0,181000000.0,161448000000,0.022,0.4,893000000.0,1074000000.0,0.47,1074000000.0,893000000.0,893000000.0,1.5,1.49,1.5,24316000000,,24316000000,43272159228,14.0,11.272,949000000.0,2.039,1.0,2285000000.0,1.0,8367000000,0.0,209173000000,,0,181560000000,,,183189000000,,,33237159228,-56000000.0,0.0,-330000000.0,3042000000.0,-232000000.0,1548000000.0,-2595000000.0,-2555000000.0,991000000.0,0.0,722000000.0,697000000.0,697000000.0,0.0,2000000.0,0.305,1390000000.0,895000000.0,0,0.267,1.367,13.127,13.434,1538000000,25000000.0,72.14,3.76,3.799,0,18616000000,2285000000.0,2285000000.0,0.0,,,,,31000000.0,1203000000.0,1.0,460731345,465529000,469339000.0,4.908,199138000000,0,171000000.0,0,427.767,
6,STI,ARQ,2018-03-31,2018-05-04,2018-03-31,2019-11-01,-1522000000,204885000000,,,,,51.777,-67000000.0,7304000000,7304000000,0.0,645000000.0,,7.442,14264000000,,,14264000000,0,175000000.0,162379000000,0.022,0.4,790000000.0,965000000.0,0.437,965000000.0,790000000.0,790000000.0,1.31,1.29,1.31,24269000000,,24269000000,37917448363,13.0,10.27,-267000000.0,-0.57,1.0,2209000000.0,1.0,8327000000,0.0,203518000000,,0,179347000000,,,180616000000,,,30957448363,392000000.0,0.0,-330000000.0,-231000000.0,-197000000.0,383000000.0,209000000.0,333000000.0,-200000000.0,0.0,643000000.0,612000000.0,612000000.0,0.0,2000000.0,0.277,1417000000.0,792000000.0,0,0.305,1.276,13.23,13.537,1628000000,31000000.0,66.6,3.561,3.591,0,18107000000,2209000000.0,2209000000.0,0.0,,,,,56000000.0,1234000000.0,1.0,464826552,468723000,473620000.0,4.713,196558000000,0,147000000.0,0,419.348,
7,STI,ARQ,2017-12-31,2018-02-23,2017-12-31,2019-11-01,-820000000,205962000000,,,,,53.043,-177000000.0,6912000000,6912000000,0.0,742000000.0,,7.188,14566000000,,,14566000000,0,187000000.0,160780000000,0.019,0.4,666000000.0,853000000.0,0.39,853000000.0,666000000.0,666000000.0,1.49,1.47,1.49,25154000000,,25154000000,41039119547,15.0,11.619,3242000000.0,6.836,1.0,2189000000.0,1.0,8122000000,0.0,205494000000,,0,180245000000,,,180808000000,,,33385119547,-1366000000.0,261000000.0,-322000000.0,-1936000000.0,-238000000.0,-3958000000.0,-827000000.0,-904000000.0,3419000000.0,0.0,740000000.0,711000000.0,711000000.0,0.0,2000000.0,0.325,1521000000.0,668000000.0,0,0.268,1.327,15.321,15.737,1734000000,29000000.0,71.29,3.892,4.0,0,17540000000,2189000000.0,2189000000.0,0.0,,,,,39000000.0,1258000000.0,1.0,468300176,474223000,480288000.0,4.616,197840000000,0,-74000000.0,0,417.188,
8,STI,ARQ,2017-09-30,2017-11-03,2017-09-30,2019-11-01,-735000000,208252000000,,,,,51.274,-87000000.0,8278000000,8278000000,0.0,540000000.0,,7.492,16729000000,,,16729000000,0,184000000.0,162737000000,0.02,0.4,763000000.0,947000000.0,0.439,947000000.0,763000000.0,763000000.0,1.07,1.06,1.07,24522000000,,24522000000,37203407756,13.0,10.536,-1016000000.0,-2.124,1.0,2156000000.0,1.0,8044000000,0.0,208659000000,,0,183089000000,,,183730000000,,,28752407756,37000000.0,0.0,-329000000.0,-924000000.0,-199000000.0,1411000000.0,-445000000.0,-358000000.0,-929000000.0,0.0,538000000.0,512000000.0,512000000.0,0.0,2000000.0,0.237,1391000000.0,765000000.0,0,0.374,1.173,15.006,15.291,1616000000,26000000.0,60.4,3.404,3.42,0,17021000000,2156000000.0,2156000000.0,0.0,,,,,31000000.0,1188000000.0,1.0,476033241,478258000,483640000.0,4.508,200208000000,0,225000000.0,0,418.619,
9,STI,ARQ,2017-06-30,2017-08-04,2017-06-30,2019-11-01,-777000000,207223000000,,,,,50.686,-103000000.0,8241000000,8241000000,0.0,530000000.0,,7.466,17661000000,,,17661000000,0,177000000.0,159873000000,0.018,0.26,750000000.0,927000000.0,0.433,927000000.0,750000000.0,750000000.0,1.05,1.03,1.05,24477000000,,24477000000,37472251602,14.0,10.84,818000000.0,1.694,1.0,2140000000.0,1.0,8027000000,0.0,208616000000,,0,182352000000,,,182746000000,,,28052251602,-33000000.0,0.0,-237000000.0,2463000000.0,-148000000.0,-160000000.0,-794000000.0,-691000000.0,921000000.0,0.0,528000000.0,505000000.0,505000000.0,0.0,2000000.0,0.236,1388000000.0,752000000.0,0,0.248,1.146,15.074,15.382,1594000000,23000000.0,58.45,3.343,3.364,0,16701000000,2140000000.0,2140000000.0,0.0,,,,,32000000.0,1179000000.0,1.0,479935870,482913000,488020000.0,4.431,199196000000,0,222000000.0,0,412.488,
10,STI,ARQ,2017-03-31,2017-05-04,2017-03-31,2019-11-01,-867000000,205642000000,,,,,47.918,-43000000.0,8274000000,8274000000,0.0,470000000.0,,7.757,15192000000,,,15192000000,0,179000000.0,162853000000,0.018,0.0,627000000.0,806000000.0,0.385,806000000.0,627000000.0,627000000.0,0.92,0.91,0.92,23484000000,,23484000000,34925777019,13.0,10.269,2055000000.0,4.193,1.0,2094000000.0,1.0,8067000000,0.0,204493000000,,0,181058000000,,,182158000000,,,28007777019,1851000000.0,0.0,-405000000.0,-1304000000.0,-138000000.0,572000000.0,-819000000.0,-776000000.0,2098000000.0,0.0,468000000.0,451000000.0,451000000.0,0.0,2000000.0,0.215,1465000000.0,629000000.0,0,0.0,1.193,15.296,15.657,1543000000,17000000.0,57.93,3.378,3.424,0,16322000000,2094000000.0,2094000000.0,0.0,,,,,58000000.0,1230000000.0,1.0,483476213,490091000,496002000.0,4.273,197575000000,0,159000000.0,0,403.139,
11,STI,ARQ,2016-12-31,2017-02-24,2016-12-31,2019-11-01,-821000000,204875000000,,,,,48.058,-95000000.0,6423000000,6423000000,0.0,467000000.0,,7.675,16512000000,,,16512000000,0,192000000.0,160398000000,0.017,0.52,659000000.0,851000000.0,0.414,851000000.0,659000000.0,659000000.0,0.91,0.9,0.91,23618000000,,23618000000,39224869062,15.0,11.51,-194000000.0,-0.395,1.0,2057000000.0,1.0,7994000000,0.0,206970000000,,0,182497000000,,,181257000000,,,29135869062,-3317000000.0,-188000000.0,-230000000.0,-237000000.0,-152000000.0,936000000.0,-4154000000.0,-3801000000.0,-99000000.0,0.0,465000000.0,448000000.0,448000000.0,0.0,2000000.0,0.218,1396000000.0,661000000.0,0,0.571,1.234,16.088,16.333,1556000000,17000000.0,59.29,3.571,3.623,0,16000000000,2057000000.0,2057000000.0,0.0,,,,,41000000.0,1159000000.0,1.0,491412870,491444000,497007000.0,4.186,196881000000,0,194000000.0,0,400.617,
12,STI,ARQ,2016-09-30,2016-11-04,2016-09-30,2019-11-01,115000000,205091000000,,,,,49.262,-122000000.0,9740000000,9740000000,0.0,476000000.0,,7.389,16765000000,,,16765000000,0,184000000.0,158842000000,0.022,0.26,689000000.0,873000000.0,0.416,873000000.0,689000000.0,689000000.0,0.92,0.91,0.92,24449000000,,24449000000,29047095222,11.0,8.503,-683000000.0,-1.376,1.0,2100000000.0,1.0,7468000000,0.0,204648000000,,0,180277000000,,,180642000000,,,22022095222,4475000000.0,0.0,-235000000.0,-340000000.0,-138000000.0,5377000000.0,-341000000.0,-193000000.0,-561000000.0,0.0,474000000.0,457000000.0,457000000.0,0.0,2000000.0,0.218,1409000000.0,691000000.0,0,0.283,0.901,12.041,12.327,1510000000,17000000.0,44.87,2.732,2.762,0,15681000000,2100000000.0,2100000000.0,0.0,,,,,43000000.0,1173000000.0,1.0,490797754,496304000,500885000.0,4.231,197623000000,0,215000000.0,0,398.189,
13,STI,ARQ,2016-06-30,2016-08-04,2016-06-30,2019-11-01,233000000,198892000000,,,,,48.794,-42000000.0,5265000000,5265000000,0.0,494000000.0,,7.13,17121000000,,,17121000000,0,178000000.0,152751000000,0.023,0.24,693000000.0,871000000.0,0.427,871000000.0,693000000.0,693000000.0,0.95,0.94,0.95,24464000000,,24464000000,32652243457,12.0,9.44,188000000.0,0.375,1.0,2040000000.0,1.0,7412000000,0.0,203336000000,,0,178536000000,,,174428000000,,,20796243457,938000000.0,0.0,-165000000.0,3685000000.0,-144000000.0,3911000000.0,-3203000000.0,-3161000000.0,230000000.0,0.0,492000000.0,475000000.0,475000000.0,0.0,2000000.0,0.233,1345000000.0,695000000.0,0,0.253,0.85,10.997,11.247,1474000000,17000000.0,41.95,2.615,2.645,0,15353000000,2040000000.0,2040000000.0,0.0,,,,,25000000.0,1123000000.0,1.0,495738819,501374000,505633000.0,4.069,191480000000,0,201000000.0,0,381.911,
14,STI,ARQ,2016-03-31,2016-05-04,2016-03-31,2019-11-01,21000000,194158000000,,,,,47.584,-24000000.0,4327000000,4327000000,0.0,449000000.0,,7.072,13458000000,,,13458000000,0,171000000.0,152161000000,0.024,0.24,642000000.0,813000000.0,0.414,813000000.0,642000000.0,642000000.0,0.85,0.84,0.85,24053000000,,24053000000,29496826355,11.0,8.486,-275000000.0,-0.544,1.0,1962000000.0,1.0,7535000000,0.0,195754000000,,0,175125000000,,,170105000000,,,20365826355,-1272000000.0,-23000000.0,-175000000.0,403000000.0,-130000000.0,2438000000.0,-3459000000.0,-3337000000.0,-251000000.0,0.0,447000000.0,430000000.0,430000000.0,0.0,2000000.0,0.219,1318000000.0,644000000.0,0,0.282,0.847,10.816,11.043,1481000000,17000000.0,40.64,2.569,2.591,0,14999000000,1962000000.0,1962000000.0,0.0,,,,,17000000.0,1141000000.0,1.0,501127617,505482000,509931000.0,3.881,186623000000,0,195000000.0,0,369.198,
15,STI,ARQ,2015-12-31,2016-02-23,2015-12-31,2019-11-01,-460000000,190817000000,,,,,46.094,-112000000.0,5599000000,5599000000,0.0,487000000.0,,7.142,13089000000,,,13089000000,0,190000000.0,149830000000,0.027,0.24,669000000.0,859000000.0,0.438,859000000.0,669000000.0,669000000.0,0.92,0.91,0.92,23437000000,,23437000000,24574094079,9.0,7.055,1379000000.0,2.712,1.0,1960000000.0,1.0,7662000000,0.0,190645000000,,0,170472000000,,,167380000000,,,17084094079,683000000.0,0.0,-214000000.0,785000000.0,-146000000.0,3889000000.0,-4697000000.0,-4581000000.0,1491000000.0,0.0,484000000.0,467000000.0,467000000.0,0.0,3000000.0,0.238,1288000000.0,672000000.0,0,0.261,0.729,9.17,9.345,1502000000,17000000.0,33.83,2.172,2.214,0,14686000000,1960000000.0,1960000000.0,0.0,,,,,22000000.0,1086000000.0,1.0,504998347,508466000,514442000.0,3.855,183155000000,0,185000000.0,0,360.211,
16,STI,ARQ,2015-09-30,2015-11-06,2015-09-30,2019-11-01,-88000000,187036000000,,,,,46.128,-38000000.0,4916000000,4916000000,0.0,539000000.0,,6.904,12386000000,,,12386000000,0,192000000.0,146371000000,0.02,0.24,724000000.0,916000000.0,0.46,916000000.0,724000000.0,724000000.0,1.01,1.0,1.01,23664000000,,23664000000,29908259289,12.0,8.963,1205000000.0,2.349,1.0,1990000000.0,1.0,7619000000,0.0,186887000000,,0,167613000000,,,163372000000,,,22438259289,-2372000000.0,0.0,-175000000.0,-3816000000.0,-132000000.0,-2687000000.0,-928000000.0,-889000000.0,1243000000.0,0.0,537000000.0,519000000.0,519000000.0,0.0,2000000.0,0.261,1264000000.0,726000000.0,0,0.238,0.948,12.634,12.874,1430000000,18000000.0,44.03,2.862,2.881,0,14341000000,1990000000.0,1990000000.0,0.0,,,,,15000000.0,1094000000.0,1.0,509612975,513010000,518677000.0,3.879,179417000000,0,187000000.0,0,349.734,
17,STI,ARQ,2015-06-30,2015-08-05,2015-06-30,2019-11-01,-294000000,188858000000,,,,,44.922,-3000000.0,7288000000,7288000000,0.0,485000000.0,,7.132,16226000000,,,16226000000,0,203000000.0,144937000000,0.019,0.24,685000000.0,888000000.0,0.441,888000000.0,685000000.0,685000000.0,0.9,0.89,0.9,23223000000,,23223000000,31885066383,13.0,9.841,969000000.0,1.874,1.0,2015000000.0,1.0,7753000000,0.0,190043000000,,0,166712000000,,,165635000000,,,22947066383,-450000000.0,-20000000.0,-175000000.0,-1243000000.0,-146000000.0,-1042000000.0,-380000000.0,-309000000.0,972000000.0,0.0,483000000.0,467000000.0,467000000.0,0.0,2000000.0,0.232,1328000000.0,687000000.0,0,0.267,0.988,12.608,12.828,1448000000,16000000.0,44.64,2.961,2.977,0,13944000000,2015000000.0,2015000000.0,0.0,,,,,29000000.0,1121000000.0,1.0,514047186,516968000,522479000.0,3.898,181105000000,0,202000000.0,0,350.321,
18,STI,ARQ,2015-03-31,2015-05-07,2015-03-31,2019-11-01,-65000000,189881000000,,,,,44.643,-33000000.0,7738000000,7738000000,0.0,431000000.0,,7.163,17594000000,,,17594000000,0,201000000.0,144423000000,0.019,0.2,620000000.0,821000000.0,0.432,821000000.0,620000000.0,620000000.0,0.79,0.78,0.79,23260000000,,23260000000,31402997756,13.0,10.166,-243000000.0,-0.466,1.0,1902000000.0,1.0,7530000000,0.0,192207000000,,0,167247000000,,,166621000000,,,21546997756,-491000000.0,-10000000.0,-115000000.0,-4618000000.0,-115000000.0,-970000000.0,689000000.0,796000000.0,-210000000.0,0.0,429000000.0,411000000.0,411000000.0,0.0,2000000.0,0.216,1280000000.0,622000000.0,0,0.253,0.926,12.383,12.61,1494000000,18000000.0,41.74,2.752,2.778,0,13600000000,1902000000.0,1902000000.0,0.0,,,,,3000000.0,1111000000.0,1.0,516219400,521020000,526837000.0,3.651,182351000000,0,191000000.0,0,349.988,
19,STI,ARQ,2014-12-31,2015-02-24,2014-12-31,2019-11-01,-122000000,190328000000,,,,,44.095,-51000000.0,8229000000,8229000000,0.0,394000000.0,,7.273,22208000000,,,22208000000,0,189000000.0,140567000000,0.017,0.2,523000000.0,712000000.0,0.369,712000000.0,523000000.0,523000000.0,0.72,0.72,0.72,23005000000,,23005000000,35654801820,16.0,12.046,-1796000000.0,-3.443,1.0,1932000000.0,1.0,7556000000,0.0,196751000000,,0,167379000000,,,167323000000,,,21675801820,-96000000.0,0.0,-110000000.0,-1172000000.0,-115000000.0,3163000000.0,-1514000000.0,-1442000000.0,-1745000000.0,0.0,394000000.0,379000000.0,379000000.0,0.0,0.0,0.196,1409000000.0,523000000.0,0,0.278,0.942,12.588,12.715,1508000000,15000000.0,41.45,2.771,2.796,0,13295000000,1932000000.0,1932000000.0,0.0,,,,,13000000.0,1046000000.0,1.0,522938524,521713000,527898000.0,3.703,182772000000,0,129000000.0,0,350.331,
20,STI,ARQ,2014-09-30,2014-11-07,2014-09-30,2019-11-01,-177000000,186818000000,,,,,42.224,-36000000.0,8325000000,8325000000,0.0,576000000.0,,7.389,23314000000,,,23314000000,0,176000000.0,136507000000,0.015,0.2,643000000.0,819000000.0,0.431,819000000.0,643000000.0,643000000.0,1.07,1.06,1.07,22269000000,,22269000000,35669963283,16.0,12.038,-621000000.0,-1.177,1.0,1902000000.0,1.0,7657000000,0.0,194150000000,,0,163866000000,,,164549000000,,,20680963283,1466000000.0,-3000000.0,-215000000.0,1099000000.0,-115000000.0,3994000000.0,-1943000000.0,-1871000000.0,-585000000.0,0.0,576000000.0,563000000.0,563000000.0,0.0,0.0,0.296,1259000000.0,643000000.0,0,0.187,0.929,11.777,11.946,1504000000,13000000.0,39.66,2.647,2.677,0,13020000000,1902000000.0,1902000000.0,0.0,,,,,39000000.0,1074000000.0,1.0,521456462,527402000,533230000.0,3.606,179161000000,0,67000000.0,0,339.705,
21,STI,ARQ,2014-06-30,2014-08-06,2014-06-30,2019-11-01,-59000000,182559000000,,,,,41.775,-26000000.0,6859000000,6859000000,0.0,403000000.0,,7.249,22270000000,,,22270000000,0,165000000.0,133285000000,0.014,0.2,572000000.0,737000000.0,0.352,737000000.0,572000000.0,572000000.0,0.73,0.72,0.73,22131000000,,22131000000,35066261974,21.0,14.833,292000000.0,0.551,1.0,2093000000.0,1.0,7614000000,0.0,190356000000,,0,160943000000,,,160428000000,,,19655261974,-1048000000.0,193000000.0,-83000000.0,2253000000.0,-116000000.0,2385000000.0,-3751000000.0,-3842000000.0,318000000.0,0.0,399000000.0,387000000.0,387000000.0,0.0,4000000.0,0.185,1517000000.0,576000000.0,0,0.274,0.888,14.326,14.349,1518000000,12000000.0,37.02,2.551,2.545,0,12560000000,2093000000.0,2093000000.0,0.0,,,,,2000000.0,1099000000.0,1.0,530936304,529764000,535486000.0,3.951,174945000000,0,173000000.0,0,330.232,
22,STI,ARQ,2014-03-31,2014-05-07,2014-03-31,2019-11-01,-200000000,179542000000,,,,,41.074,-34000000.0,7907000000,7907000000,0.0,411000000.0,,7.229,20244000000,,,20244000000,0,163000000.0,132956000000,0.01,0.1,530000000.0,693000000.0,0.366,693000000.0,530000000.0,530000000.0,0.74,0.73,0.74,21817000000,,21817000000,32691606840,20.0,14.025,796000000.0,1.499,1.0,1893000000.0,1.0,7659000000,0.0,184220000000,,0,156794000000,,,157725000000,,,20354606840,2644000000.0,-8000000.0,-50000000.0,788000000.0,-63000000.0,3879000000.0,-2065000000.0,-2023000000.0,830000000.0,0.0,405000000.0,393000000.0,393000000.0,0.0,6000000.0,0.208,1357000000.0,536000000.0,0,0.135,0.933,15.077,15.099,1550000000,12000000.0,38.2,2.701,2.693,0,12278000000,1893000000.0,1893000000.0,0.0,,,,,0.0,1125000000.0,1.0,532843111,531162000,536992000.0,3.564,171883000000,0,125000000.0,0,323.598,
23,STI,ARQ,2013-12-31,2014-02-24,2013-12-31,2019-11-01,-289000000,175335000000,,,,,40.231,-96000000.0,5263000000,5263000000,0.0,427000000.0,,7.185,19439000000,,,19439000000,0,166000000.0,129759000000,0.009,0.1,548000000.0,714000000.0,0.371,714000000.0,548000000.0,548000000.0,0.78,0.77,0.78,21422000000,,21422000000,34274312924,21.0,14.742,1530000000.0,2.873,1.0,1926000000.0,1.0,7703000000,0.0,181808000000,,0,155114000000,,,153913000000,,,20098312924,977000000.0,-3000000.0,-50000000.0,2491000000.0,-63000000.0,3253000000.0,-3902000000.0,-3803000000.0,1626000000.0,0.0,426000000.0,413000000.0,413000000.0,0.0,1000000.0,0.214,1377000000.0,549000000.0,0,0.128,0.938,15.496,15.469,1565000000,13000000.0,37.59,2.675,2.673,0,11936000000,1926000000.0,1926000000.0,0.0,,,,,9000000.0,1086000000.0,1.0,534671799,532471000,537908000.0,3.617,167632000000,0,122000000.0,0,314.819,
24,STI,ARQ,2013-09-30,2013-11-08,2013-09-30,2019-11-01,-316000000,171777000000,,,,,39.47,-61000000.0,4286000000,4286000000,0.0,196000000.0,,7.153,16972000000,,,16972000000,0,177000000.0,128883000000,0.008,0.1,43000000.0,220000000.0,0.123,220000000.0,43000000.0,43000000.0,0.33,0.33,0.33,21070000000,,21070000000,31834850076,21.0,14.34,1797000000.0,3.366,1.0,1793000000.0,1.0,7656000000,0.0,176807000000,,0,153088000000,,,150707000000,,,19148850076,127000000.0,0.0,-50000000.0,-967000000.0,-63000000.0,191000000.0,-1922000000.0,-1861000000.0,1858000000.0,0.0,189000000.0,179000000.0,179000000.0,0.0,7000000.0,0.1,1743000000.0,50000000.0,0,0.303,0.909,15.518,15.463,1515000000,10000000.0,35.72,2.546,2.535,0,11573000000,1793000000.0,1793000000.0,0.0,,,,,9000000.0,1037000000.0,1.0,536082029,533829000,538850000.0,3.359,164121000000,0,-146000000.0,0,307.441,
25,STI,ARQ,2013-06-30,2013-08-08,2013-06-30,2019-11-01,-283000000,171546000000,,,,,39.253,-15000000.0,4159000000,4159000000,0.0,380000000.0,,7.166,17932000000,,,17932000000,0,181000000.0,127619000000,0.007,0.1,523000000.0,704000000.0,0.366,704000000.0,523000000.0,523000000.0,0.68,0.68,0.68,21007000000,,21007000000,32860633697,11.0,8.618,88000000.0,0.164,1.0,1923000000.0,1.0,7613000000,0.0,177706000000,,0,152766000000,,,150539000000,,,19087633697,-1803000000.0,0.0,-50000000.0,2028000000.0,-63000000.0,-376000000.0,-1530000000.0,-1515000000.0,103000000.0,0.0,377000000.0,365000000.0,365000000.0,0.0,3000000.0,0.19,1397000000.0,526000000.0,0,0.147,0.909,8.999,8.945,1506000000,12000000.0,35.51,2.1,2.09,0,11447000000,1923000000.0,1923000000.0,0.0,,,,,8000000.0,1087000000.0,1.0,537528406,535172000,539763000.0,3.593,163933000000,0,146000000.0,0,306.318,
26,STI,ARQ,2013-03-31,2013-05-07,2013-03-31,2019-11-01,185000000,172435000000,,,,,39.565,-28000000.0,5962000000,5962000000,0.0,358000000.0,,7.136,15959000000,,,15959000000,0,184000000.0,129915000000,0.007,0.0,503000000.0,687000000.0,0.367,687000000.0,503000000.0,503000000.0,0.64,0.63,0.64,21194000000,,21194000000,26358821421,9.0,7.192,593000000.0,1.107,1.0,1872000000.0,1.0,7445000000,0.0,174987000000,,0,151918000000,,,151241000000,,,16361821421,-2295000000.0,0.0,0.0,1102000000.0,-36000000.0,-1329000000.0,-1587000000.0,-1559000000.0,621000000.0,0.0,352000000.0,340000000.0,340000000.0,0.0,6000000.0,0.182,1363000000.0,509000000.0,0,0.0,0.772,8.076,7.971,1541000000,12000000.0,30.29,1.802,1.787,0,11133000000,1872000000.0,1872000000.0,0.0,,,,,8000000.0,1101000000.0,1.0,540172381,535680000,539862000.0,3.495,164990000000,0,151000000.0,0,308.001,
27,STI,ARQ,2012-12-31,2013-02-27,2012-12-31,2019-11-01,309000000,173442000000,,,,,39.223,-38000000.0,8257000000,8257000000,0.0,360000000.0,,7.265,14851000000,,,14851000000,0,190000000.0,132316000000,0.007,0.1,419000000.0,609000000.0,0.315,609000000.0,419000000.0,419000000.0,0.66,0.65,0.66,20985000000,,20985000000,21533452725,8.0,6.174,1026000000.0,1.918,1.0,1933000000.0,1.0,7325000000,0.0,172711000000,,0,150697000000,,,152457000000,,,14939452725,2650000000.0,1000000.0,0.0,-4740000000.0,-30000000.0,762000000.0,824000000.0,861000000.0,1064000000.0,0.0,356000000.0,350000000.0,350000000.0,0.0,4000000.0,0.181,1509000000.0,424000000.0,0,0.152,0.712,7.737,7.657,1564000000,6000000.0,27.72,1.645,1.631,0,10817000000,1933000000.0,1933000000.0,0.0,,,,,35000000.0,1110000000.0,1.0,538941296,535019000,539630000.0,3.613,166117000000,0,63000000.0,0,310.488,
