None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,STI,MRY,1996-12-31,1996-12-31,1996-12-31,2019-11-01,1601778000.0,52568249000.0,,,,,15.133,-210922000.0,3050770000.0,3050770000.0,0.0,858950000.0,,9.639,11577455000.0,,,11577455000.0,0.0,206629000.0,36890389000.0,0.017,0.825,1265942000.0,1472571000.0,0.403,1472571000.0,1265942000.0,1265942000.0,2.63,2.59,2.63,4940980000.0,,4940980000.0,,,,1032848000.0,3.163,1.0,3650539000.0,1.0,277736000.0,0.0,60817198000.0,,0.0,47131710000.0,,,47627269000.0,,,,807866000.0,137641000.0,-375840000.0,2529940000.0,-282552000.0,4730883000.0,-5166787000.0,-5042537000.0,1243770000.0,0.0,858950000.0,858950000.0,858950000.0,0.0,0.0,0.235,2384597000.0,1265942000.0,0.0,0.314,,,18.726,768266000.0,0.0,49.25,,4.405,0.0,3033900000.0,3650539000.0,3650539000.0,0.0,,,,0.347,10985000.0,1821623000.0,1.0,,326502000,331042000.0,11.181,52290513000.0,0.0,406992000.0,0.0,160.154,
23,STI,MRY,1995-12-31,1995-12-31,1995-12-31,2019-11-01,,,,,,,,-30044000.0,,,0.0,586826000.0,,,,,,,,133771000.0,,0.022,0.74,860925000.0,994696000.0,0.43,994696000.0,860925000.0,860925000.0,2.59,2.56,2.59,,,,,,,500911000.0,2.21,1.0,2312404000.0,1.0,,0.0,,,,,,,,,,,377792000.0,-57939000.0,-200010000.0,1201062000.0,-168660000.0,1566527000.0,-1719690000.0,-1622227000.0,530955000.0,0.0,586826000.0,586826000.0,586826000.0,0.0,0.0,0.254,1451479000.0,860925000.0,,0.286,,,13.224,,0.0,34.25,,3.357,,,2312404000.0,2312404000.0,0.0,,,,0.372,6132000.0,1100594000.0,1.0,,226665006,229543890.0,10.202,,,274099000.0,,,
0,STI,MRQ,2019-09-30,2019-09-30,2019-09-30,2019-11-01,-149000000.0,227368000000.0,,,,,59.665,-115000000.0,9184000000.0,9184000000.0,0.0,625000000.0,,7.583,27513000000.0,,,27513000000.0,0.0,171000000.0,167671000000.0,0.03,0.56,745000000.0,916000000.0,0.412,916000000.0,745000000.0,745000000.0,1.35,1.34,1.35,26489000000.0,,26489000000.0,55238941830.0,18.0,14.869,710000000.0,1.599,1.0,2221000000.0,1.0,7979000000.0,0.0,237718000000.0,,0.0,197224000000.0,,,200879000000.0,,,30542941830.0,4156000000.0,0.0,2000000.0,-2264000000.0,-252000000.0,4023000000.0,-692000000.0,-793000000.0,825000000.0,0.0,623000000.0,597000000.0,597000000.0,0.0,2000000.0,0.269,1474000000.0,747000000.0,0.0,0.415,1.153,12.487,12.509,1985000000.0,26000000.0,68.8,3.354,3.354,0.0,20664000000.0,2221000000.0,2221000000.0,0.0,,,,,33000000.0,1264000000.0,1.0,443938108.0,443960000,446962000.0,5.003,219389000000.0,0.0,122000000.0,0.0,494.164,
1,STI,MRQ,2019-06-30,2019-06-30,2019-06-30,2019-11-01,-401000000.0,222288000000.0,,,,,58.273,-65000000.0,5028000000.0,5028000000.0,0.0,690000000.0,,7.595,29724000000.0,,,29724000000.0,0.0,175000000.0,161132000000.0,0.032,0.5,793000000.0,968000000.0,0.398,968000000.0,793000000.0,793000000.0,1.49,1.48,1.49,25862000000.0,,25862000000.0,49747433304.0,16.0,13.006,-61000000.0,-0.137,1.0,2433000000.0,1.0,8127000000.0,0.0,238857000000.0,,0.0,196234000000.0,,,196426000000.0,,,27894433304.0,-904000000.0,0.0,3000000.0,1917000000.0,-270000000.0,629000000.0,-1537000000.0,-1474000000.0,4000000.0,0.0,688000000.0,663000000.0,663000000.0,0.0,2000000.0,0.273,1638000000.0,795000000.0,0.0,0.336,1.079,10.833,10.969,1963000000.0,25000000.0,62.85,3.059,3.059,0.0,20319000000.0,2433000000.0,2433000000.0,0.0,,,,,42000000.0,1253000000.0,1.0,443825510.0,443806000,446391000.0,5.482,214161000000.0,0.0,105000000.0,0.0,482.555,
2,STI,MRQ,2019-03-31,2019-03-31,2019-03-31,2019-11-01,-966000000.0,220425000000.0,,,,,55.962,-81000000.0,5932000000.0,5932000000.0,0.0,582000000.0,,7.88,27785000000.0,,,27785000000.0,0.0,172000000.0,162152000000.0,0.032,0.5,684000000.0,856000000.0,0.394,856000000.0,684000000.0,684000000.0,1.25,1.24,1.25,24823000000.0,,24823000000.0,42611863964.0,13.0,10.84,-904000000.0,-2.038,1.0,2175000000.0,1.0,8294000000.0,0.0,233984000000.0,,0.0,193483000000.0,,,195602000000.0,,,26262863964.0,-1563000000.0,0.0,-248000000.0,3847000000.0,-225000000.0,2888000000.0,-3628000000.0,-3554000000.0,-823000000.0,0.0,580000000.0,554000000.0,554000000.0,0.0,2000000.0,0.255,1489000000.0,686000000.0,0.0,0.4,1.058,10.066,10.322,1997000000.0,26000000.0,59.25,2.928,2.93,0.0,19882000000.0,2175000000.0,2175000000.0,0.0,,,,,37000000.0,1247000000.0,1.0,443255088.0,443566000,446662000.0,4.903,212131000000.0,0.0,104000000.0,0.0,478.24,
3,STI,MRQ,2018-12-31,2018-12-31,2018-12-31,2019-11-01,-1420000000.0,215543000000.0,,,,,54.043,-175000000.0,7495000000.0,7495000000.0,0.0,660000000.0,,7.877,23844000000.0,,,23844000000.0,0.0,181000000.0,162589000000.0,0.036,0.5,794000000.0,975000000.0,0.428,975000000.0,794000000.0,794000000.0,1.41,1.4,1.41,24280000000.0,,24280000000.0,37285946194.0,11.0,9.231,1502000000.0,3.343,1.0,2278000000.0,1.0,8393000000.0,0.0,223499000000.0,,0.0,188640000000.0,,,191263000000.0,,,22661946194.0,-110000000.0,0.0,-750000000.0,1875000000.0,-272000000.0,3063000000.0,-4850000000.0,-4676000000.0,1677000000.0,0.0,658000000.0,632000000.0,632000000.0,0.0,2000000.0,0.277,1482000000.0,796000000.0,0.0,0.355,0.933,8.494,8.712,2024000000.0,26000000.0,50.44,2.517,2.582,0.0,19522000000.0,2278000000.0,2278000000.0,0.0,,,,,22000000.0,1291000000.0,1.0,449285214.0,449276000,452826000.0,5.07,207150000000.0,0.0,136000000.0,0.0,461.075,
4,STI,MRQ,2018-09-30,2018-09-30,2018-09-30,2019-11-01,-1874000000.0,211276000000.0,,,,,52.447,-61000000.0,7605000000.0,7605000000.0,0.0,754000000.0,,7.752,22229000000.0,,,22229000000.0,0.0,179000000.0,160378000000.0,0.025,0.5,847000000.0,1026000000.0,0.459,1026000000.0,847000000.0,847000000.0,1.58,1.56,1.58,24139000000.0,,24139000000.0,40807246533.0,13.0,10.415,40000000.0,0.087,1.0,2233000000.0,1.0,8471000000.0,0.0,217429000000.0,,0.0,184213000000.0,,,187137000000.0,,,30772246533.0,357000000.0,0.0,-498000000.0,4975000000.0,-235000000.0,3171000000.0,-2915000000.0,-2644000000.0,101000000.0,0.0,752000000.0,726000000.0,726000000.0,0.0,2000000.0,0.325,1384000000.0,849000000.0,0.0,0.316,1.275,11.206,11.359,1555000000.0,26000000.0,66.79,3.451,3.448,0.0,19111000000.0,2233000000.0,2233000000.0,0.0,,,,,31000000.0,1200000000.0,1.0,460731345.0,460252000,464164000.0,4.852,202805000000.0,0.0,95000000.0,0.0,440.639,
5,STI,MRQ,2018-06-30,2018-06-30,2018-06-30,2019-11-01,-1679000000.0,207505000000.0,,,,,52.233,-42000000.0,7248000000.0,7248000000.0,0.0,724000000.0,,7.534,17283000000.0,,,17283000000.0,0.0,181000000.0,161448000000.0,0.024,0.4,893000000.0,1074000000.0,0.47,1074000000.0,893000000.0,893000000.0,1.5,1.49,1.5,24316000000.0,,24316000000.0,37647848963.0,12.0,9.807,949000000.0,2.039,1.0,2285000000.0,1.0,8367000000.0,0.0,209173000000.0,,0.0,181560000000.0,,,183189000000.0,,,30687848963.0,-56000000.0,0.0,-330000000.0,3042000000.0,-232000000.0,1548000000.0,-2595000000.0,-2555000000.0,991000000.0,0.0,722000000.0,697000000.0,697000000.0,0.0,2000000.0,0.305,1390000000.0,895000000.0,0.0,0.267,1.262,12.12,12.294,1538000000.0,25000000.0,66.02,3.472,3.477,0.0,18616000000.0,2285000000.0,2285000000.0,0.0,,,,,31000000.0,1203000000.0,1.0,464826552.0,465529000,469339000.0,4.908,199138000000.0,0.0,171000000.0,0.0,427.767,
6,STI,MRQ,2018-03-31,2018-03-31,2018-03-31,2019-11-01,-1522000000.0,204885000000.0,,,,,51.777,-67000000.0,7304000000.0,7304000000.0,0.0,645000000.0,,7.442,14264000000.0,,,14264000000.0,0.0,175000000.0,162379000000.0,0.021,0.4,790000000.0,965000000.0,0.437,965000000.0,790000000.0,790000000.0,1.31,1.29,1.31,24269000000.0,,24269000000.0,39517143975.0,13.0,10.703,-267000000.0,-0.57,1.0,2209000000.0,1.0,8327000000.0,0.0,203518000000.0,,0.0,179347000000.0,,,180616000000.0,,,31863143975.0,392000000.0,0.0,-296000000.0,-231000000.0,-197000000.0,383000000.0,209000000.0,333000000.0,-200000000.0,0.0,643000000.0,612000000.0,612000000.0,0.0,2000000.0,0.277,1417000000.0,792000000.0,0.0,0.305,1.313,13.617,13.829,1628000000.0,31000000.0,68.04,3.665,3.668,0.0,18107000000.0,2209000000.0,2209000000.0,0.0,,,,,56000000.0,1234000000.0,1.0,468300176.0,468723000,473620000.0,4.713,196558000000.0,0.0,147000000.0,0.0,419.348,
7,STI,MRQ,2017-12-31,2017-12-31,2017-12-31,2019-11-01,-820000000.0,205962000000.0,,,,,53.043,-177000000.0,6912000000.0,6912000000.0,0.0,742000000.0,,7.188,14566000000.0,,,14566000000.0,0.0,187000000.0,160780000000.0,0.02,0.4,666000000.0,853000000.0,0.39,853000000.0,666000000.0,666000000.0,1.49,1.47,1.49,25154000000.0,,25154000000.0,39197987036.0,14.0,11.098,3240000000.0,6.832,1.0,2189000000.0,1.0,8122000000.0,0.0,205494000000.0,,0.0,179776000000.0,,,180808000000.0,,,30746987036.0,-1366000000.0,261000000.0,-322000000.0,-1936000000.0,-238000000.0,-3958000000.0,-825000000.0,-904000000.0,3417000000.0,0.0,740000000.0,711000000.0,711000000.0,0.0,2000000.0,0.325,1521000000.0,668000000.0,0.0,0.268,1.222,14.111,14.258,2053000000.0,29000000.0,64.59,3.584,3.624,0.0,17540000000.0,2189000000.0,2189000000.0,0.0,,,,,39000000.0,1258000000.0,1.0,476033241.0,474223000,480288000.0,4.616,197840000000.0,0.0,-74000000.0,0.0,417.188,
8,STI,MRQ,2017-09-30,2017-09-30,2017-09-30,2019-11-01,-735000000.0,208252000000.0,,,,,51.274,-87000000.0,8278000000.0,8278000000.0,0.0,540000000.0,,7.492,16729000000.0,,,16729000000.0,0.0,184000000.0,162737000000.0,0.02,0.4,763000000.0,947000000.0,0.439,947000000.0,763000000.0,763000000.0,1.07,1.06,1.07,24522000000.0,,24522000000.0,38105766950.0,14.0,10.792,-1022000000.0,-2.137,1.0,2156000000.0,1.0,8044000000.0,0.0,208659000000.0,,0.0,183089000000.0,,,183730000000.0,,,28685766950.0,37000000.0,0.0,-317000000.0,-924000000.0,-199000000.0,1411000000.0,-439000000.0,-358000000.0,-935000000.0,0.0,538000000.0,512000000.0,512000000.0,0.0,2000000.0,0.237,1391000000.0,765000000.0,0.0,0.374,1.17,14.972,15.132,1616000000.0,26000000.0,59.77,3.396,3.384,0.0,17021000000.0,2156000000.0,2156000000.0,0.0,,,,,31000000.0,1188000000.0,1.0,479935870.0,478258000,483640000.0,4.508,200208000000.0,0.0,225000000.0,0.0,418.619,
9,STI,MRQ,2017-06-30,2017-06-30,2017-06-30,2019-11-01,-777000000.0,207223000000.0,,,,,50.686,-103000000.0,8241000000.0,8241000000.0,0.0,530000000.0,,7.466,17661000000.0,,,17661000000.0,0.0,177000000.0,159873000000.0,0.018,0.26,750000000.0,927000000.0,0.433,927000000.0,750000000.0,750000000.0,1.05,1.03,1.05,24477000000.0,,24477000000.0,34340770801.0,13.0,9.934,941000000.0,1.949,1.0,2140000000.0,1.0,8027000000.0,0.0,208616000000.0,,0.0,182352000000.0,,,182746000000.0,,,27422770801.0,-33000000.0,0.0,-240000000.0,2463000000.0,-148000000.0,-160000000.0,-917000000.0,-691000000.0,1044000000.0,0.0,528000000.0,505000000.0,505000000.0,0.0,2000000.0,0.236,1388000000.0,752000000.0,0.0,0.248,1.12,14.736,14.926,1594000000.0,23000000.0,56.72,3.268,3.264,0.0,16701000000.0,2140000000.0,2140000000.0,0.0,,,,,32000000.0,1179000000.0,1.0,483476213.0,482913000,488020000.0,4.431,199196000000.0,0.0,222000000.0,0.0,412.488,
10,STI,MRQ,2017-03-31,2017-03-31,2017-03-31,2019-11-01,-867000000.0,205642000000.0,,,,,47.918,-43000000.0,8274000000.0,8274000000.0,0.0,470000000.0,,7.757,15192000000.0,,,15192000000.0,0.0,179000000.0,162853000000.0,0.018,0.26,627000000.0,806000000.0,0.385,806000000.0,627000000.0,627000000.0,0.92,0.91,0.92,23484000000.0,,23484000000.0,37264131711.0,14.0,10.957,2053000000.0,4.189,1.0,2094000000.0,1.0,8067000000.0,0.0,204493000000.0,,0.0,181058000000.0,,,182158000000.0,,,27175131711.0,1851000000.0,0.0,-414000000.0,-1304000000.0,-138000000.0,572000000.0,-817000000.0,-776000000.0,2096000000.0,0.0,468000000.0,451000000.0,451000000.0,0.0,2000000.0,0.215,1465000000.0,629000000.0,0.0,0.283,1.157,14.842,14.946,1543000000.0,17000000.0,55.3,3.278,3.269,0.0,16322000000.0,2094000000.0,2094000000.0,0.0,,,,,58000000.0,1230000000.0,1.0,491412870.0,490091000,496002000.0,4.273,197575000000.0,0.0,159000000.0,0.0,403.139,
11,STI,MRQ,2016-12-31,2016-12-31,2016-12-31,2019-11-01,-821000000.0,204875000000.0,,,,,48.058,-95000000.0,6423000000.0,6423000000.0,0.0,467000000.0,,7.675,16512000000.0,,,16512000000.0,0.0,192000000.0,160398000000.0,0.018,0.26,659000000.0,851000000.0,0.414,851000000.0,659000000.0,659000000.0,0.91,0.9,0.91,23618000000.0,,23618000000.0,33945256807.0,13.0,9.96,-31000000.0,-0.063,1.0,2057000000.0,1.0,7994000000.0,0.0,206970000000.0,,0.0,182497000000.0,,,181257000000.0,,,26920256807.0,-3317000000.0,-165000000.0,-230000000.0,-237000000.0,-152000000.0,923000000.0,-4304000000.0,-3801000000.0,64000000.0,0.0,465000000.0,448000000.0,448000000.0,0.0,2000000.0,0.218,1396000000.0,661000000.0,0.0,0.286,1.14,14.865,15.11,1556000000.0,17000000.0,54.85,3.299,3.352,0.0,16000000000.0,2057000000.0,2057000000.0,0.0,,,,,41000000.0,1159000000.0,1.0,490797754.0,491444000,497007000.0,4.186,196881000000.0,0.0,194000000.0,0.0,400.617,
12,STI,MRQ,2016-09-30,2016-09-30,2016-09-30,2019-11-01,115000000.0,205091000000.0,,,,,49.262,-122000000.0,9740000000.0,9740000000.0,0.0,476000000.0,,7.389,16765000000.0,,,16765000000.0,0.0,184000000.0,158842000000.0,0.022,0.26,689000000.0,873000000.0,0.416,873000000.0,689000000.0,689000000.0,0.92,0.91,0.92,24449000000.0,,24449000000.0,33569360272.0,12.0,9.827,-683000000.0,-1.376,1.0,2100000000.0,1.0,7468000000.0,0.0,204648000000.0,,0.0,180277000000.0,,,180642000000.0,,,21713360272.0,4475000000.0,0.0,-235000000.0,-340000000.0,-138000000.0,5377000000.0,-341000000.0,-193000000.0,-561000000.0,0.0,474000000.0,457000000.0,457000000.0,0.0,2000000.0,0.218,1409000000.0,691000000.0,0.0,0.283,0.888,11.872,12.033,1510000000.0,17000000.0,43.8,2.693,2.696,0.0,15681000000.0,2100000000.0,2100000000.0,0.0,,,,,29000000.0,1173000000.0,1.0,495738819.0,496304000,500885000.0,4.231,197623000000.0,0.0,215000000.0,0.0,398.189,
13,STI,MRQ,2016-06-30,2016-06-30,2016-06-30,2019-11-01,233000000.0,198892000000.0,,,,,48.794,-42000000.0,5265000000.0,5265000000.0,0.0,494000000.0,,7.13,17121000000.0,,,17121000000.0,0.0,178000000.0,152751000000.0,0.023,0.24,693000000.0,871000000.0,0.427,871000000.0,693000000.0,693000000.0,0.95,0.94,0.95,24464000000.0,,24464000000.0,29717322506.0,11.0,8.591,134000000.0,0.267,1.0,2040000000.0,1.0,7412000000.0,0.0,203336000000.0,,0.0,178536000000.0,,,174428000000.0,,,20586322506.0,938000000.0,0.0,-166000000.0,3685000000.0,-144000000.0,3965000000.0,-3203000000.0,-3161000000.0,176000000.0,0.0,492000000.0,475000000.0,475000000.0,0.0,2000000.0,0.233,1345000000.0,695000000.0,0.0,0.253,0.841,10.886,11.013,1474000000.0,17000000.0,41.08,2.589,2.59,0.0,15353000000.0,2040000000.0,2040000000.0,0.0,,,,,31000000.0,1123000000.0,1.0,501127617.0,501374000,505633000.0,4.069,191480000000.0,0.0,201000000.0,0.0,381.911,
14,STI,MRQ,2016-03-31,2016-03-31,2016-03-31,2019-11-01,21000000.0,194158000000.0,,,,,47.584,-24000000.0,4327000000.0,4327000000.0,0.0,449000000.0,,7.072,13458000000.0,,,13458000000.0,0.0,171000000.0,152161000000.0,0.027,0.24,642000000.0,813000000.0,0.414,813000000.0,642000000.0,642000000.0,0.85,0.84,0.85,24053000000.0,,24053000000.0,25710340360.0,9.0,7.397,-221000000.0,-0.437,1.0,1962000000.0,1.0,7535000000.0,0.0,195754000000.0,,0.0,175125000000.0,,,170105000000.0,,,18220340360.0,-1272000000.0,-23000000.0,-174000000.0,403000000.0,-130000000.0,2384000000.0,-3459000000.0,-3337000000.0,-197000000.0,0.0,447000000.0,430000000.0,430000000.0,0.0,2000000.0,0.219,1318000000.0,644000000.0,0.0,0.282,0.758,9.676,9.804,1481000000.0,17000000.0,36.08,2.299,2.301,0.0,14999000000.0,1962000000.0,1962000000.0,0.0,,,,,25000000.0,1141000000.0,1.0,504998347.0,505482000,509931000.0,3.881,186623000000.0,0.0,195000000.0,0.0,369.198,
15,STI,MRQ,2015-12-31,2015-12-31,2015-12-31,2019-11-01,-460000000.0,190817000000.0,,,,,46.094,-112000000.0,5599000000.0,5599000000.0,0.0,487000000.0,,7.142,13089000000.0,,,13089000000.0,0.0,190000000.0,149830000000.0,0.021,0.24,669000000.0,859000000.0,0.438,859000000.0,669000000.0,669000000.0,0.92,0.91,0.92,23437000000.0,,23437000000.0,29301819849.0,11.0,8.413,1385000000.0,2.724,1.0,1960000000.0,1.0,7662000000.0,0.0,190645000000.0,,0.0,170472000000.0,,,167380000000.0,,,21831819849.0,683000000.0,0.0,-211000000.0,785000000.0,-146000000.0,3883000000.0,-4697000000.0,-4581000000.0,1497000000.0,0.0,484000000.0,467000000.0,467000000.0,0.0,3000000.0,0.238,1288000000.0,672000000.0,0.0,0.261,0.932,11.719,11.834,1502000000.0,17000000.0,42.84,2.775,2.804,0.0,14686000000.0,1960000000.0,1960000000.0,0.0,,,,,24000000.0,1086000000.0,1.0,509612975.0,508466000,514442000.0,3.855,183155000000.0,0.0,185000000.0,0.0,360.211,
16,STI,MRQ,2015-09-30,2015-09-30,2015-09-30,2019-11-01,-88000000.0,187036000000.0,,,,,46.128,-38000000.0,4916000000.0,4916000000.0,0.0,539000000.0,,6.904,12386000000.0,,,12386000000.0,0.0,192000000.0,146371000000.0,0.023,0.24,724000000.0,916000000.0,0.46,916000000.0,724000000.0,724000000.0,1.01,1.0,1.01,23664000000.0,,23664000000.0,28595164393.0,11.0,8.569,1207000000.0,2.353,1.0,1990000000.0,1.0,7619000000.0,0.0,186887000000.0,,0.0,167613000000.0,,,163372000000.0,,,19657164393.0,-2372000000.0,0.0,-174000000.0,-3816000000.0,-132000000.0,-2689000000.0,-928000000.0,-889000000.0,1245000000.0,0.0,537000000.0,519000000.0,519000000.0,0.0,2000000.0,0.261,1264000000.0,726000000.0,0.0,0.238,0.831,11.068,11.181,1430000000.0,18000000.0,38.24,2.508,2.503,0.0,14341000000.0,1990000000.0,1990000000.0,0.0,,,,,33000000.0,1094000000.0,1.0,514047186.0,513010000,518677000.0,3.879,179417000000.0,0.0,187000000.0,0.0,349.734,
17,STI,MRQ,2015-06-30,2015-06-30,2015-06-30,2019-11-01,-294000000.0,188858000000.0,,,,,44.922,-3000000.0,7288000000.0,7288000000.0,0.0,485000000.0,,7.132,16226000000.0,,,16226000000.0,0.0,203000000.0,144937000000.0,0.02,0.24,685000000.0,888000000.0,0.441,888000000.0,685000000.0,685000000.0,0.9,0.89,0.9,23223000000.0,,23223000000.0,32063758588.0,13.0,9.896,1017000000.0,1.967,1.0,2015000000.0,1.0,7753000000.0,0.0,190043000000.0,,0.0,166712000000.0,,,165635000000.0,,,22207758588.0,-450000000.0,-20000000.0,-162000000.0,-1243000000.0,-146000000.0,-1090000000.0,-380000000.0,-309000000.0,1020000000.0,0.0,483000000.0,467000000.0,467000000.0,0.0,2000000.0,0.232,1328000000.0,687000000.0,0.0,0.267,0.956,12.202,12.362,1448000000.0,16000000.0,43.02,2.865,2.869,0.0,13944000000.0,2015000000.0,2015000000.0,0.0,,,,,29000000.0,1121000000.0,1.0,516219400.0,516968000,522479000.0,3.898,181105000000.0,0.0,202000000.0,0.0,350.321,
18,STI,MRQ,2015-03-31,2015-03-31,2015-03-31,2019-11-01,-65000000.0,189881000000.0,,,,,44.643,-33000000.0,7738000000.0,7738000000.0,0.0,431000000.0,,7.163,17594000000.0,,,17594000000.0,0.0,201000000.0,144423000000.0,0.019,0.2,620000000.0,821000000.0,0.432,821000000.0,620000000.0,620000000.0,0.79,0.78,0.79,23260000000.0,,23260000000.0,35466543951.0,15.0,11.482,-243000000.0,-0.466,1.0,1902000000.0,1.0,7530000000.0,0.0,192207000000.0,,0.0,167247000000.0,,,166621000000.0,,,21487543951.0,-491000000.0,-10000000.0,-115000000.0,-4618000000.0,-115000000.0,-970000000.0,689000000.0,796000000.0,-210000000.0,0.0,429000000.0,411000000.0,411000000.0,0.0,2000000.0,0.216,1280000000.0,622000000.0,0.0,0.253,0.924,12.349,12.414,1494000000.0,18000000.0,41.09,2.745,2.735,0.0,13600000000.0,1902000000.0,1902000000.0,0.0,,,,,3000000.0,1111000000.0,1.0,522938524.0,521020000,526837000.0,3.651,182351000000.0,0.0,191000000.0,0.0,349.988,
19,STI,MRQ,2014-12-31,2014-12-31,2014-12-31,2019-11-01,-122000000.0,190328000000.0,,,,,44.095,-51000000.0,8229000000.0,8229000000.0,0.0,394000000.0,,7.273,22208000000.0,,,22208000000.0,0.0,189000000.0,140567000000.0,0.017,0.2,523000000.0,712000000.0,0.369,712000000.0,523000000.0,523000000.0,0.72,0.72,0.72,23005000000.0,,23005000000.0,36838025758.0,16.0,12.445,-1774000000.0,-3.4,1.0,1932000000.0,1.0,7556000000.0,0.0,196751000000.0,,0.0,167379000000.0,,,167323000000.0,,,21849025758.0,-96000000.0,0.0,-100000000.0,-1172000000.0,-115000000.0,3141000000.0,-1514000000.0,-1442000000.0,-1723000000.0,0.0,394000000.0,379000000.0,379000000.0,0.0,0.0,0.196,1409000000.0,523000000.0,0.0,0.278,0.95,12.688,12.853,1508000000.0,15000000.0,41.9,2.794,2.826,0.0,13295000000.0,1932000000.0,1932000000.0,0.0,,,,,22000000.0,1046000000.0,1.0,521456462.0,521713000,527898000.0,3.703,182772000000.0,0.0,129000000.0,0.0,350.331,
20,STI,MRQ,2014-09-30,2014-09-30,2014-09-30,2019-11-01,-177000000.0,186818000000.0,,,,,42.224,-36000000.0,8325000000.0,8325000000.0,0.0,576000000.0,,7.389,23314000000.0,,,23314000000.0,0.0,176000000.0,136507000000.0,0.016,0.2,643000000.0,819000000.0,0.431,819000000.0,643000000.0,643000000.0,1.07,1.06,1.07,22269000000.0,,22269000000.0,35602507641.0,15.0,11.951,-621000000.0,-1.177,1.0,1902000000.0,1.0,7657000000.0,0.0,194150000000.0,,0.0,163866000000.0,,,164549000000.0,,,20191507641.0,1466000000.0,-3000000.0,-215000000.0,1099000000.0,-115000000.0,3994000000.0,-1943000000.0,-1871000000.0,-585000000.0,0.0,576000000.0,563000000.0,563000000.0,0.0,0.0,0.296,1259000000.0,643000000.0,0.0,0.187,0.907,11.499,11.455,1504000000.0,13000000.0,38.03,2.584,2.567,0.0,13020000000.0,1902000000.0,1902000000.0,0.0,,,,,16000000.0,1074000000.0,1.0,530936304.0,527402000,533230000.0,3.606,179161000000.0,0.0,67000000.0,0.0,339.705,
21,STI,MRQ,2014-06-30,2014-06-30,2014-06-30,2019-11-01,-59000000.0,182559000000.0,,,,,41.775,-26000000.0,6859000000.0,6859000000.0,0.0,403000000.0,,7.249,22270000000.0,,,22270000000.0,0.0,165000000.0,133285000000.0,0.012,0.2,572000000.0,737000000.0,0.352,737000000.0,572000000.0,572000000.0,0.73,0.72,0.73,22131000000.0,,22131000000.0,33682695027.0,20.0,14.076,292000000.0,0.551,1.0,2093000000.0,1.0,7614000000.0,0.0,190356000000.0,,0.0,160943000000.0,,,160428000000.0,,,21345695027.0,-1048000000.0,193000000.0,-83000000.0,2253000000.0,-116000000.0,2385000000.0,-3751000000.0,-3842000000.0,318000000.0,0.0,399000000.0,387000000.0,387000000.0,0.0,4000000.0,0.185,1517000000.0,576000000.0,0.0,0.274,0.965,15.558,15.527,1518000000.0,12000000.0,40.06,2.77,2.754,0.0,12560000000.0,2093000000.0,2093000000.0,0.0,,,,,15000000.0,1099000000.0,1.0,532843111.0,529764000,535486000.0,3.951,174945000000.0,0.0,173000000.0,0.0,330.232,
22,STI,MRQ,2014-03-31,2014-03-31,2014-03-31,2019-11-01,-200000000.0,179542000000.0,,,,,41.074,-34000000.0,7907000000.0,7907000000.0,0.0,411000000.0,,7.229,20244000000.0,,,20244000000.0,0.0,163000000.0,132956000000.0,0.01,0.1,530000000.0,693000000.0,0.366,693000000.0,530000000.0,530000000.0,0.74,0.73,0.74,21817000000.0,,21817000000.0,35450590882.0,21.0,14.958,796000000.0,1.499,1.0,1893000000.0,1.0,7659000000.0,0.0,184220000000.0,,0.0,156794000000.0,,,157725000000.0,,,21274590882.0,2644000000.0,-8000000.0,-50000000.0,788000000.0,-63000000.0,3879000000.0,-2065000000.0,-2023000000.0,830000000.0,0.0,405000000.0,393000000.0,393000000.0,0.0,6000000.0,0.208,1357000000.0,536000000.0,0.0,0.135,0.975,15.759,15.727,1550000000.0,12000000.0,39.79,2.823,2.805,0.0,12278000000.0,1893000000.0,1893000000.0,0.0,,,,,14000000.0,1125000000.0,1.0,534671799.0,531162000,536992000.0,3.564,171883000000.0,0.0,125000000.0,0.0,323.598,
