None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,BMY,ARY,1999-12-31,2000-03-30,1999-12-31,2021-09-07,-816000000,17114000000,16481500000.0,9267000000,7847000000,1.227,4.357,-709000000.0,2720000000,2720000000,5539000000.0,4167000000.0,1.674,0.98,1774000000,432000000,1342000000,1774000000,0,678000000.0,0,0.012,0.675,5767000000.0,6445000000.0,0.319,6445000000.0,5767000000.0,5767000000.0,2.1,2.06,2.1,8645000000,8224000000.0,8645000000,112171936280,19.0,17.404,3761000000.0,1.896,1.0,14683000000.0,0.726,1502000000,0.0,9129000000,9056750000.0,2126000000,237000000,237000000,0,8469000000,5537000000,2932000000,113117936280,476000000.0,-132000000.0,-1411000000.0,-80000000.0,-1707000000.0,-3198000000.0,-759000000.0,47000000.0,4470000000.0,-37000000.0,4167000000.0,4167000000.0,4167000000.0,0.0,0.0,0.206,8916000000.0,5767000000.0,1657000000,0.321,13.085,27.146,27.262,4621000000,0.0,57.25,5.594,5.617,3272000000,15000000000,20222000000.0,20222000000.0,1843000000.0,0.253,0.507,0.637,0.285,0.0,6987000000.0,1.0,1975859149,1984000000,2027000000.0,10.193,15612000000,0,1600000000.0,794000000,7.869,3730000000
22,BMY,ARY,1998-12-31,1999-03-30,1998-12-31,2021-09-07,-622000000,16272000000,15258250000.0,8782000000,7490000000,1.198,3.813,-788000000.0,2244000000,2244000000,4856000000.0,3141000000.0,1.516,1.148,1846000000,482000000,1364000000,1846000000,0,625000000.0,0,0.016,1.015,4268000000.0,4893000000.0,0.268,4893000000.0,4268000000.0,4268000000.0,1.58,1.55,1.58,7576000000,7388000000.0,7576000000,128167645198,30.0,26.194,3332000000.0,1.677,1.0,13428000000.0,0.734,1587000000,0.0,8496000000,8864000000.0,1873000000,285000000,285000000,0,8696000000,5791000000,2905000000,128565645198,788000000.0,324000000.0,-1421000000.0,-8000000.0,-1551000000.0,-2980000000.0,-346000000.0,53000000.0,4120000000.0,-6000000.0,3141000000.0,3141000000.0,3141000000.0,0.0,0.0,0.172,9361000000.0,4067000000.0,1380000000,0.642,16.97,40.931,40.981,4429000000,0.0,64.75,7.032,7.037,3190000000,12540000000,18284000000.0,18284000000.0,1577000000.0,0.206,0.425,0.481,0.233,0.0,6730000000.0,1.0,1985569810,1987000000,2031000000.0,9.202,14685000000,0,1127000000.0,750000000,7.391,2991000000
23,BMY,ARY,1997-12-31,1998-03-31,1997-12-31,2021-09-07,-533000000,14977000000,14769750000.0,7736000000,7241000000,1.131,3.624,-767000000.0,1456000000,1456000000,4464000000.0,3205000000.0,1.537,1.075,1822000000,543000000,1279000000,1822000000,0,591000000.0,0,0.015,0.765,4482000000.0,5073000000.0,0.304,5073000000.0,4482000000.0,4482000000.0,1.61,1.57,1.61,7219000000,6931000000.0,7219000000,104065970131,23.0,20.514,1709000000.0,0.858,1.0,12237000000.0,0.733,1625000000,0.0,8686000000,8348250000.0,1799000000,338000000,338000000,0,7758000000,5032000000,2726000000,103699970131,-225000000.0,116000000.0,-1045000000.0,409000000.0,-1515000000.0,-2151000000.0,-532000000.0,167000000.0,2476000000.0,-18000000.0,3205000000.0,3205000000.0,3205000000.0,0.0,0.0,0.192,7980000000.0,4257000000.0,1017000000,0.475,14.365,32.356,32.391,4156000000,0.0,52.15,6.209,6.22,2973000000,10950000000,16701000000.0,16701000000.0,1385000000.0,0.217,0.462,0.537,0.268,0.0,6414000000.0,1.0,1988494154,1992000000,2042000000.0,8.384,13352000000,0,1277000000.0,668000000,6.703,2704000000
24,BMY,ARY,1996-12-31,1997-03-31,1996-12-31,2021-09-07,-361000000,14685000000,14066000000.0,7528000000,7157000000,1.071,3.272,-601000000.0,1681000000,1681000000,3965000000.0,2850000000.0,1.491,1.235,1479000000,513000000,966000000,1479000000,0,519000000.0,0,0.025,0.752,4013000000.0,4532000000.0,0.301,4532000000.0,4013000000.0,4013000000.0,1.42,1.42,1.42,6570000000,6230000000.0,6570000000,58806386732,15.0,12.976,2040000000.0,1.016,1.0,11100000000.0,0.737,1508000000,0.0,7925000000,7614750000.0,1669000000,504000000,504000000,0,8115000000,5050000000,3065000000,59008386732,36000000.0,-103000000.0,-646000000.0,268000000.0,-1507000000.0,-1885000000.0,-717000000.0,27000000.0,2641000000.0,-3000000.0,2850000000.0,2850000000.0,2850000000.0,0.0,0.0,0.189,7087000000.0,4013000000.0,1064000000,0.53,8.981,20.705,20.775,3964000000,0.0,29.5,3.917,3.932,2651000000,9260000000,15065000000.0,15065000000.0,1276000000.0,0.203,0.457,0.527,0.266,0.0,5871000000.0,1.0,2000284296,2008000000,2008000000.0,7.502,13177000000,0,1163000000.0,711000000,6.562,2478000000
25,BMY,ARY,1995-12-31,1996-03-28,1995-12-31,2021-09-07,-327000000,13929000000,13586000000.0,7018000000,6911000000,1.013,2.876,-513000000.0,1645000000,1645000000,3637000000.0,1812000000.0,1.46,1.392,1210000000,575000000,635000000,1210000000,0,448000000.0,0,0.034,0.742,2402000000.0,2850000000.0,0.207,2850000000.0,2402000000.0,2402000000.0,0.895,0.895,0.895,5822000000,6077250000.0,5822000000,43370746710,18.0,15.218,1986000000.0,0.981,1.0,10130000000.0,0.736,1219000000,0.0,7469000000,7560750000.0,1451000000,533000000,533000000,0,8107000000,4806000000,3301000000,43805746710,3000000.0,-350000000.0,-173000000.0,-191000000.0,-1495000000.0,-1859000000.0,-631000000.0,269000000.0,2499000000.0,-6000000.0,1812000000.0,1812000000.0,1812000000.0,0.0,0.0,0.132,7728000000.0,2402000000.0,848000000,0.829,7.524,24.175,24.302,3760000000,0.0,21.75,3.182,3.198,2356000000,7917000000,13767000000.0,13767000000.0,1199000000.0,0.133,0.298,0.318,0.174,0.0,5316000000.0,1.0,2014057320,2024000000,2024000000.0,6.802,12710000000,0,590000000.0,744000000,6.28,2212000000
26,BMY,ARY,1994-12-31,1995-03-29,1994-12-31,2021-09-07,-301000000,12910000000,12567000000.0,6710000000,6200000000,0.954,2.802,-573000000.0,1642000000,1642000000,3122000000.0,1842000000.0,1.57,1.263,1369000000,725000000,644000000,1369000000,0,328000000.0,0,0.035,0.55,2555000000.0,2883000000.0,0.241,2883000000.0,2555000000.0,2555000000.0,0.905,0.905,0.905,5704000000,5958500000.0,5704000000,32018658693,13.0,11.106,1728000000.0,0.849,1.0,8862000000.0,0.739,939000000,0.0,7424000000,7807500000.0,1397000000,781000000,781000000,0,7206000000,4274000000,2932000000,32291658693,-779000000.0,-382000000.0,-677000000.0,523000000.0,-1485000000.0,-1639000000.0,-1424000000.0,-447000000.0,2301000000.0,-17000000.0,1842000000.0,1842000000.0,1842000000.0,0.0,0.0,0.154,6307000000.0,2555000000.0,693000000,0.608,5.661,17.531,17.577,3666000000,0.0,15.908,2.695,2.703,2043000000,7600000000,11984000000.0,11984000000.0,1108000000.0,0.147,0.309,0.327,0.213,0.0,4533000000.0,1.0,2029964400,2036000000,2036000000.0,5.886,11971000000,0,713000000.0,740000000,5.88,2436000000
27,BMY,ARY,1993-12-31,1994-03-31,1993-12-31,2021-09-07,-332000000,12101000000,,6570000000,5531000000,,2.906,-570000000.0,2421000000,2421000000,3029000000.0,1959000000.0,2.144,1.037,765000000,177000000,588000000,765000000,0,308000000.0,0,0.056,0.725,2571000000.0,2879000000.0,0.252,2879000000.0,2571000000.0,2571000000.0,0.95,,0.95,5940000000,,5940000000,24669516156,10.0,8.569,2010000000.0,0.983,1.0,8384000000.0,0.735,191000000,0.0,7189000000,,1322000000,308000000,308000000,0,6161000000,3065000000,3096000000,26325516156,284000000.0,98000000.0,-381000000.0,166000000.0,-1485000000.0,-1700000000.0,-597000000.0,-56000000.0,2580000000.0,1000000.0,1959000000.0,1959000000.0,1959000000.0,0.0,0.0,0.172,5813000000.0,2571000000.0,649000000,0.763,4.432,13.438,13.553,3374000000,0.0,12.875,2.307,2.306,1859000000,7243000000,11413000000.0,11413000000.0,1128000000.0,,,,0.225,0.0,4353000000.0,1.0,2044700284,2044000000,,5.584,11910000000,0,612000000.0,689000000,5.827,3505000000
0,BMY,ARQ,2021-06-30,2021-07-28,2021-06-30,2021-09-07,-1518000000,110797000000,,29161000000,81636000000,,16.564,-210000000.0,11024000000,11024000000,2452000000.0,1061000000.0,1.536,2.008,45158000000,2655000000,42503000000,45158000000,0,2712000000.0,0,0.028,0.49,1547000000.0,4259000000.0,0.364,4259000000.0,1547000000.0,1547000000.0,0.47,0.47,0.47,36808000000,,36808000000,186859864498,-45.0,28.338,2850000000.0,1.283,1.0,9251000000.0,0.79,68594000000,0.0,57346000000,,2137000000,2089000000,1946000000,143000000,73923000000,18991000000,54932000000,152725864498,76000000.0,-569000000.0,-1236000000.0,-1123000000.0,-1099000000.0,-3182000000.0,180000000.0,959000000.0,3060000000.0,18000000.0,1055000000.0,1055000000.0,1055000000.0,0.0,6000000.0,0.09,7698000000.0,1553000000.0,3609000000,1.043,4.149,-30.07,-30.683,5795000000,0.0,68.73,3.441,3.441,9017000000,22168000000,11703000000.0,11703000000.0,3271000000.0,,,,,157000000.0,1882000000.0,1.0,2222113553,2222113553,,5.267,42203000000,650000000,492000000.0,4931000000,18.992,10170000000
1,BMY,ARQ,2021-03-31,2021-04-29,2021-03-31,2021-09-07,-1544000000,112435000000,,27111000000,85324000000,,16.842,-173000000.0,10982000000,10982000000,2841000000.0,2029000000.0,1.564,1.988,46282000000,1777000000,44505000000,46282000000,0,2668000000.0,0,0.03,0.49,2522000000.0,5190000000.0,0.469,5190000000.0,2522000000.0,2522000000.0,0.9,0.89,0.9,37605000000,,37605000000,175723543752,-43.0,26.972,3651000000.0,1.635,1.0,8232000000.0,0.743,71343000000,0.0,59062000000,,1953000000,2236000000,1948000000,288000000,74762000000,17330000000,57432000000,140423543752,-3652000000.0,550000000.0,-1775000000.0,-4584000000.0,-1108000000.0,-7295000000.0,-143000000.0,-520000000.0,3824000000.0,-38000000.0,2021000000.0,2021000000.0,2021000000.0,0.0,8000000.0,0.183,5702000000.0,2530000000.0,2972000000,0.544,3.734,-22.58,-22.869,5763000000,0.0,62.89,3.28,3.28,8660000000,22204000000,11073000000.0,11073000000.0,2225000000.0,,,,,151000000.0,1666000000.0,1.0,2232843755,2232843755,,4.959,41092000000,793000000,501000000.0,5235000000,18.403,9781000000
2,BMY,ARQ,2020-12-31,2021-02-10,2020-12-31,2021-09-07,-1839000000,118481000000,,30192000000,88289000000,,16.881,-283000000.0,14546000000,14546000000,2910000000.0,-10027000000.0,1.582,2.131,50676000000,2340000000,48336000000,50676000000,0,2690000000.0,0,0.031,0.49,-10451000000.0,-7761000000.0,-0.701,-7761000000.0,-10451000000.0,-10451000000.0,-4.44,-4.43,-4.44,37822000000,,37822000000,170558509180,-25.0,48.885,3387000000.0,1.512,1.0,8158000000.0,0.737,73790000000,0.0,61741000000,,2074000000,1718000000,1285000000,433000000,80599000000,19080000000,61519000000,134428509180,-4887000000.0,-12343000000.0,-1465000000.0,5692000000.0,-1021000000.0,3483000000.0,-12127000000.0,499000000.0,3670000000.0,87000000.0,-10027000000.0,-10027000000.0,-10027000000.0,0.0,0.0,-0.906,18609000000.0,-10451000000.0,2713000000,-0.11,3.554,-14.912,-15.038,5886000000,0.0,60.0,3.162,3.162,8501000000,21281000000,11068000000.0,11068000000.0,3750000000.0,,,,,171000000.0,2721000000.0,1.0,2240475153,2240475153,,4.94,44691000000,1161000000,-424000000.0,5407000000,19.947,11112000000
3,BMY,ARQ,2020-09-30,2020-11-05,2020-09-30,2021-09-07,-1699000000,125536000000,,34277000000,91259000000,,22.196,-153000000.0,19435000000,19435000000,2502000000.0,1878000000.0,1.675,1.501,44949000000,3585000000,41364000000,44949000000,0,2655000000.0,0,0.028,0.45,2251000000.0,4906000000.0,0.465,4906000000.0,2251000000.0,2251000000.0,0.83,0.82,0.83,50158000000,,50158000000,169573159272,49.0,13.718,2066000000.0,0.914,1.0,8038000000.0,0.763,77215000000,0.0,53371000000,,1949000000,2215000000,1720000000,495000000,75306000000,20464000000,54842000000,144059159272,-502000000.0,-41000000.0,0.0,-1742000000.0,-1016000000.0,-2587000000.0,-165000000.0,29000000.0,2219000000.0,31000000.0,1872000000.0,1872000000.0,1872000000.0,0.0,6000000.0,0.178,5781000000.0,2257000000.0,2441000000,0.542,2.872,-3274.072,-227.679,5740000000,0.0,63.75,3.657,3.657,8062000000,32414000000,10540000000.0,10540000000.0,2499000000.0,,,,,185000000.0,1706000000.0,1.0,2259751518,2259751518,,4.664,48321000000,913000000,379000000.0,5913000000,21.383,13813000000
4,BMY,ARQ,2020-06-30,2020-08-06,2020-06-30,2021-09-07,-1556000000,128076000000,,34343000000,93733000000,,21.781,-131000000.0,19934000000,19934000000,2699000000.0,-80000000.0,1.466,1.607,46672000000,4819000000,41853000000,46672000000,0,2558000000.0,0,0.029,0.45,1622000000.0,4180000000.0,0.413,4180000000.0,1622000000.0,1622000000.0,-0.04,-0.04,-0.04,49094000000,,49094000000,164971811165,65.0,18.408,4138000000.0,1.836,1.0,7430000000.0,0.734,79749000000,0.0,51644000000,,2384000000,2247000000,1724000000,523000000,78916000000,23421000000,55495000000,138233811165,4116000000.0,-10000000.0,0.0,-48000000.0,-1021000000.0,-993000000.0,780000000.0,921000000.0,4269000000.0,60000000.0,-85000000.0,-85000000.0,-85000000.0,0.0,5000000.0,-0.008,5803000000.0,1627000000.0,2852000000,-11.25,2.816,-245.531,-219.036,5777000000,0.0,61.33,3.965,3.965,7855000000,31565000000,10129000000.0,10129000000.0,2522000000.0,,,,,213000000.0,1628000000.0,1.0,2253934635,2253934635,,4.494,48327000000,1088000000,1707000000.0,6157000000,21.441,10922000000
5,BMY,ARQ,2020-03-31,2020-05-07,2020-03-31,2021-09-07,-1549000000,129285000000,,31853000000,97432000000,,22.058,-186000000.0,15817000000,15817000000,3662000000.0,-766000000.0,1.656,1.589,46706000000,3862000000,42844000000,46706000000,0,2477000000.0,0,0.028,0.45,-313000000.0,2164000000.0,0.201,2164000000.0,-313000000.0,-313000000.0,-0.34,-0.34,-0.34,49911000000,,49911000000,169003582645,63.0,25.149,3708000000.0,1.639,1.0,7119000000.0,0.66,84118000000,0.0,56824000000,,2836000000,3156000000,2505000000,651000000,79308000000,19232000000,60076000000,138114582645,3426000000.0,180000000.0,-81000000.0,26000000.0,-1017000000.0,-1054000000.0,653000000.0,659000000.0,3894000000.0,-67000000.0,-775000000.0,-775000000.0,-775000000.0,0.0,9000000.0,-0.072,7423000000.0,-304000000.0,3069000000,-1.324,2.767,144.774,95.375,6112000000,0.0,61.04,4.454,4.454,8290000000,32671000000,10781000000.0,10781000000.0,2372000000.0,,,,,210000000.0,1606000000.0,1.0,2262689755,2262689755,,4.765,45167000000,605000000,462000000.0,6531000000,19.962,12621000000
6,BMY,ARQ,2019-12-31,2020-02-24,2019-12-31,2021-09-07,-1520000000,129944000000,,29354000000,100590000000,,22.856,-251000000.0,12346000000,12346000000,2432000000.0,-1060000000.0,1.604,1.516,46733000000,3346000000,43387000000,46733000000,0,1236000000.0,0,0.026,0.45,-125000000.0,1111000000.0,0.14,1111000000.0,-125000000.0,-125000000.0,-0.73,-0.74,-0.73,51598000000,,51598000000,178799965620,36.0,26.687,1787000000.0,0.792,1.0,5513000000.0,0.694,86457000000,0.0,59570000000,,4293000000,3814000000,3047000000,767000000,78246000000,18304000000,59942000000,144412965620,-17669000000.0,-10811000000.0,-7000000000.0,4000000.0,-668000000.0,-7677000000.0,-12036000000.0,-974000000.0,2038000000.0,6000000.0,-1056000000.0,-1056000000.0,-1056000000.0,0.0,-4000000.0,-0.133,5642000000.0,-129000000.0,2445000000,-0.616,2.799,41.993,31.668,6252000000,0.0,63.97,5.524,5.524,7685000000,34474000000,7945000000.0,7945000000.0,2087000000.0,,,,,284000000.0,1734000000.0,1.0,2257510796,2257510796,,3.519,43487000000,510000000,931000000.0,6454000000,19.263,11050000000
7,BMY,ARQ,2019-09-30,2019-10-31,2019-09-30,2021-09-07,-1463000000,57433000000,,40191000000,17242000000,,10.832,-190000000.0,30489000000,30489000000,1810000000.0,1366000000.0,3.832,2.248,24959000000,569000000,24390000000,24959000000,0,171000000.0,0,0.029,0.41,1336000000.0,1507000000.0,0.251,1507000000.0,1336000000.0,1336000000.0,0.83,0.83,0.83,17648000000,,17648000000,87942068861,13.0,12.1,2366000000.0,1.452,1.0,4197000000.0,0.699,7515000000,0.0,33899000000,,1192000000,2978000000,2053000000,925000000,39679000000,10489000000,29190000000,93472068861,2085000000.0,1710000000.0,-300000000.0,31000000.0,-671000000.0,-941000000.0,491000000.0,-1029000000.0,2556000000.0,-21000000.0,1353000000.0,1353000000.0,1353000000.0,0.0,13000000.0,0.225,2848000000.0,1349000000.0,1888000000,0.494,5.296,16.529,16.533,4830000000,0.0,57.37,3.867,3.867,5510000000,36555000000,6007000000.0,6007000000.0,1382000000.0,,,,,56000000.0,1055000000.0,1.0,1629284798,1629284798,,3.687,49918000000,1624000000,-17000000.0,2919000000,30.638,29702000000
8,BMY,ARQ,2019-06-30,2019-07-25,2019-06-30,2021-09-07,-2621000000,55163000000,,37716000000,17447000000,,9.811,-191000000.0,28404000000,28404000000,1992000000.0,1439000000.0,3.884,2.431,24978000000,545000000,24433000000,24978000000,0,169000000.0,0,0.036,0.41,1769000000.0,1938000000.0,0.309,1938000000.0,1769000000.0,1769000000.0,0.88,0.87,0.88,16049000000,,16049000000,70837800462,10.0,8.765,1892000000.0,1.157,1.0,4281000000.0,0.682,7528000000,0.0,34498000000,,1308000000,1947000000,953000000,994000000,39012000000,9711000000,29301000000,74263800462,21069000000.0,163000000.0,0.0,18941000000.0,-671000000.0,18268000000.0,715000000.0,743000000.0,2083000000.0,3000000.0,1432000000.0,1432000000.0,1432000000.0,0.0,7000000.0,0.228,2505000000.0,1776000000.0,2005000000,0.466,4.627,11.972,11.947,4849000000,0.0,45.4,3.113,3.113,5667000000,35870000000,6273000000.0,6273000000.0,1328000000.0,,,,,48000000.0,1076000000.0,1.0,1635766530,1635766530,,3.835,47635000000,1442000000,337000000.0,2971000000,29.121,28005000000
9,BMY,ARQ,2019-03-31,2019-04-25,2019-03-31,2021-09-07,-2644000000,34834000000,,17093000000,17741000000,,9.304,-204000000.0,7335000000,7335000000,1844000000.0,1715000000.0,1.933,1.282,6016000000,381000000,5635000000,6016000000,551000000,170000000.0,0,0.035,0.41,1974000000.0,2144000000.0,0.362,2144000000.0,1974000000.0,1974000000.0,1.05,1.04,1.05,15218000000,,15218000000,73334611890,12.0,10.77,1186000000.0,0.725,1.0,4076000000.0,0.689,7562000000,0.0,17112000000,,1283000000,2662000000,1429000000,1233000000,19517000000,8841000000,10676000000,74653611890,424000000.0,156000000.0,0.0,-1323000000.0,-669000000.0,-2029000000.0,1060000000.0,1108000000.0,1390000000.0,3000000.0,1710000000.0,1710000000.0,1710000000.0,0.0,5000000.0,0.289,2097000000.0,1979000000.0,1976000000,0.39,4.906,14.513,14.489,4985000000,0.0,45.64,3.206,3.206,5704000000,35109000000,5920000000.0,5920000000.0,1351000000.0,,,,,53000000.0,1006000000.0,1.0,1635705782,1635705782,,3.619,27272000000,1380000000,264000000.0,3609000000,16.673,8252000000
10,BMY,ARQ,2018-12-31,2019-02-25,2018-12-31,2021-09-07,-2762000000,34986000000,,17160000000,17826000000,,8.594,-290000000.0,6911000000,6911000000,1690000000.0,1158000000.0,1.611,1.487,7349000000,1703000000,5646000000,7349000000,640000000,172000000.0,0,0.032,0.41,1507000000.0,1679000000.0,0.281,1679000000.0,1507000000.0,1507000000.0,0.71,0.71,0.71,14031000000,,14031000000,83133033170,14.0,12.638,2139000000.0,1.31,1.0,4283000000.0,0.717,7629000000,0.0,17141000000,,1195000000,3748000000,1973000000,1775000000,20859000000,10654000000,10205000000,82695033170,1503000000.0,271000000.0,0.0,74000000.0,-653000000.0,-578000000.0,-336000000.0,-317000000.0,2429000000.0,-12000000.0,1160000000.0,1160000000.0,1160000000.0,0.0,-2000000.0,0.194,2778000000.0,1505000000.0,1892000000,0.577,5.894,16.808,16.827,5027000000,0.0,50.65,3.665,3.665,5965000000,34065000000,5973000000.0,5973000000.0,1380000000.0,,,,,53000000.0,1336000000.0,1.0,1632675877,1632675877,,3.658,27357000000,1371000000,347000000.0,3441000000,16.756,6506000000
11,BMY,ARQ,2018-09-30,2018-10-25,2018-09-30,2021-09-07,-2326000000,33734000000,,14869000000,18865000000,,8.357,-224000000.0,5408000000,5408000000,1648000000.0,1912000000.0,1.534,1.465,7307000000,1620000000,5687000000,7307000000,579000000,165000000.0,0,0.033,0.4,2156000000.0,2321000000.0,0.408,2321000000.0,2156000000.0,2156000000.0,1.16,1.16,1.16,13640000000,,13640000000,82219501669,16.0,14.188,1055000000.0,0.646,1.0,4043000000.0,0.71,7793000000,0.0,18146000000,,1282000000,3439000000,1422000000,2017000000,19984000000,9694000000,10290000000,80320501669,409000000.0,319000000.0,0.0,-71000000.0,-653000000.0,-720000000.0,-147000000.0,-242000000.0,1279000000.0,-3000000.0,1901000000.0,1901000000.0,1901000000.0,0.0,11000000.0,0.334,1876000000.0,2167000000.0,1773000000,0.345,5.889,56.09,55.292,5092000000,0.0,49.21,3.645,3.645,5871000000,33292000000,5691000000.0,5691000000.0,1280000000.0,,,,,62000000.0,1104000000.0,1.0,1632198774,1632198774,,3.487,25941000000,1627000000,255000000.0,3467000000,15.893,5175000000
12,BMY,ARQ,2018-06-30,2018-07-26,2018-06-30,2021-09-07,-2334000000,32641000000,,13874000000,18767000000,,7.548,-198000000.0,4999000000,4999000000,1625000000.0,382000000.0,1.405,1.642,7387000000,1716000000,5671000000,7387000000,589000000,157000000.0,0,0.027,0.4,508000000.0,665000000.0,0.117,665000000.0,508000000.0,508000000.0,0.23,0.23,0.23,12317000000,,12317000000,96906310569,23.0,20.047,859000000.0,0.526,1.0,4079000000.0,0.715,7773000000,0.0,17378000000,,1242000000,3193000000,1076000000,2117000000,20223000000,9878000000,10345000000,94518310569,-343000000.0,-626000000.0,-153000000.0,-207000000.0,-654000000.0,-1015000000.0,-348000000.0,476000000.0,1057000000.0,-37000000.0,373000000.0,373000000.0,373000000.0,0.0,9000000.0,0.065,3562000000.0,517000000.0,1873000000,1.739,7.674,251.378,231.68,5080000000,0.0,57.92,4.376,4.376,5559000000,32044000000,5704000000.0,5704000000.0,2435000000.0,,,,,51000000.0,1131000000.0,1.0,1631876909,1631876909,,3.495,24868000000,1517000000,135000000.0,3480000000,15.239,3996000000
13,BMY,ARQ,2018-03-31,2018-04-26,2018-03-31,2021-09-07,-2234000000,33083000000,,14649000000,18434000000,,7.827,-239000000.0,5342000000,5342000000,1584000000.0,1495000000.0,1.522,1.577,7700000000,1925000000,5775000000,7700000000,564000000,143000000.0,0,0.03,0.4,1770000000.0,1913000000.0,0.368,1913000000.0,1770000000.0,1770000000.0,0.91,0.91,0.91,12793000000,,12793000000,87419381354,18.0,15.421,936000000.0,0.573,1.0,3609000000.0,0.695,7979000000,0.0,17838000000,,1231000000,3680000000,1428000000,2252000000,20177000000,9624000000,10553000000,85061381354,-79000000.0,39000000.0,-167000000.0,-344000000.0,-653000000.0,-1222000000.0,-43000000.0,157000000.0,1175000000.0,11000000.0,1486000000.0,1486000000.0,1486000000.0,0.0,9000000.0,0.286,1830000000.0,1779000000.0,1725000000,0.44,6.649,92.559,89.724,5060000000,0.0,52.04,4.043,4.043,5683000000,32323000000,5193000000.0,5193000000.0,1250000000.0,,,,,55000000.0,980000000.0,1.0,1634538458,1634538458,,3.177,25104000000,1367000000,284000000.0,3529000000,15.358,5025000000
