None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
62,BMY,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-765000000.0,28138000000.0,,12283000000.0,15855000000.0,,5.733,-196000000.0,3050000000.0,3050000000.0,1404000000.0,499000000.0,1.783,1.511,8595000000.0,231000000.0,8364000000.0,8595000000.0,366000000.0,239000000.0,0.0,0.049,0.28,615000000.0,854000000.0,0.193,854000000.0,615000000.0,615000000.0,0.25,0.25,0.25,11208000000.0,,11208000000.0,49003844238.0,13.0,10.211,101000000.0,0.052,1.0,3013000000.0,0.682,6744000000.0,0.0,20049000000.0,,2060000000.0,2749000000.0,2749000000.0,0.0,16930000000.0,6890000000.0,10040000000.0,44960844238.0,921000000.0,0.0,40000000.0,2460000000.0,-547000000.0,1953000000.0,-1323000000.0,-1127000000.0,297000000.0,-6000000.0,499000000.0,499000000.0,499000000.0,0.0,0.0,0.113,2720000000.0,293000000.0,1579000000.0,1.12,4.011,14.987,15.02,5693000000.0,0.0,22.98,2.417,2.411,3378000000.0,20464000000.0,4417000000.0,4417000000.0,707000000.0,,,,,-28000000.0,1684000000.0,1.0,1956520637.0,1955000000.0,1983000000.0,2.259,21394000000.0,2584000000.0,116000000.0,538000000.0,10.943,5393000000.0
63,BMY,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-09-07,-740000000.0,25609000000.0,,10145000000.0,15464000000.0,,5.77,-159000000.0,2129000000.0,2129000000.0,1483000000.0,964000000.0,1.532,1.273,6172000000.0,277000000.0,5895000000.0,6172000000.0,0.0,217000000.0,0.0,0.035,0.0,1471000000.0,1688000000.0,0.354,1688000000.0,1471000000.0,1471000000.0,0.49,0.49,0.49,11268000000.0,,11268000000.0,51560034331.0,12.0,10.1,601000000.0,0.308,1.0,3284000000.0,0.689,6812000000.0,0.0,16218000000.0,,2053000000.0,1652000000.0,1652000000.0,0.0,14341000000.0,6622000000.0,7719000000.0,47058034331.0,331000000.0,646000000.0,6000000.0,28000000.0,-549000000.0,-515000000.0,82000000.0,-405000000.0,760000000.0,4000000.0,964000000.0,964000000.0,964000000.0,0.0,0.0,0.202,1742000000.0,1542000000.0,1342000000.0,0.0,4.176,17.825,17.955,5649000000.0,0.0,24.06,2.433,2.429,3305000000.0,20512000000.0,4767000000.0,4767000000.0,669000000.0,,,,,9000000.0,1635000000.0,1.0,1955861776.0,1953000000.0,1984000000.0,2.441,18797000000.0,2339000000.0,507000000.0,486000000.0,9.625,3523000000.0
64,BMY,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-09-07,-777000000.0,25233000000.0,,9352000000.0,15881000000.0,,5.533,-145000000.0,1798000000.0,1798000000.0,1483000000.0,1004000000.0,1.411,1.336,6300000000.0,292000000.0,6008000000.0,6300000000.0,0.0,230000000.0,0.0,0.045,0.28,983000000.0,1213000000.0,0.248,1213000000.0,983000000.0,983000000.0,0.51,0.51,0.51,10801000000.0,,10801000000.0,54076292323.0,15.0,11.624,-149000000.0,-0.076,1.0,3406000000.0,0.697,6908000000.0,0.0,16200000000.0,,1993000000.0,1242000000.0,1242000000.0,0.0,14432000000.0,6627000000.0,7805000000.0,48817292323.0,-1513000000.0,197000000.0,11000000.0,-2467000000.0,-545000000.0,-3001000000.0,1503000000.0,1451000000.0,-4000000.0,-11000000.0,1004000000.0,1004000000.0,1004000000.0,0.0,0.0,0.205,2363000000.0,1043000000.0,1320000000.0,0.549,4.52,20.056,20.145,5642000000.0,0.0,24.98,2.522,2.519,3315000000.0,20096000000.0,4889000000.0,4889000000.0,649000000.0,,,,,10000000.0,1633000000.0,1.0,1954255097.0,1952000000.0,1984000000.0,2.505,18325000000.0,2462000000.0,-21000000.0,603000000.0,9.388,2725000000.0
65,BMY,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-09-07,-718000000.0,28407000000.0,,12656000000.0,15751000000.0,,5.326,-165000000.0,3311000000.0,3311000000.0,1367000000.0,533000000.0,1.612,1.736,8570000000.0,244000000.0,8326000000.0,8570000000.0,11000000.0,243000000.0,0.0,0.044,0.56,801000000.0,1044000000.0,0.23,1044000000.0,801000000.0,801000000.0,0.27,0.27,0.27,10381000000.0,,10381000000.0,56358476143.0,17.0,13.119,618000000.0,0.317,1.0,3165000000.0,0.698,7075000000.0,0.0,18742000000.0,,1925000000.0,2671000000.0,2671000000.0,0.0,18026000000.0,7849000000.0,10177000000.0,49692476143.0,-369000000.0,0.0,109000000.0,-1638000000.0,-545000000.0,-2074000000.0,929000000.0,1094000000.0,783000000.0,-7000000.0,533000000.0,533000000.0,533000000.0,0.0,0.0,0.118,2306000000.0,859000000.0,1873000000.0,2.074,4.787,25.392,25.46,5673000000.0,0.0,25.46,2.577,2.573,3647000000.0,19638000000.0,4532000000.0,4532000000.0,653000000.0,,,,,9000000.0,1501000000.0,1.0,1951786180.0,1949000000.0,1981000000.0,2.325,21332000000.0,2303000000.0,268000000.0,1124000000.0,10.945,4807000000.0
66,BMY,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-09-07,-792000000.0,30435000000.0,,14801000000.0,15634000000.0,,5.245,-53000000.0,3680000000.0,3680000000.0,1665000000.0,139000000.0,1.504,1.983,10346000000.0,1883000000.0,8463000000.0,10346000000.0,440000000.0,255000000.0,0.0,0.033,0.0,905000000.0,1160000000.0,0.225,1160000000.0,905000000.0,905000000.0,0.07,0.09,0.07,10202000000.0,,10202000000.0,56655463996.0,15.0,11.764,630000000.0,0.324,1.0,3492000000.0,0.677,7165000000.0,0.0,20093000000.0,,1830000000.0,3794000000.0,3794000000.0,0.0,20233000000.0,9843000000.0,10390000000.0,49846463996.0,234000000.0,-138000000.0,46000000.0,132000000.0,-544000000.0,-366000000.0,-113000000.0,78000000.0,683000000.0,30000000.0,139000000.0,139000000.0,139000000.0,10000000.0,0.0,0.027,2206000000.0,1286000000.0,2127000000.0,0.0,4.886,20.874,20.829,5765000000.0,0.0,25.62,2.572,2.567,4373000000.0,19651000000.0,5157000000.0,5157000000.0,677000000.0,,,,,0.0,1814000000.0,1.0,1945607494.0,1945000000.0,1979000000.0,2.651,23270000000.0,1934000000.0,766000000.0,1023000000.0,11.964,4958000000.0
67,BMY,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-09-07,-690000000.0,30176000000.0,,13883000000.0,16293000000.0,,5.491,-295000000.0,3381000000.0,3381000000.0,1467000000.0,758000000.0,1.528,1.83,10190000000.0,1650000000.0,8540000000.0,10190000000.0,37000000.0,238000000.0,0.0,0.047,0.28,997000000.0,1235000000.0,0.258,1235000000.0,997000000.0,997000000.0,0.39,0.38,0.39,10663000000.0,,10663000000.0,52269445679.0,14.0,11.159,286000000.0,0.147,1.0,3311000000.0,0.693,6829000000.0,0.0,21071000000.0,,1765000000.0,3872000000.0,3872000000.0,0.0,19513000000.0,9085000000.0,10428000000.0,46042445679.0,219000000.0,-2000000.0,15000000.0,639000000.0,-544000000.0,110000000.0,-480000000.0,-183000000.0,581000000.0,8000000.0,758000000.0,758000000.0,758000000.0,-3000000.0,0.0,0.159,2238000000.0,1073000000.0,1812000000.0,0.718,4.318,16.712,16.669,5655000000.0,0.0,23.67,2.609,2.605,3808000000.0,20056000000.0,4778000000.0,4778000000.0,615000000.0,,,,,0.0,1524000000.0,1.0,1945181482.0,1942000000.0,1975000000.0,2.46,23347000000.0,2504000000.0,239000000.0,1026000000.0,12.022,4798000000.0
68,BMY,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-09-07,-693000000.0,28985000000.0,,13168000000.0,15817000000.0,,5.371,-133000000.0,3158000000.0,3158000000.0,1500000000.0,527000000.0,1.56,1.779,9385000000.0,1009000000.0,8376000000.0,9385000000.0,48000000.0,212000000.0,0.0,0.046,0.28,645000000.0,857000000.0,0.178,857000000.0,645000000.0,645000000.0,0.27,0.27,0.27,10431000000.0,,10431000000.0,53982862850.0,13.0,11.037,698000000.0,0.359,1.0,3319000000.0,0.689,6806000000.0,0.0,19963000000.0,,1674000000.0,3686000000.0,3686000000.0,0.0,18554000000.0,8443000000.0,10111000000.0,47636862850.0,55000000.0,-158000000.0,17000000.0,199000000.0,-543000000.0,-327000000.0,-426000000.0,-135000000.0,831000000.0,-23000000.0,527000000.0,527000000.0,527000000.0,-4000000.0,0.0,0.109,2627000000.0,692000000.0,1718000000.0,1.037,4.567,16.41,16.333,5658000000.0,0.0,24.5,2.612,2.608,3508000000.0,19842000000.0,4819000000.0,4819000000.0,625000000.0,,,,,0.0,1547000000.0,1.0,1944361749.0,1942000000.0,1976000000.0,2.481,22179000000.0,2249000000.0,118000000.0,698000000.0,11.421,4725000000.0
69,BMY,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-09-07,-591000000.0,28360000000.0,,12732000000.0,15628000000.0,,5.432,-160000000.0,3065000000.0,3065000000.0,1357000000.0,964000000.0,1.686,1.692,9411000000.0,776000000.0,8635000000.0,9411000000.0,49000000.0,204000000.0,0.0,0.058,0.28,1360000000.0,1564000000.0,0.338,1564000000.0,1360000000.0,1360000000.0,0.5,0.49,0.5,10533000000.0,,10533000000.0,53237620586.0,12.0,9.89,921000000.0,0.475,1.0,3269000000.0,0.707,6764000000.0,0.0,20392000000.0,,1645000000.0,3552000000.0,3552000000.0,0.0,17827000000.0,7550000000.0,10277000000.0,47032620586.0,623000000.0,96000000.0,63000000.0,600000000.0,-543000000.0,120000000.0,-603000000.0,-539000000.0,1081000000.0,25000000.0,964000000.0,964000000.0,964000000.0,-3000000.0,0.0,0.208,1880000000.0,1389000000.0,1687000000.0,0.56,4.465,14.348,14.253,5719000000.0,0.0,24.23,2.535,2.533,3106000000.0,19859000000.0,4626000000.0,4626000000.0,583000000.0,,,,,0.0,1542000000.0,1.0,1941090408.0,1939000000.0,1976000000.0,2.386,21596000000.0,1902000000.0,396000000.0,633000000.0,11.138,5182000000.0
70,BMY,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-09-07,-855000000.0,27448000000.0,,11997000000.0,15451000000.0,,5.044,-309000000.0,2549000000.0,2549000000.0,-84000000.0,506000000.0,1.608,1.805,8754000000.0,232000000.0,8522000000.0,8754000000.0,76000000.0,235000000.0,0.0,0.039,0.56,793000000.0,1028000000.0,0.3,1028000000.0,793000000.0,793000000.0,0.26,0.25,0.26,9786000000.0,,9786000000.0,59219592842.0,14.0,11.6,942000000.0,0.486,1.0,3508000000.0,1.025,6568000000.0,0.0,19624000000.0,,1601000000.0,3013000000.0,3013000000.0,0.0,17662000000.0,7461000000.0,10201000000.0,55463592842.0,-213000000.0,57000000.0,10000000.0,39000000.0,-542000000.0,-493000000.0,-984000000.0,-735000000.0,1251000000.0,13000000.0,506000000.0,506000000.0,506000000.0,-9000000.0,0.0,0.148,2626000000.0,882000000.0,1893000000.0,2.154,5.668,17.857,17.875,5712000000.0,0.0,28.6,2.973,2.97,3660000000.0,19439000000.0,3424000000.0,3424000000.0,715000000.0,,,,,0.0,1636000000.0,1.0,1939286463.0,1940000000.0,1974000000.0,1.765,20880000000.0,2098000000.0,287000000.0,707000000.0,10.763,4536000000.0
71,BMY,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-09-07,-794000000.0,26675000000.0,,11457000000.0,15218000000.0,,5.096,-237000000.0,2678000000.0,2678000000.0,1929000000.0,906000000.0,1.451,1.703,8709000000.0,1288000000.0,7421000000.0,8709000000.0,83000000.0,191000000.0,0.0,0.044,0.28,1251000000.0,1442000000.0,0.268,1442000000.0,1251000000.0,1251000000.0,0.47,0.47,0.47,9870000000.0,,9870000000.0,53761483826.0,13.0,11.115,714000000.0,0.369,1.0,3443000000.0,0.641,6618000000.0,0.0,18193000000.0,,1745000000.0,2361000000.0,2361000000.0,0.0,16805000000.0,7895000000.0,8910000000.0,49744483826.0,336000000.0,-2000000.0,15000000.0,436000000.0,-543000000.0,-92000000.0,-521000000.0,-281000000.0,951000000.0,-2000000.0,906000000.0,906000000.0,906000000.0,0.0,0.0,0.169,2136000000.0,1307000000.0,1662000000.0,0.596,5.04,16.23,16.138,5493000000.0,0.0,25.66,2.742,2.74,3588000000.0,19476000000.0,5372000000.0,5372000000.0,565000000.0,,,,,0.0,1483000000.0,1.0,1938600305.0,1937000000.0,1944000000.0,2.773,20057000000.0,0.0,345000000.0,536000000.0,10.355,3562000000.0
72,BMY,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-09-07,-880000000.0,26032000000.0,,10715000000.0,15317000000.0,,4.86,-195000000.0,2342000000.0,2342000000.0,1852000000.0,902000000.0,1.237,1.766,8324000000.0,1902000000.0,6422000000.0,8324000000.0,110000000.0,185000000.0,0.0,0.041,0.28,1164000000.0,1349000000.0,0.263,1349000000.0,1164000000.0,1164000000.0,0.47,0.46,0.47,9413000000.0,,9413000000.0,56911609816.0,20.0,15.601,955000000.0,0.493,1.0,3277000000.0,0.639,6662000000.0,0.0,16687000000.0,,1729000000.0,2079000000.0,2079000000.0,0.0,16619000000.0,8665000000.0,7954000000.0,52625609816.0,-15000000.0,-13000000.0,7000000.0,-356000000.0,-542000000.0,-891000000.0,-294000000.0,-86000000.0,1150000000.0,20000000.0,902000000.0,902000000.0,902000000.0,0.0,0.0,0.176,2078000000.0,1199000000.0,1828000000.0,0.596,5.591,21.16,21.047,5429000000.0,0.0,27.15,3.043,3.041,3210000000.0,19113000000.0,5129000000.0,5129000000.0,524000000.0,,,,,0.0,1501000000.0,1.0,1938328170.0,1937000000.0,1942000000.0,2.648,19370000000.0,0.0,262000000.0,733000000.0,10.0,2050000000.0
73,BMY,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-09-07,-758000000.0,25550000000.0,,10644000000.0,14906000000.0,,4.736,-190000000.0,2357000000.0,2357000000.0,1709000000.0,792000000.0,1.248,1.787,8614000000.0,2247000000.0,6367000000.0,8614000000.0,174000000.0,178000000.0,0.0,0.053,0.0,1108000000.0,1286000000.0,0.272,1286000000.0,1108000000.0,1108000000.0,0.41,0.41,0.41,9169000000.0,,9169000000.0,44599939153.0,18.0,14.096,-30000000.0,-0.015,1.0,3019000000.0,0.639,6684000000.0,0.0,16597000000.0,,1560000000.0,1991000000.0,1991000000.0,0.0,16381000000.0,8526000000.0,7855000000.0,40937939153.0,-10000000.0,-60000000.0,12000000.0,975000000.0,-542000000.0,445000000.0,-620000000.0,-368000000.0,160000000.0,5000000.0,792000000.0,792000000.0,792000000.0,0.0,0.0,0.168,1878000000.0,1141000000.0,1507000000.0,0.0,4.465,19.854,19.748,5362000000.0,0.0,21.13,2.517,2.516,3186000000.0,18753000000.0,4728000000.0,4728000000.0,475000000.0,,,,,0.0,1415000000.0,1.0,1937432047.0,1936000000.0,1940000000.0,2.442,18866000000.0,0.0,316000000.0,693000000.0,9.745,2118000000.0
74,BMY,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-09-07,-904000000.0,25022000000.0,,10060000000.0,14962000000.0,,4.523,-334000000.0,2367000000.0,2367000000.0,35000000.0,465000000.0,1.185,1.858,7640000000.0,1379000000.0,6261000000.0,7640000000.0,470000000.0,186000000.0,0.0,0.06,0.56,574000000.0,760000000.0,0.261,760000000.0,574000000.0,574000000.0,0.24,0.23,0.24,8756000000.0,,8756000000.0,48220588903.0,19.0,14.801,356000000.0,0.184,1.0,2878000000.0,0.988,6740000000.0,0.0,15068000000.0,,1608000000.0,1622000000.0,1622000000.0,0.0,16266000000.0,8487000000.0,7779000000.0,44842588903.0,-685000000.0,79000000.0,-1000000.0,666000000.0,-541000000.0,124000000.0,-1510000000.0,-1306000000.0,690000000.0,11000000.0,465000000.0,465000000.0,465000000.0,-78000000.0,0.0,0.16,2402000000.0,476000000.0,1551000000.0,2.333,5.121,20.984,20.856,5334000000.0,0.0,23.15,2.767,2.765,2968000000.0,18503000000.0,2913000000.0,2913000000.0,657000000.0,,,,,0.0,1490000000.0,1.0,1937044877.0,1936000000.0,1939000000.0,1.505,18282000000.0,2110000000.0,109000000.0,525000000.0,9.443,1573000000.0
75,BMY,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-09-07,-1037000000.0,24968000000.0,,10573000000.0,14395000000.0,,4.75,-237000000.0,3562000000.0,3562000000.0,1668000000.0,328000000.0,1.299,1.715,7003000000.0,799000000.0,6204000000.0,7003000000.0,1157000000.0,188000000.0,0.0,0.047,0.28,65000000.0,253000000.0,0.056,253000000.0,65000000.0,65000000.0,0.17,0.17,0.17,9196000000.0,,9196000000.0,49479668073.0,-22.0,-33.821,700000000.0,0.362,1.0,2856000000.0,0.631,6796000000.0,0.0,13475000000.0,,1735000000.0,35000000.0,35000000.0,0.0,15772000000.0,8138000000.0,7634000000.0,46101668073.0,179000000.0,10000000.0,-28000000.0,-32000000.0,-542000000.0,-602000000.0,-162000000.0,206000000.0,937000000.0,6000000.0,328000000.0,328000000.0,328000000.0,0.0,0.0,0.073,2737000000.0,119000000.0,1427000000.0,1.647,5.013,-27.907,16.879,5243000000.0,0.0,23.8,2.566,2.565,3617000000.0,19023000000.0,4524000000.0,4524000000.0,537000000.0,,,,,0.0,1256000000.0,1.0,1937044877.0,1936000000.0,1941000000.0,2.337,18172000000.0,0.0,-263000000.0,559000000.0,9.386,2435000000.0
76,BMY,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-09-07,-1082000000.0,25354000000.0,,10635000000.0,14719000000.0,,4.833,-266000000.0,3547000000.0,3547000000.0,1480000000.0,477000000.0,1.253,1.708,6925000000.0,785000000.0,6140000000.0,6925000000.0,1476000000.0,182000000.0,0.0,0.043,0.28,683000000.0,865000000.0,0.211,865000000.0,683000000.0,683000000.0,0.25,0.25,0.25,9362000000.0,,9362000000.0,52911433141.0,-72.0,-7558.776,138000000.0,0.071,1.0,2617000000.0,0.639,6947000000.0,0.0,13297000000.0,,1802000000.0,72000000.0,72000000.0,0.0,15992000000.0,8488000000.0,7504000000.0,49815433141.0,106000000.0,-30000000.0,-13000000.0,438000000.0,-542000000.0,-117000000.0,-186000000.0,70000000.0,404000000.0,5000000.0,477000000.0,477000000.0,477000000.0,0.0,0.0,0.116,1834000000.0,783000000.0,1401000000.0,1.12,5.321,-62.819,13.892,5071000000.0,0.0,25.7,2.777,2.775,3599000000.0,19208000000.0,4097000000.0,4097000000.0,515000000.0,,,,,0.0,1317000000.0,1.0,1938343702.0,1937000000.0,1944000000.0,2.115,18407000000.0,0.0,206000000.0,952000000.0,9.503,2147000000.0
77,BMY,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-09-07,-1174000000.0,25578000000.0,,10754000000.0,14824000000.0,,4.828,-211000000.0,3382000000.0,3382000000.0,1508000000.0,867000000.0,1.237,1.738,6478000000.0,308000000.0,6170000000.0,6478000000.0,1674000000.0,179000000.0,0.0,0.027,0.28,1201000000.0,1380000000.0,0.295,1380000000.0,1201000000.0,1201000000.0,0.45,0.45,0.45,9343000000.0,,9343000000.0,83534344908.0,-83.0,-279.379,-1297000000.0,-0.67,1.0,3166000000.0,0.677,7166000000.0,0.0,12813000000.0,,1728000000.0,198000000.0,198000000.0,0.0,16235000000.0,8695000000.0,7540000000.0,78342344908.0,-1701000000.0,-388000000.0,16000000.0,89000000.0,-543000000.0,-438000000.0,-172000000.0,377000000.0,-1086000000.0,-5000000.0,867000000.0,867000000.0,867000000.0,0.0,0.0,0.185,1876000000.0,1290000000.0,1352000000.0,0.622,8.385,-66.902,24.539,4928000000.0,0.0,40.49,4.321,4.322,3774000000.0,19271000000.0,4674000000.0,4674000000.0,497000000.0,,,,,0.0,1160000000.0,1.0,1934856629.0,1935000000.0,1952000000.0,2.416,18412000000.0,0.0,334000000.0,1179000000.0,9.515,2059000000.0
78,BMY,MRQ,2001-12-31,2001-12-31,2001-12-31,2021-09-07,-1117000000.0,27812000000.0,,13249000000.0,14563000000.0,,4.685,-557000000.0,5500000000.0,5500000000.0,1669000000.0,-3324000000.0,1.193,2.065,6411000000.0,174000000.0,6237000000.0,6411000000.0,2026000000.0,228000000.0,0.0,0.022,0.275,-4189000000.0,-3961000000.0,-0.848,-3961000000.0,-4189000000.0,-4189000000.0,0.54,0.57,0.54,9075000000.0,,9075000000.0,103869688079.0,237.0,89.006,1379000000.0,0.712,1.0,3000000000.0,0.643,7203000000.0,0.0,10411000000.0,,1699000000.0,154000000.0,154000000.0,0.0,18737000000.0,11109000000.0,7628000000.0,98677688079.0,1848000000.0,4587000000.0,-220000000.0,-1584000000.0,-533000000.0,-2337000000.0,2250000000.0,-1931000000.0,1936000000.0,-1000000.0,-3324000000.0,-3324000000.0,-3324000000.0,206000000.0,0.0,-0.712,5262000000.0,-2262000000.0,1478000000.0,0.509,10.874,436.627,21.519,4887000000.0,0.0,51.0,5.469,5.483,3992000000.0,18958000000.0,4669000000.0,4669000000.0,691000000.0,,,,,0.0,1468000000.0,1.0,1934856629.0,1937000000.0,1959000000.0,2.41,20609000000.0,0.0,-865000000.0,2825000000.0,10.64,2140000000.0
79,BMY,MRQ,2001-09-30,2001-09-30,2001-09-30,2021-09-07,-1127000000.0,24635000000.0,,9473000000.0,15162000000.0,,5.132,-276000000.0,2801000000.0,2801000000.0,1317000000.0,1187000000.0,1.344,1.48,7993000000.0,1734000000.0,6259000000.0,7993000000.0,0.0,137000000.0,0.0,0.019,0.275,1572000000.0,1709000000.0,0.38,1709000000.0,1572000000.0,1572000000.0,0.61,0.61,0.61,9935000000.0,,9935000000.0,106142921256.0,15.0,13.833,777000000.0,0.401,1.0,3183000000.0,0.707,1377000000.0,0.0,21403000000.0,,1670000000.0,279000000.0,279000000.0,0.0,14700000000.0,7047000000.0,7653000000.0,107622921256.0,-143000000.0,-7082000000.0,22000000.0,6826000000.0,-532000000.0,6316000000.0,-7514000000.0,-77000000.0,1053000000.0,2000000.0,1187000000.0,1187000000.0,1187000000.0,-14000000.0,0.0,0.264,1601000000.0,1582000000.0,1432000000.0,0.451,10.833,19.325,19.495,4685000000.0,0.0,55.56,6.157,6.153,3738000000.0,19756000000.0,4500000000.0,4500000000.0,485000000.0,,,,,0.0,1186000000.0,1.0,1937057618.0,1936000000.0,1960000000.0,2.324,23258000000.0,0.0,385000000.0,1072000000.0,12.013,2426000000.0
80,BMY,MRQ,2001-06-30,2001-06-30,2001-06-30,2021-09-07,-1047000000.0,17476000000.0,,9519000000.0,7957000000.0,,4.917,-236000000.0,2944000000.0,2944000000.0,1266000000.0,99000000.0,1.809,0.832,1464000000.0,162000000.0,1302000000.0,1464000000.0,0.0,167000000.0,0.0,0.02,0.275,406000000.0,573000000.0,0.134,573000000.0,406000000.0,406000000.0,0.05,0.05,0.05,9539000000.0,,9539000000.0,100506457256.0,17.0,15.458,1278000000.0,0.659,1.0,3020000000.0,0.705,1401000000.0,0.0,9334000000.0,,1909000000.0,204000000.0,204000000.0,0.0,7937000000.0,5261000000.0,2676000000.0,101643457256.0,310000000.0,57000000.0,-536000000.0,-16000000.0,-535000000.0,-1087000000.0,-111000000.0,95000000.0,1514000000.0,-6000000.0,99000000.0,99000000.0,99000000.0,0.0,0.0,0.023,1760000000.0,1260000000.0,1629000000.0,5.5,10.656,22.663,22.838,4681000000.0,0.0,52.3,5.794,5.783,3551000000.0,19246000000.0,4286000000.0,4286000000.0,483000000.0,,,,,0.0,1353000000.0,1.0,1943469546.0,1940000000.0,1964000000.0,2.209,16075000000.0,0.0,307000000.0,700000000.0,8.286,4258000000.0
81,BMY,MRQ,2001-03-31,2001-03-31,2001-03-31,2021-09-07,-1004000000.0,17664000000.0,,9751000000.0,7913000000.0,,4.847,-175000000.0,2634000000.0,2634000000.0,1263000000.0,93000000.0,1.774,0.871,1497000000.0,181000000.0,1316000000.0,1497000000.0,0.0,174000000.0,0.0,0.017,0.275,479000000.0,653000000.0,0.142,653000000.0,479000000.0,479000000.0,0.05,0.05,0.05,9442000000.0,,9442000000.0,114884405978.0,17.0,15.192,694000000.0,0.356,1.0,3326000000.0,0.725,1420000000.0,0.0,9609000000.0,,1938000000.0,302000000.0,302000000.0,0.0,8222000000.0,5498000000.0,2724000000.0,116148405978.0,-548000000.0,18000000.0,-604000000.0,17000000.0,-537000000.0,-1124000000.0,-310000000.0,-108000000.0,869000000.0,17000000.0,93000000.0,93000000.0,93000000.0,0.0,0.0,0.02,1721000000.0,1605000000.0,1608000000.0,5.5,12.301,21.207,21.29,4600000000.0,0.0,59.4,6.571,6.546,3946000000.0,18580000000.0,4589000000.0,4589000000.0,498000000.0,,,,,0.0,1252000000.0,1.0,1955360370.0,1948000000.0,1978000000.0,2.356,16244000000.0,0.0,386000000.0,847000000.0,8.339,4253000000.0
82,BMY,MRQ,2000-12-31,2000-12-31,2000-12-31,2021-09-07,-1103000000.0,17756000000.0,,10242000000.0,7514000000.0,,4.039,-258000000.0,3182000000.0,3182000000.0,1259000000.0,4190000000.0,1.442,1.251,1498000000.0,162000000.0,1336000000.0,1498000000.0,908000000.0,125000000.0,0.0,0.013,0.245,4613000000.0,4738000000.0,1.154,4738000000.0,4613000000.0,4505000000.0,2.14,2.1,2.14,7888000000.0,,7888000000.0,143315345758.0,24.0,21.767,1562000000.0,0.8,1.0,2847000000.0,0.693,1605000000.0,108000000.0,7365000000.0,,1930000000.0,203000000.0,203000000.0,0.0,9868000000.0,7102000000.0,2766000000.0,144579345758.0,422000000.0,-47000000.0,-573000000.0,7000000.0,-480000000.0,-1046000000.0,-335000000.0,-1000000.0,1820000000.0,-17000000.0,4190000000.0,4190000000.0,4190000000.0,-641000000.0,0.0,1.02,1592000000.0,1255000000.0,1668000000.0,0.114,18.329,32.337,32.43,4509000000.0,0.0,73.94,8.244,8.284,3682000000.0,16422000000.0,4106000000.0,4106000000.0,503000000.0,,,,,0.0,1172000000.0,1.0,1955360370.0,1953000000.0,1988000000.0,2.102,16151000000.0,0.0,315000000.0,701000000.0,8.27,3140000000.0
