None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54,CHRW,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-02,263000.0,1811307000.0,,1389156000.0,422151000.0,,6.146,-11785000.0,338885000.0,338885000.0,1629268000.0,85254000.0,1.834,0.738,87443000.0,87443000.0,0.0,87443000.0,0.0,7301000.0,0.0,0.014,0.22,136210000.0,143511000.0,0.074,143511000.0,136210000.0,136210000.0,0.5,0.49,0.5,1042249000.0,,1042249000.0,8905188768.0,17.0,16.165,116967000.0,0.69,1.0,322754000.0,0.165,293209000.0,0.0,509037000.0,,0.0,115842000.0,115842000.0,0.0,769058000.0,757619000.0,11439000.0,9186945768.0,57128000.0,0.0,-46011000.0,0.0,-31167000.0,-73106000.0,1540000.0,13345000.0,128752000.0,-58000.0,85254000.0,85254000.0,85254000.0,0.0,0.0,0.044,189881000.0,132873000.0,530752000.0,0.44,8.815,28.332,28.484,101665000.0,0.0,54.12,1.256,1.261,911780000.0,1002964000.0,1952022000.0,1952022000.0,0.0,,,,,5679000.0,189881000.0,1.0,169751400.0,169578000,174100000.0,11.511,1518098000.0,23197000.0,50956000.0,47721000.0,8.952,631537000.0
55,CHRW,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-02,565000.0,1785048000.0,,1368972000.0,416076000.0,,6.028,-8427000.0,281757000.0,281757000.0,1551954000.0,83743000.0,1.829,0.739,0.0,0.0,0.0,0.0,0.0,6903000.0,0.0,0.013,0.18,135295000.0,142198000.0,0.076,142198000.0,135295000.0,135295000.0,0.49,0.48,0.49,1026460000.0,,1026460000.0,9080364521.0,18.0,17.222,75598000.0,0.444,1.0,313196000.0,0.168,319377000.0,0.0,435242000.0,,0.0,129076000.0,129076000.0,0.0,758588000.0,748672000.0,9916000.0,9369056521.0,-6935000.0,-12959000.0,-41907000.0,0.0,-31292000.0,-70939000.0,-17853000.0,3528000.0,84025000.0,-2168000.0,83743000.0,83743000.0,83743000.0,0.0,0.0,0.045,181368000.0,131828000.0,624526000.0,0.367,9.128,30.142,29.83,96699000.0,0.0,54.29,1.337,1.319,937984000.0,955711000.0,1865150000.0,1865150000.0,0.0,,,,,8335000.0,181368000.0,1.0,172574259.0,170274000,173349000.0,10.954,1465671000.0,5645000.0,51552000.0,8678000.0,8.608,620300000.0
56,CHRW,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-02,1708000.0,1728942000.0,,1326371000.0,402571000.0,,5.901,-13463000.0,288692000.0,288692000.0,1568828000.0,82299000.0,1.867,0.714,0.0,0.0,0.0,0.0,0.0,6610000.0,0.0,0.013,0.18,133224000.0,139834000.0,0.074,139834000.0,133224000.0,133224000.0,0.48,0.47,0.48,1008751000.0,,1008751000.0,8653507409.0,18.0,17.124,27011000.0,0.158,1.0,310898000.0,0.165,308795000.0,0.0,420938000.0,,0.0,131652000.0,131652000.0,0.0,720191000.0,710517000.0,9674000.0,8989497409.0,-47298000.0,0.0,-43019000.0,0.0,-31376000.0,-69689000.0,-18888000.0,-5205000.0,40474000.0,805000.0,82299000.0,82299000.0,82299000.0,0.0,0.0,0.044,181104000.0,129794000.0,614781000.0,0.375,8.912,30.219,30.184,93776000.0,0.0,52.52,1.311,1.31,880595000.0,903137000.0,1879726000.0,1879726000.0,0.0,,,,,11791000.0,181104000.0,1.0,171163317.0,170942000,174200000.0,10.996,1420147000.0,7225000.0,50925000.0,8442000.0,8.308,615854000.0
57,CHRW,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-02,902000.0,1684201000.0,,1291583000.0,392618000.0,,5.764,-10038000.0,335990000.0,335990000.0,1322395000.0,72965000.0,1.876,0.707,0.0,0.0,0.0,0.0,0.0,6552000.0,0.0,0.013,0.18,118785000.0,125337000.0,0.077,125337000.0,118785000.0,118785000.0,0.43,0.42,0.43,986703000.0,,986703000.0,8040316753.0,18.0,16.811,45141000.0,0.264,1.0,296930000.0,0.183,306249000.0,0.0,353582000.0,,0.0,126824000.0,126824000.0,0.0,697498000.0,688380000.0,9118000.0,8317278753.0,-12602000.0,-9261000.0,-22646000.0,0.0,-31348000.0,-48364000.0,-20521000.0,-1389000.0,55179000.0,1104000.0,72965000.0,72965000.0,72965000.0,0.0,0.0,0.045,181741000.0,115189000.0,583892000.0,0.419,8.429,29.517,29.121,86369000.0,0.0,48.05,1.246,1.232,801239000.0,852130000.0,1619325000.0,1619325000.0,0.0,,,,,12197000.0,181741000.0,1.0,173096332.0,171183000,174888000.0,9.46,1377952000.0,8774000.0,45820000.0,7929000.0,8.05,603203000.0
58,CHRW,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-02,-202000.0,1631693000.0,,1256148000.0,375545000.0,,5.533,-8592000.0,348592000.0,348592000.0,1364069000.0,71827000.0,1.829,0.729,71630000.0,71630000.0,0.0,71630000.0,0.0,6190000.0,0.0,0.014,0.18,113705000.0,119895000.0,0.073,119895000.0,113705000.0,113705000.0,0.42,0.42,0.42,943722000.0,,943722000.0,6836047439.0,16.0,15.07,103874000.0,0.609,1.0,278522000.0,0.17,277723000.0,0.0,390059000.0,,0.0,124767000.0,124767000.0,0.0,687971000.0,686949000.0,1022000.0,7121435439.0,63204000.0,-3550000.0,-23464000.0,0.0,-22791000.0,-45555000.0,-4342000.0,4727000.0,112466000.0,635000.0,71827000.0,71827000.0,71827000.0,0.0,0.0,0.044,168147000.0,110375000.0,468499000.0,0.429,7.546,26.68,26.212,82071000.0,0.0,40.89,1.086,1.066,764995000.0,807983000.0,1642591000.0,1642591000.0,0.0,,,,,9244000.0,168147000.0,1.0,174160808.0,170549000,174181000.0,9.631,1353970000.0,14282000.0,41878000.0,48412000.0,7.939,569199000.0
59,CHRW,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-02,-737000.0,1587701000.0,,1219375000.0,368326000.0,,5.365,-17149000.0,285388000.0,285388000.0,1435145000.0,70390000.0,1.821,0.731,0.0,0.0,0.0,0.0,0.0,6195000.0,0.0,0.012,0.13,114089000.0,120284000.0,0.07,120284000.0,114089000.0,114089000.0,0.41,0.4,0.41,916973000.0,,916973000.0,7490671178.0,18.0,17.274,98079000.0,0.574,1.0,278346000.0,0.162,289402000.0,0.0,343414000.0,,0.0,129031000.0,129031000.0,0.0,670728000.0,669497000.0,1231000.0,7730077178.0,45982000.0,-2200000.0,-22062000.0,0.0,-22676000.0,-42727000.0,-25587000.0,-5149000.0,115228000.0,-932000.0,70390000.0,70390000.0,70390000.0,0.0,0.0,0.041,167228000.0,111118000.0,542594000.0,0.317,8.43,30.524,29.919,78924000.0,0.0,44.58,1.19,1.173,786405000.0,767504000.0,1713491000.0,1713491000.0,0.0,,,,,11192000.0,167228000.0,1.0,173397873.0,170925000,174776000.0,10.025,1298299000.0,7946000.0,43699000.0,49346000.0,7.596,549878000.0
60,CHRW,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-02,163000.0,1527450000.0,,1173678000.0,353772000.0,,5.128,-9325000.0,239406000.0,239406000.0,1430378000.0,66594000.0,1.81,0.74,0.0,0.0,0.0,0.0,0.0,5980000.0,0.0,0.009,0.13,106795000.0,112775000.0,0.066,112775000.0,106795000.0,106795000.0,0.39,0.38,0.39,877906000.0,,877906000.0,9001938103.0,23.0,22.197,50264000.0,0.294,1.0,270619000.0,0.159,287664000.0,0.0,352079000.0,,0.0,123155000.0,123155000.0,0.0,649544000.0,648301000.0,1243000.0,9258365103.0,-17021000.0,-26000000.0,-21317000.0,0.0,-22781000.0,-41439000.0,-36933000.0,1070000.0,59589000.0,1762000.0,66594000.0,66594000.0,66594000.0,0.0,0.0,0.039,166701000.0,103918000.0,539188000.0,0.333,10.546,39.074,38.071,66108000.0,0.0,53.3,1.477,1.456,788467000.0,719807000.0,1700997000.0,1700997000.0,0.0,,,,,12327000.0,166701000.0,1.0,173702910.0,171215000,175198000.0,9.935,1239786000.0,8275000.0,40201000.0,51181000.0,7.241,525377000.0
61,CHRW,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-02,-1600000.0,1426439000.0,,1108777000.0,317662000.0,,4.911,-6477000.0,256427000.0,256427000.0,1244058000.0,58114000.0,1.898,0.696,0.0,0.0,0.0,0.0,0.0,5567000.0,0.0,0.008,0.13,95099000.0,100666000.0,0.067,100666000.0,95099000.0,95099000.0,0.34,0.33,0.34,840909000.0,,840909000.0,8342464094.0,23.0,22.005,49617000.0,0.29,1.0,255057000.0,0.17,255165000.0,0.0,330555000.0,,0.0,124225000.0,124225000.0,0.0,585530000.0,584292000.0,1238000.0,8509954094.0,25799000.0,-7974000.0,-243000.0,0.0,-22589000.0,-16124000.0,-14375000.0,-1674000.0,56094000.0,204000.0,58114000.0,58114000.0,58114000.0,0.0,0.0,0.039,162623000.0,92434000.0,487674000.0,0.382,10.12,38.735,37.762,62497000.0,0.0,49.09,1.425,1.407,706968000.0,599109000.0,1499115000.0,1499115000.0,0.0,,,,,14529000.0,162623000.0,1.0,173354127.0,171219000,175267000.0,8.756,1171274000.0,7866000.0,36985000.0,64856000.0,6.841,524485000.0
62,CHRW,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-02,-1901000.0,1395068000.0,,1084781000.0,310287000.0,,4.589,-5673000.0,230628000.0,230628000.0,1347415000.0,58146000.0,1.771,0.788,63138000.0,63138000.0,0.0,63138000.0,0.0,5174000.0,0.0,0.01,0.13,94731000.0,99905000.0,0.063,99905000.0,94731000.0,94731000.0,0.35,0.33,0.35,780037000.0,,780037000.0,6140165301.0,18.0,17.481,64535000.0,0.38,1.0,236082000.0,0.149,241657000.0,0.0,373438000.0,,0.0,122551000.0,122551000.0,0.0,615031000.0,612483000.0,2548000.0,6332107301.0,38686000.0,-29000.0,-10573000.0,0.0,-12880000.0,-21204000.0,-6942000.0,617000.0,70208000.0,-3376000.0,58146000.0,58146000.0,58146000.0,0.0,0.0,0.037,143460000.0,92622000.0,410744000.0,0.371,8.118,31.138,30.858,60721000.0,0.0,37.03,1.113,1.107,716725000.0,640551000.0,1583497000.0,1583497000.0,0.0,,,,,112000.0,143460000.0,1.0,170999387.0,169992000,175721000.0,9.315,1153411000.0,5999000.0,36585000.0,44268000.0,6.785,472298000.0
63,CHRW,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-02,1486000.0,1336949000.0,,1029043000.0,307906000.0,,4.407,-3696000.0,191942000.0,191942000.0,1256495000.0,54089000.0,1.776,0.783,0.0,0.0,0.0,0.0,0.0,4713000.0,0.0,0.009,0.075,87483000.0,92196000.0,0.062,92196000.0,87483000.0,87483000.0,0.32,0.31,0.32,749694000.0,,749694000.0,5332094638.0,18.0,16.762,72626000.0,0.427,1.0,228874000.0,0.154,249311000.0,0.0,316342000.0,,0.0,123181000.0,123181000.0,0.0,587255000.0,579354000.0,7901000.0,5489041638.0,34995000.0,-16534000.0,-8160000.0,0.0,-12875000.0,-20574000.0,-21282000.0,-770000.0,76322000.0,529000.0,54089000.0,54089000.0,54089000.0,0.0,0.0,0.036,143256000.0,85618000.0,469132000.0,0.234,7.322,29.87,29.417,58595000.0,0.0,32.065,1.036,1.029,698254000.0,604994000.0,1485369000.0,1485369000.0,0.0,,,,,9342000.0,143256000.0,1.0,171184832.0,170105000,174533000.0,8.732,1087638000.0,6596000.0,33394000.0,38253000.0,6.394,449689000.0
64,CHRW,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-02,958000.0,1259437000.0,,968260000.0,291177000.0,,4.155,-3950000.0,156947000.0,156947000.0,1189730000.0,49347000.0,1.777,0.781,0.0,0.0,0.0,0.0,0.0,4730000.0,0.0,0.01,0.075,81616000.0,86346000.0,0.061,86346000.0,81616000.0,81616000.0,0.29,0.28,0.29,707308000.0,,707308000.0,4858183057.0,18.0,16.72,50011000.0,0.294,1.0,215412000.0,0.153,233237000.0,0.0,324424000.0,,0.0,122411000.0,122411000.0,0.0,552129000.0,544829000.0,7300000.0,4983419057.0,31711000.0,0.0,-6255000.0,0.0,-12871000.0,-17753000.0,-4603000.0,-229000.0,53961000.0,106000.0,49347000.0,49347000.0,49347000.0,0.0,0.0,0.035,135083000.0,80329000.0,458098000.0,0.259,7.046,29.836,29.394,57940000.0,0.0,29.1,1.009,1.003,667499000.0,563785000.0,1405142000.0,1405142000.0,0.0,,,,,9659000.0,135083000.0,1.0,171251514.0,170236000,174394000.0,8.254,1026200000.0,11515000.0,32269000.0,33435000.0,6.028,423431000.0
65,CHRW,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-02,845000.0,1156704000.0,,865091000.0,291613000.0,,3.936,-8505000.0,125236000.0,125236000.0,1015558000.0,41776000.0,1.807,0.73,0.0,0.0,0.0,0.0,0.0,3883000.0,0.0,0.01,0.075,68923000.0,72806000.0,0.06,72806000.0,68923000.0,68923000.0,0.25,0.24,0.25,668567000.0,,668567000.0,4297412817.0,17.0,16.516,15109000.0,0.089,1.0,199382000.0,0.164,234435000.0,0.0,318233000.0,,0.0,122174000.0,122174000.0,0.0,488137000.0,478800000.0,9337000.0,4408041817.0,-41240000.0,-43590000.0,1695000.0,0.0,-12832000.0,-10237000.0,-53847000.0,-567000.0,23614000.0,-770000.0,41776000.0,41776000.0,41776000.0,0.0,0.0,0.034,131590000.0,67792000.0,399391000.0,0.3,6.593,29.395,28.949,57178000.0,0.0,25.765,0.956,0.949,599784000.0,527313000.0,1214940000.0,1214940000.0,0.0,,,,,9323000.0,131590000.0,1.0,171086428.0,169876000,174132000.0,7.152,922269000.0,9068000.0,27147000.0,50015000.0,5.429,386291000.0
66,CHRW,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-02,1608000.0,1080696000.0,,845987000.0,234709000.0,,3.672,-12166000.0,166476000.0,166476000.0,1012842000.0,38555000.0,1.868,0.741,55847000.0,55847000.0,0.0,55847000.0,0.0,3353000.0,0.0,0.009,0.075,63407000.0,66760000.0,0.056,66760000.0,63407000.0,63407000.0,0.23,0.22,0.23,620856000.0,,620856000.0,4549255066.0,20.0,19.126,78225000.0,0.463,1.0,181179000.0,0.152,176887000.0,0.0,340361000.0,,0.0,121600000.0,121600000.0,0.0,459840000.0,452819000.0,7021000.0,4736880066.0,54051000.0,-10000000.0,-8426000.0,0.0,-10254000.0,-16112000.0,-23188000.0,-292000.0,90391000.0,2960000.0,38555000.0,38555000.0,38555000.0,0.0,0.0,0.032,119110000.0,62069000.0,303082000.0,0.326,7.63,34.512,34.272,51122000.0,0.0,27.76,1.091,1.082,544274000.0,498406000.0,1194021000.0,1194021000.0,0.0,,,,,8148000.0,119110000.0,1.0,170636890.0,169084000,173525000.0,7.062,903809000.0,8180000.0,24852000.0,33629000.0,5.345,393168000.0
67,CHRW,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-02,-1348000.0,1012079000.0,,796340000.0,215739000.0,,3.49,-6878000.0,187625000.0,187625000.0,951633000.0,37349000.0,1.93,0.713,0.0,0.0,0.0,0.0,0.0,3087000.0,0.0,0.01,0.06,61568000.0,64655000.0,0.058,64655000.0,61568000.0,61568000.0,0.22,0.22,0.22,590683000.0,,590683000.0,3784558926.0,18.0,17.187,25420000.0,0.15,1.0,172173000.0,0.153,174003000.0,0.0,237823000.0,,0.0,46111000.0,46111000.0,0.0,421396000.0,412628000.0,8768000.0,3961627926.0,10556000.0,0.0,-6728000.0,0.0,-10149000.0,-16877000.0,-5644000.0,-143000.0,32298000.0,779000.0,37349000.0,37349000.0,37349000.0,0.0,0.0,0.033,111162000.0,61011000.0,336511000.0,0.273,6.707,31.318,30.927,41736000.0,0.0,23.195,0.969,0.96,548459000.0,472683000.0,1123806000.0,1123806000.0,0.0,,,,,5472000.0,111162000.0,1.0,170796634.0,169232000,173096000.0,6.641,838076000.0,8543000.0,24219000.0,28214000.0,4.952,383712000.0
68,CHRW,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-02,-2127000.0,972340000.0,,760427000.0,211913000.0,,3.329,-4072000.0,177069000.0,177069000.0,919046000.0,32278000.0,1.905,0.724,0.0,0.0,0.0,0.0,0.0,2740000.0,0.0,0.01,0.06,53235000.0,55975000.0,0.052,55975000.0,53235000.0,53235000.0,0.19,0.185,0.19,563862000.0,,563862000.0,3732597525.0,19.0,18.347,12138000.0,0.072,1.0,158055000.0,0.147,174498000.0,0.0,221538000.0,,0.0,45969000.0,45969000.0,0.0,408478000.0,399235000.0,9243000.0,3916225525.0,-6659000.0,-1810000.0,-4600000.0,0.0,-10252000.0,-14852000.0,-6963000.0,-220000.0,16210000.0,-1054000.0,32278000.0,32278000.0,32278000.0,0.0,0.0,0.03,105538000.0,52517000.0,335352000.0,0.316,6.945,33.657,33.217,37415000.0,0.0,22.92,1.008,0.999,519852000.0,445588000.0,1077101000.0,1077101000.0,0.0,,,,,4111000.0,105538000.0,1.0,170864988.0,169354000,173126000.0,6.36,797842000.0,9311000.0,20957000.0,27003000.0,4.711,361192000.0
69,CHRW,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-02,-1062000.0,927235000.0,,719273000.0,207962000.0,,3.201,-11625000.0,183628000.0,183628000.0,797026000.0,29072000.0,1.913,0.711,0.0,0.0,0.0,0.0,0.0,2634000.0,0.0,0.01,0.06,47828000.0,50462000.0,0.053,50462000.0,47828000.0,47828000.0,0.17,0.17,0.17,541785000.0,,541785000.0,3396218484.0,18.0,17.374,2849000.0,0.017,1.0,149584000.0,0.158,172621000.0,0.0,195040000.0,,0.0,45857000.0,45857000.0,0.0,385450000.0,375946000.0,9504000.0,3544010484.0,-14885000.0,-7302000.0,634000.0,0.0,-10247000.0,-9613000.0,-19021000.0,-118000.0,14474000.0,-725000.0,29072000.0,29072000.0,29072000.0,0.0,0.0,0.031,102413000.0,47171000.0,317557000.0,0.353,6.541,31.842,31.439,35341000.0,0.0,20.75,0.947,0.938,470923000.0,423570000.0,946610000.0,946610000.0,0.0,,,,,4625000.0,102413000.0,1.0,170795686.0,169242000,172828000.0,5.593,754614000.0,9439000.0,18756000.0,37946000.0,4.459,343327000.0
70,CHRW,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-02,-363000.0,908149000.0,,717329000.0,190820000.0,,3.072,-3974000.0,123413000.0,123413000.0,802446000.0,27796000.0,1.882,0.751,50721000.0,50721000.0,0.0,50721000.0,0.0,2850000.0,0.0,0.009,0.06,46251000.0,49101000.0,0.052,49101000.0,46251000.0,46251000.0,0.17,0.155,0.17,518747000.0,,518747000.0,3022468962.0,17.0,15.939,30390000.0,0.18,1.0,139911000.0,0.148,158871000.0,0.0,295385000.0,,0.0,120836000.0,120836000.0,0.0,389402000.0,381201000.0,8201000.0,3201369962.0,-5488000.0,-1589000.0,-2711000.0,0.0,-6769000.0,-9480000.0,-31247000.0,-25218000.0,34364000.0,875000.0,27796000.0,27796000.0,27796000.0,0.0,0.0,0.029,94510000.0,45401000.0,261206000.0,0.353,6.171,29.817,29.617,25625000.0,0.0,18.955,0.886,0.885,457455000.0,404750000.0,942357000.0,942357000.0,0.0,,,,,24318000.0,94510000.0,1.0,168893166.0,168846000,172594000.0,5.581,749278000.0,9535000.0,18455000.0,22692000.0,4.438,336128000.0
71,CHRW,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-02,-1236000.0,867105000.0,,679689000.0,187416000.0,,2.896,-1441000.0,178901000.0,178901000.0,783517000.0,27212000.0,1.857,0.774,0.0,0.0,0.0,0.0,0.0,2676000.0,0.0,0.009,0.04,45232000.0,47908000.0,0.052,47908000.0,45232000.0,45232000.0,0.16,0.16,0.16,488902000.0,,488902000.0,2982947939.0,18.0,16.936,19158000.0,0.113,1.0,135821000.0,0.148,163514000.0,0.0,158752000.0,,0.0,45620000.0,45620000.0,0.0,378203000.0,365938000.0,12265000.0,3151170939.0,10678000.0,-500000.0,-1153000.0,0.0,-6765000.0,-7918000.0,-2214000.0,-112000.0,20599000.0,211000.0,27212000.0,27212000.0,27212000.0,0.0,0.0,0.03,90933000.0,44888000.0,299585000.0,0.25,6.445,32.362,32.391,23902000.0,0.0,18.625,0.898,0.896,438453000.0,409487000.0,919338000.0,919338000.0,0.0,,,,,0.0,90933000.0,1.0,169190386.0,168802000,172456000.0,5.446,703591000.0,11383000.0,18020000.0,24208000.0,4.168,313751000.0
72,CHRW,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-08-02,-1439000.0,838083000.0,,650051000.0,188032000.0,,2.77,-1545000.0,168223000.0,168223000.0,799181000.0,27221000.0,1.812,0.793,0.0,0.0,0.0,0.0,0.0,2686000.0,0.0,0.008,0.04,45320000.0,48006000.0,0.051,48006000.0,45320000.0,45320000.0,0.16,0.16,0.16,467477000.0,,467477000.0,2853113770.0,18.0,16.369,41182000.0,0.244,1.0,136025000.0,0.145,152970000.0,0.0,158172000.0,,0.0,45516000.0,45516000.0,0.0,370606000.0,358718000.0,11888000.0,2990279770.0,31057000.0,0.0,-2811000.0,0.0,-6758000.0,-9569000.0,-2773000.0,-138000.0,42727000.0,672000.0,27221000.0,27221000.0,27221000.0,0.0,0.0,0.029,91755000.0,44270000.0,296451000.0,0.25,6.397,31.113,31.088,24589000.0,0.0,17.72,0.863,0.863,415742000.0,387348000.0,935206000.0,935206000.0,0.0,,,,,0.0,91755000.0,1.0,168751680.0,168782000,172252000.0,5.541,685113000.0,14410000.0,18099000.0,26331000.0,4.059,291333000.0
73,CHRW,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-08-02,-2109000.0,806474000.0,,618577000.0,187897000.0,,2.651,-1305000.0,137166000.0,137166000.0,683653000.0,25140000.0,1.767,0.803,0.0,0.0,0.0,0.0,0.0,2780000.0,0.0,0.009,0.04,41831000.0,44611000.0,0.055,44611000.0,41831000.0,41831000.0,0.15,0.145,0.15,447194000.0,,447194000.0,2632500070.0,17.0,15.377,10503000.0,0.062,1.0,133091000.0,0.163,162601000.0,0.0,156590000.0,,0.0,45380000.0,45380000.0,0.0,359280000.0,350117000.0,9163000.0,2765499070.0,4167000.0,0.0,722000.0,0.0,-6754000.0,-6032000.0,-1939000.0,-153000.0,11808000.0,330000.0,25140000.0,25140000.0,25140000.0,0.0,0.0,0.031,91604000.0,41487000.0,289639000.0,0.267,6.184,29.39,29.196,25296000.0,0.0,16.35,0.82,0.818,416436000.0,365158000.0,816744000.0,816744000.0,0.0,,,,,0.0,91604000.0,1.0,169143674.0,168664000,171246000.0,4.842,643873000.0,13561000.0,16691000.0,38105000.0,3.817,268460000.0
74,CHRW,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-08-02,-2439000.0,777151000.0,,588572000.0,188579000.0,,2.518,-1401000.0,132999000.0,132999000.0,713950000.0,17799000.0,1.714,0.825,52762000.0,52762000.0,0.0,52762000.0,0.0,3368000.0,0.0,0.008,0.04,32233000.0,35601000.0,0.042,35601000.0,32233000.0,32233000.0,0.105,0.105,0.105,425830000.0,,425830000.0,2514360385.0,17.0,15.304,39049000.0,0.231,1.0,125527000.0,0.15,157297000.0,0.0,196143000.0,,0.0,45227000.0,45227000.0,0.0,351321000.0,343474000.0,7847000.0,2635984385.0,-9675000.0,-279000.0,4095000.0,0.0,-5065000.0,-7027000.0,-43253000.0,-41161000.0,40450000.0,155000.0,17799000.0,17799000.0,17799000.0,0.0,0.0,0.021,93768000.0,31759000.0,222395000.0,0.381,6.19,29.355,29.434,26476000.0,0.0,15.6,0.8,0.799,391670000.0,345080000.0,839477000.0,839477000.0,0.0,,,,,7384000.0,93768000.0,1.0,168973358.0,169132000,171670000.0,4.963,619854000.0,14579000.0,14434000.0,28784000.0,3.665,245098000.0
75,CHRW,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-08-02,-2606000.0,752228000.0,,562464000.0,189764000.0,,2.425,-1470000.0,121624000.0,121624000.0,749161000.0,25951000.0,1.669,0.84,0.0,0.0,0.0,0.0,0.0,3540000.0,0.0,0.009,0.03,42544000.0,46084000.0,0.053,46084000.0,42544000.0,42544000.0,0.155,0.15,0.155,408733000.0,,408733000.0,2160623105.0,14.0,12.912,30100000.0,0.179,1.0,123084000.0,0.141,161916000.0,0.0,131666000.0,,0.0,25098000.0,25098000.0,0.0,343495000.0,337022000.0,6473000.0,2285281105.0,-3034000.0,0.0,-8408000.0,0.0,-5069000.0,-7420000.0,-27061000.0,-25098000.0,31570000.0,-123000.0,25951000.0,25951000.0,25951000.0,0.0,0.0,0.03,80720000.0,42364000.0,283780000.0,0.194,5.591,24.683,24.342,27848000.0,0.0,13.51,0.707,0.705,398036000.0,327507000.0,872245000.0,872245000.0,0.0,,,,,234000.0,80720000.0,1.0,169154782.0,168584000,171000000.0,5.174,590312000.0,13024000.0,16593000.0,23810000.0,3.502,225442000.0
76,CHRW,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-08-02,-2483000.0,742862000.0,,551111000.0,191751000.0,,2.313,-2878000.0,124658000.0,124658000.0,721150000.0,25206000.0,1.591,0.904,0.0,0.0,0.0,0.0,0.0,3579000.0,0.0,0.007,0.03,41323000.0,44902000.0,0.053,44902000.0,41323000.0,41323000.0,0.15,0.145,0.15,390087000.0,,390087000.0,2716914709.0,19.0,16.633,14856000.0,0.088,1.0,121570000.0,0.144,162303000.0,0.0,109536000.0,,0.0,0.0,0.0,0.0,352775000.0,346365000.0,6410000.0,2834951709.0,6621000.0,0.0,-1560000.0,0.0,-5068000.0,-6628000.0,-3255000.0,0.0,17734000.0,-1230000.0,25206000.0,25206000.0,25206000.0,0.0,0.0,0.03,80599000.0,40971000.0,299878000.0,0.2,7.267,31.759,31.336,29448000.0,0.0,16.765,0.902,0.9,409056000.0,306622000.0,842720000.0,842720000.0,0.0,,,,,232000.0,80599000.0,1.0,169099416.0,168678000,171960000.0,4.996,580559000.0,12313000.0,16117000.0,23999000.0,3.442,204746000.0
