None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,CHRW,ARQ,2021-06-30,2021-07-30,2021-06-30,2021-08-02,-53446000,5906564000,,3722562000,2184002000,,14.303,-16331000.0,172803000,172803000,4783550000.0,193789000.0,1.439,2.099,1748361000,403495000,1344866000,1748361000,0,22937000.0,0,0.023,0.51,260604000.0,283541000.0,0.051,283541000.0,260604000.0,247107000.0,1.45,1.44,1.45,1906170000,,1906170000,13320294391,16.0,13.922,132959000.0,0.998,1.0,749176000.0,0.135,1597351000,13497000.0,3298392000,,0,0,0,0,4000394000,2586379000,1414015000,11744736391,-44808000.0,-14749000.0,-113735000.0,20962000.0,-69726000.0,-164870000.0,-31080000.0,0.0,149290000.0,1852000.0,193789000.0,193789000.0,193789000.0,0.0,0.0,0.035,488572000.0,260604000.0,1622947000,0.352,6.161,18.029,18.424,473507000,0.0,89.17,0.615,0.622,3459529000,4601227000,5532726000.0,5532726000.0,0.0,,,,,27647000.0,488572000.0,1.0,131711746,133275000,134856000.0,41.514,4309213000,26057000,53318000.0,84321000,32.333,1136183000
1,CHRW,ARQ,2021-03-31,2021-04-30,2021-03-31,2021-08-02,-53284000,5596623000,,3410109000,2186514000,,13.889,-13506000.0,217611000,217611000,4101489000.0,173305000.0,1.482,1.996,1748505000,392429000,1356076000,1748505000,0,23278000.0,0,0.021,0.51,223329000.0,246607000.0,0.051,246607000.0,223329000.0,212069000.0,1.29,1.28,1.29,1868187000,,1868187000,14441434084,18.0,16.267,-70198000.0,-0.522,1.0,702380000.0,0.146,1589529000,11260000.0,3237081000,,0,0,0,0,3728436000,2300907000,1427529000,12910540084,-26185000.0,0.0,-112495000.0,250000000.0,-70030000.0,46763000.0,-13506000.0,0.0,-56692000.0,-2750000.0,173305000.0,173305000.0,173305000.0,0.0,0.0,0.036,479051000.0,223329000.0,1399464000,0.395,6.911,21.461,21.767,487582000,0.0,97.08,0.75,0.759,3114951000,4476532000,4803869000.0,4803869000.0,0.0,,,,,16136000.0,479051000.0,1.0,132988670,134508000,135745000.0,35.714,4007094000,24572000,38764000.0,127974000,29.791,1109202000
2,CHRW,ARQ,2020-12-31,2021-02-19,2020-12-31,2021-08-02,-45998000,5144258000,,2941701000,2202557000,,13.826,-13748000.0,243796000,243796000,3908874000.0,147807000.0,1.599,1.736,1516312000,154439000,1361873000,1516312000,0,24660000.0,0,0.022,0.51,206802000.0,231462000.0,0.051,231462000.0,206802000.0,194769000.0,1.09,1.09,1.09,1879933000,,1879933000,13420283005,20.0,17.317,148394000.0,1.091,1.0,640578000.0,0.141,1601097000,12033000.0,2975945000,,0,0,0,0,3264325000,1839732000,1424593000,12147767005,-8773000.0,0.0,-101836000.0,-60000000.0,-2528000.0,-165683000.0,-13748000.0,0.0,162142000.0,8516000.0,147807000.0,147807000.0,147807000.0,0.0,0.0,0.032,433776000.0,206802000.0,1195099000,0.468,6.462,23.987,24.273,498734000,0.0,90.78,0.75,0.759,2646753000,4372833000,4549452000.0,4549452000.0,0.0,,,,,10414000.0,433776000.0,1.0,133815455,135973000,136281000.0,33.458,3543161000,18640000,46962000.0,91897000,26.058,1101969000
3,CHRW,ARQ,2020-09-30,2020-10-30,2020-09-30,2021-08-02,-70855000,5074838000,,2852699000,2222139000,,13.808,-15222000.0,252569000,252569000,3635527000.0,136529000.0,1.62,1.709,1571078000,198779000,1372299000,1571078000,0,26916000.0,0,0.023,0.51,168239000.0,195155000.0,0.046,195155000.0,168239000.0,160774000.0,1.01,1.0,1.01,1873359000,,1873359000,13340225011,22.0,18.904,-183816000.0,-1.355,1.0,589273000.0,0.139,1592181000,7465000.0,3040187000,,0,0,0,0,3201479000,1760979000,1440500000,12021716011,-109667000.0,0.0,80247000.0,60000000.0,-70324000.0,68354000.0,-15222000.0,0.0,-168594000.0,5795000.0,136529000.0,136529000.0,136529000.0,0.0,0.0,0.032,421034000.0,168239000.0,1196797000,0.505,6.417,26.264,26.086,523063000,0.0,88.43,0.778,0.776,2534357000,4293598000,4224800000.0,4224800000.0,0.0,,,,,5648000.0,421034000.0,1.0,135946127,135671000,137128000.0,31.14,3482657000,16631000,24245000.0,79997000,25.67,1091720000
4,CHRW,ARQ,2020-06-30,2020-07-31,2020-06-30,2021-08-02,-84091000,4825689000,,2603926000,2221763000,,12.624,-10336000.0,362236000,362236000,3013393000.0,143939000.0,1.556,1.831,1479377000,106056000,1373321000,1479377000,0,25758000.0,0,0.022,0.51,188787000.0,214545000.0,0.059,214545000.0,188787000.0,178576000.0,1.07,1.06,1.07,1704328000,,1704328000,13752790329,22.0,18.659,436808000.0,3.235,1.0,614453000.0,0.169,1592344000,10211000.0,2677106000,,0,0,0,0,3121361000,1673380000,1447981000,12635649329,67664000.0,387000.0,9026000.0,-321000000.0,-67233000.0,-380378000.0,-4424000.0,0.0,447144000.0,5322000.0,143939000.0,143939000.0,143939000.0,0.0,0.0,0.04,425666000.0,188787000.0,1246675000,0.477,7.414,26.994,27.087,527747000,0.0,93.72,0.838,0.839,2172606000,4227257000,3627846000.0,3627846000.0,0.0,,,,,2692000.0,425666000.0,1.0,134823403,135010000,135610000.0,26.871,3233345000,14492000,34637000.0,89227000,23.949,930546000
5,CHRW,ARQ,2020-03-31,2020-05-01,2020-03-31,2021-08-02,-108344000,4848320000,,2606639000,2241681000,,11.715,-14703000.0,294572000,294572000,3237055000.0,78146000.0,1.444,2.055,1821859000,442989000,1378870000,1821859000,0,24393000.0,0,0.029,0.51,109440000.0,133833000.0,0.035,133833000.0,109440000.0,94212000.0,0.58,0.57,0.58,1587118000,,1587118000,11061711742,16.0,14.27,43796000.0,0.323,1.0,567953000.0,0.149,1583012000,15228000.0,2987870000,,0,0,0,0,3261202000,1804725000,1456477000,9534424742,-153286000.0,-223617000.0,-57294000.0,178000000.0,-69871000.0,37040000.0,-238320000.0,0.0,58499000.0,-10505000.0,78146000.0,78146000.0,78146000.0,0.0,0.0,0.021,458513000.0,109440000.0,1098905000,0.879,6.007,19.327,19.566,557707000,0.0,70.83,0.621,0.625,2216171000,4153109000,3805008000.0,3805008000.0,0.0,,,,,7660000.0,458513000.0,1.0,134609978,135474000,135969000.0,28.087,3265308000,14605000,16066000.0,91815000,24.103,801914000
6,CHRW,ARQ,2019-12-31,2020-02-19,2019-12-31,2021-08-02,-76149000,4641060000,,2640118000,2000942000,,12.285,-19522000.0,447858000,447858000,3214463000.0,99106000.0,1.697,1.778,1634288000,282396000,1351892000,1634288000,0,25327000.0,0,0.027,0.51,136806000.0,162133000.0,0.043,162133000.0,136806000.0,126022000.0,0.73,0.74,0.73,1670730000,,1670730000,11098353679,14.0,12.464,192039000.0,1.412,1.0,578863000.0,0.153,1382691000,10784000.0,2888761000,,0,0,0,0,2970330000,1556038000,1414292000,9911923679,63434000.0,-12000.0,-45491000.0,-18000000.0,-69921000.0,-134175000.0,-19523000.0,0.0,211561000.0,5571000.0,99106000.0,99106000.0,99106000.0,0.0,0.0,0.026,442057000.0,136806000.0,984604000,0.699,5.933,17.179,17.454,519283000,0.0,73.48,0.647,0.657,1974381000,4144834000,3793326000.0,3793326000.0,0.0,,,,,-3158000.0,442057000.0,1.0,134892810,135998000,135821000.0,27.893,3258369000,13485000,26916000.0,74484000,23.959,1084080000
7,CHRW,ARQ,2019-09-30,2019-11-04,2019-09-30,2021-08-02,-90902000,4636549000,,2683166000,1953383000,,12.268,-19379000.0,384424000,384424000,3222701000.0,146894000.0,1.871,1.771,1582865000,113164000,1469701000,1582865000,0,25480000.0,0,0.026,0.5,201085000.0,226565000.0,0.059,226565000.0,201085000.0,187905000.0,1.08,1.07,1.08,1673096000,,1673096000,11413905374,13.0,11.322,147953000.0,1.085,1.0,633431000.0,0.164,1384574000,13180000.0,3016276000,,0,0,0,0,2963453000,1434140000,1529313000,10215464374,29117000.0,-809000.0,-55191000.0,-1000000.0,-68855000.0,-126718000.0,-3571000.0,0.0,167332000.0,-7926000.0,146894000.0,146894000.0,146894000.0,0.0,0.0,0.038,432346000.0,201085000.0,1019280000,0.463,6.106,15.361,15.605,473354000,0.0,75.53,0.653,0.658,2074449000,4115649000,3856132000.0,3856132000.0,0.0,,,,,7295000.0,432346000.0,1.0,135250422,136380000,137476000.0,28.275,3251975000,11563000,41011000.0,78825000,23.845,1249026000
8,CHRW,ARQ,2019-06-30,2019-08-08,2019-06-30,2021-08-02,-72326000,4684109000,,2706573000,1977536000,,12.095,-17699000.0,355307000,355307000,3213624000.0,169180000.0,1.809,1.823,1582684000,113005000,1469679000,1582684000,0,25082000.0,0,0.023,0.5,227535000.0,252617000.0,0.065,252617000.0,227535000.0,220920000.0,1.23,1.22,1.23,1659311000,,1659311000,12877997697,14.0,12.248,181896000.0,1.326,1.0,695216000.0,0.178,1402584000,6615000.0,3012562000,,0,0,0,0,3024798000,1496340000,1528458000,11650620697,-90166000.0,-14236000.0,-97661000.0,-88000000.0,-69268000.0,-255567000.0,-31935000.0,0.0,199595000.0,-2259000.0,169180000.0,169180000.0,169180000.0,0.0,0.0,0.043,467681000.0,227535000.0,1064432000,0.407,7.021,16.787,17.109,484745000,0.0,86.06,0.724,0.734,2100246000,4037610000,3908840000.0,3908840000.0,0.0,,,,,13789000.0,467681000.0,1.0,135377884,137185000,138256000.0,28.493,3281525000,12957000,51740000.0,83716000,23.92,1210233000
9,CHRW,ARQ,2019-03-31,2019-05-08,2019-03-31,2021-08-02,-66638000,4697444000,,2728354000,1969090000,,11.988,-13865000.0,445473000,445473000,3072410000.0,161788000.0,1.908,1.843,1669879000,117205000,1552674000,1669879000,0,24560000.0,0,0.023,0.5,224550000.0,249110000.0,0.066,249110000.0,224550000.0,207410000.0,1.17,1.16,1.17,1652561000,,1652561000,12594602248,13.0,12.086,243066000.0,1.763,1.0,678800000.0,0.181,1400348000,17140000.0,3091838000,,0,0,0,0,3044883000,1429664000,1615219000,11370196248,66858000.0,-44143000.0,-48009000.0,-5000000.0,-69742000.0,-134793000.0,-58000000.0,0.0,256931000.0,2720000.0,161788000.0,161788000.0,161788000.0,0.0,0.0,0.043,454250000.0,224550000.0,995971000,0.427,6.88,16.623,16.854,482703000,0.0,83.26,0.691,0.697,2057931000,3937698000,3751210000.0,3751210000.0,0.0,,,,,12665000.0,454250000.0,1.0,136562530,137854000,138955000.0,27.211,3297096000,13495000,45622000.0,130224000,23.917,1298690000
10,CHRW,ARQ,2018-12-31,2019-02-25,2018-12-31,2021-08-02,-71935000,4427412000,,2753074000,1674338000,,11.578,-14284000.0,378615000,378615000,3424125000.0,187150000.0,1.921,1.776,1438436000,97084000,1341352000,1438436000,0,24327000.0,0,0.021,0.5,255517000.0,279844000.0,0.068,279844000.0,255517000.0,246061000.0,1.36,1.34,1.36,1595087000,,1595087000,13517614221,15.0,13.4,249729000.0,1.813,1.0,713783000.0,0.172,1367744000,9456000.0,2686166000,,0,0,0,0,2832325000,1433323000,1399002000,12457793221,80814000.0,-4000000.0,-94036000.0,5000000.0,-70061000.0,-159758000.0,-20301000.0,0.0,264013000.0,-3140000.0,187150000.0,187150000.0,187150000.0,0.0,0.0,0.045,458266000.0,255517000.0,971023000,0.368,7.81,18.747,19.044,228301000,0.0,91.03,0.749,0.761,2162438000,3845593000,4137908000.0,4137908000.0,0.0,,,,,18273000.0,458266000.0,1.0,136853710,137765000,139460000.0,30.036,3059668000,9993000,58911000.0,85580000,22.209,1319751000
11,CHRW,ARQ,2018-09-30,2018-11-07,2018-09-30,2021-08-02,-57414000,4492722000,,2805065000,1687657000,,11.287,-19504000.0,297801000,297801000,3597856000.0,175895000.0,1.851,1.868,1416156000,74853000,1341303000,1416156000,0,23923000.0,0,0.02,0.46,245973000.0,269896000.0,0.063,269896000.0,245973000.0,239447000.0,1.27,1.25,1.27,1566603000,,1566603000,13613379192,16.0,14.129,200909000.0,1.448,1.0,694044000.0,0.162,1385442000,6526000.0,2710303000,,0,0,0,0,2926119000,1515332000,1410787000,12495024192,-12774000.0,0.0,-72019000.0,-66000000.0,-64599000.0,-204328000.0,-19563000.0,0.0,220413000.0,-9296000.0,175895000.0,175895000.0,175895000.0,0.0,0.0,0.041,448071000.0,245973000.0,1077780000,0.362,7.976,19.836,20.104,231962000,0.0,90.87,0.759,0.767,2251944000,3728503000,4291900000.0,4291900000.0,0.0,,,,,21928000.0,448071000.0,1.0,137504393,138797000,140160000.0,30.922,3107280000,9270000,63552000.0,83671000,22.387,1289733000
12,CHRW,ARQ,2018-06-30,2018-08-08,2018-06-30,2021-08-02,-46537000,4453284000,,2758656000,1694628000,,10.886,-14620000.0,310575000,310575000,3604554000.0,159163000.0,1.809,1.933,1481222000,140168000,1341054000,1481222000,0,24238000.0,0,0.019,0.46,219008000.0,243246000.0,0.057,243246000.0,219008000.0,213880000.0,1.14,1.13,1.14,1518159000,,1518159000,14480617019,18.0,15.878,93280000.0,0.669,1.0,671483000.0,0.157,1396032000,5128000.0,2703172000,,0,0,0,0,2935125000,1524727000,1410398000,13309970019,-39207000.0,-1315000.0,-60448000.0,6012000.0,-65177000.0,-120415000.0,-16755000.0,0.0,107900000.0,-9937000.0,159163000.0,159163000.0,159163000.0,0.0,0.0,0.037,452475000.0,219008000.0,1059669000,0.404,8.767,23.22,23.432,228325000,0.0,96.07,0.835,0.84,2202460000,3617324000,4276037000.0,4276037000.0,0.0,,,,,25292000.0,452475000.0,1.0,138544499,139464000,140611000.0,30.661,3057252000,10714000,54717000.0,86536000,21.921,1233929000
13,CHRW,ARQ,2018-03-31,2018-05-09,2018-03-31,2021-08-02,-19025000,4307776000,,2591013000,1716763000,,10.602,-15463000.0,349782000,349782000,3299402000.0,142297000.0,1.299,1.902,1475896000,725896000,750000000,1475896000,0,24241000.0,0,0.022,0.46,191585000.0,215826000.0,0.055,215826000.0,191585000.0,180885000.0,1.02,1.01,1.02,1484672000,,1484672000,12751148221,16.0,14.597,185107000.0,1.322,1.0,625925000.0,0.159,1414724000,10700000.0,2024756000,,0,0,0,0,2823104000,1994410000,828694000,11625034221,15892000.0,0.0,-23203000.0,-64000000.0,-65382000.0,-170676000.0,-16189000.0,0.0,200570000.0,2187000.0,142297000.0,142297000.0,142297000.0,0.0,0.0,0.036,434340000.0,191585000.0,990065000,0.451,7.83,22.138,22.264,230609000,0.0,83.49,0.756,0.76,2019333000,3523245000,3925327000.0,3925327000.0,0.0,,,,,11910000.0,434340000.0,1.0,139238642,140032000,141270000.0,28.032,2893052000,11126000,38588000.0,120879000,20.66,596603000
14,CHRW,ARQ,2017-12-31,2018-02-28,2017-12-31,2021-08-02,-18460000,4235834000,,2510936000,1724898000,,10.216,-11527000.0,333890000,333890000,3327937000.0,152556000.0,1.263,1.971,1561359000,811359000,750000000,1561359000,0,23637000.0,0,0.019,0.46,210876000.0,234513000.0,0.059,234513000.0,210876000.0,193374000.0,1.09,1.08,1.09,1425745000,,1425745000,14274416408,18.0,16.443,154125000.0,1.104,1.0,631849000.0,0.16,1427401000,17502000.0,2048453000,,0,0,0,0,2810089000,1987449000,822640000,13046947408,36583000.0,-622000.0,-40634000.0,-4000000.0,-65457000.0,-110902000.0,-12874000.0,0.0,165652000.0,-5293000.0,152556000.0,152556000.0,152556000.0,0.0,0.0,0.039,420973000.0,210876000.0,1000305000,0.422,9.151,25.841,26.006,230326000,0.0,93.36,0.877,0.883,2113930000,3437093000,3959786000.0,3959786000.0,0.0,,,,,15547000.0,420973000.0,1.0,139748794,139554000,141319000.0,28.375,2808433000,6870000,40818000.0,84279000,20.124,523487000
15,CHRW,ARQ,2017-09-30,2017-11-08,2017-09-30,2021-08-02,-22880000,4175588000,,2454846000,1720742000,,9.649,-13448000.0,297307000,297307000,3190605000.0,119186000.0,1.236,2.082,1539334000,789334000,750000000,1539334000,0,23963000.0,0,0.022,0.45,194465000.0,218428000.0,0.058,218428000.0,194465000.0,183981000.0,0.85,0.85,0.85,1354875000,,1354875000,12482276178,16.0,14.701,54890000.0,0.391,1.0,593846000.0,0.157,1436145000,10484000.0,1995168000,,0,0,0,0,2820713000,1986302000,834411000,11240249178,24125000.0,-46666000.0,-56041000.0,127000000.0,-63959000.0,5880000.0,-58815000.0,0.0,68338000.0,8722000.0,119186000.0,119186000.0,119186000.0,0.0,0.0,0.031,399381000.0,194465000.0,1033726000,0.529,8.296,23.682,23.926,232905000,0.0,80.63,0.785,0.79,2104314000,3349994000,3784451000.0,3784451000.0,0.0,,,,,6342000.0,399381000.0,1.0,139405298,140422000,141022000.0,26.951,2739443000,5917000,64795000.0,95647000,19.509,468544000
16,CHRW,ARQ,2017-06-30,2017-08-03,2017-06-30,2021-08-02,-37306000,3965889000,,2285022000,1680867000,,9.48,-16250000.0,273182000,273182000,3136229000.0,111071000.0,1.271,1.966,1418864000,668864000,750000000,1418864000,0,22946000.0,0,0.027,0.45,181820000.0,204766000.0,0.055,204766000.0,181820000.0,172452000.0,0.79,0.78,0.79,1337208000,,1337208000,10369046668,13.0,12.063,41065000.0,0.291,1.0,573789000.0,0.155,1397042000,9368000.0,1917035000,,0,0,0,0,2628681000,1797494000,831187000,9223364668,43388000.0,0.0,-37504000.0,102000000.0,-64209000.0,-384000.0,-17401000.0,0.0,57315000.0,3858000.0,111071000.0,111071000.0,111071000.0,0.0,0.0,0.03,391969000.0,181820000.0,978431000,0.57,6.897,19.038,19.211,234312000,0.0,65.7,0.664,0.667,1948204000,3294767000,3710018000.0,3710018000.0,0.0,,,,,3285000.0,391969000.0,1.0,140386068,141061000,141587000.0,26.301,2568847000,5142000,61381000.0,96949000,18.211,487528000
17,CHRW,ARQ,2017-03-31,2017-05-09,2017-03-31,2021-08-02,-44037000,3775744000,,2092610000,1683134000,,9.301,-16720000.0,229794000,229794000,2846559000.0,122080000.0,1.115,1.869,1314020000,814020000,500000000,1314020000,0,22431000.0,0,0.025,0.0,187958000.0,210389000.0,0.062,210389000.0,187958000.0,178656000.0,0.86,0.86,0.86,1315874000,,1315874000,11070441760,13.0,12.209,75976000.0,0.537,1.0,568566000.0,0.166,1403895000,9302000.0,1578708000,,0,0,0,0,2459870000,1877367000,582503000,9986215760,-17872000.0,-1780000.0,-13176000.0,0.0,-64597000.0,-96728000.0,-18444000.0,0.0,92696000.0,4604000.0,122080000.0,122080000.0,122080000.0,0.0,0.0,0.036,380608000.0,187958000.0,893237000,0.0,7.589,19.334,19.521,235059000,0.0,70.86,0.741,0.743,1802777000,3248014000,3415125000.0,3415125000.0,0.0,,,,,2974000.0,380608000.0,1.0,140928814,141484000,141858000.0,24.138,2371849000,3527000,56576000.0,141277000,16.764,215243000
18,CHRW,ARQ,2016-12-31,2017-03-01,2016-12-31,2021-08-02,-61442000,3687758000,,2008102000,1679656000,,8.877,-20326000.0,247666000,247666000,2853459000.0,122303000.0,1.088,1.932,1322052000,822052000,500000000,1322052000,0,21953000.0,0,0.027,0.9,193565000.0,215518000.0,0.063,215518000.0,193565000.0,190447000.0,0.87,0.86,0.87,1257847000,,1257847000,12504721558,15.0,13.708,132254000.0,0.933,1.0,561516000.0,0.164,1400321000,3118000.0,1516105000,,0,0,0,0,2429911000,1845718000,584193000,11430335558,23217000.0,0.0,-60572000.0,15000000.0,-54301000.0,-99076000.0,-20939000.0,0.0,152580000.0,-9348000.0,122303000.0,122303000.0,122303000.0,0.0,0.0,0.036,367951000.0,193565000.0,839736000,1.034,9.087,22.265,22.461,232953000,0.0,80.86,0.87,0.878,1711191000,3190578000,3414975000.0,3414975000.0,0.0,,,,,6939000.0,367951000.0,1.0,141359579,141704000,142229000.0,24.099,2287437000,2250000,68144000.0,99443000,16.142,162384000
19,CHRW,ARQ,2016-09-30,2016-11-09,2016-09-30,2021-08-02,-37455000,3664062000,,1967549000,1696513000,,8.903,-27135000.0,224449000,224449000,2797292000.0,129028000.0,1.093,1.886,1302394000,802394000,500000000,1302394000,0,17657000.0,0,0.024,0.43,211267000.0,228924000.0,0.068,228924000.0,211267000.0,203841000.0,0.9,0.9,0.9,1269668000,,1269668000,11195942275,13.0,12.063,102432000.0,0.718,1.0,558462000.0,0.166,1425417000,7426000.0,1516793000,,0,0,0,0,2394394000,1799797000,594597000,10117997275,17366000.0,-220203000.0,-59966000.0,260000000.0,-63609000.0,135441000.0,-247668000.0,0.0,129567000.0,26000.0,129028000.0,129028000.0,129028000.0,0.0,0.0,0.038,347195000.0,211267000.0,820299000,0.478,7.969,19.545,19.738,226470000,0.0,71.45,0.782,0.787,1682686000,3122577000,3355754000.0,3355754000.0,0.0,,,,,4841000.0,347195000.0,1.0,141609479,142611000,142883000.0,23.531,2238645000,5755000,74813000.0,105127000,15.698,167752000
20,CHRW,ARQ,2016-06-30,2016-08-08,2016-06-30,2021-08-02,-37973000,3349070000,,1879102000,1469968000,,8.831,-26151000.0,207083000,207083000,2705526000.0,143090000.0,1.26,1.652,1043929000,543929000,500000000,1043929000,0,18184000.0,0,0.024,0.43,233747000.0,251931000.0,0.076,251931000.0,233747000.0,227482000.0,1.0,1.0,1.0,1262840000,,1262840000,10719338782,12.0,11.298,116960000.0,0.818,1.0,594215000.0,0.18,1216833000,6265000.0,1477626000,,0,0,0,0,2086230000,1491457000,594773000,9882492782,27677000.0,0.0,-18857000.0,-5000000.0,-63632000.0,-87075000.0,-25786000.0,0.0,143111000.0,-2573000.0,143090000.0,143090000.0,143090000.0,0.0,0.0,0.043,360468000.0,233747000.0,757792000,0.43,7.826,18.714,18.818,211905000,0.0,69.25,0.76,0.762,1602631000,3057158000,3299741000.0,3299741000.0,0.0,,,,,10606000.0,360468000.0,1.0,142707477,142998000,143216000.0,23.075,2132237000,10261000,84392000.0,136646000,14.911,387645000
21,CHRW,ARQ,2016-03-31,2016-05-10,2016-03-31,2021-08-02,-34396000,3162245000,,1705716000,1456529000,,8.304,-17825000.0,179406000,179406000,2510608000.0,118963000.0,1.243,1.653,1040393000,540393000,500000000,1040393000,0,16875000.0,0,0.022,0.43,198952000.0,215827000.0,0.07,215827000.0,198952000.0,190180000.0,0.83,0.83,0.83,1191806000,,1191806000,11290089760,13.0,11.98,86325000.0,0.601,1.0,563335000.0,0.183,1223574000,8772000.0,1427603000,,0,0,0,0,1970439000,1372055000,598384000,10429102760,11177000.0,0.0,-14259000.0,20000000.0,-63888000.0,-76590000.0,-18595000.0,0.0,104150000.0,2212000.0,118963000.0,118963000.0,118963000.0,0.0,0.0,0.039,364383000.0,198952000.0,690692000,0.518,8.751,19.972,20.18,195920000,0.0,73.05,0.787,0.791,1463240000,2977710000,3073943000.0,3073943000.0,0.0,,,,,15179000.0,364383000.0,1.0,142766636,143525000,143658000.0,21.417,1938671000,15631000,71217000.0,130765000,13.508,333661000
22,CHRW,ARQ,2015-12-31,2016-02-29,2015-12-31,2021-08-02,-37946000,3184358000,,1730698000,1453660000,,8.012,-11831000.0,168229000,168229000,2640076000.0,126583000.0,1.195,1.768,1036298000,536298000,500000000,1036298000,0,16896000.0,0,0.022,0.43,214579000.0,231475000.0,0.072,231475000.0,214579000.0,201108000.0,0.89,0.88,0.89,1150450000,,1150450000,10870705414,13.0,11.756,242062000.0,1.686,1.0,570777000.0,0.178,1228579000,13471000.0,1375251000,,0,0,0,0,2033908000,1448597000,585311000,10002636414,25142000.0,-2725000.0,-66227000.0,-80000000.0,-64167000.0,-209532000.0,-14450000.0,0.0,253893000.0,-4769000.0,126583000.0,126583000.0,126583000.0,0.0,0.0,0.039,356198000.0,214579000.0,697585000,0.483,8.695,19.625,19.838,190874000,0.0,69.83,0.742,0.751,1505620000,2922620000,3210853000.0,3210853000.0,0.0,,,,,14149000.0,356198000.0,1.0,143242681,143599000,144593000.0,22.36,1955779000,16788000,74525000.0,97667000,13.62,282101000
