None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,FHI,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-03,-95000.0,673193000.0,,284147000.0,389046000.0,,,-13444000.0,171490000.0,171490000.0,0.0,124020000.0,2.461,4.661,417557000.0,23370000.0,394187000.0,417557000.0,0.0,66392000.0,0.0,0.008,0.109,194881000.0,261273000.0,0.435,261273000.0,194881000.0,194881000.0,0.99,0.96,0.99,118812000.0,,118812000.0,,,,118701000.0,,1.0,601098000.0,1.0,42547000.0,0.0,761241000.0,,0.0,66438000.0,66438000.0,0.0,553785000.0,115472000.0,438313000.0,,-14091000.0,-2158000.0,-79953000.0,36659000.0,-13924000.0,-67512000.0,-78724000.0,-63122000.0,132145000.0,0.0,124020000.0,124020000.0,124020000.0,0.0,0.0,0.206,364152000.0,236946000.0,29321000.0,0.11,,,13.508,31305000.0,0.0,13.373,,,41213000.0,124653000.0,601098000.0,601098000.0,0.0,,,,0.324,0.0,298951000.0,1.0,,,,,630646000.0,1382000.0,70861000.0,40042000.0,,168675000.0
22,FHI,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-03,,,,,,,,-7526000.0,,,0.0,92369000.0,,,,,,,,55747000.0,,0.004,0.049,145934000.0,201681000.0,0.386,201681000.0,145934000.0,145934000.0,0.73,0.71,0.73,,,,,,,52537000.0,,1.0,522127000.0,1.0,,0.0,,,,,,,,,,,162669000.0,-580000.0,47666000.0,87169000.0,-11480000.0,114690000.0,-12084000.0,-3978000.0,60063000.0,0.0,92369000.0,92369000.0,92369000.0,0.0,0.0,0.177,339709000.0,182418000.0,,0.067,,,16.557,,0.0,12.087,,,,,522127000.0,522127000.0,0.0,,,,0.279,0.0,282997000.0,1.0,,,,,,,53565000.0,,,
0,FHI,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-03,20224000.0,2044948000.0,,564199000.0,1480749000.0,,11.798,-1096000.0,253732000.0,253732000.0,0.0,53479000.0,2.647,0.544,196589000.0,17099000.0,179490000.0,196589000.0,0.0,7526000.0,0.0,0.061,0.27,91423000.0,98949000.0,0.318,98949000.0,91423000.0,91077000.0,0.57,0.56,0.57,1161930000.0,,1161930000.0,3321492746.0,8.0,7.15,83868000.0,0.852,1.0,311040000.0,1.0,1281456000.0,346000.0,493176000.0,,0.0,170469000.0,170469000.0,0.0,631549000.0,213173000.0,418376000.0,3339694746.0,29221000.0,7617000.0,-38915000.0,-5000000.0,-26551000.0,-62820000.0,6521000.0,0.0,84964000.0,556000.0,55884000.0,55884000.0,55884000.0,0.0,-2405000.0,0.18,229231000.0,81809000.0,65460000.0,0.474,2.874,10.726,10.834,164783000.0,0.0,33.91,2.419,2.419,97485000.0,1091976000.0,311040000.0,311040000.0,0.0,,,,,10277000.0,221563000.0,1.0,98487017.0,98487017.0,,3.158,763492000.0,0.0,35193000.0,205985000.0,7.752,351026000.0
1,FHI,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-03,18729000.0,2009953000.0,,520312000.0,1489641000.0,,11.661,-2159000.0,222605000.0,222605000.0,0.0,74346000.0,2.611,0.527,204403000.0,16540000.0,187863000.0,204403000.0,0.0,7473000.0,0.0,0.066,0.27,99972000.0,107445000.0,0.315,107445000.0,99972000.0,99481000.0,0.75,0.75,0.75,1155122000.0,,1155122000.0,3011539866.0,7.0,6.253,-32172000.0,-0.325,1.0,341173000.0,1.0,1283036000.0,491000.0,509415000.0,,0.0,160090000.0,160090000.0,0.0,609114000.0,199300000.0,409814000.0,3100591866.0,-79237000.0,655000.0,-39058000.0,-5000000.0,-26788000.0,-48990000.0,-1504000.0,0.0,-30013000.0,1270000.0,74484000.0,74484000.0,74484000.0,0.0,-138000.0,0.218,243695000.0,97478000.0,57679000.0,0.36,2.684,9.21,9.288,169938000.0,0.0,31.3,2.168,2.168,99888000.0,1062831000.0,341173000.0,341173000.0,0.0,,,,,11698000.0,235599000.0,1.0,99060443.0,99060443.0,,3.444,726917000.0,0.0,24997000.0,211355000.0,7.338,321012000.0
2,FHI,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-03,15171000.0,2060839000.0,,575343000.0,1485496000.0,,11.442,-4941000.0,301819000.0,301819000.0,0.0,101272000.0,2.167,0.604,212767000.0,15845000.0,196922000.0,212767000.0,0.0,7501000.0,0.0,0.072,1.27,123818000.0,131319000.0,0.361,131319000.0,123818000.0,123351000.0,0.95,0.94,0.95,1136997000.0,,1136997000.0,2759494873.0,6.0,5.884,124842000.0,1.256,1.0,363918000.0,1.0,1282020000.0,467000.0,424321000.0,,0.0,136952000.0,136952000.0,0.0,686855000.0,265446000.0,421409000.0,2870739873.0,-20615000.0,-1385000.0,-12159000.0,-15000000.0,-126153000.0,-153322000.0,-6326000.0,0.0,129783000.0,9250000.0,95168000.0,95168000.0,95168000.0,0.0,6104000.0,0.262,249143000.0,114775000.0,61736000.0,1.337,2.525,8.796,8.889,174688000.0,0.0,28.89,1.982,1.982,105964000.0,1027699000.0,363918000.0,363918000.0,0.0,,,,,8827000.0,242023000.0,1.0,99367943.0,99367943.0,,3.662,778819000.0,0.0,28183000.0,187937000.0,7.838,309897000.0
3,FHI,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-03,-9582000.0,2003726000.0,,569414000.0,1434312000.0,,11.493,-3580000.0,322847000.0,322847000.0,0.0,86684000.0,2.429,0.554,211602000.0,14913000.0,196689000.0,211602000.0,0.0,7573000.0,0.0,0.05,0.27,119244000.0,126817000.0,0.348,126817000.0,119244000.0,118750000.0,0.86,0.85,0.86,1151576000.0,,1151576000.0,2085035036.0,5.0,4.586,86481000.0,0.863,1.0,364455000.0,1.0,1257553000.0,494000.0,400549000.0,,0.0,114312000.0,114312000.0,0.0,637849000.0,234379000.0,403470000.0,2155219036.0,45251000.0,-1032000.0,-20234000.0,0.0,-27053000.0,-44366000.0,-4612000.0,0.0,90061000.0,4168000.0,85822000.0,85822000.0,85822000.0,0.0,862000.0,0.235,251074000.0,113381000.0,79530000.0,0.314,1.872,6.879,6.916,152771000.0,0.0,21.51,1.494,1.494,106695000.0,1066842000.0,364455000.0,364455000.0,0.0,,,,,8453000.0,244152000.0,1.0,100196143.0,100196143.0,,3.637,746173000.0,0.0,32928000.0,179689000.0,7.447,335035000.0
4,FHI,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-03,-25821000.0,1933895000.0,,521400000.0,1412495000.0,,10.765,-3422000.0,277840000.0,277840000.0,0.0,84801000.0,2.094,0.591,207656000.0,13800000.0,193856000.0,207656000.0,0.0,7543000.0,0.0,0.034,0.27,108463000.0,116006000.0,0.322,116006000.0,108463000.0,107678000.0,0.81,0.8,0.81,1086667000.0,,1086667000.0,2401137069.0,6.0,5.553,120724000.0,1.196,1.0,360712000.0,1.0,1241808000.0,785000.0,372907000.0,,0.0,94763000.0,94763000.0,0.0,642556000.0,248996000.0,393560000.0,2392433069.0,-30520000.0,-2306000.0,-17911000.0,-105000000.0,-27255000.0,-147848000.0,-5728000.0,0.0,124146000.0,-1090000.0,81196000.0,81196000.0,81196000.0,0.0,3605000.0,0.225,263461000.0,97251000.0,89136000.0,0.333,2.202,7.963,7.98,148968000.0,0.0,23.7,1.687,1.687,120521000.0,1004497000.0,360712000.0,360712000.0,0.0,,,,,8555000.0,255180000.0,1.0,100946543.0,100946543.0,,3.573,692087000.0,0.0,26482000.0,214930000.0,6.856,272404000.0
5,FHI,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-03,-25108000.0,1925909000.0,,504113000.0,1421796000.0,,10.313,-1557000.0,308349000.0,308349000.0,0.0,63265000.0,2.693,0.656,317053000.0,14785000.0,302268000.0,317053000.0,0.0,7315000.0,0.0,0.043,0.27,87551000.0,94866000.0,0.264,94866000.0,87551000.0,86620000.0,0.63,0.63,0.63,1042933000.0,,1042933000.0,1898411978.0,5.0,4.668,27694000.0,0.274,1.0,359183000.0,1.0,1248553000.0,931000.0,498834000.0,,0.0,72661000.0,72661000.0,0.0,683715000.0,187226000.0,496489000.0,1926467978.0,65008000.0,-6600000.0,-15000000.0,95000000.0,-27304000.0,50400000.0,-8157000.0,0.0,29251000.0,-6486000.0,64178000.0,64178000.0,64178000.0,0.0,-913000.0,0.179,266439000.0,92744000.0,80625000.0,0.429,1.847,6.832,6.853,152762000.0,0.0,19.05,1.397,1.397,96313000.0,949209000.0,359183000.0,359183000.0,0.0,,,,,9620000.0,259584000.0,1.0,101126928.0,101126928.0,,3.552,677356000.0,0.0,22442000.0,169397000.0,6.698,316887000.0
6,FHI,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-03,-249000.0,1880131000.0,,461284000.0,1418847000.0,,10.296,-3724000.0,249174000.0,249174000.0,0.0,85089000.0,1.999,0.602,221118000.0,13575000.0,207543000.0,221118000.0,0.0,7209000.0,0.0,0.025,0.27,109755000.0,116964000.0,0.327,116964000.0,109755000.0,108689000.0,0.81,0.81,0.81,1041280000.0,,1041280000.0,3342168168.0,9.0,8.493,118875000.0,1.175,1.0,358025000.0,1.0,1220762000.0,1066000.0,400600000.0,,0.0,91461000.0,91461000.0,0.0,626765000.0,230713000.0,396052000.0,3296129168.0,50999000.0,-24640000.0,-10255000.0,-20000000.0,-27278000.0,-51313000.0,-28364000.0,0.0,122599000.0,8077000.0,82107000.0,82107000.0,82107000.0,0.0,2982000.0,0.229,255234000.0,102791000.0,69014000.0,0.333,3.165,12.103,12.115,152239000.0,0.0,32.59,2.484,2.484,102081000.0,930351000.0,358025000.0,358025000.0,0.0,,,,,7773000.0,251992000.0,1.0,101139281.0,101139281.0,,3.54,659369000.0,0.0,26582000.0,165382000.0,6.519,230571000.0
7,FHI,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-03,-28287000.0,1753971000.0,,420872000.0,1333099000.0,,9.393,-2457000.0,196513000.0,196513000.0,0.0,73585000.0,2.165,0.635,242552000.0,13352000.0,229200000.0,242552000.0,0.0,7209000.0,0.0,0.025,0.0,97392000.0,104601000.0,0.307,104601000.0,97392000.0,96153000.0,0.72,0.72,0.72,950497000.0,,950497000.0,3351305775.0,10.0,9.138,97461000.0,0.963,1.0,340340000.0,1.0,1133370000.0,1239000.0,472265000.0,,0.0,112492000.0,112492000.0,0.0,603982000.0,194375000.0,409607000.0,3279795775.0,17948000.0,-42332000.0,-1860000.0,-5000000.0,-27320000.0,-33858000.0,-44789000.0,0.0,99918000.0,-3323000.0,72962000.0,72962000.0,72962000.0,0.0,623000.0,0.214,251033000.0,89307000.0,66843000.0,0.0,3.451,13.027,13.016,154071000.0,0.0,32.41,2.57,2.57,92837000.0,871774000.0,340340000.0,340340000.0,0.0,,,,,8085000.0,243475000.0,1.0,101197031.0,101197031.0,,3.363,620601000.0,0.0,23191000.0,161778000.0,6.133,226497000.0
8,FHI,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-03,-16492000.0,1688050000.0,,338372000.0,1349678000.0,,9.015,-3804000.0,179961000.0,179961000.0,0.0,63840000.0,2.229,0.629,251471000.0,13386000.0,238085000.0,251471000.0,0.0,5768000.0,0.0,0.033,0.27,84518000.0,90286000.0,0.281,90286000.0,84518000.0,83186000.0,0.62,0.62,0.62,912528000.0,,912528000.0,3415678998.0,11.0,9.725,91860000.0,0.907,1.0,321479000.0,1.0,1148063000.0,1332000.0,459688000.0,,0.0,47049000.0,47049000.0,0.0,573534000.0,151809000.0,421725000.0,3289848998.0,45476000.0,-12285000.0,-709000.0,-5000000.0,-27332000.0,-31589000.0,-16089000.0,0.0,95664000.0,-2510000.0,62724000.0,62724000.0,62724000.0,0.0,1116000.0,0.195,236539000.0,84940000.0,65493000.0,0.435,3.605,13.799,13.771,159987000.0,0.0,32.5,2.644,2.644,89099000.0,826119000.0,321479000.0,321479000.0,0.0,,,,,7851000.0,231862000.0,1.0,101226123.0,101226123.0,,3.176,539987000.0,0.0,20462000.0,162204000.0,5.334,186563000.0
9,FHI,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-03,-6953000.0,1635176000.0,,278351000.0,1356825000.0,,8.906,-5060000.0,134485000.0,134485000.0,0.0,54611000.0,2.114,0.614,260315000.0,13502000.0,246813000.0,260315000.0,0.0,7813000.0,0.0,0.037,0.27,73857000.0,81670000.0,0.266,81670000.0,73857000.0,72457000.0,0.54,0.54,0.54,897739000.0,,897739000.0,2932661401.0,10.0,9.23,11699000.0,0.116,1.0,307050000.0,1.0,1156809000.0,1400000.0,472505000.0,,0.0,27626000.0,27626000.0,0.0,551237000.0,131692000.0,419545000.0,2954493401.0,-22338000.0,-381000.0,-1485000.0,-5000000.0,-27217000.0,-35920000.0,-5441000.0,0.0,16759000.0,2264000.0,54546000.0,54546000.0,54546000.0,0.0,65000.0,0.178,236161000.0,70889000.0,61381000.0,0.5,3.291,13.773,13.825,163147000.0,0.0,29.31,2.506,2.506,96800000.0,807322000.0,307050000.0,307050000.0,0.0,,,,,9236000.0,231528000.0,1.0,100801549.0,100801549.0,,3.046,478367000.0,0.0,17911000.0,153603000.0,4.746,146659000.0
10,FHI,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-03,-14617000.0,1543683000.0,,304101000.0,1239582000.0,,8.529,-5374000.0,156832000.0,156832000.0,0.0,61632000.0,1.678,0.588,135000000.0,0.0,135000000.0,135000000.0,0.0,6968000.0,0.0,0.04,0.27,83220000.0,90188000.0,0.294,90188000.0,83220000.0,81698000.0,0.61,0.61,0.61,857121000.0,,857121000.0,2711336779.0,9.0,8.47,112195000.0,1.116,1.0,307216000.0,1.0,1149247000.0,1522000.0,191424000.0,,0.0,33658000.0,33658000.0,0.0,504049000.0,181180000.0,322869000.0,2668279779.0,39903000.0,-5851000.0,-961000.0,-25000000.0,-27135000.0,-63884000.0,-11014000.0,0.0,117569000.0,-2768000.0,61536000.0,61536000.0,61536000.0,0.0,96000.0,0.2,219262000.0,87954000.0,56110000.0,0.443,3.113,12.112,12.179,53229000.0,0.0,26.55,2.35,2.35,95079000.0,791823000.0,307216000.0,307216000.0,0.0,,,,,9888000.0,214807000.0,1.0,100500180.0,100500180.0,,3.057,394436000.0,0.0,20162000.0,148164000.0,3.925,122921000.0
11,FHI,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-03,-5267000.0,1523657000.0,,271622000.0,1252035000.0,,8.21,-6503000.0,116943000.0,116943000.0,0.0,61994000.0,1.653,0.609,160000000.0,0.0,160000000.0,160000000.0,0.0,6129000.0,0.0,0.043,0.27,82951000.0,89080000.0,0.289,89080000.0,82951000.0,81349000.0,0.59,0.59,0.59,827364000.0,,827364000.0,2233452547.0,7.0,6.799,-54176000.0,-0.538,1.0,308616000.0,1.0,1160824000.0,1602000.0,241589000.0,,0.0,40116000.0,40116000.0,0.0,503549000.0,164301000.0,339248000.0,2430624547.0,-258232000.0,-151429000.0,-6468000.0,-18000000.0,-27204000.0,-50284000.0,-157932000.0,0.0,-47673000.0,-2343000.0,59608000.0,59608000.0,59608000.0,0.0,2386000.0,0.193,226718000.0,81898000.0,57160000.0,0.458,2.938,8.365,8.404,52644000.0,0.0,24.12,2.196,2.196,94852000.0,765176000.0,308616000.0,308616000.0,0.0,,,,,5476000.0,219449000.0,1.0,100772162.0,100772162.0,,3.063,362833000.0,0.0,21741000.0,143651000.0,3.601,107321000.0
12,FHI,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-03,-1489000.0,1276315000.0,,484180000.0,792135000.0,,7.877,-2291000.0,375172000.0,375172000.0,0.0,38667000.0,3.585,0.571,178000000.0,0.0,178000000.0,178000000.0,0.0,3480000.0,0.0,0.044,0.27,53315000.0,56795000.0,0.222,56795000.0,53315000.0,51884000.0,0.38,0.38,0.38,799125000.0,,799125000.0,2205101856.0,7.0,6.579,85999000.0,0.848,1.0,255993000.0,1.0,736629000.0,1431000.0,207454000.0,,0.0,42389000.0,42389000.0,0.0,456206000.0,135060000.0,321146000.0,2365710856.0,49539000.0,-113000.0,-16451000.0,13000000.0,-27339000.0,-36347000.0,-2404000.0,0.0,88290000.0,0.0,38822000.0,38822000.0,38822000.0,0.0,-155000.0,0.152,175236000.0,80757000.0,51358000.0,0.711,2.96,8.231,8.211,39338000.0,0.0,23.32,2.198,2.198,44706000.0,732753000.0,255993000.0,255993000.0,0.0,,,,,5801000.0,174747000.0,1.0,101445577.0,101445577.0,,2.523,539686000.0,0.0,13062000.0,122806000.0,5.32,349120000.0
13,FHI,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-03,-767000.0,1235327000.0,,441013000.0,794314000.0,,7.918,-3106000.0,325609000.0,325609000.0,0.0,60006000.0,4.426,0.509,165000000.0,0.0,165000000.0,165000000.0,0.0,3477000.0,0.0,0.03,0.25,80571000.0,84048000.0,0.319,84048000.0,80571000.0,79241000.0,0.6,0.6,0.6,799620000.0,,799620000.0,3226929187.0,9.0,8.718,44990000.0,0.445,1.0,263852000.0,1.0,736772000.0,1330000.0,238311000.0,,0.0,51947000.0,51947000.0,0.0,407053000.0,99635000.0,307418000.0,3373193187.0,9407000.0,17000.0,-3923000.0,-5000000.0,-25265000.0,-35600000.0,-3089000.0,0.0,48096000.0,0.0,60331000.0,60331000.0,60331000.0,0.0,-325000.0,0.229,184181000.0,79671000.0,54150000.0,0.417,4.218,11.168,11.171,38698000.0,0.0,33.4,3.085,3.085,50057000.0,721829000.0,263852000.0,263852000.0,0.0,,,,,6967000.0,182526000.0,1.0,100993808.0,100993808.0,,2.613,498555000.0,0.0,18910000.0,121842000.0,4.936,341378000.0
14,FHI,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-03,-790000.0,1231410000.0,,437274000.0,794136000.0,,7.544,-3008000.0,316264000.0,316264000.0,0.0,131974000.0,3.394,0.578,170000000.0,0.0,170000000.0,170000000.0,0.0,4294000.0,0.0,0.028,0.25,94261000.0,98555000.0,0.354,98555000.0,94261000.0,93023000.0,1.3,1.3,1.3,761215000.0,,761215000.0,3654159055.0,10.0,9.826,187004000.0,1.853,1.0,278312000.0,1.0,736915000.0,1238000.0,219382000.0,,0.0,53274000.0,53274000.0,0.0,440032000.0,128849000.0,311183000.0,3640569055.0,154854000.0,2646000.0,-3281000.0,-4517000.0,-25225000.0,-34796000.0,-362000.0,0.0,190012000.0,0.0,131810000.0,131810000.0,131810000.0,0.0,164000.0,0.474,187478000.0,90834000.0,47595000.0,0.192,4.783,12.496,12.571,37670000.0,0.0,36.08,3.301,3.301,53482000.0,697359000.0,278312000.0,278312000.0,0.0,,,,,5218000.0,182752000.0,1.0,100902690.0,100902690.0,,2.758,494495000.0,0.0,-38787000.0,117620000.0,4.901,308425000.0
15,FHI,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-03,166000.0,1181508000.0,,385689000.0,795819000.0,,6.444,-3330000.0,161410000.0,161410000.0,0.0,57241000.0,3.33,0.763,175000000.0,0.0,175000000.0,175000000.0,0.0,4310000.0,0.0,0.067,0.25,91445000.0,95755000.0,0.344,95755000.0,91445000.0,90195000.0,0.56,0.56,0.56,653797000.0,,653797000.0,3076542946.0,9.0,8.452,97662000.0,0.963,1.0,278315000.0,1.0,737059000.0,1250000.0,342225000.0,,0.0,166861000.0,166861000.0,0.0,498720000.0,115814000.0,382906000.0,3013210946.0,46257000.0,-6014000.0,-14069000.0,-3500000.0,-25349000.0,-45391000.0,-9344000.0,0.0,100992000.0,0.0,56439000.0,56439000.0,56439000.0,0.0,802000.0,0.203,189625000.0,88690000.0,51029000.0,0.446,4.609,13.991,13.944,38654000.0,0.0,29.7,2.704,2.704,45530000.0,598901000.0,278315000.0,278315000.0,0.0,,,,,5056000.0,185128000.0,1.0,101454914.0,101454914.0,,2.743,444449000.0,0.0,33756000.0,185370000.0,4.381,269875000.0
16,FHI,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-03,76000.0,1140791000.0,,344383000.0,796408000.0,,6.195,-1328000.0,115168000.0,115168000.0,0.0,54659000.0,3.637,0.758,178500000.0,0.0,178500000.0,178500000.0,0.0,4866000.0,0.0,0.071,0.25,86907000.0,91773000.0,0.336,91773000.0,86907000.0,85725000.0,0.53,0.53,0.53,631629000.0,,631629000.0,2970593061.0,9.0,8.202,61824000.0,0.606,1.0,272796000.0,1.0,737202000.0,1182000.0,372242000.0,,0.0,167607000.0,167607000.0,0.0,478500000.0,94679000.0,383821000.0,2880347061.0,20550000.0,6912000.0,-15122000.0,-6858000.0,-25470000.0,-48186000.0,5584000.0,0.0,63152000.0,0.0,53451000.0,53451000.0,53451000.0,0.0,1208000.0,0.196,188585000.0,84211000.0,48567000.0,0.472,4.56,13.468,13.389,37843000.0,0.0,28.25,2.547,2.547,45097000.0,567780000.0,272796000.0,272796000.0,0.0,,,,,5562000.0,185915000.0,1.0,101959188.0,101959188.0,,2.676,403589000.0,0.0,32274000.0,184190000.0,3.958,249704000.0
17,FHI,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-03,87000.0,1133216000.0,,335474000.0,797742000.0,,6.024,-2133000.0,94629000.0,94629000.0,0.0,51027000.0,2.63,0.8,184875000.0,25500000.0,159375000.0,184875000.0,0.0,5192000.0,0.0,0.076,0.25,80601000.0,85793000.0,0.314,85793000.0,80601000.0,79499000.0,0.49,0.49,0.49,612690000.0,,612690000.0,2765351860.0,8.0,7.662,31086000.0,0.306,1.0,273501000.0,1.0,737345000.0,1102000.0,358544000.0,,0.0,183025000.0,183025000.0,0.0,490336000.0,127573000.0,362763000.0,2678940860.0,-10207000.0,7255000.0,-14871000.0,-6375000.0,-25467000.0,-48548000.0,5122000.0,0.0,33219000.0,0.0,49641000.0,49641000.0,49641000.0,0.0,1386000.0,0.182,195728000.0,77773000.0,48763000.0,0.51,4.372,12.57,12.603,38737000.0,0.0,26.34,2.34,2.34,44725000.0,540222000.0,273501000.0,273501000.0,0.0,,,,,6672000.0,192305000.0,1.0,101706183.0,101706183.0,,2.689,395871000.0,0.0,29858000.0,182987000.0,3.892,207901000.0
18,FHI,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-03,-523000.0,1155107000.0,,359760000.0,795347000.0,,5.819,-2448000.0,104839000.0,104839000.0,0.0,57229000.0,2.213,0.888,191250000.0,25500000.0,165750000.0,191250000.0,0.0,5481000.0,0.0,0.071,1.25,85189000.0,90670000.0,0.313,90670000.0,85189000.0,84134000.0,0.55,0.55,0.55,594826000.0,,594826000.0,2903336055.0,9.0,8.2,87705000.0,0.858,1.0,289904000.0,1.0,733137000.0,1055000.0,345843000.0,,0.0,196310000.0,196310000.0,0.0,527961000.0,162538000.0,365423000.0,2890815055.0,-80210000.0,-8200000.0,-19117000.0,-6375000.0,-127701000.0,-154008000.0,-16355000.0,-5707000.0,90153000.0,0.0,55842000.0,55842000.0,55842000.0,0.0,1387000.0,0.193,205082000.0,84822000.0,54177000.0,2.273,4.86,13.837,13.931,39280000.0,0.0,28.28,2.528,2.528,44804000.0,529749000.0,289904000.0,289904000.0,0.0,,,,,5233000.0,202387000.0,1.0,102221183.0,102221183.0,,2.836,421970000.0,0.0,28292000.0,176686000.0,4.128,197222000.0
19,FHI,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-08-03,-594000.0,1230517000.0,,432491000.0,798026000.0,,6.591,-3314000.0,185104000.0,185104000.0,0.0,58908000.0,2.839,0.765,197625000.0,25500000.0,172125000.0,197625000.0,0.0,5362000.0,0.0,0.034,0.25,88561000.0,93923000.0,0.319,93923000.0,88561000.0,87522000.0,0.54,0.54,0.54,679660000.0,,679660000.0,3105663734.0,10.0,8.978,83052000.0,0.805,1.0,294620000.0,1.0,733326000.0,1039000.0,357378000.0,,0.0,195404000.0,195404000.0,0.0,519679000.0,152334000.0,367345000.0,3055523734.0,31244000.0,0.0,-26170000.0,-6375000.0,-25781000.0,-58901000.0,3779000.0,7093000.0,86366000.0,0.0,54925000.0,54925000.0,54925000.0,0.0,3983000.0,0.186,205984000.0,88636000.0,54430000.0,0.463,4.496,15.225,15.273,39738000.0,0.0,29.63,2.785,2.785,39040000.0,607161000.0,294620000.0,294620000.0,0.0,,,,,4285000.0,202790000.0,1.0,103122637.0,103122637.0,,2.857,497191000.0,0.0,32597000.0,172853000.0,4.821,280157000.0
20,FHI,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-08-03,-2056000.0,1199837000.0,,406439000.0,793398000.0,,6.422,-3820000.0,153860000.0,153860000.0,0.0,56418000.0,3.009,0.75,204000000.0,25500000.0,178500000.0,204000000.0,0.0,5460000.0,0.0,0.035,0.25,85064000.0,90524000.0,0.316,90524000.0,85064000.0,84044000.0,0.51,0.51,0.51,667784000.0,,667784000.0,3055300926.0,10.0,9.281,59091000.0,0.568,1.0,286738000.0,1.0,733554000.0,1020000.0,381347000.0,,0.0,198591000.0,198591000.0,0.0,501060000.0,135076000.0,365984000.0,2992687926.0,6098000.0,0.0,-21320000.0,-6375000.0,-25996000.0,-52380000.0,-4433000.0,-613000.0,62911000.0,0.0,52709000.0,52709000.0,52709000.0,0.0,3709000.0,0.184,199068000.0,87670000.0,52643000.0,0.49,4.482,15.76,15.813,38315000.0,0.0,28.78,2.886,2.886,39469000.0,577856000.0,286738000.0,286738000.0,0.0,,,,,5690000.0,195647000.0,1.0,103984987.0,103984987.0,,2.757,466283000.0,0.0,31335000.0,170279000.0,4.484,271363000.0
21,FHI,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-08-03,-3182000.0,1190614000.0,,398590000.0,792024000.0,,6.368,-3257000.0,147762000.0,147762000.0,0.0,48959000.0,3.028,0.759,210375000.0,25500000.0,184875000.0,210375000.0,0.0,5255000.0,0.0,0.035,0.25,73698000.0,78953000.0,0.29,78953000.0,73698000.0,72639000.0,0.44,0.44,0.44,661382000.0,,661382000.0,3040492434.0,10.0,9.676,22984000.0,0.221,1.0,272109000.0,1.0,734188000.0,1059000.0,387413000.0,,0.0,194256000.0,194256000.0,0.0,501884000.0,131626000.0,370258000.0,2996370434.0,-24866000.0,0.0,-13728000.0,-6375000.0,-25990000.0,-47077000.0,-4030000.0,-773000.0,26241000.0,0.0,45443000.0,45443000.0,45443000.0,0.0,3516000.0,0.167,197554000.0,74555000.0,52974000.0,0.568,4.53,16.745,16.871,37417000.0,0.0,28.85,3.063,3.063,41396000.0,552263000.0,272109000.0,272109000.0,0.0,,,,,7237000.0,195133000.0,1.0,103860327.0,103860327.0,,2.62,456426000.0,0.0,27196000.0,168192000.0,4.395,266964000.0
