None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,FHI,ART,2021-03-31,2021-05-04,2021-03-31,2021-08-03,18729000,2009953000,2002103250.0,520312000,1489641000,0.714,11.729,-14102000.0,222605000,222605000,0.0,347103000.0,2.611,0.527,204403000,16540000,187863000,204403000,0,30090000.0,0,0.068,2.08,451497000.0,481587000.0,0.337,481587000.0,451497000.0,449260000.0,3.37,3.34,3.37,1155122000,1132590500.0,1155122000,2990576369,7.0,6.21,299875000.0,3.045,1.0,1430258000.0,1.0,1283036000,2237000.0,509415000,426798000.0,0,160090000,160090000,0,609114000,199300000,409814000,3008778369,-85121000.0,-4068000.0,-89362000.0,-125000000.0,-207249000.0,-394526000.0,-18170000.0,0.0,313977000.0,13598000.0,336670000.0,336670000.0,336670000.0,0.0,10433000.0,0.235,1007373000.0,422885000.0,57679000,0.617,2.605,8.937,9.065,169938000,0.0,30.55,2.104,2.104,99888000,1062831000,1430258000.0,1430258000.0,0.0,0.168,0.297,1.058,0.316,37533000.0,976954000.0,1.0,98487017,98487017,,14.522,726917000,0,112590000.0,211355000,7.381,321012000
2,FHI,ART,2020-12-31,2021-02-26,2020-12-31,2021-08-03,15171000,2060839000,1981092250.0,575343000,1485496000,0.731,11.478,-13500000.0,301819000,301819000,0.0,336022000.0,2.167,0.604,212767000,15845000,196922000,212767000,0,29932000.0,0,0.078,2.08,439077000.0,469009000.0,0.324,469009000.0,439077000.0,436399000.0,3.25,3.23,3.25,1136997000,1104543250.0,1136997000,2557843037,6.0,5.454,359741000.0,3.632,1.0,1448268000.0,1.0,1282020000,2678000.0,424321000,424152750.0,0,136952000,136952000,0,686855000,265446000,421409000,2646895037,59124000.0,-11323000.0,-65304000.0,-25000000.0,-207765000.0,-295136000.0,-24823000.0,0.0,373241000.0,5842000.0,326364000.0,326364000.0,326364000.0,0.0,9658000.0,0.225,1030117000.0,418151000.0,61736000,0.64,2.328,8.11,8.222,174688000,0.0,26.72,1.828,1.828,105964000,1027699000,1448268000.0,1448268000.0,0.0,0.165,0.295,1.035,0.303,35455000.0,1000939000.0,1.0,99060443,99060443,,14.62,778819000,0,110035000.0,187937000,7.862,309897000
3,FHI,ART,2020-09-30,2020-10-30,2020-09-30,2021-08-03,-9582000,2003726000,1935915250.0,569414000,1434312000,0.745,11.589,-12283000.0,322847000,322847000,0.0,319839000.0,2.429,0.554,211602000,14913000,196689000,211602000,0,29640000.0,0,0.045,1.08,425013000.0,454653000.0,0.315,454653000.0,425013000.0,421737000.0,3.11,3.09,3.11,1151576000,1080614000.0,1151576000,2263648838,5.0,4.979,353774000.0,3.56,1.0,1442375000.0,1.0,1257553000,3276000.0,400549000,418222500.0,0,114312000,114312000,0,637849000,234379000,403470000,2374893838,130738000.0,-34578000.0,-63593000.0,-30000000.0,-108890000.0,-193127000.0,-46861000.0,0.0,366057000.0,4669000.0,313303000.0,313303000.0,313303000.0,0.0,6536000.0,0.217,1036208000.0,406167000.0,79530000,0.347,2.062,7.58,7.685,152771000,0.0,23.9,1.647,1.647,106695000,1066842000,1442375000.0,1442375000.0,0.0,0.162,0.29,1.016,0.295,34401000.0,1010908000.0,1.0,99367943,99367943,,14.515,746173000,0,108434000.0,179689000,7.509,335035000
4,FHI,ART,2020-06-30,2020-08-04,2020-06-30,2021-08-03,-25821000,1933895000,1873476500.0,521400000,1412495000,0.757,10.845,-11160000.0,277840000,277840000,0.0,306740000.0,2.094,0.591,207656000,13800000,193856000,207656000,0,29276000.0,0,0.032,0.81,403161000.0,432437000.0,0.305,432437000.0,403161000.0,399140000.0,2.97,2.96,2.97,1086667000,1030344250.0,1086667000,2487823531,6.0,5.753,364754000.0,3.64,1.0,1418260000.0,1.0,1241808000,4021000.0,372907000,436151500.0,0,94763000,94763000,0,642556000,248996000,393560000,2558007531,103435000.0,-75878000.0,-45026000.0,-35000000.0,-109157000.0,-182619000.0,-87038000.0,0.0,375914000.0,-2822000.0,300443000.0,300443000.0,300443000.0,0.0,6297000.0,0.212,1036167000.0,382093000.0,89136000,0.273,2.354,8.514,8.596,148968000,0.0,25.53,1.804,1.804,120521000,1004497000,1418260000.0,1418260000.0,0.0,0.16,0.292,0.924,0.284,34033000.0,1010231000.0,1.0,100196143,100196143,,14.155,692087000,0,98697000.0,214930000,6.907,272404000
5,FHI,ART,2020-03-31,2020-05-06,2020-03-31,2021-08-03,-25108000,1925909000,1812015250.0,504113000,1421796000,0.761,10.332,-11542000.0,308349000,308349000,0.0,285779000.0,2.693,0.656,317053000,14785000,302268000,317053000,0,27501000.0,0,0.024,0.54,379216000.0,406717000.0,0.295,406717000.0,379216000.0,374648000.0,2.78,2.78,2.78,1042933000,986809500.0,1042933000,2245679393,6.0,5.521,335891000.0,3.327,1.0,1379027000.0,1.0,1248553000,4568000.0,498834000,457846750.0,0,72661000,72661000,0,683715000,187226000,496489000,2236975393,179431000.0,-85857000.0,-27824000.0,65000000.0,-109234000.0,-66361000.0,-97399000.0,0.0,347433000.0,-4242000.0,281971000.0,281971000.0,281971000.0,0.0,3808000.0,0.204,1009245000.0,369782000.0,80625000,0.194,2.145,7.933,7.971,152762000,0.0,22.16,1.622,1.622,96313000,949209000,1379027000.0,1379027000.0,0.0,0.156,0.286,0.828,0.275,35455000.0,986913000.0,1.0,100946543,100946543,,13.661,677356000,0,92677000.0,169397000,6.71,316887000
6,FHI,ART,2019-12-31,2020-02-21,2019-12-31,2021-08-03,-249000,1880131000,1739332000.0,461284000,1418847000,0.763,10.297,-15045000.0,249174000,249174000,0.0,277125000.0,1.999,0.602,221118000,13575000,207543000,221118000,0,27999000.0,0,0.023,0.81,365522000.0,393521000.0,0.297,393521000.0,365522000.0,360485000.0,2.69,2.69,2.69,1041280000,950511000.0,1041280000,3573073906,10.0,9.08,319895000.0,3.163,1.0,1326894000.0,1.0,1220762000,5037000.0,400600000,451264500.0,0,91461000,91461000,0,626765000,230713000,396052000,3601129906,92085000.0,-79638000.0,-14309000.0,-35000000.0,-109147000.0,-152680000.0,-94683000.0,0.0,334940000.0,4508000.0,272339000.0,272339000.0,272339000.0,0.0,4786000.0,0.205,978967000.0,347927000.0,69014000,0.301,3.458,13.223,13.238,152239000,0.0,35.61,2.714,2.714,102081000,930351000,1326894000.0,1326894000.0,0.0,0.157,0.287,0.81,0.275,32945000.0,958857000.0,1.0,101126928,101126928,,13.121,659369000,0,88146000.0,165382000,6.52,230571000
7,FHI,ART,2019-09-30,2019-11-01,2019-09-30,2021-08-03,-28287000,1753971000,1655220000.0,420872000,1333099000,0.771,9.398,-16695000.0,196513000,196513000,0.0,253668000.0,2.165,0.635,242552000,13352000,229200000,242552000,0,27758000.0,0,0.025,0.81,338987000.0,366745000.0,0.287,366745000.0,338987000.0,333494000.0,2.49,2.49,2.49,950497000,904471250.0,950497000,3336099811,10.0,9.097,315558000.0,3.12,1.0,1276085000.0,1.0,1133370000,5493000.0,472265000,398970500.0,0,112492000,112492000,0,603982000,194375000,409607000,3290060811,80989000.0,-60849000.0,-4822000.0,-40000000.0,-109004000.0,-165251000.0,-77333000.0,211000.0,332253000.0,-8680000.0,251768000.0,251768000.0,251768000.0,0.0,1900000.0,0.197,942995000.0,333090000.0,66843000,0.325,3.461,13.068,13.064,154071000,0.0,32.53,2.578,2.578,92837000,871774000,1276085000.0,1276085000.0,0.0,0.152,0.278,0.85,0.266,30821000.0,921672000.0,1.0,101139281,101139281,,12.617,620601000,0,81726000.0,161778000,6.136,226497000
8,FHI,ART,2019-06-30,2019-07-31,2019-06-30,2021-08-03,-16492000,1688050000,1597641500.0,338372000,1349678000,0.779,9.017,-20741000.0,179961000,179961000,0.0,242077000.0,2.229,0.629,251471000,13386000,238085000,251471000,0,26678000.0,0,0.031,1.08,324546000.0,351224000.0,0.282,351224000.0,324546000.0,318690000.0,2.36,2.36,2.36,912528000,873688000.0,912528000,3588106827,11.0,10.216,161578000.0,1.597,1.0,1244361000.0,1.0,1148063000,5856000.0,459688000,341301500.0,0,47049000,47049000,0,573534000,151809000,421725000,3516596827,-195191000.0,-169946000.0,-9830000.0,-53000000.0,-108888000.0,-181677000.0,-190476000.0,211000.0,182319000.0,-5357000.0,238414000.0,238414000.0,238414000.0,0.0,3663000.0,0.192,918680000.0,325681000.0,65493000,0.458,3.854,14.75,14.725,159987000,0.0,34.75,2.826,2.826,89099000,826119000,1244361000.0,1244361000.0,0.0,0.149,0.273,0.951,0.261,28212000.0,897646000.0,1.0,101197031,101197031,,12.296,539987000,0,80276000.0,162204000,5.336,186563000
9,FHI,ART,2019-03-31,2019-05-01,2019-03-31,2021-08-03,-6953000,1635176000,1494707750.0,278351000,1356825000,0.789,8.869,-19228000.0,134485000,134485000,0.0,216904000.0,2.114,0.614,260315000,13502000,246813000,260315000,0,24390000.0,0,0.034,1.08,293343000.0,317733000.0,0.27,317733000.0,293343000.0,287388000.0,2.12,2.12,2.12,897739000,845337250.0,897739000,3299268956,11.0,10.384,155716000.0,1.538,1.0,1178875000.0,1.0,1156809000,5955000.0,472505000,278243000.0,0,27626000,27626000,0,551237000,131692000,419545000,3173438956,-191128000.0,-157774000.0,-25365000.0,-35000000.0,-108895000.0,-186434000.0,-176791000.0,211000.0,174944000.0,-2847000.0,214512000.0,214512000.0,214512000.0,0.0,2392000.0,0.182,857377000.0,321498000.0,61381000,0.509,3.535,14.794,14.788,163147000,0.0,31.35,2.692,2.692,96800000,807322000,1178875000.0,1178875000.0,0.0,0.144,0.254,1.054,0.249,24036000.0,840531000.0,1.0,101226123,101226123,,11.646,478367000,0,72876000.0,153603000,4.726,146659000
10,FHI,ART,2018-12-31,2019-02-22,2018-12-31,2021-08-03,-14617000,1543683000,1394745500.0,304101000,1239582000,0.814,8.503,-17274000.0,156832000,156832000,0.0,222299000.0,1.678,0.588,135000000,0,135000000,135000000,0,20054000.0,0,0.037,1.08,300057000.0,320111000.0,0.282,320111000.0,300057000.0,294172000.0,2.18,2.18,2.18,857121000,820807500.0,857121000,2894356813,10.0,9.042,189008000.0,1.875,1.0,1135677000.0,1.0,1149247000,5885000.0,191424000,219694500.0,0,33658000,33658000,0,504049000,181180000,322869000,2916188813,-159383000.0,-157376000.0,-27803000.0,-35000000.0,-106943000.0,-186115000.0,-174439000.0,211000.0,206282000.0,-5111000.0,220297000.0,220297000.0,220297000.0,0.0,2002000.0,0.194,805397000.0,330280000.0,56110000,0.495,3.402,13.238,13.271,53229000,0.0,28.93,2.568,2.568,95079000,791823000,1135677000.0,1135677000.0,0.0,0.158,0.268,1.366,0.264,23893000.0,791530000.0,1.0,100801549,100801549,,11.266,394436000,0,73875000.0,148164000,3.913,122921000
11,FHI,ART,2018-09-30,2018-10-30,2018-09-30,2021-08-03,-5267000,1523657000,1316677250.0,271622000,1252035000,0.841,8.232,-14908000.0,116943000,116943000,0.0,292641000.0,1.653,0.609,160000000,0,160000000,160000000,0,17380000.0,0,0.04,1.04,311098000.0,328478000.0,0.297,328478000.0,311098000.0,305497000.0,2.87,2.87,2.87,827364000,796831000.0,827364000,2627921630,8.0,8.0,151116000.0,1.504,1.0,1106773000.0,1.0,1160824000,5601000.0,241589000,226684000.0,0,40116000,40116000,0,503549000,164301000,339248000,2584864630,-44432000.0,-151525000.0,-30123000.0,-15000000.0,-105033000.0,-157027000.0,-53429000.0,113004000.0,166024000.0,0.0,290571000.0,290571000.0,290571000.0,0.0,2070000.0,0.263,773613000.0,333160000.0,57160000,0.362,3.124,8.896,8.962,52644000,0.0,25.72,2.335,2.335,94852000,765176000,1106773000.0,1106773000.0,0.0,0.221,0.365,1.372,0.281,23462000.0,760644000.0,1.0,100500180,100500180,,11.013,362833000,0,14926000.0,143651000,3.61,107321000
12,FHI,ART,2018-06-30,2018-07-27,2018-06-30,2021-08-03,-1489000,1276315000,1231140000.0,484180000,792135000,0.874,7.93,-11735000.0,375172000,375172000,0.0,287888000.0,3.585,0.571,178000000,0,178000000,178000000,0,15561000.0,0,0.044,1.02,319592000.0,335153000.0,0.311,335153000.0,319592000.0,314343000.0,2.84,2.84,2.84,799125000,753439250.0,799125000,2164927477,7.0,6.46,296100000.0,2.938,1.0,1076472000.0,1.0,736629000,5249000.0,207454000,251843000.0,0,42389000,42389000,0,456206000,135060000,321146000,2362099477,260042000.0,-96000.0,-37517000.0,-500000.0,-103178000.0,-152134000.0,104341000.0,116172000.0,307835000.0,0.0,287402000.0,287402000.0,287402000.0,0.0,486000.0,0.267,736520000.0,339952000.0,51358000,0.359,2.956,8.219,8.254,39338000,0.0,23.44,2.194,2.194,44706000,732753000,1076472000.0,1076472000.0,0.0,0.233,0.381,1.269,0.297,23042000.0,725938000.0,1.0,100772162,100772162,,10.682,539686000,0,26941000.0,122806000,5.356,349120000
13,FHI,ART,2018-03-31,2018-04-27,2018-03-31,2021-08-03,-767000,1235327000,1197259000.0,441013000,794314000,0.913,7.882,-10772000.0,325609000,325609000,0.0,303880000.0,4.426,0.509,165000000,0,165000000,165000000,0,16947000.0,0,0.037,1.0,353184000.0,370131000.0,0.339,370131000.0,353184000.0,348184000.0,2.99,2.99,2.99,799620000,711565250.0,799620000,2577407123,7.0,6.963,274677000.0,2.708,1.0,1093275000.0,1.0,736772000,5000000.0,238311000,293040000.0,0,51947000,51947000,0,407053000,99635000,307418000,2738016123,231042000.0,17000.0,-36395000.0,-20358000.0,-101309000.0,-163973000.0,109566000.0,120321000.0,285449000.0,0.0,302031000.0,302031000.0,302031000.0,0.0,1849000.0,0.276,749869000.0,343406000.0,54150000,0.334,3.424,9.065,9.027,38698000,0.0,26.99,2.504,2.504,50057000,721829000,1093275000.0,1093275000.0,0.0,0.252,0.424,1.205,0.323,22803000.0,736718000.0,1.0,101445577,101445577,,10.777,498555000,0,46153000.0,121842000,4.915,341378000
14,FHI,ART,2017-12-31,2018-02-23,2017-12-31,2021-08-03,-790000,1231410000,1171731250.0,437274000,794136000,0.941,7.537,-9799000.0,316264000,316264000,0.0,294901000.0,3.394,0.578,170000000,0,170000000,170000000,0,18662000.0,0,0.03,1.0,353214000.0,371876000.0,0.337,371876000.0,353214000.0,348442000.0,2.87,2.87,2.87,761215000,664832750.0,761215000,3221879497,9.0,8.664,260578000.0,2.58,1.0,1102924000.0,1.0,736915000,4772000.0,219382000,323098250.0,0,53274000,53274000,0,440032000,128849000,311183000,3368143497,211425000.0,-4352000.0,-47343000.0,-21733000.0,-101511000.0,-176921000.0,117969000.0,132120000.0,270377000.0,0.0,291341000.0,291341000.0,291341000.0,0.0,3560000.0,0.264,761416000.0,341508000.0,47595000,0.348,4.425,11.561,11.62,37670000,0.0,33.35,3.054,3.054,53482000,697359000,1102924000.0,1102924000.0,0.0,0.249,0.438,1.093,0.32,22508000.0,746099000.0,1.0,100993808,100993808,,10.921,494495000,0,57101000.0,117620000,4.896,308425000
15,FHI,ART,2017-09-30,2017-10-27,2017-09-30,2021-08-03,166000,1181508000,1152655500.0,385689000,795819000,0.967,6.479,-9239000.0,161410000,161410000,0.0,220156000.0,3.33,0.763,175000000,0,175000000,175000000,0,19849000.0,0,0.065,2.0,344142000.0,363991000.0,0.327,363991000.0,344142000.0,339553000.0,2.13,2.13,2.13,653797000,623235500.0,653797000,3112311610,9.0,8.551,258737000.0,2.564,1.0,1114516000.0,1.0,737059000,4589000.0,342225000,354713500.0,0,166861000,166861000,0,498720000,115814000,382906000,3098721610,-23694000.0,-4352000.0,-63179000.0,-23108000.0,-203987000.0,-296133000.0,4463000.0,18054000.0,267976000.0,0.0,215373000.0,215373000.0,215373000.0,0.0,4783000.0,0.193,779020000.0,335496000.0,51029000,0.939,4.74,14.388,14.418,38654000,0.0,30.71,2.78,2.78,45530000,598901000,1114516000.0,1114516000.0,0.0,0.187,0.346,0.97,0.309,22523000.0,762568000.0,1.0,100902690,100902690,,11.045,444449000,0,124180000.0,185370000,4.405,269875000
16,FHI,ART,2017-06-30,2017-07-28,2017-06-30,2021-08-03,76000,1140791000,1164907750.0,344383000,796408000,0.971,6.226,-9223000.0,115168000,115168000,0.0,221823000.0,3.637,0.758,178500000,0,178500000,178500000,0,20901000.0,0,0.071,2.0,341258000.0,362159000.0,0.32,362159000.0,341258000.0,336880000.0,2.11,2.11,2.11,631629000,629701250.0,631629000,2927404222,9.0,8.083,253324000.0,2.497,1.0,1130821000.0,1.0,737202000,4378000.0,372242000,358501750.0,0,167607000,167607000,0,478500000,94679000,383821000,2864072222,-38692000.0,-4352000.0,-75280000.0,-25983000.0,-204419000.0,-309643000.0,8404000.0,21979000.0,262547000.0,0.0,213859000.0,213859000.0,213859000.0,0.0,7964000.0,0.189,795379000.0,335442000.0,48567000,0.948,4.534,13.392,13.379,37843000,0.0,28.23,2.533,2.533,45097000,567780000,1130821000.0,1130821000.0,0.0,0.184,0.34,0.952,0.302,21752000.0,780615000.0,1.0,101454914,101454914,,11.146,403589000,0,123021000.0,184190000,3.978,249704000
17,FHI,ART,2017-03-31,2017-04-28,2017-03-31,2021-08-03,87000,1133216000,1179669250.0,335474000,797742000,0.97,6.009,-11715000.0,94629000,94629000,0.0,223582000.0,2.63,0.8,184875000,25500000,159375000,184875000,0,21495000.0,0,0.075,2.0,339415000.0,360910000.0,0.315,360910000.0,339415000.0,335199000.0,2.09,2.09,2.09,612690000,638740000.0,612690000,2824791422,8.0,7.827,248435000.0,2.437,1.0,1144763000.0,1.0,737345000,4216000.0,358544000,360778000.0,0,183025000,183025000,0,490336000,127573000,362763000,2734545422,-53133000.0,-4352000.0,-81478000.0,-25500000.0,-204945000.0,-314433000.0,1150000.0,17217000.0,260150000.0,0.0,213117000.0,213117000.0,213117000.0,0.0,10465000.0,0.186,805862000.0,338901000.0,48763000,0.957,4.463,12.831,12.833,38737000,0.0,26.82,2.389,2.389,44725000,540222000,1144763000.0,1144763000.0,0.0,0.181,0.334,0.941,0.296,21881000.0,790735000.0,1.0,101959188,101959188,,11.228,395871000,0,122082000.0,182987000,3.883,207901000
18,FHI,ART,2016-12-31,2017-02-24,2016-12-31,2021-08-03,-523000,1155107000,1194018750.0,359760000,795347000,0.958,5.848,-12839000.0,104839000,104839000,0.0,221514000.0,2.213,0.888,191250000,25500000,165750000,191250000,0,21558000.0,0,0.074,2.0,332512000.0,354070000.0,0.31,354070000.0,332512000.0,328339000.0,2.03,2.03,2.03,594826000,650913000.0,594826000,2847733868,9.0,8.043,239932000.0,2.359,1.0,1143371000.0,1.0,733137000,4173000.0,345843000,367995250.0,0,196310000,196310000,0,527961000,162538000,365423000,2761322868,-67789000.0,0.0,-80335000.0,-25500000.0,-205468000.0,-312366000.0,-8194000.0,4645000.0,252771000.0,0.0,208919000.0,208919000.0,208919000.0,0.0,12595000.0,0.183,807688000.0,335683000.0,54177000,0.985,4.642,13.217,13.374,39280000,0.0,27.15,2.415,2.415,44804000,529749000,1143371000.0,1143371000.0,0.0,0.175,0.321,0.904,0.291,22445000.0,793961000.0,1.0,101706183,101706183,,11.242,421970000,0,119420000.0,176686000,4.149,197222000
19,FHI,ART,2016-09-30,2016-10-28,2016-09-30,2021-08-03,-594000,1230517000,1202042750.0,432491000,798026000,0.913,6.649,-11799000.0,185104000,185104000,0.0,213269000.0,2.839,0.765,197625000,25500000,172125000,197625000,0,21708000.0,0,0.037,1.0,324194000.0,345902000.0,0.315,345902000.0,324194000.0,320102000.0,1.94,1.94,1.94,679660000,664160500.0,679660000,2756137552,9.0,7.968,244680000.0,2.394,1.0,1097106000.0,1.0,733326000,4092000.0,357378000,365940750.0,0,195404000,195404000,0,519679000,152334000,367345000,2743616552,43947000.0,0.0,-76527000.0,-25500000.0,-103788000.0,-209426000.0,-3106000.0,8693000.0,256479000.0,0.0,200502000.0,200502000.0,200502000.0,0.0,12767000.0,0.183,769360000.0,327746000.0,54430000,0.515,4.037,13.684,13.835,39738000,0.0,26.84,2.501,2.501,39040000,607161000,1097106000.0,1097106000.0,0.0,0.167,0.302,0.886,0.295,22542000.0,755876000.0,1.0,102221183,102221183,,10.733,497191000,0,119600000.0,172853000,4.864,280157000
20,FHI,ART,2016-06-30,2016-07-29,2016-06-30,2021-08-03,-2056000,1199837000,1183588500.0,406439000,793398000,0.876,6.476,-9873000.0,153860000,153860000,0.0,198497000.0,3.009,0.75,204000000,25500000,178500000,204000000,0,22395000.0,0,0.032,1.0,306815000.0,329210000.0,0.318,329210000.0,306815000.0,302783000.0,1.82,1.82,1.82,667784000,653148250.0,667784000,3305721650,11.0,10.041,239883000.0,2.326,1.0,1036807000.0,1.0,733554000,4032000.0,381347000,367146000.0,0,198591000,198591000,0,501060000,135076000,365984000,3255581650,44773000.0,0.0,-67977000.0,-25500000.0,-104166000.0,-195937000.0,-9046000.0,827000.0,249756000.0,0.0,189708000.0,189708000.0,189708000.0,0.0,8789000.0,0.183,723453000.0,313354000.0,52643000,0.549,4.875,17.161,17.346,38315000,0.0,31.57,3.14,3.14,39469000,577856000,1036807000.0,1036807000.0,0.0,0.16,0.29,0.836,0.296,23260000.0,710085000.0,1.0,103122637,103122637,,10.054,466283000,0,113075000.0,170279000,4.522,271363000
21,FHI,ART,2016-03-31,2016-04-29,2016-03-31,2021-08-03,-3182000,1190614000,1169334500.0,398590000,792024000,0.837,6.36,-8275000.0,147762000,147762000,0.0,184342000.0,3.028,0.759,210375000,25500000,184875000,210375000,0,23319000.0,0,0.032,1.0,290921000.0,314240000.0,0.321,314240000.0,290921000.0,286935000.0,1.71,1.71,1.71,661382000,643952250.0,661382000,3348538589,12.0,10.656,235891000.0,2.269,1.0,978196000.0,1.0,734188000,3986000.0,387413000,372977500.0,0,194256000,194256000,0,501884000,131626000,370258000,3285925589,55929000.0,0.0,-55849000.0,-25500000.0,-104416000.0,-180427000.0,-7810000.0,465000.0,244166000.0,0.0,178758000.0,178758000.0,178758000.0,0.0,5584000.0,0.183,683233000.0,294963000.0,52974000,0.585,4.968,18.382,18.48,37417000,0.0,31.6,3.359,3.359,41396000,552263000,978196000.0,978196000.0,0.0,0.153,0.278,0.78,0.297,23020000.0,667447000.0,1.0,103984987,103984987,,9.407,456426000,0,108177000.0,168192000,4.389,266964000
22,FHI,ART,2015-12-31,2016-02-22,2015-12-31,2021-08-03,-4609000,1187203000,1151457750.0,395828000,791375000,0.805,6.237,-6026000.0,172628000,172628000,0.0,171986000.0,2.486,0.817,216750000,25500000,191250000,216750000,0,24589000.0,0,0.039,1.0,277026000.0,301615000.0,0.326,301615000.0,277026000.0,272727000.0,1.62,1.62,1.62,647816000,633625250.0,647816000,2682174306,10.0,8.893,227158000.0,2.187,1.0,926609000.0,1.0,734492000,4299000.0,337625000,379975000.0,0,174187000,174187000,0,529497000,159208000,370289000,2638052306,57361000.0,0.0,-52316000.0,-25500000.0,-104628000.0,-170092000.0,-5731000.0,295000.0,233184000.0,0.0,169807000.0,169807000.0,169807000.0,0.0,2179000.0,0.183,647163000.0,279446000.0,43551000,0.617,4.072,15.536,15.679,35743000,0.0,25.4,2.847,2.847,33524000,545785000,926609000.0,926609000.0,0.0,0.147,0.268,0.729,0.299,22685000.0,630141000.0,1.0,103860327,103860327,,8.922,452711000,0,102920000.0,158895000,4.359,236620000
23,FHI,ART,2015-09-30,2015-10-23,2015-09-30,2021-08-03,-3545000,1156700000,1139786750.0,362894000,793806000,0.79,6.105,-9217000.0,141157000,141157000,0.0,162421000.0,2.562,0.803,223125000,25500000,197625000,223125000,0,25435000.0,0,0.032,1.0,264108000.0,289543000.0,0.321,289543000.0,264108000.0,258995000.0,1.54,1.54,1.54,635611000,624044750.0,635611000,3297992715,12.0,11.39,223798000.0,2.15,1.0,900828000.0,1.0,734808000,5113000.0,362199000,391652250.0,0,180605000,180605000,0,510545000,141661000,368884000,3216024715,50692000.0,0.0,-43579000.0,-25500000.0,-104756000.0,-168375000.0,-13948000.0,-4731000.0,233015000.0,0.0,161810000.0,161810000.0,161810000.0,0.0,611000.0,0.18,636633000.0,264195000.0,39511000,0.649,5.06,19.875,20.058,36458000,0.0,30.89,3.57,3.57,28407000,536607000,900828000.0,900828000.0,0.0,0.142,0.259,0.674,0.293,22446000.0,617444000.0,1.0,104112163,104112163,,8.652,421892000,0,97185000.0,152207000,4.052,221233000
24,FHI,ART,2015-06-30,2015-07-24,2015-06-30,2021-08-03,-1183000,1142821000,1148516250.0,346175000,796646000,0.769,6.03,-9723000.0,109087000,109087000,0.0,155544000.0,2.796,0.79,229500000,25500000,204000000,229500000,0,25306000.0,0,0.03,1.0,254845000.0,280151000.0,0.317,280151000.0,254845000.0,248549000.0,1.48,1.48,1.48,631000000,613910000.0,631000000,3636366325,14.0,12.98,190101000.0,1.817,1.0,883422000.0,1.0,734741000,6296000.0,404673000,420576750.0,0,190790000,190790000,0,498576000,123820000,374756000,3515953325,48006000.0,0.0,-30431000.0,-25500000.0,-104822000.0,-152693000.0,875000.0,10598000.0,199824000.0,0.0,155239000.0,155239000.0,155239000.0,0.0,305000.0,0.176,632643000.0,250779000.0,39773000,0.676,5.572,22.649,22.703,37434000,0.0,33.6,3.98,3.98,29877000,518623000,883422000.0,883422000.0,0.0,0.135,0.253,0.606,0.288,22216000.0,610194000.0,1.0,104641468,104641468,,8.442,408080000,0,93310000.0,152521000,3.9,222355000
25,FHI,ART,2015-03-31,2015-04-24,2015-03-31,2021-08-03,-1146000,1119107000,1139095500.0,322891000,796216000,0.762,5.906,-8646000.0,91833000,91833000,0.0,150595000.0,2.824,0.79,235875000,25500000,210375000,235875000,0,24545000.0,0,0.029,1.0,248378000.0,272923000.0,0.314,272923000.0,248378000.0,240207000.0,1.43,1.43,1.43,620074000,602972250.0,620074000,3790640426,15.0,13.889,180749000.0,1.721,1.0,868276000.0,1.0,733400000,8171000.0,415403000,430802000.0,0,187797000,187797000,0,490097000,114346000,375751000,3646598426,20258000.0,-468000.0,-27159000.0,-29750000.0,-104843000.0,-157855000.0,-11282000.0,-2168000.0,189395000.0,0.0,150349000.0,150349000.0,150349000.0,0.0,246000.0,0.173,627934000.0,240342000.0,39215000,0.699,5.881,24.254,24.287,37354000,0.0,34.73,4.2,4.2,28611000,503290000,868276000.0,868276000.0,0.0,0.132,0.249,0.577,0.286,22319000.0,605319000.0,1.0,104998515,104998515,,8.269,385707000,0,89858000.0,149371000,3.673,208545000
