None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
77,RDC,ARQ,1999-09-30,1999-10-13,1999-09-30,2019-02-27,0,1298659000,,292171000,1006488000,,8.648,-42218000.0,60047000,60047000,99054000.0,601000.0,3.581,0.803,386587000,18433000.0,368154000.0,386587000,0,13964000.0,0,0.0,0.0,6664000.0,20628000.0,0.172,20628000.0,6664000.0,891000.0,0.01,0.01,0.01,720095000.0,,720095000.0,1585551722,144.0,24.506,-46421000.0,-0.557,1.0,20869000.0,0.174,0,5773000.0,1543609000,,112464000,0,0,0,578564000.0,81590000.0,496974000.0,1259011722,-21116000.0,0.0,0.0,24788000.0,0.0,25305000.0,-42218000.0,0.0,-4203000.0,0.0,601000.0,601000.0,601000.0,0.0,0.0,0.005,18536000.0,2333000.0,22564000,0.0,1.748,-174.717,-189.0,1001211000,0.0,15.12,2.657,2.657,91142000,345188000.0,119923000.0,119923000.0,0.0,,,,,1455000.0,4572000.0,1.0,83267971,83267971,,1.44,1298659000,18769000,290000.0,76604000,15.596,210581000.0
78,RDC,ARQ,1999-06-30,1999-08-13,1999-06-30,2019-02-27,0,1275488000,,297496000,977992000,,8.624,-56572000.0,81163000,81163000,103263000.0,-2622000.0,3.791,0.778,361799000,12756000.0,349043000.0,361799000,0,13777000.0,0,0.0,0.0,1277000.0,15054000.0,0.126,15054000.0,1277000.0,-4015000.0,-0.03,-0.03,-0.03,717542000.0,,717542000.0,1887286548,31.0,16.758,-50379000.0,-0.605,1.0,15906000.0,0.133,0,5292000.0,1477654000,,104008000,0,0,0,557946000.0,78470000.0,479476000.0,1606650548,-25489000.0,0.0,0.0,24349000.0,0.0,24890000.0,-56572000.0,0.0,6193000.0,0.0,-2622000.0,-2622000.0,-2622000.0,0.0,0.0,-0.022,18422000.0,-2516000.0,20096000,0.0,2.239,65.078,66.586,972653000,0.0,19.31,2.99,2.99,85346000,344587000.0,119169000.0,119169000.0,0.0,,,,,1382000.0,4645000.0,1.0,83203032,83203032,,1.432,1275488000,18702000,-1393000.0,76442000,15.33,219026000.0
79,RDC,ARQ,1999-03-31,1999-05-14,1999-03-31,2019-02-27,0,1247542000,,311401000,936141000,,8.649,-64884000.0,106652000,106652000,96298000.0,-10002000.0,4.308,0.736,337450000,12756000.0,324694000.0,337450000,0,13115000.0,0,0.0,0.0,-9709000.0,3406000.0,0.034,3406000.0,-9709000.0,-14701000.0,-0.12,-0.12,-0.12,718522000.0,,718522000.0,1508463155,11.0,8.28,-54425000.0,-0.655,1.0,3755000.0,0.038,0,4992000.0,1406059000,,107451000,0,0,0,529020000.0,72281000.0,456739000.0,1277665155,-42182000.0,0.0,-2258000.0,14444000.0,0.0,12243000.0,-64884000.0,0.0,10459000.0,0.0,-10002000.0,-10002000.0,-10002000.0,0.0,0.0,-0.1,17959000.0,-14204000.0,17805000,0.0,1.778,17.82,18.53,929721000,0.0,15.38,2.053,2.053,72233000,347209000.0,100053000.0,100053000.0,0.0,,,,,1181000.0,4844000.0,1.0,83073157,83073157,,1.204,1247542000,16827000,-4699000.0,75818000,15.017,239120000.0
80,RDC,ARQ,1998-12-31,1999-03-29,1998-12-31,2019-02-27,0,1249108000,,365652000,883456000,,8.793,-64268000.0,148834000,148834000,113178000.0,4817000.0,4.594,0.711,323006000,12756000.0,310250000.0,323006000,0,12856000.0,0,0.0,0.0,12757000.0,25613000.0,0.19,25613000.0,12757000.0,8010000.0,0.06,0.07,0.06,729996000.0,,729996000.0,1331504354,6.0,5.103,-14144000.0,-0.17,1.0,21548000.0,0.16,0,4747000.0,1343687000,,113916000,0,0,0,519112000.0,79593000.0,439519000.0,1157332354,36059000.0,0.0,-9776000.0,59915000.0,0.0,50203000.0,-64268000.0,0.0,50124000.0,0.0,4817000.0,4817000.0,4817000.0,0.0,0.0,0.036,17577000.0,3971000.0,17744000,0.0,1.585,9.299,9.614,877197000,0.0,13.94,1.638,1.638,81097000,357211000.0,134726000.0,134726000.0,0.0,,,,,1275000.0,4721000.0,1.0,83022407,83022407,,1.623,1249108000,11327000,3193000.0,75255000,15.045,286059000.0
81,RDC,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-02-27,0,1209469000,,379012000,830457000,,8.769,-61527000.0,112775000,112775000,119034000.0,32495000.0,3.91,0.645,263091000,12756000.0,250335000.0,263091000,12290000,12571000.0,0,0.0,0.0,55979000.0,68550000.0,0.374,68550000.0,55979000.0,51617000.0,0.38,0.38,0.38,735149000.0,,735149000.0,1166363258,,,13743000.0,0.164,1.0,64436000.0,0.351,0,4362000.0,1262848000,,128815000,0,0,0,474320000.0,96937000.0,377383000.0,1016047258,-27402000.0,0.0,-43782000.0,2495000.0,0.0,-41145000.0,-61527000.0,0.0,75270000.0,0.0,32495000.0,32495000.0,32495000.0,0.0,0.0,0.177,16947000.0,47489000.0,22794000,0.0,1.382,,,824526000,0.0,12.12,,,114474000,352394000.0,183470000.0,183470000.0,0.0,,,,,1244000.0,4376000.0,1.0,83832282,83832282,,2.189,1209469000,13898000,19122000.0,76796000,14.427,282075000.0
82,RDC,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-02-27,0,1211392000,,431966000,779426000,,8.654,-46006000.0,140177000,140177000,120842000.0,44389000.0,4.599,0.644,260596000,6378000.0,254218000.0,260596000,11403000,12397000.0,0,0.0,0.0,72213000.0,84610000.0,0.414,84610000.0,72213000.0,68099000.0,0.51,0.5,0.51,737071000.0,,737071000.0,1211442306,,,1894000.0,0.022,1.0,83398000.0,0.408,0,4114000.0,1237879000,,119409000,0,0,0,474321000.0,93932000.0,380389000.0,1091023306,23560000.0,0.0,-2080000.0,22461000.0,0.0,21666000.0,-46006000.0,0.0,47900000.0,0.0,44389000.0,44389000.0,44389000.0,0.0,0.0,0.217,17163000.0,66235000.0,26495000,0.0,1.48,,,773118000,0.0,12.81,,,138805000,319899000.0,204240000.0,204240000.0,0.0,,,,,1299000.0,4766000.0,1.0,85169657,85169657,,2.398,1211392000,25163000,23710000.0,74162000,14.223,338034000.0
83,RDC,ARQ,1998-03-31,1998-05-13,1998-03-31,2019-02-27,0,1143397000,,398344000,745053000,,8.03,-67856000.0,116617000,116617000,103015000.0,42759000.0,5.191,0.638,238135000,0.0,238135000.0,238135000,0,11879000.0,0,0.0,0.0,70252000.0,82131000.0,0.447,82131000.0,70252000.0,65975000.0,0.49,0.48,0.49,698223000.0,,698223000.0,2735164569,,,6543000.0,0.075,1.0,80899000.0,0.44,0,4277000.0,1188183000,,108328000,0,0,0,445174000.0,76732000.0,368442000.0,2613646569,8285000.0,19550000.0,0.0,-18015000.0,0.0,-17808000.0,-48306000.0,0.0,74399000.0,0.0,42759000.0,42759000.0,42759000.0,0.0,0.0,0.232,16382000.0,64517000.0,24116000,0.0,3.743,,,739257000,0.0,30.06,,,124527000,275510000.0,183914000.0,183914000.0,0.0,,,,,1210000.0,4503000.0,1.0,86947657,86947657,,2.115,1143397000,39609000,23216000.0,74757000,13.15,321612000.0
84,RDC,ARQ,1997-12-31,1998-03-27,1997-12-31,2019-02-27,0,1122135000,,412378000,709757000,,7.519,,108332000,108332000,,,5.058,0.718,256150000,0.0,256150000.0,256150000,0,,0,0.0,0.0,,,,,,,,,,653098000.0,,653098000.0,2818894672,15.0,11.904,,,1.0,,,0,,1188427000,,101916000,25737000,0,25737000,469037000.0,81526000.0,387511000.0,2671076672,,,,,,,,,,,,,,,,,,,22839000,,4.09,18.213,18.088,677160000,,30.75,3.842,3.842,133627000,232751000.0,,,,,,,,,,1.0,86864282,86864282,,,1122135000,60809000,,74956000,12.918,330852000.0
0,RDC,ART,2018-12-31,2019-02-27,2018-12-31,2019-02-27,-285100000,8117700000,8202000000.0,1300300000,6817400000,0.101,39.554,-227300000.0,1026700000,1026700000,682700000.0,-347400000.0,2.867,0.612,2510900000,201200000.0,2309700000.0,2510900000,16700000,388900000.0,0,0.0,0.0,-242700000.0,146200000.0,0.177,146200000.0,-242700000.0,-399000000.0,-2.74,-2.74,-2.74,5035000000.0,5159175000.0,5035000000.0,2942996609,-12.0,20.13,-387400000.0,-3.043,1.0,142100000.0,0.172,0,156300000.0,9148300000,9268200000.0,0,497200000,0,497200000,3082700000.0,453600000.0,2629100000.0,1458796609,-305400000.0,93200000.0,100000.0,-6100000.0,0.0,-11200000.0,-134100000.0,0.0,-160100000.0,0.0,-347400000.0,-347400000.0,-347400000.0,0.0,0.0,-0.421,506000000.0,-363900000.0,122300000,0.0,0.29,-4.199,-4.182,6201000000,0.0,11.46,1.769,1.769,251200000,3810500000.0,824800000.0,824800000.0,0.0,-0.042,-0.067,-0.026,-0.294,24000000.0,96100000.0,1.0,127294643,127294643,,6.479,8117700000,0,-51600000.0,11700000,63.771,846700000.0
1,RDC,ART,2018-09-30,2018-10-31,2018-09-30,2019-02-27,-241700000,8131400000,8287150000.0,1345300000,6786100000,0.114,40.038,-207500000.0,1032400000,1032400000,695900000.0,-221100000.0,2.968,0.598,2510700000,201100000.0,2309600000.0,2510700000,17800000,394000000.0,0,0.0,0.0,-62700000.0,331300000.0,0.352,331300000.0,-62700000.0,-218000000.0,-1.73,-1.74,-1.73,5088800000.0,5246950000.0,5088800000.0,3499962762,-56.0,10.564,-261100000.0,-2.054,1.0,246200000.0,0.261,0,155300000.0,9156400000,9325900000.0,0,303300000,0,303300000,3042600000.0,453300000.0,2589300000.0,2021662762,-187600000.0,84800000.0,0.0,-6100000.0,0.0,-11300000.0,-122700000.0,0.0,-53600000.0,0.0,-221100000.0,-221100000.0,-221100000.0,0.0,0.0,-0.235,510400000.0,-264200000.0,112200000,0.0,0.397,-9.144,-9.197,6438100000,0.0,15.91,2.146,2.146,281500000,3824800000.0,942100000.0,942100000.0,0.0,-0.027,-0.042,-0.007,-0.067,28900000.0,111300000.0,1.0,127068684,127100000,,7.412,8131400000,0,3100000.0,11100000,63.976,892000000.0
2,RDC,ART,2018-06-30,2018-08-01,2018-06-30,2019-02-27,-241000000,8230900000,8347600000.0,1385900000,6845000000,0.125,41.179,-194700000.0,1132700000,1132700000,681000000.0,-97900000.0,6.089,0.574,2510600000,0.0,2510600000.0,2510600000,6800000,398400000.0,0,0.0,0.0,34500000.0,432900000.0,0.416,432900000.0,34500000.0,-120100000.0,-0.77,-0.78,-0.77,5229700000.0,5298425000.0,5229700000.0,3095669864,90.0,7.151,-79300000.0,-0.624,1.0,359800000.0,0.346,0,154600000.0,9381200000,9388500000.0,0,300800000,0,300800000,3001200000.0,227600000.0,2773600000.0,1717769864,-12500000.0,84200000.0,0.0,-12600000.0,0.0,-17400000.0,-110500000.0,0.0,115400000.0,0.0,-97900000.0,-97900000.0,-97900000.0,0.0,0.0,-0.094,514500000.0,-154700000.0,89500000,0.0,0.328,-17.546,-17.558,6498000000,0.0,13.52,1.65,1.65,238100000,3968900000.0,1040800000.0,1040800000.0,0.0,-0.012,-0.018,0.004,0.033,27800000.0,109700000.0,1.0,127053984,127000000,,8.195,8230900000,0,-22200000.0,11100000,64.81,1158300000.0
3,RDC,ART,2018-03-31,2018-05-01,2018-03-31,2019-02-27,-261700000,8328000000,8403900000.0,1432200000,6895800000,0.133,41.634,-179100000.0,1214100000,1214100000,672200000.0,-49900000.0,6.03,0.576,2510500000,0.0,2510500000.0,2510500000,4400000,402500000.0,0,0.0,0.0,107800000.0,510300000.0,0.456,510300000.0,107800000.0,-46800000.0,-0.4,-0.41,-0.4,5283200000.0,5318525000.0,5283200000.0,3033621586,28.0,5.945,28100000.0,0.221,1.0,447500000.0,0.4,0,154600000.0,9386900000,9425775000.0,0,299600000,0,299600000,3044800000.0,237500000.0,2807300000.0,1737221586,40900000.0,58800000.0,0.0,-42300000.0,0.0,-46000000.0,-120300000.0,0.0,207200000.0,0.0,-49900000.0,-49900000.0,-49900000.0,0.0,0.0,-0.045,516300000.0,-68800000.0,93400000,0.0,0.329,-34.814,-34.225,6554000000,0.0,13.69,1.552,1.552,202800000,4048500000.0,1119700000.0,1119700000.0,0.0,-0.006,-0.009,0.011,0.096,26500000.0,106500000.0,1.0,126897121,126897121,,8.824,8328000000,0,3100000.0,10800000,65.628,1194700000.0
4,RDC,ART,2017-12-31,2018-02-28,2017-12-31,2019-02-27,-218900000,8458300000,8460225000.0,1560400000,6897900000,0.152,42.656,-105000000.0,1332100000,1332100000,684800000.0,72700000.0,6.062,0.57,2510300000,0.0,2510300000.0,2510300000,1100000,403700000.0,0,0.0,0.0,255000000.0,658700000.0,0.513,658700000.0,255000000.0,99300000.0,0.58,0.57,0.58,5386100000.0,5330675000.0,5386100000.0,2713615986,11.0,4.12,194800000.0,1.543,1.0,598000000.0,0.466,0,155700000.0,9379100000,9477300000.0,0,301100000,0,301100000,3072200000.0,257400000.0,2814800000.0,1535415986,76600000.0,57500000.0,0.0,-170000000.0,0.0,-175700000.0,-47500000.0,0.0,299800000.0,0.0,72700000.0,72700000.0,72700000.0,0.0,0.0,0.057,518000000.0,80000000.0,97200000,0.0,0.285,21.12,20.966,6552700000,0.0,12.16,1.197,1.197,212800000,4109700000.0,1282800000.0,1282800000.0,0.0,0.009,0.014,0.027,0.199,29000000.0,104900000.0,1.0,126267762,126267762,,10.159,8458300000,0,26600000.0,10900000,66.987,1303000000.0
5,RDC,ART,2017-09-30,2017-11-01,2017-09-30,2019-02-27,-194300000,8373200000,8514550000.0,1488600000,6884600000,0.157,41.937,-101100000.0,1220000000,1220000000,684800000.0,-63700000.0,5.801,0.581,2510200000,0.0,2510200000.0,2510200000,43800000,405700000.0,0,0.0,0.0,111800000.0,517500000.0,0.387,517500000.0,111800000.0,-44100000.0,-0.51,-0.51,-0.51,5294700000.0,5262625000.0,5294700000.0,3122132466,28.0,6.033,351900000.0,2.787,1.0,653100000.0,0.488,0,155900000.0,9406800000,9536650000.0,0,25000000,0,25000000,3078500000.0,256600000.0,2821900000.0,1831932466,182500000.0,-25000000.0,0.0,-142600000.0,0.0,-144400000.0,-126100000.0,0.0,453000000.0,0.0,-63700000.0,-63700000.0,-63700000.0,0.0,0.0,-0.048,515000000.0,138100000.0,71400000,0.0,0.346,-28.759,-28.451,6815900000,0.0,14.51,1.369,1.369,244100000,3997700000.0,1337900000.0,1337900000.0,0.0,-0.007,-0.012,0.012,0.084,28200000.0,96600000.0,1.0,126253099,126253099,,10.597,8373200000,0,19600000.0,19200000,66.321,1232000000.0
6,RDC,ART,2017-06-30,2017-08-02,2017-06-30,2019-02-27,-195300000,8456100000,8587500000.0,1484800000,6971300000,0.166,42.063,-104087000.0,1145200000,1145200000,703400000.0,-37300000.0,4.996,0.592,2516600000,0.0,2516600000.0,2516600000,74500000,404507000.0,0,0.0,0.0,148700000.0,553207000.0,0.388,553207000.0,148700000.0,-8100000.0,-0.3,-0.3,-0.3,5310100000.0,5228250000.0,5310100000.0,2802972554,19.0,5.067,546643000.0,4.33,1.0,722300000.0,0.507,0,156800000.0,9530300000,9583775000.0,0,25000000,0,25000000,3146000000.0,297200000.0,2848800000.0,1431572554,383805000.0,-25000000.0,0.0,-136038000.0,0.0,-137838000.0,-129087000.0,0.0,650730000.0,0.0,-37300000.0,-37300000.0,-37300000.0,0.0,0.0,-0.026,543600000.0,178700000.0,87800000,0.0,0.27,-38.38,-37.8,6901300000,0.0,11.34,1.004,1.004,310100000,4018600000.0,1425700000.0,1425700000.0,0.0,-0.004,-0.007,0.016,0.104,29277000.0,95100000.0,1.0,126240966,126240966,,11.293,8456100000,0,29200000.0,22400000,66.984,1187600000.0
7,RDC,ART,2017-03-31,2017-05-02,2017-03-31,2019-02-27,-196100000,8553300000,8628390250.0,1514900000,7038400000,0.199,42.283,-109591000.0,1173200000,1173200000,743385000.0,208129000.0,4.461,0.604,2552500000,0.0,2552500000.0,2552500000,108200000,403148000.0,0,0.0,0.0,394878000.0,798026000.0,0.465,798026000.0,394878000.0,238729000.0,1.66,1.65,1.66,5331800000.0,5182423000.0,5331800000.0,3012277090,8.0,3.775,712458000.0,5.65,1.0,973976000.0,0.567,0,156149000.0,9593000000,9750064750.0,0,0,0,0,3221500000.0,339600000.0,2881900000.0,1632977090,578028000.0,0.0,0.0,-131730000.0,0.0,-134430000.0,-109591000.0,0.0,822049000.0,0.0,208129000.0,208129000.0,208129000.0,0.0,0.0,0.121,545190000.0,428786000.0,93100000,0.0,0.306,7.846,7.801,6983800000,0.0,12.95,0.951,0.951,317100000,4047300000.0,1717361000.0,1717361000.0,0.0,0.024,0.04,0.041,0.23,33197000.0,99211000.0,1.0,126098617,126098617,,13.619,8553300000,0,30600000.0,8800000,67.83,1175300000.0
8,RDC,ART,2016-12-31,2017-02-24,2016-12-31,2019-02-27,-197000000,8675600000,8588097000.0,1580300000,7095300000,0.215,40.75,-111400000.0,1255500000,1255500000,778200000.0,320600000.0,3.266,0.696,2680200000,126800000.0,2553400000.0,2680200000,103900000,402900000.0,0,0.0,0.0,481100000.0,884000000.0,0.48,884000000.0,481100000.0,325600000.0,2.56,2.55,2.56,5113900000.0,5074481250.0,5113900000.0,3686132568,8.0,4.17,789200000.0,6.289,1.0,1065000000.0,0.578,0,155500000.0,9616500000,9895312500.0,0,0,0,0,3561700000.0,483800000.0,3077900000.0,2261432568,771300000.0,0.0,0.0,-20500000.0,0.0,-17900000.0,-111400000.0,0.0,900600000.0,0.0,320600000.0,320600000.0,320600000.0,0.0,0.0,0.174,546600000.0,518400000.0,94300000,0.0,0.442,7.054,7.039,7060000000,0.0,18.02,1.227,1.227,301300000,3830400000.0,1843200000.0,1843200000.0,0.0,0.037,0.063,0.049,0.261,34600000.0,102100000.0,1.0,125495703,125495703,,14.687,8675600000,0,5000000.0,185700000,69.131,1096500000.0
9,RDC,ART,2016-09-30,2016-11-01,2016-09-30,2019-02-27,-174100000,8665000000,8506013750.0,1506600000,7158400000,0.238,41.113,-121244000.0,1037500000,1037500000,834084000.0,469382000.0,2.223,0.68,2645600000,357100000.0,2288500000.0,2645600000,78400000,403868000.0,0,0.007,0.1,654528000.0,1058396000.0,0.522,1058396000.0,654528000.0,497568000.0,3.75,3.74,3.75,5157200000.0,4989121000.0,5157200000.0,3340414344,5.0,3.156,905477000.0,7.218,1.0,1193164000.0,0.589,0,156960000.0,9595300000,10047884250.0,0,0,0,0,3507800000.0,677800000.0,2830000000.0,1732314344,747047000.0,0.0,0.0,-145790000.0,-12640000.0,-158430000.0,-121244000.0,0.0,1026721000.0,0.0,469382000.0,469382000.0,469382000.0,0.0,0.0,0.232,535764000.0,657400000.0,82200000,0.027,0.336,3.691,3.683,7143300000,0.0,13.81,0.855,0.855,440500000,3854800000.0,2027248000.0,2027248000.0,0.0,0.055,0.094,0.065,0.323,34933000.0,103905000.0,1.0,125439127,125439127,,16.161,8665000000,0,28186000.0,184800000,69.077,828800000.0
10,RDC,ART,2016-06-30,2016-08-02,2016-06-30,2019-02-27,-194355000,8619661000,8425182500.0,1342133000,7277528000,0.26,40.877,-152729000.0,761423000,761423000,895726000.0,224435000.0,4.356,0.681,2645367000,0.0,2645367000.0,2645367000,23619000,406487000.0,0,0.014,0.2,449721000.0,856208000.0,0.39,856208000.0,449721000.0,290817000.0,1.79,1.78,1.79,5126792000.0,4861055500.0,5126792000.0,3639834892,8.0,4.251,783913000.0,6.25,1.0,1297558000.0,0.592,0,158904000.0,10195459000,10283861500.0,0,0,0,0,3492869000.0,308146000.0,3184723000.0,1755890892,562869000.0,0.0,0.0,-195752000.0,-25292000.0,-221044000.0,-152729000.0,0.0,936642000.0,0.0,224435000.0,224435000.0,224435000.0,0.0,0.0,0.102,844341000.0,453217000.0,109644000,0.112,0.342,7.824,7.821,7254933000,0.0,14.0,0.801,0.801,550416000,3849354000.0,2193284000.0,2193284000.0,0.0,0.027,0.046,0.044,0.205,34780000.0,110076000.0,1.0,125420778,125420778,,17.487,8619661000,0,66382000.0,190680000,68.726,1033987000.0
11,RDC,ART,2016-03-31,2016-05-04,2016-03-31,2019-02-27,-196870000,8392127000,8434459000.0,1041844000,7350283000,0.248,39.08,-223540000.0,595200000,595200000,942185000.0,92441000.0,3.481,0.713,2676321000,21278000.0,2655043000.0,2676321000,30523000,401023000.0,0,0.017,0.3,295204000.0,696227000.0,0.333,696227000.0,295204000.0,143709000.0,0.74,0.74,0.74,4900033000.0,4801387750.0,4900033000.0,4294183706,15.0,6.168,688737000.0,5.493,1.0,1147974000.0,0.549,0,151495000.0,10173991000,10467676500.0,0,0,0,0,3492094000.0,299257000.0,3192837000.0,2213062706,538408000.0,0.0,0.0,-114360000.0,-37950000.0,-150329000.0,-223540000.0,0.0,912277000.0,0.0,92441000.0,92441000.0,92441000.0,0.0,0.0,0.044,848037000.0,299937000.0,87071000,0.405,0.452,23.94,23.851,7332124000,0.0,17.65,1.059,1.059,426909000,3632596000.0,2090159000.0,2090159000.0,0.0,0.011,0.019,0.028,0.141,36640000.0,115123000.0,1.0,125385989,125385989,,16.67,8392127000,0,51268000.0,185396000,66.93,742587000.0
12,RDC,ART,2015-12-31,2016-02-26,2015-12-31,2019-02-27,-199385000,8347267000,8464418250.0,921275000,7425992000,0.252,38.233,-703516000.0,484228000,484228000,993087000.0,93311000.0,2.803,0.749,2692419000,0.0,2692419000.0,2692419000,33062000,392735000.0,0,0.023,0.3,303027000.0,695762000.0,0.326,695762000.0,303027000.0,157710000.0,0.75,0.75,0.75,4772459000.0,4777966000.0,4772459000.0,3805941067,13.0,5.47,293476000.0,2.351,1.0,1143931000.0,0.535,0,145317000.0,10226787000,10660192000.0,0,0,0,0,3574808000.0,328671000.0,3246137000.0,1597750067,145074000.0,0.0,0.0,-97890000.0,-50512000.0,-148402000.0,-703516000.0,0.0,996992000.0,0.0,93311000.0,93311000.0,93311000.0,0.0,0.0,0.044,836841000.0,307090000.0,109574000,0.4,0.335,17.123,17.067,7405832000,0.0,12.8,0.748,0.748,410519000,3509792000.0,2137018000.0,2137018000.0,0.0,0.011,0.02,0.028,0.142,33627000.0,115779000.0,1.0,124824224,124824224,,17.12,8347267000,0,64399000.0,195795000,66.872,592604000.0
13,RDC,ART,2015-09-30,2015-11-03,2015-09-30,2019-02-27,-209863000,8341675000,8480399500.0,836348000,7505327000,0.254,37.215,-1248265000.0,290481000,290481000,1036806000.0,-357931000.0,2.624,0.796,2806686000,0.0,2806686000.0,2806686000,48204000,382654000.0,0,0.019,0.4,-287019000.0,95635000.0,0.044,95635000.0,-287019000.0,-421575000.0,-2.89,-2.88,-2.89,4644938000.0,4757701000.0,4644938000.0,5093604787,-18.0,53.261,-366657000.0,-2.938,1.0,1120616000.0,0.519,0,134556000.0,10539209000,10740030500.0,0,0,0,0,3696737000.0,318671000.0,3378066000.0,2577399787,-417248000.0,0.0,0.0,0.0,-50444000.0,-50591000.0,-1248265000.0,0.0,881608000.0,0.0,-357931000.0,-357931000.0,-357931000.0,0.0,0.0,-0.166,1405542000.0,-284926000.0,118976000,-0.138,0.555,-7.201,-7.145,7468718000,0.0,20.65,1.195,1.195,508338000,3398078000.0,2157422000.0,2157422000.0,0.0,-0.042,-0.075,-0.027,-0.133,35237000.0,122192000.0,1.0,124813549,124813549,,17.285,8341675000,0,-63644000.0,190822000,66.833,517677000.0
14,RDC,ART,2015-06-30,2015-08-05,2015-06-30,2019-02-27,-213319000,8656767000,8602175750.0,763889000,7892878000,0.242,39.17,-1770941000.0,198554000,198554000,1036071000.0,1113000.0,1.987,0.771,2856901000,50000000.0,2806901000.0,2856901000,41102000,359331000.0,0,0.024,0.4,-8087000.0,351244000.0,0.169,351244000.0,-8087000.0,-126955000.0,-0.01,0.0,-0.01,4888121000.0,4873964250.0,4888121000.0,4769860211,-590.0,13.58,-1048777000.0,-8.404,1.0,1043607000.0,0.502,0,118868000.0,10930719000,10771853000.0,0,0,0,0,3768646000.0,384395000.0,3384251000.0,2111513211,-1048452000.0,0.0,253000.0,50000000.0,-50359000.0,325000.0,-1770941000.0,0.0,722164000.0,0.0,1113000.0,1113000.0,1113000.0,0.0,0.0,0.001,1051766000.0,-8159000.0,110216000,-40.0,0.432,1897.137,-1692.0,7854169000,0.0,16.92,1.015,1.015,497912000,3650177000.0,2079678000.0,2079678000.0,0.0,0.0,0.0,-0.001,-0.004,35450000.0,125561000.0,1.0,124793925,124793925,,16.665,8656767000,27460000,-128068000.0,204356000,69.368,379494000.0
15,RDC,ART,2015-03-31,2015-05-07,2015-03-31,2019-02-27,-216732000,8511964000,8642705250.0,611990000,7899974000,0.231,38.524,-1922907000.0,56792000,56792000,1026705000.0,-50778000.0,1.923,0.771,2807114000,0.0,2807114000.0,2807114000,37352000,342332000.0,0,0.013,0.3,-68830000.0,273502000.0,0.137,273502000.0,-68830000.0,-184550000.0,-0.43,-0.42,-0.43,4806346000.0,4900002000.0,4806346000.0,5527539346,-80.0,20.21,-1335705000.0,-10.706,1.0,967115000.0,0.485,0,115720000.0,10944053000,10560475000.0,0,0,0,0,3705618000.0,318233000.0,3387385000.0,2777217346,-1383597000.0,0.0,3915000.0,0.0,-50257000.0,-47892000.0,-1922907000.0,0.0,587202000.0,0.0,-50778000.0,-50778000.0,-50778000.0,20000.0,0.0,-0.025,1035859000.0,-68744000.0,118073000,-0.698,0.578,-54.693,-51.767,7864026000,0.0,22.26,1.393,1.393,503151000,3578100000.0,1993820000.0,1993820000.0,0.0,-0.006,-0.01,-0.007,-0.035,32190000.0,123545000.0,1.0,124762684,124762684,,15.981,8511964000,27144000,-133772000.0,232463000,68.225,293757000.0
16,RDC,ART,2014-12-31,2015-03-02,2014-12-31,2019-02-27,-220118000,8411192000,8710741250.0,941096000,7470096000,0.209,37.661,-1936240000.0,339154000,339154000,991340000.0,-114852000.0,2.824,0.793,2807324000,0.0,2807324000.0,2807324000,36189000,322641000.0,0,0.019,0.4,-161650000.0,160991000.0,0.088,160991000.0,-161650000.0,-265584000.0,-0.93,-0.93,-0.93,4691399000.0,4937609750.0,4691399000.0,5024340798,-31.0,31.209,-1513281000.0,-12.148,1.0,833043000.0,0.457,0,103934000.0,10546141000,10287404000.0,0,0,0,0,3719793000.0,333221000.0,3386572000.0,2556170798,-753690000.0,0.0,4725000.0,792693000.0,-37695000.0,759591000.0,-1936240000.0,0.0,422959000.0,0.0,-114852000.0,-114852000.0,-114852000.0,-4023000.0,0.0,-0.063,999772000.0,-166729000.0,102773000,-0.43,0.545,-22.256,-22.065,7432212000,0.0,20.52,1.401,1.401,545204000,3466993000.0,1824383000.0,1824383000.0,0.0,-0.013,-0.023,-0.016,-0.089,34547000.0,125834000.0,1.0,124569727,124569727,,14.645,8411192000,27485000,-150732000.0,210982000,67.522,607875000.0
