None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,RDC,MRY,1997-12-31,1997-12-31,1997-12-31,2019-02-27,0.0,1122135000.0,1010721500.0,412378000.0,709757000.0,0.688,7.519,-176220000.0,108332000.0,108332000.0,448747000.0,146659000.0,5.058,0.718,256150000.0,0.0,256150000.0,256150000.0,0.0,47078000.0,0.0,0.0,0.0,189730000.0,236808000.0,0.341,236808000.0,189730000.0,163522000.0,1.7,1.65,1.7,653098000.0,574658500.0,653098000.0,,,,29481000.0,0.339,1.0,246505000.0,0.355,0.0,26208000.0,1188427000.0,1088244500.0,101916000.0,25737000.0,0.0,25737000.0,469037000.0,81526000.0,387511000.0,2649360601.0,11107000.0,229000.0,0.0,-11503000.0,0.0,-18603000.0,-175991000.0,0.0,205701000.0,0.0,146659000.0,146659000.0,146659000.0,0.0,0.0,0.211,64049000.0,182456000.0,22839000.0,0.0,4.057,18.065,17.941,677160000.0,0.0,30.5,3.811,3.811,133627000.0,232751000.0,695252000.0,695252000.0,0.0,0.145,0.255,0.174,0.273,4720000.0,16971000.0,1.0,86864282.0,86864282.0,,8.004,1122135000.0,60809000.0,16863000.0,74956000.0,12.918,330852000.0
22,RDC,MRY,1996-12-31,1996-12-31,1996-12-31,2019-02-27,0.0,899308000.0,,317319000.0,581989000.0,,,-111118000.0,97225000.0,97225000.0,428016000.0,61338000.0,3.721,0.812,271253000.0,3932000.0,267321000.0,271253000.0,0.0,47882000.0,0.0,0.0,0.0,88077000.0,135959000.0,0.238,135959000.0,88077000.0,60530000.0,0.72,0.7,0.72,496219000.0,,496219000.0,,,,-27371000.0,,1.0,143144000.0,0.251,0.0,27547000.0,988062000.0,,88673000.0,28049000.0,0.0,28049000.0,403089000.0,85274000.0,317815000.0,,6887000.0,6978000.0,0.0,26654000.0,0.0,27280000.0,-104140000.0,0.0,83747000.0,0.0,61338000.0,61338000.0,61338000.0,0.0,0.0,0.107,64473000.0,78671000.0,28106000.0,0.0,,,31.417,546200000.0,0.0,22.62,,,112836000.0,86092000.0,571160000.0,571160000.0,0.0,,,,0.154,4600000.0,16591000.0,1.0,,,,,899308000.0,0.0,-808000.0,1774000.0,,232045000.0
23,RDC,MRY,1995-12-31,1995-12-31,1995-12-31,2019-02-27,,,,,,,,-17868000.0,,,408305000.0,-18436000.0,,,,,,,,50555000.0,,0.0,0.0,10020000.0,60575000.0,0.129,60575000.0,10020000.0,-17682000.0,-0.22,-0.22,-0.22,,,,,,,-24657000.0,,1.0,62992000.0,0.134,,27702000.0,,,,,,,,,,,-20732000.0,3676000.0,0.0,-290000.0,0.0,249000.0,-14192000.0,0.0,-6789000.0,0.0,-18436000.0,-18436000.0,-18436000.0,0.0,0.0,-0.039,65247000.0,-2255000.0,,0.0,,,-43.727,,0.0,9.62,,,,,471297000.0,471297000.0,0.0,,,,0.021,4255000.0,14692000.0,,,,,,,,754000.0,,,
0,RDC,MRQ,2018-12-31,2018-12-31,2018-12-31,2019-02-27,-285100000.0,8117700000.0,,1300300000.0,6817400000.0,,39.624,-47700000.0,1026700000.0,1026700000.0,166700000.0,-14300000.0,2.867,0.612,2510900000.0,201200000.0,2309700000.0,2510900000.0,16700000.0,94600000.0,0.0,0.0,0.0,-32000000.0,62600000.0,0.349,62600000.0,-32000000.0,-71700000.0,-0.11,-0.11,-0.11,5035000000.0,,5035000000.0,2544406259.0,-10.0,17.404,-95400000.0,-0.751,1.0,12700000.0,0.071,0.0,39700000.0,9148300000.0,,0.0,497200000.0,0.0,497200000.0,3082700000.0,453600000.0,2629100000.0,1066106259.0,-5700000.0,90900000.0,100000.0,0.0,0.0,-1200000.0,43200000.0,0.0,-47700000.0,0.0,-14300000.0,-14300000.0,-14300000.0,0.0,0.0,-0.08,129300000.0,-116600000.0,122300000.0,0.0,0.212,-3.069,-3.062,6201000000.0,0.0,8.39,1.293,1.293,251200000.0,3810500000.0,179400000.0,179400000.0,0.0,,,,,4600000.0,18700000.0,1.0,127068684.0,127068684.0,,1.412,8117700000.0,0.0,-57400000.0,11700000.0,63.884,846700000.0
1,RDC,MRQ,2018-09-30,2018-09-30,2018-09-30,2019-02-27,-241700000.0,8131400000.0,,1345300000.0,6786100000.0,,40.038,-33900000.0,1032400000.0,1032400000.0,182300000.0,-144100000.0,2.968,0.598,2510700000.0,201100000.0,2309600000.0,2510700000.0,17800000.0,99000000.0,0.0,0.0,0.0,-101400000.0,-2400000.0,-0.012,-2400000.0,-101400000.0,-140600000.0,-1.13,-1.13,-1.13,5088800000.0,,5088800000.0,3770326519.0,-60.0,11.38,-100400000.0,-0.79,1.0,10600000.0,0.055,0.0,39200000.0,9156400000.0,,0.0,303300000.0,0.0,303300000.0,3042600000.0,453300000.0,2589300000.0,2392426519.0,-100300000.0,600000.0,0.0,-100000.0,0.0,-500000.0,-33300000.0,0.0,-66500000.0,0.0,-144100000.0,-144100000.0,-144100000.0,0.0,0.0,-0.747,127100000.0,-116500000.0,112200000.0,0.0,0.47,-10.821,-10.884,6438100000.0,0.0,18.83,2.539,2.54,281500000.0,3824800000.0,192900000.0,192900000.0,0.0,,,,,8400000.0,26600000.0,1.0,127053984.0,127100000.0,127100000.0,1.518,8131400000.0,0.0,3500000.0,11100000.0,63.976,892000000.0
2,RDC,MRQ,2018-06-30,2018-06-30,2018-06-30,2019-02-27,-241000000.0,8230900000.0,,1385900000.0,6845000000.0,,41.179,-40800000.0,1132700000.0,1132700000.0,176300000.0,-76700000.0,6.089,0.574,2510600000.0,0.0,2510600000.0,2510600000.0,6800000.0,97400000.0,0.0,0.0,0.0,-41700000.0,55700000.0,0.231,55700000.0,-41700000.0,-80600000.0,-0.6,-0.6,-0.6,5229700000.0,,5229700000.0,3354671303.0,97.0,7.749,-75600000.0,-0.595,1.0,65000000.0,0.269,0.0,38900000.0,9381200000.0,,0.0,300800000.0,0.0,300800000.0,3001200000.0,227600000.0,2773600000.0,2058271303.0,-81400000.0,400000.0,0.0,-6000000.0,0.0,-6200000.0,-40400000.0,0.0,-34800000.0,0.0,-76700000.0,-76700000.0,-76700000.0,0.0,0.0,-0.318,124800000.0,-59800000.0,89500000.0,0.0,0.394,-21.024,-21.065,6498000000.0,0.0,16.22,1.978,1.979,238100000.0,3968900000.0,241300000.0,241300000.0,0.0,,,,,6700000.0,25200000.0,1.0,126897121.0,127000000.0,127000000.0,1.9,8230900000.0,0.0,-3900000.0,11100000.0,64.81,1158300000.0
3,RDC,MRQ,2018-03-31,2018-03-31,2018-03-31,2019-02-27,-261700000.0,8328000000.0,,1432200000.0,6895800000.0,,41.841,-104900000.0,1214100000.0,1214100000.0,157400000.0,-112300000.0,6.03,0.576,2510500000.0,0.0,2510500000.0,2510500000.0,4400000.0,97900000.0,0.0,0.0,0.0,-67600000.0,30300000.0,0.143,30300000.0,-67600000.0,-106100000.0,-0.89,-0.89,-0.89,5283200000.0,,5283200000.0,2635329973.0,24.0,5.164,-116000000.0,-0.919,1.0,53800000.0,0.255,0.0,38500000.0,9386900000.0,,0.0,299600000.0,0.0,299600000.0,3044800000.0,237500000.0,2807300000.0,1457129973.0,-118000000.0,1300000.0,0.0,0.0,0.0,-3300000.0,-103600000.0,0.0,-11100000.0,0.0,-112300000.0,-112300000.0,-112300000.0,0.0,0.0,-0.532,124800000.0,-71000000.0,93400000.0,0.0,0.276,-29.201,-28.85,6554000000.0,0.0,11.54,1.301,1.301,202800000.0,4048500000.0,211200000.0,211200000.0,0.0,,,,,4300000.0,25600000.0,1.0,126267762.0,126267762.0,,1.673,8328000000.0,0.0,6200000.0,10800000.0,65.955,1194700000.0
4,RDC,MRQ,2017-12-31,2017-12-31,2017-12-31,2019-02-27,-218900000.0,8458300000.0,,1560400000.0,6897900000.0,,42.661,-27900000.0,1332100000.0,1332100000.0,176200000.0,112000000.0,6.062,0.57,2510300000.0,0.0,2510300000.0,2510300000.0,1100000.0,99700000.0,0.0,0.0,0.0,148000000.0,247700000.0,0.835,247700000.0,148000000.0,109300000.0,0.89,0.88,0.89,5386100000.0,,5386100000.0,3267323530.0,13.0,4.96,30900000.0,0.245,1.0,120500000.0,0.406,0.0,38700000.0,9379100000.0,,0.0,301100000.0,0.0,301100000.0,3072200000.0,257400000.0,2814800000.0,1977123530.0,112100000.0,82500000.0,0.0,0.0,0.0,-1300000.0,54600000.0,0.0,58800000.0,0.0,112000000.0,112000000.0,112000000.0,0.0,0.0,0.377,133100000.0,-12600000.0,97200000.0,0.0,0.367,27.196,27.0,6552700000.0,0.0,15.66,1.541,1.541,212800000.0,4109700000.0,296700000.0,296700000.0,0.0,,,,,9500000.0,33300000.0,1.0,126253099.0,126253099.0,,2.35,8458300000.0,0.0,-2700000.0,10900000.0,66.995,1303000000.0
5,RDC,MRQ,2017-09-30,2017-09-30,2017-09-30,2019-02-27,-194300000.0,8373200000.0,,1488600000.0,6884600000.0,,41.955,-21100000.0,1220000000.0,1220000000.0,168700000.0,-20900000.0,5.801,0.581,2510200000.0,0.0,2510200000.0,2510200000.0,43800000.0,103400000.0,0.0,0.0,0.0,-4200000.0,99200000.0,0.34,99200000.0,-4200000.0,-42700000.0,-0.17,-0.17,-0.17,5294700000.0,,5294700000.0,2993596413.0,27.0,5.785,81400000.0,0.645,1.0,122900000.0,0.421,0.0,38500000.0,9406800000.0,,0.0,25000000.0,0.0,25000000.0,3078500000.0,256600000.0,2821900000.0,1622196413.0,74800000.0,0.0,0.0,-6600000.0,0.0,-6600000.0,-21100000.0,0.0,102500000.0,0.0,-20900000.0,-20900000.0,-20900000.0,0.0,0.0,-0.072,131100000.0,-8200000.0,71400000.0,0.0,0.306,-25.466,-25.196,6815900000.0,0.0,12.85,1.212,1.212,244100000.0,3997700000.0,291600000.0,291600000.0,0.0,,,,,7300000.0,24900000.0,1.0,126240966.0,126200000.0,126200000.0,2.311,8373200000.0,0.0,-21800000.0,19200000.0,66.349,1232000000.0
6,RDC,MRQ,2017-06-30,2017-06-30,2017-06-30,2019-02-27,-195300000.0,8456100000.0,,1484800000.0,6971300000.0,,42.044,-25200000.0,1145200000.0,1145200000.0,168800000.0,-28700000.0,4.996,0.592,2516600000.0,0.0,2516600000.0,2516600000.0,74500000.0,101500000.0,0.0,0.0,0.0,31600000.0,133100000.0,0.416,133100000.0,31600000.0,-7300000.0,-0.23,-0.23,-0.23,5310100000.0,,5310100000.0,2670549838.0,18.0,4.827,31500000.0,0.249,1.0,151400000.0,0.473,0.0,38900000.0,9530300000.0,,0.0,25000000.0,0.0,25000000.0,3146000000.0,297200000.0,2848800000.0,1291249838.0,-28000000.0,-25000000.0,0.0,-35400000.0,0.0,-34500000.0,-50200000.0,0.0,56700000.0,0.0,-28700000.0,-28700000.0,-28700000.0,0.0,0.0,-0.09,126800000.0,24600000.0,87800000.0,0.0,0.243,-34.618,-34.133,6901300000.0,0.0,10.24,0.906,0.907,310100000.0,4018600000.0,320200000.0,320200000.0,0.0,,,,,5400000.0,22200000.0,1.0,126098617.0,126300000.0,126300000.0,2.535,8456100000.0,0.0,21400000.0,22400000.0,66.952,1187600000.0
7,RDC,MRQ,2017-03-31,2017-03-31,2017-03-31,2019-02-27,-196100000.0,8553300000.0,,1514900000.0,7038400000.0,,42.486,-30800000.0,1173200000.0,1173200000.0,171300000.0,10300000.0,4.461,0.604,2552500000.0,0.0,2552500000.0,2552500000.0,108200000.0,99100000.0,0.0,0.0,0.0,79600000.0,178700000.0,0.477,178700000.0,79600000.0,40000000.0,0.08,0.07,0.08,5331800000.0,,5331800000.0,3379923053.0,9.0,4.235,51000000.0,0.406,1.0,203000000.0,0.542,0.0,39600000.0,9593000000.0,,0.0,0.0,0.0,0.0,3221500000.0,339600000.0,2881900000.0,1955223053.0,-82300000.0,0.0,0.0,-128000000.0,0.0,-133300000.0,-30800000.0,0.0,81800000.0,0.0,10300000.0,10300000.0,10300000.0,0.0,0.0,0.028,126700000.0,76300000.0,93100000.0,0.0,0.367,9.396,9.386,6983800000.0,0.0,15.58,1.139,1.139,317100000.0,4047300000.0,374300000.0,374300000.0,0.0,,,,,6800000.0,24200000.0,1.0,125495703.0,125495703.0,,2.983,8553300000.0,0.0,29700000.0,8800000.0,68.156,1175300000.0
8,RDC,MRQ,2016-12-31,2016-12-31,2016-12-31,2019-02-27,-197000000.0,8675600000.0,,1580300000.0,7095300000.0,,40.768,-24000000.0,1255500000.0,1255500000.0,181400000.0,-24400000.0,3.266,0.696,2680200000.0,126800000.0,2553400000.0,2680200000.0,103900000.0,101700000.0,0.0,0.0,0.0,4800000.0,106500000.0,0.303,106500000.0,4800000.0,-34100000.0,-0.19,-0.18,-0.19,5113900000.0,,5113900000.0,3977645109.0,8.0,4.5,212100000.0,1.691,1.0,170400000.0,0.484,0.0,38900000.0,9616500000.0,,0.0,0.0,0.0,0.0,3561700000.0,483800000.0,3077900000.0,2369545109.0,218000000.0,0.0,0.0,3400000.0,0.0,5900000.0,-24000000.0,0.0,236100000.0,0.0,-24400000.0,-24400000.0,-24400000.0,0.0,0.0,-0.069,130800000.0,39600000.0,94300000.0,0.0,0.463,7.391,7.379,7060000000.0,0.0,18.89,1.286,1.286,301300000.0,3830400000.0,351800000.0,351800000.0,0.0,,,,,8700000.0,25700000.0,1.0,125439127.0,125439127.0,,2.805,8675600000.0,0.0,-9700000.0,185700000.0,69.162,1096500000.0
9,RDC,MRQ,2016-09-30,2016-09-30,2016-09-30,2019-02-27,-174100000.0,8665000000.0,,1506600000.0,7158400000.0,,41.119,-24100000.0,1037500000.0,1037500000.0,186000000.0,5500000.0,2.223,0.68,2645600000.0,357100000.0,2288500000.0,2645600000.0,78400000.0,102200000.0,0.0,0.007,0.0,32700000.0,134900000.0,0.356,134900000.0,32700000.0,-6700000.0,0.04,0.04,0.04,5157200000.0,,5157200000.0,3785322994.0,6.0,3.577,276200000.0,2.202,1.0,193400000.0,0.51,0.0,39400000.0,9595300000.0,,0.0,0.0,0.0,0.0,3507800000.0,677800000.0,2830000000.0,1901378994.0,276100000.0,0.0,0.0,0.0,0.0,-100000.0,-24100000.0,0.0,300300000.0,0.0,5500000.0,5500000.0,5500000.0,0.0,0.0,0.014,159800000.0,33600000.0,82200000.0,0.0,0.369,4.052,4.043,7143300000.0,0.0,15.16,0.938,0.938,440500000.0,3854800000.0,379400000.0,379400000.0,0.0,,,,,8400000.0,23500000.0,1.0,125420778.0,125420778.0,,3.025,8665000000.0,0.0,-12200000.0,184800000.0,69.087,828800000.0
10,RDC,MRQ,2016-06-30,2016-06-30,2016-06-30,2019-02-27,-194355000.0,8619661000.0,,1342133000.0,7277528000.0,,40.888,-30700000.0,761423000.0,761423000.0,207500000.0,216700000.0,4.356,0.681,2645367000.0,0.0,2645367000.0,2645367000.0,23619000.0,100100000.0,0.0,0.011,0.0,277800000.0,377900000.0,0.618,377900000.0,277800000.0,239500000.0,1.73,1.72,1.73,5126792000.0,,5126792000.0,4295437566.0,10.0,5.018,199600000.0,1.592,1.0,404300000.0,0.661,0.0,38300000.0,10195459000.0,,0.0,0.0,0.0,0.0,3492869000.0,308146000.0,3184723000.0,2214316566.0,166200000.0,0.0,0.0,-31400000.0,0.0,-33400000.0,-30700000.0,0.0,230300000.0,0.0,216700000.0,216700000.0,216700000.0,0.0,0.0,0.354,128100000.0,276200000.0,109644000.0,0.0,0.432,9.868,9.866,7254933000.0,0.0,17.66,1.01,1.01,550416000.0,3849354000.0,611800000.0,611800000.0,0.0,,,,,9300000.0,26100000.0,1.0,125385989.0,125385989.0,,4.879,8619661000.0,0.0,22800000.0,190680000.0,68.745,1033987000.0
11,RDC,MRQ,2016-03-31,2016-03-31,2016-03-31,2019-02-27,-196870000.0,8392127000.0,,1041844000.0,7350283000.0,,39.255,-32600000.0,595200000.0,595200000.0,204800000.0,122800000.0,3.481,0.713,2676321000.0,21278000.0,2655043000.0,2676321000.0,30523000.0,98900000.0,0.0,0.019,0.0,165800000.0,264700000.0,0.529,264700000.0,165800000.0,126900000.0,0.98,0.98,0.98,4900033000.0,,4900033000.0,4217861006.0,14.0,6.059,130300000.0,1.044,1.0,295400000.0,0.591,0.0,38900000.0,10173991000.0,,0.0,0.0,0.0,0.0,3492094000.0,299257000.0,3192837000.0,2009670006.0,111000000.0,0.0,0.0,-16500000.0,0.0,-19300000.0,-32600000.0,0.0,162900000.0,0.0,122800000.0,122800000.0,122800000.0,0.0,0.0,0.246,128000000.0,167400000.0,87071000.0,0.0,0.41,21.741,21.757,7332124000.0,0.0,16.1,0.962,0.962,426909000.0,3632596000.0,500200000.0,500200000.0,0.0,,,,,8200000.0,26900000.0,1.0,124824224.0,124824224.0,,4.007,8392127000.0,0.0,4100000.0,185396000.0,67.232,742587000.0
12,RDC,MRQ,2015-12-31,2015-12-31,2015-12-31,2019-02-27,-199300000.0,8347300000.0,,921300000.0,7426000000.0,,38.237,-33800000.0,484200000.0,484200000.0,235800000.0,124300000.0,2.803,0.749,2692400000.0,0.0,2692400000.0,2692400000.0,33100000.0,102600000.0,0.0,0.024,0.1,178200000.0,280800000.0,0.524,280800000.0,178200000.0,137800000.0,1.0,1.0,1.0,4772500000.0,,4772500000.0,4631794656.0,15.0,6.658,305400000.0,2.447,1.0,300000000.0,0.56,0.0,40400000.0,10226800000.0,,0.0,0.0,0.0,0.0,3574800000.0,328700000.0,3246100000.0,2115589656.0,193700000.0,0.0,0.0,-97900000.0,-12600000.0,-111700000.0,-33800000.0,0.0,339200000.0,0.0,124300000.0,124300000.0,124300000.0,0.0,0.0,0.232,119800000.0,180200000.0,109600000.0,0.1,0.443,22.675,22.6,7405800000.0,0.0,16.95,0.99,0.99,410500000.0,3509800000.0,535800000.0,535800000.0,0.0,,,,,9100000.0,27400000.0,1.0,124813549.0,124813549.0,,4.293,8347300000.0,0.0,13500000.0,195800000.0,66.878,592600000.0
13,RDC,MRQ,2015-09-30,2015-09-30,2015-09-30,2019-02-27,-209863000.0,8341675000.0,,836348000.0,7505327000.0,,37.221,-55600000.0,290481000.0,290481000.0,247600000.0,-239400000.0,2.624,0.796,2806686000.0,0.0,2806686000.0,2806686000.0,48204000.0,104859000.0,0.0,0.025,0.1,-172200000.0,-67341000.0,-0.123,-67341000.0,-172200000.0,-213500000.0,-1.92,-1.92,-1.92,4644938000.0,,4644938000.0,4673768889.0,-16.0,48.948,154580000.0,1.239,1.0,297800000.0,0.546,0.0,41300000.0,10539209000.0,,0.0,0.0,0.0,0.0,3696737000.0,318671000.0,3378066000.0,2015421889.0,91900000.0,0.0,0.0,-50000000.0,-12680000.0,-62680000.0,-55600000.0,0.0,210180000.0,0.0,-239400000.0,-239400000.0,-239400000.0,0.0,0.0,-0.439,468400000.0,-170600000.0,118976000.0,-0.052,0.434,-5.631,-5.588,7468718000.0,0.0,16.15,0.934,0.934,508338000.0,3398078000.0,545400000.0,545400000.0,0.0,,,,,8130000.0,29700000.0,1.0,124793925.0,124793925.0,,4.37,8341675000.0,0.0,25900000.0,190822000.0,66.844,517677000.0
14,RDC,MRQ,2015-06-30,2015-06-30,2015-06-30,2019-02-27,-213319000.0,8656767000.0,,763889000.0,7892878000.0,,39.179,-101515000.0,198554000.0,198554000.0,253944000.0,84735000.0,1.987,0.771,2856901000.0,50000000.0,2806901000.0,2856901000.0,41102000.0,94677000.0,0.0,0.019,0.1,123261000.0,217938000.0,0.428,217938000.0,123261000.0,92421000.0,0.68,0.68,0.68,4888121000.0,,4888121000.0,5384062259.0,-662.0,15.333,102439000.0,0.821,1.0,254792000.0,0.501,0.0,30840000.0,10930719000.0,,0.0,0.0,0.0,0.0,3768646000.0,384395000.0,3384251000.0,2633740259.0,141762000.0,0.0,0.0,50000000.0,-12658000.0,39323000.0,-101515000.0,0.0,203954000.0,0.0,84735000.0,84735000.0,84735000.0,0.0,0.0,0.167,131886000.0,122906000.0,110216000.0,0.147,0.539,2472.996,-2111.0,7854169000.0,0.0,21.11,1.266,1.266,497912000.0,3650177000.0,508736000.0,508736000.0,0.0,,,,,11180000.0,31158000.0,1.0,124762684.0,124762684.0,,4.078,8656767000.0,27460000.0,7686000.0,204356000.0,69.386,379494000.0
15,RDC,MRQ,2015-03-31,2015-03-31,2015-03-31,2019-02-27,-216732000.0,8511964000.0,,611990000.0,7899974000.0,,38.584,-512585000.0,56792000.0,56792000.0,255734000.0,123669000.0,1.923,0.771,2807114000.0,0.0,2807114000.0,2807114000.0,37352000.0,90564000.0,0.0,0.023,0.1,173656000.0,264220000.0,0.483,264220000.0,173656000.0,140910000.0,0.99,0.99,0.99,4806346000.0,,4806346000.0,4674299865.0,-68.0,17.096,-267819000.0,-2.15,1.0,291305000.0,0.533,0.0,32746000.0,10944053000.0,,0.0,0.0,0.0,0.0,3705618000.0,318233000.0,3387385000.0,2206129865.0,-282362000.0,0.0,0.0,0.0,-12562000.0,-14543000.0,-512585000.0,0.0,244766000.0,0.0,123669000.0,123669000.0,123669000.0,0.0,0.0,0.226,116763000.0,174542000.0,118073000.0,0.101,0.459,-43.406,-41.186,7864026000.0,0.0,17.71,1.106,1.106,503151000.0,3578100000.0,547039000.0,547039000.0,0.0,,,,,5190000.0,27586000.0,1.0,124569727.0,124569727.0,,4.391,8511964000.0,27144000.0,17241000.0,232463000.0,68.331,293757000.0
16,RDC,MRQ,2014-12-31,2014-12-31,2014-12-31,2019-02-27,-220118000.0,8392350000.0,,938939000.0,7453411000.0,,37.67,-578553000.0,339154000.0,339154000.0,279446000.0,-326936000.0,2.818,0.789,2788482000.0,0.0,2788482000.0,2788482000.0,36189000.0,92546000.0,0.0,0.013,0.1,-411879000.0,-319333000.0,-0.574,-319333000.0,-411879000.0,-441471000.0,-2.64,-2.63,-2.64,4691399000.0,,4691399000.0,5004057169.0,-31.0,31.1,-355775000.0,-2.857,1.0,276782000.0,0.498,0.0,29592000.0,10508457000.0,,0.0,0.0,0.0,0.0,3700951000.0,333221000.0,3367730000.0,2904246169.0,-368485000.0,0.0,-25000.0,7000.0,-12577000.0,-12710000.0,-578553000.0,0.0,222778000.0,0.0,-326936000.0,-326936000.0,-326936000.0,23000.0,0.0,-0.588,688544000.0,-411762000.0,102773000.0,-0.038,0.619,-25.276,-25.075,7432212000.0,0.0,23.32,1.592,1.592,545204000.0,3466993000.0,556228000.0,556228000.0,0.0,,,,,10596000.0,33743000.0,1.0,124538858.0,124538858.0,,4.466,8392350000.0,27485000.0,-114535000.0,210982000.0,67.387,605718000.0
17,RDC,MRQ,2014-09-30,2014-09-30,2014-09-30,2019-02-27,-135451000.0,8828780000.0,,1300695000.0,7528085000.0,,41.043,-578248000.0,707729000.0,707729000.0,246907000.0,119597000.0,4.963,0.728,2807540000.0,0.0,2807540000.0,2807540000.0,31803000.0,81503000.0,0.0,0.008,0.1,106825000.0,188328000.0,0.403,188328000.0,106825000.0,81169000.0,0.96,0.96,0.96,5109991000.0,,5109991000.0,4711934281.0,15.0,7.71,-527541000.0,-4.237,1.0,220785000.0,0.472,0.0,25656000.0,10666499000.0,,0.0,0.0,0.0,0.0,3718789000.0,262092000.0,3456697000.0,3151185281.0,-539277000.0,0.0,253000.0,0.0,-12567000.0,-11736000.0,-578248000.0,0.0,50707000.0,0.0,119597000.0,119597000.0,119597000.0,0.0,0.0,0.256,114601000.0,106184000.0,100453000.0,0.104,0.617,12.04,12.052,7508571000.0,0.0,25.31,1.897,1.897,510194000.0,3806453000.0,467692000.0,467692000.0,0.0,,,,,8437000.0,33040000.0,1.0,124503567.0,124503567.0,,3.756,8828780000.0,41899000.0,-38428000.0,414898000.0,70.912,1038603000.0
18,RDC,MRQ,2014-06-30,2014-06-30,2014-06-30,2019-02-27,-137904000.0,8818885000.0,,1741881000.0,7077004000.0,,40.143,-253481000.0,1247006000.0,1247006000.0,244578000.0,32844000.0,5.916,0.767,2807755000.0,0.0,2807755000.0,2807755000.0,37743000.0,77678000.0,0.0,0.003,0.1,62518000.0,140196000.0,0.332,140196000.0,62518000.0,34826000.0,0.26,0.26,0.26,4992272000.0,,4992272000.0,5338489995.0,20.0,9.522,-184489000.0,-1.483,1.0,178300000.0,0.422,0.0,27692000.0,10085207000.0,,0.0,0.0,0.0,0.0,3826613000.0,294427000.0,3532186000.0,3970911995.0,-193383000.0,0.0,3662000.0,0.0,-12556000.0,-8894000.0,-253481000.0,0.0,68992000.0,0.0,32844000.0,32844000.0,32844000.0,20000.0,0.0,0.078,115979000.0,62321000.0,117534000.0,0.385,0.795,20.465,20.468,7009626000.0,0.0,31.93,2.519,2.519,422746000.0,3699423000.0,422878000.0,422878000.0,0.0,,,,,7920000.0,29142000.0,1.0,124363044.0,124363044.0,,3.4,8818885000.0,20467000.0,1982000.0,431941000.0,70.912,1447454000.0
19,RDC,MRQ,2014-03-31,2014-03-31,2014-03-31,2019-02-27,-140328000.0,8784108000.0,,1880259000.0,6903849000.0,,39.896,-525918000.0,1440389000.0,1440389000.0,220369000.0,59595000.0,6.269,0.772,2807967000.0,0.0,2807967000.0,2807967000.0,41013000.0,70873000.0,0.0,0.0,0.0,80836000.0,151709000.0,0.402,151709000.0,80836000.0,59876000.0,0.48,0.48,0.48,4956777000.0,,4956777000.0,5100348957.0,16.0,8.513,-445395000.0,-3.585,1.0,157233000.0,0.416,0.0,20960000.0,9851769000.0,,0.0,0.0,0.0,0.0,3827331000.0,299917000.0,3527414000.0,4184492957.0,347545000.0,0.0,810000.0,792693000.0,0.0,792940000.0,-525918000.0,0.0,80523000.0,0.0,59595000.0,59595000.0,59595000.0,-4043000.0,0.0,0.158,80676000.0,76557000.0,100088000.0,0.0,0.844,17.147,17.096,6835350000.0,0.0,33.68,2.678,2.678,383636000.0,3679135000.0,377602000.0,377602000.0,0.0,,,,,7547000.0,29875000.0,1.0,124242665.0,124242665.0,,3.039,8784108000.0,22901000.0,281000.0,448101000.0,70.701,1580342000.0
