None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,BEAM2,ART,2011-03-31,2011-05-09,2011-03-31,2021-08-25,-46200000,12523000000,12437300000.0,3976800000,8546200000,0.585,38.286,-228300000.0,269200000,269200000,3781500000.0,504800000.0,2.373,1.125,4008700000,337400000.0,3671300000.0,4008700000,0,244300000.0,0,0.012,0.76,794000000.0,1038300000.0,0.143,1038300000.0,794000000.0,588800000.0,3.25,3.21,3.25,5884600000.0,5593700000.0,5884600000.0,13473414013,17.0,12.976,408000000.0,2.655,1.0,3492300000.0,0.48,6793000000,205200000.0,7793600000,7484075000.0,2171400000,0,0,0,6620400000.0,1675900000.0,4944500000.0,9733914013,-20500000.0,106400000.0,53500000.0,-477000000.0,-116400000.0,-541800000.0,-121900000.0,0.0,636300000.0,6900000.0,496600000.0,496600000.0,496600000.0,0.0,8200000.0,0.068,2724300000.0,768000000.0,486800000,0.234,1.654,19.601,19.428,1437200000,0.0,63.14,1.338,1.334,1078900000,7550400000.0,7273800000.0,7273800000.0,0.0,0.04,0.089,0.106,0.109,54000000.0,2057600000.0,1.0,154163985,153700000,156600000.0,47.325,5730000000,0,92200000.0,674600000,37.28,2300900000.0
12,BEAM2,ART,2010-12-31,2011-02-23,2010-12-31,2021-08-25,-172000000,12675300000,12364275000.0,4343000000,8332300000,0.578,37.212,-223000000.0,864700000,864700000,3688400000.0,496000000.0,2.061,1.232,4280900000,643500000.0,3637400000.0,4280900000,0,245100000.0,0,0.013,0.76,793000000.0,1038100000.0,0.145,1038100000.0,793000000.0,579200000.0,3.2,3.16,3.2,5671100000.0,5428675000.0,5671100000.0,12735067283,16.0,12.268,547600000.0,3.593,1.0,3453100000.0,0.484,6651300000,213800000.0,7333300000,7426250000.0,2088300000,51900000,0,51900000,6987300000.0,2106900000.0,4880400000.0,9318867283,447500000.0,150000000.0,40600000.0,-165200000.0,-116200000.0,-248500000.0,-73000000.0,0.0,770600000.0,-1600000.0,487600000.0,487600000.0,487600000.0,0.0,8400000.0,0.068,2689200000.0,763900000.0,513400000,0.237,1.643,19.112,18.981,1432100000,0.0,60.74,1.305,1.296,947400000,7499300000.0,7141500000.0,7141500000.0,0.0,0.039,0.09,0.107,0.111,56000000.0,2055200000.0,1.0,153422247,152400000,154300000.0,46.86,6024000000,0,91600000.0,662200000,39.528,2236100000.0
13,BEAM2,ART,2010-09-30,2010-11-08,2010-09-30,2021-08-25,-172800000,12486900000,12288100000.0,4170400000,8316500000,0.573,36.329,-177300000.0,671200000,671200000,3662900000.0,420900000.0,2.064,1.249,4277100000,614200000.0,3662900000.0,4277100000,0,243800000.0,0,0.014,0.76,675700000.0,919500000.0,0.131,919500000.0,675700000.0,460200000.0,2.71,2.68,2.71,5543800000.0,5284000000.0,5543800000.0,11886461047,18.0,12.927,563800000.0,3.695,1.0,3380200000.0,0.48,6653000000,215500000.0,7419100000,7640300000.0,2109800000,0,0,0,6925400000.0,2020700000.0,4904700000.0,8280561047,411100000.0,133200000.0,14000000.0,-179300000.0,-115800000.0,-287300000.0,-44100000.0,0.0,741100000.0,1400000.0,413700000.0,413700000.0,413700000.0,0.0,7200000.0,0.059,2726200000.0,654000000.0,491400000,0.28,1.494,20.016,20.026,1403000000,0.0,54.27,1.176,1.176,920300000,7416100000.0,7043100000.0,7043100000.0,0.0,0.034,0.078,0.088,0.096,50000000.0,2031000000.0,1.0,152580819,152600000,154500000.0,46.154,5833900000,0,46500000.0,656200000,38.23,2149700000.0
14,BEAM2,ART,2010-06-30,2010-08-06,2010-06-30,2021-08-25,-377900000,12064000000,12249300000.0,3863700000,8200300000,0.575,34.615,-168500000.0,416300000,416300000,3668000000.0,441400000.0,1.994,1.284,4227900000,647300000.0,3580600000.0,4227900000,0,242400000.0,0,0.017,0.76,704400000.0,946800000.0,0.135,946800000.0,704400000.0,485800000.0,2.87,2.84,2.87,5275300000.0,5165800000.0,5275300000.0,10753042371,15.0,11.357,667000000.0,4.377,1.0,3371000000.0,0.479,6547900000,218600000.0,7390300000,7858675000.0,1960800000,0,0,0,6773000000.0,1937400000.0,4835600000.0,6941442371,151700000.0,96500000.0,12300000.0,-497500000.0,-115300000.0,-607400000.0,-72000000.0,0.0,835500000.0,-4400000.0,435200000.0,435200000.0,435200000.0,0.0,6200000.0,0.062,2689300000.0,681700000.0,466100000,0.265,1.316,15.95,15.875,1406500000,0.0,45.56,0.986,0.986,1014800000,7373600000.0,7039000000.0,7039000000.0,0.0,0.036,0.084,0.09,0.1,49900000.0,2018500000.0,1.0,152358261,152400000,154000000.0,46.188,5516100000,0,50600000.0,677500000,36.195,1926300000.0
15,BEAM2,ART,2010-03-31,2010-05-07,2010-03-31,2021-08-25,-215800000,12230900000,12332275000.0,3783600000,8447300000,0.558,34.462,-162500000.0,289700000,289700000,3603500000.0,312600000.0,1.842,1.338,4437400000,806600000.0,3630800000.0,4437400000,0,240000000.0,0,0.016,0.76,596600000.0,836600000.0,0.122,836600000.0,596600000.0,378100000.0,2.04,2.02,2.04,5224500000.0,5069625000.0,5224500000.0,11313000874,19.0,13.523,734300000.0,4.844,1.0,3277400000.0,0.476,6762100000,218500000.0,7562300000,8179525000.0,2052700000,0,0,0,6991600000.0,2054200000.0,4937400000.0,7165300874,49600000.0,-19200000.0,13200000.0,-577300000.0,-115000000.0,-684700000.0,-181700000.0,0.0,896800000.0,19200000.0,307600000.0,307600000.0,307600000.0,0.0,5000000.0,0.045,2676300000.0,601100000.0,465600000,0.373,1.371,23.294,23.059,1449400000,0.0,47.04,1.041,1.036,942600000,7175600000.0,6880900000.0,6880900000.0,0.0,0.025,0.061,0.073,0.087,44500000.0,1988900000.0,1.0,152323573,151600000,153200000.0,45.389,5468800000,0,70500000.0,660100000,36.074,1729400000.0
16,BEAM2,ART,2009-12-31,2010-02-24,2009-12-31,2021-08-25,-211800000,12370600000,12262375000.0,3871700000,8498900000,0.546,33.882,-157500000.0,417200000,417200000,3550500000.0,247100000.0,2.645,1.427,4464600000,51300000.0,4413300000.0,4464600000,0,254700000.0,0,0.023,1.01,494900000.0,749600000.0,0.112,749600000.0,494900000.0,279100000.0,1.61,1.6,1.61,5092400000.0,4893850000.0,5092400000.0,10675152032,22.0,14.241,708800000.0,4.716,1.0,3144200000.0,0.47,6764900000,215800000.0,8189500000,8513600000.0,2016600000,49800000,0,49800000,7264900000.0,1463600000.0,5801300000.0,6627752032,253900000.0,-55700000.0,6900000.0,-287400000.0,-152200000.0,-432300000.0,-213200000.0,0.0,866300000.0,33100000.0,242800000.0,242800000.0,242800000.0,0.0,4300000.0,0.036,2639000000.0,505200000.0,468500000,0.627,1.301,27.297,27.087,1467900000,0.0,43.61,0.99,0.979,949000000,7135400000.0,6694700000.0,6694700000.0,0.0,0.02,0.05,0.058,0.074,40900000.0,1941600000.0,1.0,151977804,150300000,151800000.0,44.542,5605700000,0,36300000.0,642900000,37.297,2408100000.0
17,BEAM2,ART,2009-09-30,2009-11-06,2009-09-30,2021-08-25,-242800000,12331700000,12192700000.0,3698900000,8632800000,0.548,33.762,-161400000.0,260100000,260100000,3556000000.0,-46600000.0,2.665,1.429,4476500000,48100000.0,4428400000.0,4476500000,0,258500000.0,0,0.032,1.26,134100000.0,392600000.0,0.059,392600000.0,134100000.0,-84800000.0,-0.3,-0.28,-0.3,5071000000.0,4792250000.0,5071000000.0,10121848097,75.0,25.782,641200000.0,4.269,1.0,3127200000.0,0.468,6867300000,218900000.0,8292600000,8636350000.0,2024200000,0,0,0,7246600000.0,1388200000.0,5858400000.0,5905448097,84600000.0,-51500000.0,11100000.0,-368800000.0,-189600000.0,-519600000.0,-212900000.0,0.0,802600000.0,14500000.0,-50000000.0,-50000000.0,-50000000.0,0.0,3400000.0,-0.007,2989700000.0,137500000.0,417900000,-4.2,1.165,-118.109,-130.933,1463500000,0.0,39.28,0.884,0.883,969000000,7153200000.0,6683200000.0,6683200000.0,0.0,-0.004,-0.01,0.016,0.02,32800000.0,1895600000.0,1.0,150342365,150200000,152100000.0,44.495,5464400000,0,-34800000.0,726800000,36.381,2310700000.0
18,BEAM2,ART,2009-06-30,2009-08-07,2009-06-30,2021-08-25,-310400000,12395900000,12444750000.0,3756400000,8639500000,0.553,32.539,-169100000.0,264600000,264600000,3669100000.0,164100000.0,2.769,1.532,4789300000,64400000.0,4724900000.0,4789300000,0,266900000.0,0,0.038,1.51,491500000.0,758400000.0,0.11,758400000.0,491500000.0,267300000.0,1.09,1.08,1.09,4890600000.0,4938025000.0,4890600000.0,10516553869,21.0,13.867,846600000.0,5.633,1.0,3218000000.0,0.467,6890400000,224200000.0,8673700000,8496675000.0,1987300000,0,0,0,7492200000.0,1356500000.0,6135700000.0,5991853869,103900000.0,-149500000.0,-123200000.0,222600000.0,-227100000.0,-574400000.0,-318600000.0,0.0,1015700000.0,-18800000.0,161800000.0,161800000.0,161800000.0,-30200000.0,2300000.0,0.023,3030200000.0,187800000.0,396400000,1.385,1.225,37.032,36.587,1475600000,0.0,39.88,0.87,0.87,1055500000,7057600000.0,6887100000.0,6887100000.0,0.0,0.013,0.033,0.058,0.071,26100000.0,1905500000.0,1.0,150247088,150300000,151600000.0,45.822,5505500000,0,105500000.0,721100000,36.63,2399900000.0
19,BEAM2,ART,2009-03-31,2009-05-08,2009-03-31,2021-08-25,-598200000,11951300000,12810275000.0,3493800000,8457500000,0.565,30.123,-171400000.0,240100000,240100000,3854000000.0,199500000.0,3.23,1.64,4962100000,38900000.0,4923200000.0,4962100000,0,275000000.0,0,0.042,1.74,464800000.0,739800000.0,0.102,739800000.0,464800000.0,235800000.0,1.32,1.3,1.32,4521400000.0,5183250000.0,4521400000.0,10953709917,24.0,14.806,688200000.0,4.585,1.0,3387700000.0,0.468,6693000000,229000000.0,8898600000,8382075000.0,1974300000,0,0,0,7415800000.0,1081700000.0,6334100000.0,6231709917,60700000.0,-126200000.0,-259700000.0,474800000.0,-262600000.0,-473900000.0,-297600000.0,0.0,859600000.0,-27400000.0,198000000.0,198000000.0,198000000.0,-139600000.0,1500000.0,0.027,3408800000.0,-21100000.0,349900000,1.318,1.378,31.473,31.432,1482200000,0.0,41.49,0.861,0.86,843500000,6987000000.0,7241700000.0,7241700000.0,0.0,0.015,0.038,0.055,0.064,32000000.0,1952000000.0,1.0,150197877,150100000,151400000.0,48.246,5258300000,0,37800000.0,704200000,35.032,2412100000.0
20,BEAM2,ART,2008-12-31,2009-02-27,2008-12-31,2021-08-25,-478400000,12091900000,13363575000.0,3468100000,8623800000,0.569,30.89,-176300000.0,163300000,163300000,4044800000.0,311100000.0,2.914,1.578,4725200000,36600000.0,4688600000.0,4725200000,0,265500000.0,0,0.072,1.72,643800000.0,909300000.0,0.12,909300000.0,643800000.0,406700000.0,2.05,2.02,2.05,4686000000.0,5523775000.0,4686000000.0,8127982212,13.0,8.939,641300000.0,4.227,1.0,3564100000.0,0.468,6783200000,237100000.0,8680500000,8162325000.0,1975400000,55100000,0,55100000,7392300000.0,1190100000.0,6202200000.0,3566082212,-40400000.0,-97900000.0,-257100000.0,387200000.0,-261200000.0,-555800000.0,-274200000.0,0.0,817600000.0,-28000000.0,311100000.0,311100000.0,311100000.0,-152500000.0,0.0,0.041,3418500000.0,145600000.0,387700000,0.839,0.761,11.463,11.585,1553900000,0.0,23.75,0.469,0.474,918500000,7046200000.0,7608900000.0,7608900000.0,0.0,0.023,0.056,0.079,0.085,25700000.0,1997800000.0,1.0,150150830,151700000,153700000.0,50.158,5308700000,0,95600000.0,700000000,34.995,2278000000.0
21,BEAM2,ART,2008-09-30,2008-11-10,2008-09-30,2021-08-25,213500000,13339900000,13829825000.0,3753400000,9586500000,0.57,37.719,-212500000.0,175500000,175500000,4139400000.0,793900000.0,1.458,1.357,4799600000,1315000000.0,3484600000.0,4799600000,0,275700000.0,0,0.046,1.7,1280500000.0,1556200000.0,0.197,1556200000.0,1280500000.0,1051000000.0,5.2,5.11,5.2,5654100000.0,5773650000.0,5654100000.0,10214145753,8.0,6.564,879100000.0,5.865,1.0,3745200000.0,0.475,7656100000,229500000.0,7733900000,7984650000.0,2091000000,45900000,0,45900000,7670900000.0,2574000000.0,5096900000.0,5590045753,-109800000.0,757600000.0,-249800000.0,-784200000.0,-259800000.0,-1738900000.0,545100000.0,0.0,1091600000.0,-7600000.0,793900000.0,793900000.0,793900000.0,-165600000.0,0.0,0.101,2966900000.0,778300000.0,414600000,0.327,0.989,7.041,7.171,1613500000,0.0,37.29,0.709,0.709,1060800000,7327900000.0,7884600000.0,7884600000.0,0.0,0.057,0.138,0.16,0.162,26700000.0,2016900000.0,1.0,149907368,149900000,151900000.0,52.599,5683800000,0,257100000.0,1077600000,37.917,1179400000.0
22,BEAM2,ART,2008-06-30,2008-08-08,2008-06-30,2021-08-25,510300000,13858000000,14258500000.0,3968100000,9889900000,0.572,38.376,-237900000.0,160700000,160700000,4307300000.0,666900000.0,1.702,1.28,4684500000,1121400000.0,3563100000.0,4684500000,51800000,275400000.0,0,0.028,1.68,1098600000.0,1374000000.0,0.168,1374000000.0,1098600000.0,849400000.0,4.34,4.27,4.34,5871500000.0,5688400000.0,5871500000.0,13617912745,12.0,9.911,629300000.0,4.113,1.0,3853700000.0,0.472,7835700000,249200000.0,8215300000,8357375000.0,2162200000,85100000,0,85100000,7517800000.0,2330800000.0,5187000000.0,9094112745,9900000.0,1015600000.0,-92600000.0,-1338400000.0,-258300000.0,-1665700000.0,777700000.0,0.0,867200000.0,30700000.0,666900000.0,666900000.0,666900000.0,-135400000.0,0.0,0.082,2954300000.0,899400000.0,429700000,0.387,1.549,13.636,13.977,1676700000,0.0,60.66,1.114,1.137,1212300000,7125800000.0,8161000000.0,8161000000.0,0.0,0.047,0.117,0.131,0.135,29300000.0,2042200000.0,1.0,149919432,153000000,155300000.0,53.34,6022300000,0,182500000.0,1017000000,39.361,1637300000.0
23,BEAM2,ART,2008-03-31,2008-05-09,2008-03-31,2021-08-25,475600000,14164500000,14546050000.0,3891900000,10272600000,0.579,38.205,-255300000.0,179400000,179400000,4457500000.0,762900000.0,1.559,1.312,4684300000,1114700000.0,3569600000.0,4684300000,58500000,277600000.0,0,0.024,1.65,1372400000.0,1650000000.0,0.196,1650000000.0,1372400000.0,1099300000.0,4.97,4.87,4.97,5883500000.0,5500950000.0,5883500000.0,15103230411,11.0,9.153,740100000.0,4.806,1.0,3962900000.0,0.471,8153000000,273100000.0,8019600000,8739050000.0,2173800000,200800000,0,200800000,7722000000.0,2496800000.0,5225200000.0,10598330411,-7900000.0,1011300000.0,58500000.0,-1589000000.0,-253800000.0,-1787400000.0,756000000.0,0.0,995400000.0,28100000.0,762900000.0,762900000.0,762900000.0,-26000000.0,0.0,0.091,2619700000.0,1343200000.0,445500000,0.332,1.801,13.892,13.875,1701200000,0.0,68.96,1.259,1.261,1079800000,7054600000.0,8420400000.0,8420400000.0,0.0,0.052,0.139,0.157,0.163,25300000.0,2040600000.0,1.0,153688086,154000000,156300000.0,54.678,6011500000,0,336400000.0,1287100000,39.036,1395100000.0
24,BEAM2,ART,2007-12-31,2008-03-03,2007-12-31,2021-08-25,349100000,13956900000,14684075000.0,3780900000,10176000000,0.583,37.136,-267100000.0,203700000,203700000,4564600000.0,762600000.0,1.806,1.357,4373700000,431000000.0,3942700000.0,4373700000,65200000,280400000.0,0,0.025,1.62,1402500000.0,1682900000.0,0.197,1682900000.0,1402500000.0,1108900000.0,4.98,4.87,4.98,5685500000.0,5235450000.0,5685500000.0,14234410500,10.0,8.458,698200000.0,4.56,1.0,3998500000.0,0.467,8063200000,293600000.0,7969800000,9220325000.0,2047600000,196900000,0,196900000,7712900000.0,2093900000.0,5619000000.0,10064410500,21000000.0,1011300000.0,80800000.0,-1562800000.0,-248600000.0,-1713000000.0,744200000.0,0.0,965300000.0,24500000.0,762600000.0,762600000.0,762600000.0,-13100000.0,0.0,0.089,2622200000.0,1376300000.0,468900000,0.325,1.77,13.197,13.12,1698200000,0.0,65.34,1.175,1.168,1101900000,6999300000.0,8563100000.0,8563100000.0,0.0,0.052,0.146,0.152,0.164,27900000.0,2035800000.0,1.0,154031382,153100000,156500000.0,55.931,5893700000,0,346300000.0,1328000000,38.496,1687000000.0
25,BEAM2,ART,2007-12-31,2008-02-28,2007-12-31,2021-08-25,349100000,13956900000,14684075000.0,3780900000,10176000000,0.583,37.136,-267100000.0,203700000,203700000,4564600000.0,762600000.0,1.806,1.357,4373700000,431000000.0,3942700000.0,4373700000,65200000,280400000.0,0,0.024,1.62,1402500000.0,1682900000.0,0.197,1682900000.0,1402500000.0,1108900000.0,4.98,4.87,4.98,5685500000.0,5235450000.0,5685500000.0,14505505732,10.0,8.619,698200000.0,4.56,1.0,3998500000.0,0.467,8063200000,293600000.0,7969800000,9220325000.0,2047600000,196900000,0,196900000,7712900000.0,2093900000.0,5619000000.0,10335505732,21000000.0,1011300000.0,80800000.0,-1562800000.0,-248600000.0,-1713000000.0,744200000.0,0.0,965300000.0,24500000.0,762600000.0,762600000.0,762600000.0,-13100000.0,0.0,0.089,2622200000.0,1376300000.0,468900000,0.325,1.818,13.553,13.474,1698200000,0.0,67.1,1.207,1.2,1101900000,6999300000.0,8563100000.0,8563100000.0,0.0,0.052,0.146,0.152,0.164,27900000.0,2035800000.0,1.0,154031382,153100000,156500000.0,55.931,5893700000,0,346300000.0,1328000000,38.496,1687000000.0
26,BEAM2,ART,2007-09-30,2007-11-08,2007-09-30,2021-08-25,194000000,15054600000,14861925000.0,4219900000,10834700000,0.591,34.681,-252700000.0,285300000,285300000,4659600000.0,818700000.0,1.567,1.728,5579500000,919600000.0,4659900000.0,5579500000,72000000,265800000.0,0,0.02,1.59,1464900000.0,1730700000.0,0.197,1730700000.0,1464900000.0,1137100000.0,5.37,5.25,5.37,5313100000.0,4996075000.0,5313100000.0,17686954823,12.0,10.22,629500000.0,4.109,1.0,4118800000.0,0.469,8430200000,327800000.0,9224800000,9565850000.0,2279000000,182400000,0,182400000,9182200000.0,2693800000.0,6488400000.0,12392754823,66800000.0,172800000.0,96900000.0,-646200000.0,-243200000.0,-771500000.0,-79900000.0,0.0,882200000.0,36000000.0,818700000.0,818700000.0,818700000.0,0.0,0.0,0.093,2673500000.0,1445300000.0,449300000,0.296,2.332,15.137,15.004,1938700000,0.0,80.57,1.412,1.406,1206200000,6797700000.0,8778400000.0,8778400000.0,0.0,0.055,0.164,0.153,0.167,39400000.0,2082800000.0,1.0,153813514,153200000,156600000.0,57.3,6624400000,0,318400000.0,1464900000,43.24,1526100000.0
27,BEAM2,ART,2007-06-30,2007-08-08,2007-06-30,2021-08-25,125500000,15008200000,14737150000.0,4142200000,10866000000,0.597,33.519,-188300000.0,150800000,150800000,4684600000.0,761100000.0,1.659,1.821,5841700000,980200000.0,4861500000.0,5841700000,78700000,259600000.0,0,0.017,1.53,1415000000.0,1674600000.0,0.19,1674600000.0,1415000000.0,1081700000.0,5.01,4.88,5.01,5121700000.0,4774100000.0,5121700000.0,19278882064,14.0,11.513,714700000.0,4.677,1.0,4114100000.0,0.468,8460800000,333300000.0,9742000000,9579100000.0,2230500000,183100000,0,183100000,9329100000.0,2496300000.0,6832800000.0,13587982064,-64100000.0,5100000.0,87900000.0,-814600000.0,-237500000.0,-790200000.0,-183200000.0,0.0,903000000.0,6300000.0,761100000.0,761100000.0,761100000.0,0.0,0.0,0.087,2665200000.0,1448900000.0,460700000,0.305,2.653,17.853,17.707,1949100000,0.0,88.71,1.544,1.541,1316200000,6719700000.0,8798700000.0,8798700000.0,0.0,0.052,0.159,0.148,0.161,36600000.0,2076600000.0,1.0,153173059,152800000,156500000.0,57.583,6547400000,0,320600000.0,1519900000,42.849,1645900000.0
28,BEAM2,ART,2007-03-31,2007-05-09,2007-03-31,2021-08-25,28600000,14716600000,14607200000.0,4021100000,10695500000,0.596,31.637,-166600000.0,187300000,187300000,4619100000.0,776900000.0,1.789,1.936,6069900000,825700000.0,5244200000.0,6069900000,85500000,263000000.0,0,0.019,1.5,1425000000.0,1688000000.0,0.194,1688000000.0,1425000000.0,1090600000.0,5.17,5.04,5.17,4821500000.0,4578875000.0,4821500000.0,18203973087,13.0,10.784,703400000.0,4.615,1.0,4081900000.0,0.469,8406800000,334400000.0,9944700000,9648650000.0,2250600000,182700000,0,182700000,9333700000.0,2247700000.0,7086000000.0,12321373087,12300000.0,-572500000.0,77400000.0,-165600000.0,-230700000.0,-134100000.0,-739100000.0,0.0,870000000.0,15500000.0,776900000.0,776900000.0,776900000.0,0.0,0.0,0.089,2627200000.0,1454700000.0,458300000,0.29,2.556,15.86,15.602,1940700000,0.0,80.66,1.416,1.413,1139500000,6548800000.0,8701000000.0,8701000000.0,0.0,0.053,0.17,0.148,0.164,36000000.0,2066300000.0,1.0,152756919,152400000,156100000.0,57.093,6309800000,0,313700000.0,1370400000,41.403,1773400000.0
29,BEAM2,ART,2006-12-31,2007-03-01,2006-12-31,2021-08-25,37900000,14668300000,14333825000.0,3930100000,10738200000,0.612,31.71,-181400000.0,182700000,182700000,4618900000.0,830100000.0,1.562,1.984,5824200000,789300000.0,5034900000.0,5824200000,92200000,254700000.0,0,0.018,1.47,1473600000.0,1728300000.0,0.197,1728300000.0,1473600000.0,1141200000.0,5.56,5.42,5.56,4728000000.0,4319800000.0,4728000000.0,17915946314,12.0,10.366,801300000.0,5.374,1.0,4150100000.0,0.473,8442500000,332400000.0,9351900000,9463375000.0,2187000000,179900000,0,179900000,9380600000.0,2515400000.0,6865200000.0,12274446314,89100000.0,-580900000.0,61200000.0,-147700000.0,-224000000.0,-145500000.0,-762300000.0,0.0,982700000.0,14200000.0,830100000.0,830100000.0,830100000.0,0.0,0.0,0.095,2648800000.0,1501300000.0,492500000,0.264,2.596,14.787,14.48,1948500000,0.0,80.51,1.4,1.369,1165300000,6496300000.0,8769000000.0,8769000000.0,0.0,0.058,0.192,0.156,0.168,37000000.0,2070100000.0,1.0,152458655,149100000,153000000.0,58.813,6225800000,0,311100000.0,1386300000,41.756,1414700000.0
30,BEAM2,ART,2006-09-30,2006-11-08,2006-09-30,2021-08-25,44800000,14555500000,13967125000.0,3979200000,10576300000,0.605,29.364,-154700000.0,218500000,218500000,4528600000.0,748400000.0,1.366,2.162,6105800000,1068000000.0,5037800000.0,6105800000,99000000,248000000.0,0,0.018,1.44,1393700000.0,1641700000.0,0.194,1641700000.0,1393700000.0,1078200000.0,5.06,4.93,5.06,4425200000.0,4049200000.0,4425200000.0,17845151939,13.0,10.87,647400000.0,4.296,1.0,3922800000.0,0.464,8251200000,315500000.0,9277800000,9433775000.0,2111300000,80700000,0,80700000,9568900000.0,2913800000.0,6655100000.0,11957851939,11200000.0,-617100000.0,37800000.0,-1500000.0,-217500000.0,-22400000.0,-771500000.0,0.0,802100000.0,3000000.0,748400000.0,748400000.0,748400000.0,0.0,0.0,0.089,2497500000.0,1425300000.0,422900000,0.285,2.702,15.978,15.611,1926100000,0.0,78.99,1.415,1.408,1267400000,6238900000.0,8451400000.0,8451400000.0,0.0,0.054,0.185,0.148,0.165,29900000.0,2011200000.0,1.0,151384377,150700000,154300000.0,56.081,6304300000,0,329800000.0,1415500000,41.833,1065400000.0
31,BEAM2,ART,2006-06-30,2006-08-08,2006-06-30,2021-08-25,26300000,14488400000,13615400000.0,4096400000,10392000000,0.59,29.369,-201900000.0,214900000,214900000,4315500000.0,689300000.0,1.459,2.255,6592100000,1104900000.0,5487200000.0,6592100000,105700000,244300000.0,0,0.02,1.44,1288400000.0,1532700000.0,0.191,1532700000.0,1288400000.0,1006400000.0,4.69,4.57,4.69,4340800000.0,3823050000.0,4340800000.0,17260943501,13.0,11.262,479700000.0,3.246,1.0,3719000000.0,0.463,8038600000,282000000.0,10020200000,9668500000.0,2083700000,88300000,0,88300000,9788200000.0,2806800000.0,6981400000.0,10883743501,62800000.0,-4905500000.0,34000000.0,4724700000.0,-211200000.0,4555200000.0,-5196600000.0,0.0,681600000.0,22600000.0,689300000.0,689300000.0,689300000.0,-12900000.0,0.0,0.086,2378700000.0,1340300000.0,413100000,0.307,2.507,15.79,15.386,1897300000,0.0,72.16,1.355,1.327,1379800000,6205600000.0,8034500000.0,8034500000.0,0.0,0.051,0.18,0.133,0.16,26500000.0,1923800000.0,1.0,150827931,147800000,151600000.0,54.361,6449800000,0,317100000.0,1314100000,43.639,1289600000.0
32,BEAM2,ART,2006-03-31,2006-05-09,2006-03-31,2021-08-25,-27300000,13623100000,11988925000.0,3781800000,9841300000,0.631,25.855,-226300000.0,175000000,175000000,4091100000.0,641800000.0,1.382,2.504,6110100000,999300000.0,5110800000.0,6110100000,112500000,228300000.0,0,0.017,1.41,1166900000.0,1395200000.0,0.185,1395200000.0,1166900000.0,948000000.0,4.39,4.26,4.39,3785200000.0,3615025000.0,3785200000.0,17753906953,15.0,12.725,551600000.0,3.768,1.0,3469100000.0,0.459,7618000000,218900000.0,9203600000,8260375000.0,2106500000,79900000,0,79900000,9476900000.0,2736600000.0,6740300000.0,11818806953,-12400000.0,-4331100000.0,53600000.0,4037800000.0,-206500000.0,3889400000.0,-4683700000.0,0.0,777900000.0,4000000.0,641800000.0,641800000.0,641800000.0,-29400000.0,0.0,0.085,2229900000.0,1239200000.0,422900000,0.321,3.122,18.415,18.36,1830700000,0.0,80.6,1.563,1.561,1151000000,6010700000.0,7560200000.0,7560200000.0,0.0,0.054,0.178,0.141,0.154,27200000.0,1808100000.0,1.0,146635322,146400000,150400000.0,51.641,6005100000,0,306200000.0,1445200000,41.018,1045200000.0
33,BEAM2,ART,2005-12-31,2006-03-09,2005-12-31,2021-08-25,-22200000,13201500000,10577275000.0,3192700000,10008800000,0.668,25.038,-215600000.0,93600000,93600000,3843000000.0,621100000.0,1.133,2.518,5824000000,934100000.0,4889900000.0,5824000000,119200000,224400000.0,0,0.017,1.38,1104500000.0,1328900000.0,0.188,1328900000.0,1104500000.0,945600000.0,4.26,4.13,4.26,3645600000.0,3507200000.0,3645600000.0,17271202029,16.0,12.997,587100000.0,4.032,1.0,3218200000.0,0.456,6880500000,158900000.0,9233500000,7083100000.0,1663100000,1243400000,0,1243400000,9181100000.0,2817900000.0,6363200000.0,11540802029,-71300000.0,-4322700000.0,72100000.0,3917600000.0,-201600000.0,3783700000.0,-4664200000.0,0.0,802700000.0,6500000.0,621100000.0,621100000.0,621100000.0,-39500000.0,0.0,0.088,2054300000.0,1163900000.0,684900000,0.324,3.166,18.581,18.512,1679600000,0.0,78.86,1.634,1.626,1115600000,5890200000.0,7061200000.0,7061200000.0,0.0,0.059,0.177,0.156,0.156,26000000.0,1694400000.0,1.0,146345448,145600000,150500000.0,48.497,6321000000,0,324500000.0,1077100000,43.413,374800000.0
