None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,BEAM2,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-25,-206300000.0,8510000000.0,8502750000.0,2786800000.0,5723200000.0,0.297,30.002,-132900000.0,171200000.0,171200000.0,1051200000.0,384500000.0,3.382,0.745,2225100000.0,190500000.0,2034600000.0,2225100000.0,0.0,119400000.0,0.0,0.014,0.88,573600000.0,693000000.0,0.275,693000000.0,573600000.0,471500000.0,2.38,2.38,2.38,4875400000.0,4719450000.0,4875400000.0,12631071016.0,22.0,18.227,246800000.0,1.519,1.0,1472000000.0,0.583,4813700000.0,102100000.0,4926200000.0,4838925000.0,1871300000.0,53200000.0,0.0,53200000.0,3634600000.0,824000000.0,2810600000.0,10467871016.0,23700000.0,77900000.0,165800000.0,-334400000.0,-141700000.0,-295100000.0,-55000000.0,0.0,379700000.0,-5900000.0,384500000.0,384500000.0,384500000.0,17600000.0,0.0,0.152,831200000.0,640800000.0,201800000.0,0.37,2.147,27.225,27.164,808300000.0,0.0,64.65,4.149,4.164,465200000.0,6249100000.0,2523200000.0,2523200000.0,0.0,0.045,0.081,0.119,0.227,20900000.0,798600000.0,1.0,161916025.0,162500000,163800000.0,15.527,3696300000.0,0.0,87000000.0,452300000.0,22.746,1962800000.0
2,BEAM2,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-25,-289400000.0,8563700000.0,8476425000.0,2915700000.0,5648000000.0,0.301,29.159,-139200000.0,313100000.0,313100000.0,1051600000.0,395900000.0,2.788,0.816,2476300000.0,443700000.0,2032600000.0,2476300000.0,0.0,117300000.0,0.0,0.014,0.86,603900000.0,721200000.0,0.283,721200000.0,603900000.0,494200000.0,2.47,2.46,2.47,4715000000.0,4619450000.0,4715000000.0,12303415266.0,20.0,17.06,185400000.0,1.147,1.0,1499600000.0,0.588,4762600000.0,109700000.0,4918600000.0,4854450000.0,1819100000.0,50600000.0,0.0,50600000.0,3848700000.0,1045700000.0,2803000000.0,10153715266.0,203800000.0,71600000.0,120200000.0,-70400000.0,-137800000.0,-70100000.0,-67600000.0,0.0,324600000.0,16900000.0,395900000.0,395900000.0,395900000.0,19700000.0,0.0,0.155,841800000.0,657800000.0,200400000.0,0.348,2.153,25.647,25.551,790600000.0,0.0,63.11,3.98,4.0,489400000.0,6237700000.0,2551200000.0,2551200000.0,0.0,0.047,0.086,0.124,0.237,23700000.0,819500000.0,1.0,160889166.0,161700000,163100000.0,15.777,3801100000.0,0.0,98300000.0,441900000.0,23.507,1870000000.0
3,BEAM2,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-25,-239100000.0,8261200000.0,8385600000.0,2558500000.0,5702700000.0,0.299,29.148,-139100000.0,65100000.0,65100000.0,1037500000.0,422700000.0,3.288,0.766,2214800000.0,192000000.0,2022800000.0,2214800000.0,0.0,115500000.0,0.0,0.013,0.84,634500000.0,750000000.0,0.299,750000000.0,634500000.0,523600000.0,2.64,2.62,2.64,4678200000.0,4522775000.0,4678200000.0,12326460234.0,19.0,16.435,231200000.0,1.44,1.0,1473100000.0,0.587,4807400000.0,110900000.0,4825300000.0,4840150000.0,1764300000.0,53000000.0,0.0,53000000.0,3583000000.0,778200000.0,2804800000.0,10187160234.0,-23400000.0,-536600000.0,97000000.0,282900000.0,-133900000.0,262100000.0,-675700000.0,0.0,370300000.0,19900000.0,422700000.0,422700000.0,422700000.0,20200000.0,0.0,0.168,849000000.0,624100000.0,199700000.0,0.318,2.178,24.1,24.068,781400000.0,0.0,63.54,4.058,4.062,470200000.0,6217800000.0,2510600000.0,2510600000.0,0.0,0.05,0.093,0.131,0.253,22200000.0,812200000.0,1.0,160326727.0,160500000,161800000.0,15.642,3453800000.0,0.0,100900000.0,440700000.0,21.519,1780300000.0
4,BEAM2,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-25,-186000000.0,8676100000.0,8230125000.0,2902600000.0,5773500000.0,0.299,29.117,-136500000.0,365700000.0,365700000.0,1023700000.0,385200000.0,2.321,0.882,2505000000.0,480100000.0,2024900000.0,2505000000.0,0.0,110500000.0,0.0,0.013,0.82,590400000.0,700900000.0,0.285,700900000.0,590400000.0,481400000.0,2.43,2.4,2.43,4609200000.0,4431875000.0,4609200000.0,12087103945.0,20.0,17.245,241700000.0,1.527,1.0,1436000000.0,0.584,4879100000.0,109000000.0,4685600000.0,4679950000.0,1763000000.0,51500000.0,0.0,51500000.0,4066900000.0,1250700000.0,2816200000.0,9720203945.0,147400000.0,-665600000.0,112700000.0,566900000.0,-130100000.0,564200000.0,-802100000.0,0.0,378200000.0,7100000.0,385200000.0,385200000.0,385200000.0,18200000.0,0.0,0.157,862500000.0,573500000.0,264000000.0,0.337,2.109,25.234,25.14,787900000.0,0.0,61.09,3.952,3.932,453000000.0,6136800000.0,2459700000.0,2459700000.0,0.0,0.047,0.087,0.126,0.24,20300000.0,811600000.0,1.0,159112849.0,158300000,160800000.0,15.538,3797000000.0,0.0,96200000.0,453000000.0,23.986,1651900000.0
5,BEAM2,MRT,2012-09-30,2012-09-30,2012-09-30,2021-08-25,-196900000.0,8404700000.0,7934050000.0,2627900000.0,5776800000.0,0.3,28.218,-152800000.0,147500000.0,147500000.0,995100000.0,356200000.0,2.893,0.878,2514400000.0,289200000.0,2225200000.0,2514400000.0,0.0,106800000.0,0.0,0.014,0.805,566600000.0,673400000.0,0.283,673400000.0,566600000.0,455800000.0,2.24,2.19,2.24,4475400000.0,4304500000.0,4475400000.0,11516416700.0,20.0,17.102,96900000.0,0.611,1.0,1387800000.0,0.582,4874800000.0,110800000.0,4988300000.0,4569150000.0,1733700000.0,48600000.0,0.0,48600000.0,3929300000.0,908500000.0,3020800000.0,9112516700.0,-328400000.0,-713400000.0,125600000.0,271000000.0,-126900000.0,278900000.0,-866200000.0,0.0,249700000.0,9200000.0,356200000.0,356200000.0,356200000.0,0.0,0.0,0.149,842100000.0,545700000.0,173800000.0,0.359,2.036,25.583,25.688,769700000.0,0.0,57.54,3.824,3.83,451700000.0,6046200000.0,2382900000.0,2382900000.0,0.0,0.045,0.083,0.124,0.238,17900000.0,776400000.0,1.0,158368382.0,158600000,161400000.0,15.025,3529900000.0,0.0,99600000.0,462700000.0,22.257,1719400000.0
6,BEAM2,MRT,2012-06-30,2012-06-30,2012-06-30,2021-08-25,-281200000.0,8200400000.0,8726675000.0,2484700000.0,5715700000.0,0.268,27.394,-179200000.0,109300000.0,109300000.0,982800000.0,673800000.0,2.704,0.895,2513200000.0,299800000.0,2213400000.0,2513200000.0,0.0,135100000.0,0.0,0.013,0.79,831400000.0,966500000.0,0.414,966500000.0,831400000.0,722600000.0,4.3,4.26,4.3,4328300000.0,4764375000.0,4328300000.0,11704348403.0,14.0,12.11,294000000.0,1.861,1.0,1352600000.0,0.579,4823900000.0,108800000.0,4861400000.0,4740150000.0,1688300000.0,45800000.0,0.0,45800000.0,3872100000.0,919000000.0,2953100000.0,9848248403.0,-178100000.0,493200000.0,143100000.0,-960400000.0,-123800000.0,-949600000.0,314000000.0,0.0,473200000.0,-15700000.0,673100000.0,673100000.0,673100000.0,-498000000.0,700000.0,0.288,941200000.0,411400000.0,137200000.0,0.184,2.275,14.631,14.533,758100000.0,0.0,62.49,4.217,4.228,422800000.0,6002900000.0,2335400000.0,2335400000.0,0.0,0.077,0.141,0.175,0.356,38300000.0,804200000.0,1.0,157597190.0,158000000,160800000.0,14.781,3376500000.0,0.0,49500000.0,409400000.0,21.37,1565700000.0
7,BEAM2,MRT,2012-03-31,2012-03-31,2012-03-31,2021-08-25,-184400000.0,7639300000.0,9901225000.0,2402600000.0,5236700000.0,0.233,27.464,-204600000.0,88500000.0,88500000.0,975100000.0,902700000.0,2.485,0.771,1944600000.0,332400000.0,1612200000.0,1944600000.0,0.0,166700000.0,0.0,0.013,0.775,1066200000.0,1232900000.0,0.534,1232900000.0,1066200000.0,955200000.0,5.8,5.73,5.8,4314600000.0,5246950000.0,4314600000.0,10891343699.0,10.0,8.834,404600000.0,2.575,1.0,1333700000.0,0.578,4344200000.0,111000000.0,4184500000.0,5448225000.0,1683100000.0,45800000.0,0.0,45800000.0,3324700000.0,966700000.0,2358000000.0,9179143699.0,-180700000.0,1108700000.0,126800000.0,-1674300000.0,-120900000.0,-1676900000.0,904100000.0,0.0,609200000.0,-17100000.0,900600000.0,900600000.0,900600000.0,-766400000.0,2100000.0,0.39,929000000.0,404700000.0,162600000.0,0.134,2.127,10.192,10.098,754400000.0,0.0,58.57,3.976,3.985,380000000.0,5935600000.0,2308800000.0,2308800000.0,0.0,0.091,0.172,0.196,0.462,42700000.0,798600000.0,1.0,156720910.0,157100000,159600000.0,14.696,3295100000.0,0.0,54600000.0,408500000.0,20.975,1435900000.0
8,BEAM2,MRT,2011-12-31,2011-12-31,2011-12-31,2021-08-25,-304100000.0,7491800000.0,11122150000.0,2434400000.0,5057400000.0,0.207,26.518,-218500000.0,218300000.0,218300000.0,985600000.0,906800000.0,3.209,0.827,1930500000.0,28400000.0,1902100000.0,1930500000.0,0.0,199400000.0,0.0,0.015,0.76,1059900000.0,1259300000.0,0.548,1259300000.0,1059900000.0,942500000.0,5.83,5.72,5.83,4099700000.0,5639450000.0,4099700000.0,10228352736.0,10.0,8.122,236000000.0,1.527,1.0,1313400000.0,0.571,4202900000.0,117400000.0,4242400000.0,6350500000.0,1551500000.0,42200000.0,0.0,42200000.0,3392100000.0,758700000.0,2633400000.0,7964152736.0,-646400000.0,1136700000.0,102300000.0,-1975300000.0,-117800000.0,-2002500000.0,918200000.0,0.0,454500000.0,-16600000.0,902700000.0,902700000.0,902700000.0,-787200000.0,4100000.0,0.393,927800000.0,385600000.0,206100000.0,0.13,1.943,8.823,8.787,729700000.0,0.0,51.23,3.464,3.445,385800000.0,5892600000.0,2299000000.0,2299000000.0,0.0,0.081,0.16,0.167,0.461,52100000.0,788700000.0,1.0,155458769.0,154600000,157800000.0,14.871,3288900000.0,0.0,39800000.0,375100000.0,21.274,1675700000.0
9,BEAM2,MRT,2011-09-30,2011-09-30,2011-09-30,2021-08-25,-353900000.0,11575200000.0,12417700000.0,3621700000.0,7953500000.0,-0.038,40.794,-273600000.0,475900000.0,475900000.0,-613300000.0,914500000.0,2.2,0.832,2740100000.0,419500000.0,2320600000.0,2740100000.0,0.0,237600000.0,0.0,0.014,0.76,1013500000.0,1251100000.0,-2.665,1251100000.0,1013500000.0,935200000.0,5.89,5.83,5.89,6314900000.0,6032300000.0,6314900000.0,11940576111.0,12.0,9.544,325300000.0,2.101,1.0,143900000.0,-0.307,6521100000.0,78300000.0,5672300000.0,7695725000.0,1949300000.0,0.0,0.0,0.0,5256700000.0,1646000000.0,3610700000.0,8353676111.0,-195300000.0,1191700000.0,96100000.0,-1650700000.0,-117300000.0,-1682900000.0,918100000.0,0.0,598900000.0,-29400000.0,908300000.0,908300000.0,908300000.0,-888600000.0,6200000.0,-1.935,-78800000.0,222700000.0,399500000.0,0.129,1.323,9.197,9.182,1240200000.0,0.0,54.08,-17.796,-17.835,743700000.0,8202200000.0,-469400000.0,-469400000.0,0.0,0.073,0.151,0.132,-2.159,60600000.0,198300000.0,1.0,154468863.0,154800000,154800000.0,-3.032,5054100000.0,0.0,26900000.0,645100000.0,32.649,1975700000.0
10,BEAM2,MRT,2011-06-30,2011-06-30,2011-06-30,2021-08-25,-700000.0,12898600000.0,12645625000.0,4346000000.0,8552600000.0,0.032,40.561,-252100000.0,287400000.0,287400000.0,-110300000.0,605400000.0,2.168,1.058,3874300000.0,584200000.0,3290100000.0,3874300000.0,0.0,241900000.0,0.0,0.012,0.76,765700000.0,1007600000.0,2.468,1007600000.0,765700000.0,663800000.0,3.89,3.82,3.89,6258600000.0,5839525000.0,6258600000.0,13570537323.0,18.0,13.468,323800000.0,2.099,1.0,518500000.0,1.27,6787000000.0,101900000.0,7693700000.0,8132425000.0,1973800000.0,0.0,0.0,0.0,6620400000.0,2004800000.0,4615600000.0,9831037323.0,-128900000.0,29100000.0,70500000.0,-451900000.0,-116900000.0,-497700000.0,-223000000.0,0.0,575900000.0,15900000.0,597800000.0,597800000.0,597800000.0,-396700000.0,7600000.0,1.464,152100000.0,366400000.0,426200000.0,0.195,1.571,16.445,16.393,1253000000.0,0.0,63.77,24.084,24.105,887100000.0,7849300000.0,408200000.0,408200000.0,0.0,0.047,0.102,0.094,1.876,50500000.0,346500000.0,1.0,154163985.0,154300000,157300000.0,2.645,6111600000.0,0.0,66000000.0,710700000.0,39.609,2341200000.0
11,BEAM2,MRT,2011-03-31,2011-03-31,2011-03-31,2021-08-25,-46200000.0,12523000000.0,12436975000.0,3976800000.0,8546200000.0,0.108,38.286,-228300000.0,269200000.0,269200000.0,429900000.0,504800000.0,2.373,1.125,4008700000.0,337400000.0,3671300000.0,4008700000.0,0.0,244300000.0,0.0,0.012,0.76,656500000.0,900800000.0,0.669,900800000.0,656500000.0,533800000.0,3.25,3.21,3.25,5884600000.0,5593700000.0,5884600000.0,12911502867.0,20.0,14.333,408000000.0,2.655,1.0,917500000.0,0.681,6793000000.0,122700000.0,7793600000.0,8056575000.0,2171400000.0,0.0,0.0,0.0,6620400000.0,1675900000.0,4944500000.0,9495302867.0,-20500000.0,106400000.0,53500000.0,-477000000.0,-116400000.0,-541800000.0,-121900000.0,0.0,636300000.0,6900000.0,496600000.0,496600000.0,496600000.0,-177800000.0,8200000.0,0.369,462600000.0,454900000.0,486800000.0,0.234,1.614,19.121,19.043,1437200000.0,0.0,61.89,7.047,7.06,1078900000.0,7550400000.0,1347400000.0,1347400000.0,0.0,0.04,0.089,0.081,0.487,54000000.0,533300000.0,1.0,153422247.0,153700000,156600000.0,8.766,5730000000.0,0.0,37200000.0,674600000.0,37.28,2300900000.0
12,BEAM2,MRT,2010-12-31,2010-12-31,2010-12-31,2021-08-25,-172000000.0,12674000000.0,12363950000.0,4343000000.0,8331000000.0,0.169,37.212,-223000000.0,811500000.0,811500000.0,865000000.0,496000000.0,2.061,1.232,4232000000.0,611400000.0,3620600000.0,4232000000.0,0.0,245100000.0,0.0,0.013,0.76,667500000.0,912600000.0,0.436,912600000.0,667500000.0,523800000.0,3.2,3.16,3.2,5671100000.0,5428675000.0,5671100000.0,12798894345.0,19.0,14.025,547600000.0,3.593,1.0,1229900000.0,0.587,4364300000.0,143700000.0,9623300000.0,7998750000.0,1523100000.0,51900000.0,0.0,51900000.0,6986000000.0,2106900000.0,4879100000.0,9192994345.0,447500000.0,150000000.0,40600000.0,-165200000.0,-116200000.0,-248500000.0,-73000000.0,0.0,770600000.0,-1600000.0,487600000.0,487600000.0,487600000.0,-186500000.0,8400000.0,0.233,773700000.0,456200000.0,189300000.0,0.237,1.621,18.854,18.828,668200000.0,0.0,60.25,4.388,4.383,431100000.0,7499300000.0,2094900000.0,2094900000.0,0.0,0.039,0.09,0.083,0.319,56000000.0,723700000.0,1.0,152580819.0,152400000,154300000.0,13.746,8309700000.0,0.0,36200000.0,393100000.0,54.526,2236100000.0
13,BEAM2,MRT,2010-09-30,2010-09-30,2010-09-30,2021-08-25,-172800000.0,12486900000.0,12288100000.0,4170400000.0,8316500000.0,0.136,36.329,-177300000.0,671200000.0,671200000.0,555800000.0,420900000.0,2.064,1.249,4277100000.0,614200000.0,3662900000.0,4277100000.0,0.0,243800000.0,0.0,0.015,0.76,560900000.0,804700000.0,0.481,804700000.0,560900000.0,423100000.0,2.71,2.68,2.71,5543800000.0,5284000000.0,5543800000.0,11312197189.0,20.0,14.058,563800000.0,3.695,1.0,1118400000.0,0.668,6653000000.0,137800000.0,7419100000.0,7640300000.0,2109800000.0,0.0,0.0,0.0,6925400000.0,2020700000.0,4904700000.0,7500597189.0,411100000.0,133200000.0,14000000.0,-179300000.0,-115800000.0,-287300000.0,-44100000.0,0.0,741100000.0,1400000.0,413700000.0,413700000.0,413700000.0,-65000000.0,7200000.0,0.247,641300000.0,477100000.0,491400000.0,0.28,1.353,18.131,18.166,1403000000.0,0.0,49.23,4.48,4.487,920300000.0,7416100000.0,1674200000.0,1674200000.0,0.0,0.034,0.078,0.073,0.335,50000000.0,494300000.0,1.0,152358261.0,152600000,154300000.0,10.971,5833900000.0,0.0,9400000.0,656200000.0,38.23,2149700000.0
14,BEAM2,MRT,2010-06-30,2010-06-30,2010-06-30,2021-08-25,-377900000.0,12064000000.0,12249300000.0,3863700000.0,8200300000.0,0.158,34.592,-168500000.0,416300000.0,416300000.0,702800000.0,441400000.0,1.994,1.284,4227900000.0,647300000.0,3580600000.0,4227900000.0,0.0,242400000.0,0.0,0.019,0.76,592600000.0,835000000.0,0.431,835000000.0,592600000.0,449800000.0,2.87,2.84,2.87,5275300000.0,5165800000.0,5275300000.0,10115737590.0,17.0,12.115,667000000.0,4.374,1.0,1232500000.0,0.637,6547900000.0,142800000.0,7390300000.0,7858675000.0,1960800000.0,0.0,0.0,0.0,6773000000.0,1937400000.0,4835600000.0,5968037590.0,151700000.0,96500000.0,12300000.0,-497500000.0,-115300000.0,-607400000.0,-72000000.0,0.0,835500000.0,-4400000.0,435200000.0,435200000.0,435200000.0,-61100000.0,6200000.0,0.225,722200000.0,510300000.0,466100000.0,0.265,1.131,13.713,13.652,1406500000.0,0.0,39.18,3.084,3.087,1014800000.0,7373600000.0,1935300000.0,1935300000.0,0.0,0.036,0.084,0.075,0.306,49900000.0,599200000.0,1.0,152323573.0,152500000,154100000.0,12.69,5516100000.0,0.0,14600000.0,677500000.0,36.171,1926300000.0
15,BEAM2,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-25,-215800000.0,12230900000.0,12332275000.0,3783600000.0,8447300000.0,0.176,34.462,-162500000.0,289700000.0,289700000.0,835700000.0,312600000.0,1.842,1.338,4437400000.0,806600000.0,3630800000.0,4437400000.0,0.0,240000000.0,0.0,0.016,0.76,501400000.0,741400000.0,0.342,741400000.0,501400000.0,355100000.0,2.04,2.02,2.04,5224500000.0,5069625000.0,5224500000.0,11419843272.0,23.0,15.403,734300000.0,4.844,1.0,1330800000.0,0.614,6762100000.0,146300000.0,7562300000.0,8179525000.0,2052700000.0,0.0,0.0,0.0,6991600000.0,2054200000.0,4937400000.0,7372443272.0,49600000.0,-19200000.0,13200000.0,-577300000.0,-115000000.0,-684700000.0,-181700000.0,0.0,896800000.0,19200000.0,307600000.0,307600000.0,307600000.0,-12400000.0,5000000.0,0.142,835800000.0,495000000.0,465600000.0,0.373,1.411,23.968,23.779,1449400000.0,0.0,48.51,3.403,3.394,942600000.0,7175600000.0,2166500000.0,2166500000.0,0.0,0.025,0.061,0.061,0.231,44500000.0,707200000.0,1.0,151977804.0,151600000,153200000.0,14.291,5468800000.0,0.0,47500000.0,660100000.0,36.074,1729400000.0
16,BEAM2,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-25,-211800000.0,12370600000.0,12262375000.0,3871700000.0,8498900000.0,0.161,33.882,-157500000.0,417200000.0,417200000.0,782700000.0,247100000.0,2.645,1.427,4464600000.0,51300000.0,4413300000.0,4464600000.0,0.0,254700000.0,0.0,0.023,1.01,399700000.0,654400000.0,0.33,654400000.0,399700000.0,256100000.0,1.61,1.6,1.61,5092400000.0,4893850000.0,5092400000.0,10711190168.0,27.0,16.368,708800000.0,4.716,1.0,1197600000.0,0.605,6764900000.0,143600000.0,8189500000.0,8513600000.0,2016600000.0,49800000.0,0.0,49800000.0,7264900000.0,1463600000.0,5801300000.0,6494790168.0,253900000.0,-55700000.0,6900000.0,-287400000.0,-152200000.0,-432300000.0,-213200000.0,0.0,866300000.0,33100000.0,242800000.0,242800000.0,242800000.0,-12400000.0,4300000.0,0.123,798500000.0,399100000.0,468500000.0,0.627,1.275,26.75,26.832,1467900000.0,0.0,43.2,3.28,3.279,949000000.0,7135400000.0,1980300000.0,1980300000.0,0.0,0.02,0.05,0.047,0.202,40900000.0,659900000.0,1.0,150342365.0,150300000,151800000.0,13.176,5605700000.0,0.0,13300000.0,642900000.0,37.297,2408100000.0
17,BEAM2,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-25,-242800000.0,12331700000.0,12192700000.0,3698900000.0,8632800000.0,0.548,33.762,-161400000.0,260100000.0,260100000.0,3556000000.0,-44900000.0,2.665,1.429,4476500000.0,48100000.0,4428400000.0,4476500000.0,0.0,258500000.0,0.0,0.029,1.26,134100000.0,392600000.0,0.059,392600000.0,134100000.0,-84800000.0,-0.3,-0.28,-0.3,5071000000.0,4792250000.0,5071000000.0,10982319842.0,82.0,27.973,641200000.0,4.269,1.0,3127200000.0,0.468,6867300000.0,218900000.0,8292600000.0,8636350000.0,2024200000.0,0.0,0.0,0.0,7246600000.0,1388200000.0,5858400000.0,6457619842.0,84600000.0,-51500000.0,11100000.0,-368800000.0,-189600000.0,-519600000.0,-212900000.0,0.0,802600000.0,14500000.0,-50000000.0,-50000000.0,-50000000.0,-152500000.0,5100000.0,-0.007,2989700000.0,137500000.0,417900000.0,-4.2,1.273,-129.152,-143.267,1463500000.0,0.0,42.98,0.966,0.966,969000000.0,7153200000.0,6683200000.0,6683200000.0,0.0,-0.004,-0.01,0.016,0.02,32800000.0,1895600000.0,1.0,150247088.0,150200000,152100000.0,44.495,5464400000.0,0.0,-34800000.0,726800000.0,36.381,2310700000.0
18,BEAM2,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-25,-310400000.0,12395900000.0,12444750000.0,3756400000.0,8639500000.0,0.553,32.539,-162300000.0,264600000.0,264600000.0,3669100000.0,168200000.0,2.769,1.532,4789300000.0,64400000.0,4724900000.0,4789300000.0,0.0,266900000.0,0.0,0.043,1.51,491500000.0,758400000.0,0.11,758400000.0,491500000.0,267300000.0,1.09,1.08,1.09,4890600000.0,4938025000.0,4890600000.0,9939874247.0,20.0,13.106,853400000.0,5.678,1.0,3218000000.0,0.467,6890400000.0,224200000.0,8673700000.0,8496675000.0,1987300000.0,0.0,0.0,0.0,7492200000.0,1356500000.0,6135700000.0,5217874247.0,103900000.0,-156300000.0,-123200000.0,222600000.0,-227100000.0,-574400000.0,-318600000.0,0.0,1015700000.0,-18800000.0,161800000.0,161800000.0,161800000.0,-30200000.0,6400000.0,0.023,3030200000.0,187800000.0,396400000.0,1.385,1.067,32.249,31.872,1475600000.0,0.0,34.74,0.758,0.758,1055500000.0,7057600000.0,6887100000.0,6887100000.0,0.0,0.013,0.033,0.058,0.071,26100000.0,1905500000.0,1.0,150197877.0,150300000,151600000.0,45.822,5505500000.0,0.0,105500000.0,721100000.0,36.63,2399900000.0
19,BEAM2,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-25,-598200000.0,11951300000.0,12810275000.0,3493800000.0,8457500000.0,0.565,30.123,-169900000.0,240100000.0,240100000.0,3854000000.0,127500000.0,3.23,1.64,4962100000.0,38900000.0,4923200000.0,4962100000.0,0.0,275000000.0,0.0,0.071,1.74,464800000.0,739800000.0,0.102,739800000.0,464800000.0,235800000.0,1.32,1.3,1.32,4521400000.0,5183250000.0,4521400000.0,8248102876.0,18.0,11.149,689700000.0,4.595,1.0,3387700000.0,0.468,6693000000.0,229000000.0,8898600000.0,8382075000.0,1974300000.0,0.0,0.0,0.0,7415800000.0,1081700000.0,6334100000.0,3686202876.0,60700000.0,-127700000.0,-259700000.0,474800000.0,-262600000.0,-473900000.0,-297600000.0,0.0,859600000.0,-27400000.0,198000000.0,198000000.0,198000000.0,-139600000.0,-70500000.0,0.027,3408800000.0,-21100000.0,349900000.0,1.318,0.815,18.617,18.598,1482200000.0,0.0,24.55,0.509,0.509,843500000.0,6987000000.0,7241700000.0,7241700000.0,0.0,0.015,0.038,0.055,0.064,32000000.0,1952000000.0,1.0,150150830.0,150100000,151400000.0,48.246,5258300000.0,0.0,37800000.0,704200000.0,35.032,2412100000.0
20,BEAM2,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-478400000.0,12091900000.0,13363575000.0,3468100000.0,8623800000.0,0.569,30.89,-176300000.0,163300000.0,163300000.0,4044800000.0,245300000.0,2.914,1.578,4725200000.0,36600000.0,4688600000.0,4725200000.0,0.0,265500000.0,0.0,0.042,1.72,643800000.0,909300000.0,0.12,909300000.0,643800000.0,406700000.0,2.05,2.02,2.05,4686000000.0,5523775000.0,4686000000.0,10812276151.0,17.0,11.891,641300000.0,4.227,1.0,3564100000.0,0.468,6783200000.0,237100000.0,8680500000.0,8162325000.0,1975400000.0,55100000.0,0.0,55100000.0,7392300000.0,1190100000.0,6202200000.0,6188176151.0,-40400000.0,-97900000.0,-257100000.0,387200000.0,-261200000.0,-555800000.0,-274200000.0,0.0,817600000.0,-28000000.0,311100000.0,311100000.0,311100000.0,-152500000.0,-65800000.0,0.041,3418500000.0,145600000.0,387700000.0,0.839,1.321,19.891,20.137,1553900000.0,0.0,41.28,0.813,0.823,918500000.0,7046200000.0,7608900000.0,7608900000.0,0.0,0.023,0.056,0.079,0.085,25700000.0,1997800000.0,1.0,149907368.0,151700000,153700000.0,50.158,5308700000.0,0.0,95600000.0,700000000.0,34.995,2278000000.0
21,BEAM2,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-25,213500000.0,13339900000.0,13829825000.0,3753400000.0,9586500000.0,0.581,37.719,-212500000.0,175500000.0,175500000.0,4227200000.0,750800000.0,1.458,1.357,4799600000.0,1315000000.0,3484600000.0,4799600000.0,0.0,275700000.0,0.0,0.03,1.7,1305900000.0,1581600000.0,0.197,1581600000.0,1305900000.0,1059200000.0,5.2,5.11,5.2,5654100000.0,5773650000.0,5654100000.0,13123178620.0,10.0,8.297,879100000.0,5.865,1.0,3811500000.0,0.474,7656100000.0,246700000.0,7733900000.0,7984650000.0,2091000000.0,45900000.0,0.0,45900000.0,7670900000.0,2574000000.0,5096900000.0,8599378620.0,-109800000.0,757600000.0,-249800000.0,-784200000.0,-259800000.0,-1738900000.0,545100000.0,0.0,1091600000.0,-7600000.0,793900000.0,793900000.0,793900000.0,2300000.0,-43100000.0,0.099,3009300000.0,802200000.0,414600000.0,0.327,1.521,10.832,11.031,1613500000.0,0.0,57.36,1.07,1.07,1060800000.0,7327900000.0,8038700000.0,8038700000.0,0.0,0.057,0.138,0.164,0.162,26700000.0,2053000000.0,1.0,149919432.0,149900000,151900000.0,53.627,5683800000.0,0.0,265300000.0,1077600000.0,37.917,1179400000.0
