None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,TDG,MRT,2019-12-31,2019-12-28,2019-12-28,2021-08-10,-252000000.0,18156000000.0,17477688500.0,6652000000.0,11504000000.0,0.326,-74.965,-105000000.0,4194000000.0,4194000000.0,2649000000.0,1001000000.0,1.986,-5.218,18382000000.0,430000000.0,17952000000.0,18382000000.0,0.0,260000000.0,0.0,0.111,62.5,2161000000.0,2421000000.0,0.425,2421000000.0,2161000000.0,1225000000.0,12.86,12.86,12.86,-4303000000.0,-2502505500.0,-4303000000.0,45631664869.0,21.0,18.848,1013000000.0,17.648,1.0,3046000000.0,0.535,10583000000.0,936000000.0,18411000000.0,19054902750.0,1294000000.0,0.0,0.0,0.0,22455000000.0,3350000000.0,19105000000.0,30200197869.0,1857000000.0,-2854000000.0,88000000.0,5359000000.0,-1752000000.0,3695000000.0,-2959000000.0,0.0,1118000000.0,3000000.0,998000000.0,726000000.0,726000000.0,-122000000.0,3000000.0,0.127,981000000.0,2065000000.0,265000000.0,4.86,-7.018,41.598,43.855,753000000.0,272000000.0,563.98,5.303,5.684,1025000000.0,-4699000000.0,5695000000.0,5695000000.0,0.0,0.042,-0.29,0.113,0.379,101000000.0,826000000.0,1.0,53548349.0,57400000.0,57400000.0,99.216,7573000000.0,13000000.0,227000000.0,448000000.0,131.934,3302000000.0
7,TDG,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-10,-379000000.0,16255000000.0,16036008000.0,4865000000.0,11390000000.0,0.326,-51.403,-102000000.0,1467000000.0,1467000000.0,2414000000.0,892000000.0,3.163,-6.613,16899000000.0,430000000.0,16469000000.0,16899000000.0,0.0,226000000.0,0.0,0.058,30.0,1971000000.0,2197000000.0,0.421,2197000000.0,1971000000.0,1112000000.0,13.84,13.84,13.84,-2894000000.0,-1843478750.0,-2894000000.0,41926910905.0,21.0,19.084,913000000.0,16.217,1.0,2809000000.0,0.538,10564000000.0,859000000.0,19585000000.0,17947741250.0,1233000000.0,0.0,0.0,0.0,19139000000.0,1538000000.0,17601000000.0,27767023905.0,-606000000.0,-3787000000.0,82000000.0,3902000000.0,-1712000000.0,2271000000.0,-3889000000.0,0.0,1015000000.0,-3000000.0,890000000.0,779000000.0,779000000.0,-51000000.0,2000000.0,0.149,883000000.0,1926000000.0,276000000.0,2.168,-9.595,35.644,37.621,757000000.0,111000000.0,520.67,5.316,5.612,1068000000.0,-3120000000.0,5223000000.0,5223000000.0,0.0,0.049,-0.423,0.11,0.377,93000000.0,748000000.0,1.0,53329410.0,56300000.0,56300000.0,92.771,5691000000.0,0.0,222000000.0,441000000.0,101.083,3327000000.0
8,TDG,MRT,2019-06-30,2019-06-29,2019-06-29,2021-08-10,-175775000.0,17702598000.0,15021624750.0,5411195000.0,12291403000.0,0.315,-23.468,-102903000.0,2716812000.0,2716812000.0,2207552000.0,771701000.0,3.919,-14.39,16876699000.0,380814000.0,16495885000.0,16876699000.0,0.0,170466000.0,0.0,0.0,0.0,1783475000.0,1953941000.0,0.413,1953941000.0,1783475000.0,995251000.0,13.33,13.33,13.33,-1321244000.0,-1572096500.0,-1321244000.0,40156690393.0,23.0,20.552,996187000.0,17.694,1.0,2523756000.0,0.533,11418677000.0,788224000.0,19063168000.0,16573905250.0,1413934000.0,0.0,0.0,0.0,19013212000.0,1380640000.0,17632572000.0,25728442393.0,863188000.0,-4043424000.0,81379000.0,3853015000.0,-23852000.0,3908446000.0,-4146327000.0,0.0,1099090000.0,1979000.0,771701000.0,747849000.0,747849000.0,-16943000.0,0.0,0.158,755999000.0,1767757000.0,310448000.0,0.0,-19.473,34.403,36.294,745538000.0,23852000.0,483.8,5.438,5.757,1162345000.0,-1709790000.0,4731308000.0,4731308000.0,0.0,0.05,-0.476,0.108,0.377,91589000.0,657792000.0,1.0,53179914.0,56300000.0,56300000.0,84.037,6283921000.0,62775000.0,223550000.0,641002000.0,111.615,4030555000.0
9,TDG,MRT,2019-03-31,2019-03-30,2019-03-30,2021-08-10,-157037000.0,17797156000.0,13547094500.0,5595529000.0,12201627000.0,0.309,-26.497,-86116000.0,2828902000.0,2828902000.0,1810694000.0,843947000.0,3.242,-12.924,17257150000.0,747969000.0,16509181000.0,17257150000.0,0.0,141391000.0,0.0,0.0,0.0,1775448000.0,1916839000.0,0.457,1916839000.0,1775448000.0,1060647000.0,14.67,14.67,14.67,-1491778000.0,-1766405500.0,-1491778000.0,34560588398.0,19.0,18.03,935200000.0,16.611,1.0,2380276000.0,0.568,11338768000.0,714801000.0,19160443000.0,15333456250.0,1453044000.0,0.0,0.0,0.0,19279403000.0,1726193000.0,17553210000.0,24014779398.0,1817554000.0,-4187366000.0,78695000.0,5029010000.0,-23852000.0,5073008000.0,-4273482000.0,0.0,1021316000.0,-3288000.0,843947000.0,820095000.0,820095000.0,202000.0,0.0,0.196,598039000.0,1782237000.0,318586000.0,0.0,-16.098,29.283,30.947,737599000.0,23852000.0,453.99,5.73,6.099,1141249000.0,-1851113000.0,4190970000.0,4190970000.0,0.0,0.061,-0.464,0.116,0.424,73297000.0,518608000.0,1.0,52897155.0,56300000.0,56300000.0,74.44,6458388000.0,38972000.0,216700000.0,658175000.0,114.714,3869336000.0
10,TDG,MRT,2018-12-31,2018-12-29,2018-12-29,2021-08-10,-80993000.0,12389278000.0,11696474750.0,3926618000.0,8462660000.0,0.338,-29.607,-81710000.0,2337316000.0,2337316000.0,1691690000.0,838225000.0,4.128,-8.433,12883125000.0,375509000.0,12507616000.0,12883125000.0,0.0,133361000.0,0.0,0.0,0.0,1711339000.0,1844700000.0,0.466,1844700000.0,1711339000.0,1037272000.0,14.6,14.6,14.6,-1666893000.0,-1970795250.0,-1666893000.0,28489760287.0,17.0,15.444,977479000.0,17.362,1.0,2264350000.0,0.572,8001467000.0,674067000.0,13982354000.0,13754968250.0,838705000.0,26044000.0,0.0,26044000.0,14056171000.0,951266000.0,13104905000.0,17685495287.0,1478699000.0,-640000000.0,64710000.0,1116767000.0,-23852000.0,1146987000.0,-721710000.0,0.0,1059189000.0,-5767000.0,838225000.0,814373000.0,814373000.0,7764000.0,0.0,0.206,541022000.0,1723328000.0,176010000.0,0.0,-10.61,21.717,22.964,395970000.0,23852000.0,335.28,4.471,4.772,657684000.0,-2050727000.0,3956040000.0,3956040000.0,0.0,0.07,-0.413,0.124,0.433,64887000.0,466134000.0,1.0,52748435.0,56300000.0,56300000.0,70.267,4387811000.0,0.0,199047000.0,375048000.0,77.936,2975352000.0
11,TDG,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-10,4100000.0,12197467000.0,11127187000.0,3657287000.0,8540180000.0,0.342,-32.526,-73000000.0,2073017000.0,2073017000.0,1634000000.0,957000000.0,4.062,-7.745,12877282000.0,375336000.0,12501946000.0,12877282000.0,0.0,129000000.0,0.0,0.0,0.0,1644000000.0,1773000000.0,0.465,1773000000.0,1644000000.0,981000000.0,16.2,16.2,16.2,-1808471000.0,-2204000250.0,-1808471000.0,30632048776.0,19.0,17.277,949000000.0,17.068,1.0,2177000000.0,0.571,8011694000.0,663000000.0,14089656000.0,13441770500.0,805292000.0,0.0,0.0,0.0,14005938000.0,900382000.0,13105556000.0,19593662776.0,1422000000.0,-611000000.0,58000000.0,1095000000.0,-56000000.0,1086000000.0,-684000000.0,0.0,1022000000.0,-2000000.0,957000000.0,901000000.0,901000000.0,5000000.0,0.0,0.236,522000000.0,1655000000.0,173603000.0,0.0,-10.834,21.747,22.981,388333000.0,56000000.0,372.3,5.141,5.432,704310000.0,-2246578000.0,3811000000.0,3811000000.0,0.0,0.081,-0.409,0.122,0.431,58000000.0,450000000.0,1.0,52628694.0,55600000.0,55600000.0,68.543,4185773000.0,0.0,24000000.0,399496000.0,75.284,2756905000.0
12,TDG,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-10,-23717000.0,11804477000.0,10571735500.0,3385402000.0,8419075000.0,0.349,-37.744,-65439000.0,1853373000.0,1853373000.0,1574094000.0,881757000.0,4.143,-6.625,12891759000.0,375749000.0,12516010000.0,12891759000.0,0.0,127483000.0,0.0,0.064,22.0,1603725000.0,1731208000.0,0.47,1731208000.0,1603725000.0,957346000.0,13.74,13.74,13.74,-2098480000.0,-2489683500.0,-2098480000.0,28819596778.0,18.0,16.647,858988000.0,15.45,1.0,2111483000.0,0.573,7924321000.0,646379000.0,14101372000.0,13107748250.0,815251000.0,0.0,0.0,0.0,13902957000.0,817170000.0,13085787000.0,18095833778.0,882817000.0,-525364000.0,43752000.0,1783098000.0,-1261666000.0,548486000.0,-590803000.0,0.0,924427000.0,707000.0,921580000.0,762323000.0,762323000.0,33632000.0,-39823000.0,0.207,500945000.0,1610538000.0,155937000.0,1.601,-8.623,23.738,25.119,380475000.0,159257000.0,345.14,4.91,5.206,658168000.0,-2471575000.0,3685577000.0,3685577000.0,0.0,0.072,-0.306,0.122,0.435,49228000.0,428748000.0,1.0,52430416.0,55597000.0,55597000.0,66.291,3880156000.0,0.0,35766000.0,357680000.0,69.791,2568232000.0
13,TDG,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-10,6519000.0,10394677000.0,10199725250.0,2470104000.0,7924573000.0,0.353,-41.531,-63461000.0,1011007000.0,1011007000.0,1540911000.0,833564000.0,3.039,-5.501,11734770000.0,368980000.0,11365790000.0,11734770000.0,0.0,129926000.0,0.0,0.072,22.0,1557961000.0,1687887000.0,0.469,1687887000.0,1557961000.0,927018000.0,12.91,12.91,12.91,-2309337000.0,-2438924750.0,-2309337000.0,26910517084.0,17.0,15.943,788456000.0,14.18,1.0,2061659000.0,0.572,7459114000.0,630943000.0,12846491000.0,12620955000.0,767232000.0,0.0,0.0,0.0,12704014000.0,812835000.0,11891179000.0,16021135084.0,25618000.0,-99743000.0,-14851000.0,611444000.0,-1261702000.0,-674090000.0,-163204000.0,0.0,851917000.0,10995000.0,873387000.0,714130000.0,714130000.0,34266000.0,-39823000.0,0.198,500268000.0,1561391000.0,151709000.0,1.704,-6.938,22.434,23.775,352456000.0,159257000.0,306.94,4.447,4.738,644985000.0,-2684832000.0,3602570000.0,3602570000.0,0.0,0.07,-0.293,0.123,0.432,47101000.0,424036000.0,1.0,52196309.0,55605000.0,55605000.0,64.789,2935563000.0,0.0,53631000.0,359342000.0,52.793,1657269000.0
14,TDG,MRT,2017-12-31,2017-12-30,2017-12-30,2021-08-10,-61743000.0,10112127000.0,10147887750.0,2271333000.0,7840794000.0,0.349,-46.757,-64496000.0,857862000.0,857862000.0,1521206000.0,792791000.0,2.758,-4.89,11747244000.0,368924000.0,11378320000.0,11747244000.0,0.0,133616000.0,0.0,0.08,22.0,1517925000.0,1651541000.0,0.467,1651541000.0,1517925000.0,900406000.0,12.16,12.16,12.16,-2599713000.0,-2371281500.0,-2599713000.0,25381273363.0,17.0,15.368,791257000.0,14.231,1.0,2017022000.0,0.57,7448525000.0,617519000.0,12729563000.0,12430410000.0,743868000.0,0.0,0.0,0.0,12711840000.0,823421000.0,11888419000.0,14269173363.0,-114498000.0,-185988000.0,-365002000.0,914542000.0,-1261702000.0,-729952000.0,-250484000.0,0.0,855753000.0,10185000.0,832614000.0,673357000.0,673357000.0,28890000.0,-39823000.0,0.19,498174000.0,1518848000.0,145045000.0,1.809,-5.489,21.191,22.584,327253000.0,159257000.0,274.62,4.033,4.315,556743000.0,-2876954000.0,3538228000.0,3538228000.0,0.0,0.066,-0.284,0.122,0.429,46617000.0,417367000.0,1.0,51959702.0,55600000.0,55600000.0,63.637,2663602000.0,0.0,67792000.0,339439000.0,47.907,1447912000.0
15,TDG,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-10,-85143000.0,9975661000.0,10129136500.0,2133552000.0,7842109000.0,0.346,-53.146,-71013000.0,650561000.0,650561000.0,1519659000.0,596887000.0,2.45,-4.38,11762661000.0,369041000.0,11393620000.0,11762661000.0,0.0,141025000.0,0.0,0.18,46.0,1408365000.0,1549390000.0,0.442,1549390000.0,1408365000.0,805776000.0,7.88,7.88,7.88,-2951204000.0,-2190009500.0,-2951204000.0,23392640017.0,17.0,15.098,717720000.0,12.925,1.0,1984627000.0,0.566,7463200000.0,602589000.0,12753567000.0,12188821500.0,730681000.0,15809000.0,0.0,15809000.0,12926865000.0,870994000.0,12055871000.0,13270928017.0,-936433000.0,-215990000.0,-368644000.0,1524085000.0,-2581552000.0,-1443682000.0,-287003000.0,0.0,788733000.0,5519000.0,596887000.0,437630000.0,437630000.0,31654000.0,0.0,0.125,501781000.0,1482846000.0,148761000.0,5.838,-4.497,30.325,32.443,324924000.0,159257000.0,255.65,3.787,4.051,636127000.0,-3187220000.0,3504286000.0,3504286000.0,0.0,0.043,-0.2,0.116,0.402,45524000.0,412555000.0,1.0,51910534.0,55530000.0,55530000.0,63.106,2512461000.0,0.0,208889000.0,500949000.0,45.245,1262558000.0
16,TDG,MRT,2017-06-30,2017-07-01,2017-07-01,2021-08-10,-112696000.0,10316436000.0,10316790500.0,2387030000.0,7929406000.0,0.335,-34.532,-69646000.0,970556000.0,970556000.0,1517917000.0,598097000.0,3.267,-6.443,11092268000.0,264068000.0,10828200000.0,11092268000.0,0.0,145645000.0,0.0,0.089,24.0,1287879000.0,1433524000.0,0.415,1433524000.0,1287879000.0,702125000.0,9.03,9.03,9.03,-1895445000.0,-1615081000.0,-1895445000.0,24105508870.0,19.0,16.816,686692000.0,12.51,1.0,1937707000.0,0.561,7553232000.0,585754000.0,12154199000.0,11785052750.0,743579000.0,0.0,0.0,0.0,12211881000.0,730717000.0,11481164000.0,13987642870.0,-696139000.0,-471260000.0,-366983000.0,841623000.0,-1376034000.0,-913442000.0,-540906000.0,0.0,756338000.0,1871000.0,502126000.0,502126000.0,502126000.0,965000.0,95971000.0,0.145,516816000.0,1420891000.0,147080000.0,2.658,-7.38,27.857,29.775,326325000.0,0.0,268.87,4.048,4.271,606005000.0,-2088761000.0,3455624000.0,3455624000.0,0.0,0.049,-0.311,0.109,0.373,47194000.0,422023000.0,1.0,52023814.0,54890000.0,54890000.0,62.955,2763204000.0,0.0,199999000.0,499465000.0,50.341,1656313000.0
17,TDG,MRT,2017-03-31,2017-04-01,2017-04-01,2021-08-10,-128835000.0,10187327000.0,10380298750.0,2320429000.0,7866898000.0,0.323,-36.476,-60104000.0,985389000.0,985389000.0,1494135000.0,589666000.0,3.167,-5.997,11103255000.0,263973000.0,10839282000.0,11103255000.0,0.0,138841000.0,0.0,0.109,24.0,1215658000.0,1354499000.0,0.404,1354499000.0,1215658000.0,661233000.0,8.83,8.83,8.83,-2038764000.0,-1343281750.0,-2038764000.0,21481832422.0,18.0,15.86,726814000.0,13.003,1.0,1861526000.0,0.555,7488243000.0,554425000.0,12084311000.0,11513335000.0,725025000.0,0.0,0.0,0.0,12226091000.0,732639000.0,11493452000.0,11634248422.0,373374000.0,-1363565000.0,-309760000.0,2711241000.0,-1375998000.0,1011211000.0,-1423669000.0,0.0,786918000.0,-1086000.0,493695000.0,493695000.0,493695000.0,186000.0,95971000.0,0.147,498326000.0,1363200000.0,139003000.0,2.718,-5.707,23.566,24.933,319403000.0,0.0,220.16,3.467,3.667,573952000.0,-2248578000.0,3355661000.0,3355661000.0,0.0,0.048,-0.368,0.106,0.362,46984000.0,408163000.0,1.0,52844515.0,55894000.0,55894000.0,60.036,2699084000.0,0.0,167538000.0,518913000.0,48.289,1587790000.0
18,TDG,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-10,-139064000.0,10037122000.0,9923335500.0,2235418000.0,7801704000.0,0.331,-33.165,-55617000.0,972360000.0,972360000.0,1485984000.0,575844000.0,3.198,-6.354,10819944000.0,263997000.0,10555947000.0,10819944000.0,0.0,133517000.0,0.0,0.096,24.0,1164878000.0,1298395000.0,0.395,1298395000.0,1164878000.0,647007000.0,8.57,8.57,8.57,-1874625000.0,-1074045250.0,-1874625000.0,21890064359.0,19.0,16.859,674803000.0,11.938,1.0,1797750000.0,0.547,7422579000.0,517871000.0,11763209000.0,10771204750.0,715381000.0,0.0,0.0,0.0,11911747000.0,698918000.0,11212829000.0,13281451359.0,167069000.0,-1429066000.0,-112112000.0,2415426000.0,-1375998000.0,923680000.0,-1484683000.0,0.0,730420000.0,-2348000.0,479873000.0,479873000.0,479873000.0,0.0,95971000.0,0.146,489023000.0,1308727000.0,129510000.0,2.8,-7.085,27.677,29.05,314557000.0,0.0,248.96,4.045,4.285,512784000.0,-2394489000.0,3283734000.0,3283734000.0,0.0,0.048,-0.447,0.108,0.355,47645000.0,402370000.0,1.0,53347732.0,56524000.0,56524000.0,58.095,2614543000.0,0.0,167134000.0,515666000.0,46.255,1536500000.0
19,TDG,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-10,-149787000.0,10726277000.0,9496549500.0,2930697000.0,7795580000.0,0.334,-11.601,-43982000.0,1586994000.0,1586994000.0,1443348000.0,586414000.0,3.894,-17.464,10195607000.0,252416000.0,9943191000.0,10195607000.0,0.0,121670000.0,0.0,0.0,0.0,1248966000.0,1370636000.0,0.432,1370636000.0,1248966000.0,765116000.0,10.39,10.39,10.39,-651490000.0,-846456500.0,-651490000.0,23939105145.0,19.0,17.466,639316000.0,11.384,1.0,1728063000.0,0.545,7443795000.0,483850000.0,11138492000.0,10090332500.0,724011000.0,0.0,0.0,0.0,11377767000.0,752603000.0,10625164000.0,15400103145.0,872961000.0,-1399064000.0,-177643000.0,1816690000.0,-3000000.0,1632467000.0,-1443046000.0,0.0,683298000.0,242000.0,583414000.0,583414000.0,583414000.0,0.0,3000000.0,0.184,460303000.0,1267760000.0,156075000.0,0.0,-23.638,26.397,27.827,310580000.0,0.0,289.12,4.856,5.12,576339000.0,-1146963000.0,3171411000.0,3171411000.0,0.0,0.061,-0.689,0.124,0.394,48306000.0,382858000.0,1.0,53265437.0,56157000.0,56157000.0,56.474,3282482000.0,0.0,181702000.0,492255000.0,58.452,2178094000.0
20,TDG,MRT,2016-06-30,2016-07-02,2016-07-02,2021-08-10,-137540000.0,10570469000.0,8890964000.0,2932134000.0,7638335000.0,0.349,-14.476,-44579000.0,1666695000.0,1666695000.0,1434637000.0,573419000.0,4.031,-14.078,10205697000.0,252603000.0,9953094000.0,10205697000.0,0.0,110997000.0,0.0,0.0,0.0,1212947000.0,1323944000.0,0.426,1323944000.0,1212947000.0,755702000.0,10.13,10.13,10.13,-808248000.0,-943160500.0,-808248000.0,21642036477.0,18.0,16.347,585108000.0,10.48,1.0,1671343000.0,0.538,7314822000.0,457245000.0,11067328000.0,9569669250.0,706069000.0,0.0,0.0,0.0,11378717000.0,727321000.0,10651396000.0,13918758477.0,751345000.0,-1473786000.0,-173743000.0,1807977000.0,-3000000.0,1639993000.0,-1518365000.0,0.0,629687000.0,30000.0,570419000.0,570419000.0,570419000.0,0.0,3000000.0,0.184,439508000.0,1231835000.0,135078000.0,0.0,-17.221,24.401,25.935,283906000.0,0.0,262.72,4.481,4.723,525815000.0,-1334773000.0,3105980000.0,3105980000.0,0.0,0.064,-0.605,0.127,0.391,30499000.0,369781000.0,1.0,52979440.0,55832000.0,55832000.0,55.631,3255647000.0,0.0,185283000.0,513742000.0,58.311,2204813000.0
21,TDG,MRT,2016-03-31,2016-04-02,2016-04-02,2021-08-10,-109848000.0,8359474000.0,8335942250.0,1758000000.0,6601474000.0,0.36,-17.134,-54186000.0,612015000.0,612015000.0,1412400000.0,511909000.0,2.601,-9.691,8335293000.0,243359000.0,8091934000.0,8335293000.0,0.0,108354000.0,0.0,0.0,0.0,1143496000.0,1251850000.0,0.417,1251850000.0,1143496000.0,700267000.0,9.0,9.0,9.0,-961818000.0,-1033354750.0,-961818000.0,19375687966.0,17.0,15.478,570716000.0,10.167,1.0,1587283000.0,0.529,6290966000.0,443229000.0,9115790000.0,9112147500.0,634129000.0,0.0,0.0,0.0,9321292000.0,675996000.0,8645296000.0,11838557966.0,219496000.0,-1045458000.0,-172819000.0,848593000.0,-3000000.0,695432000.0,-1099644000.0,0.0,624902000.0,-1194000.0,508909000.0,508909000.0,508909000.0,0.0,3000000.0,0.17,422394000.0,1164889000.0,125929000.0,0.0,-12.309,23.263,24.602,275849000.0,0.0,221.42,3.947,4.144,480579000.0,-1471705000.0,2999683000.0,2999683000.0,0.0,0.061,-0.492,0.125,0.381,16418000.0,357386000.0,1.0,53466525.0,56134000.0,56134000.0,53.438,2068508000.0,0.0,191358000.0,396495000.0,36.849,1082004000.0
22,TDG,MRT,2015-12-31,2016-01-02,2016-01-02,2021-08-10,-96101000.0,8329978000.0,8052626750.0,1860775000.0,6469203000.0,0.35,-16.975,-56905000.0,805291000.0,805291000.0,1318673000.0,481120000.0,2.835,-9.639,8342421000.0,243262000.0,8099159000.0,8342421000.0,0.0,98082000.0,0.0,0.0,0.0,1087982000.0,1186064000.0,0.42,1186064000.0,1087982000.0,656149000.0,8.44,8.44,8.44,-964270000.0,-1124452250.0,-964270000.0,19978206496.0,18.0,16.844,453743000.0,7.988,1.0,1503239000.0,0.533,6170946000.0,431833000.0,9039720000.0,8917894000.0,599311000.0,0.0,0.0,0.0,9294248000.0,656442000.0,8637806000.0,12264897496.0,-206338000.0,-1624278000.0,-7600000.0,924979000.0,-3000000.0,966768000.0,-1681183000.0,0.0,510648000.0,-2571000.0,478120000.0,478120000.0,478120000.0,0.0,3000000.0,0.169,393864000.0,1109375000.0,113607000.0,0.0,-12.719,25.652,27.068,268028000.0,0.0,228.45,4.346,4.599,427265000.0,-1606443000.0,2821912000.0,2821912000.0,0.0,0.059,-0.425,0.122,0.386,-17284000.0,336348000.0,1.0,53687448.0,56805000.0,56805000.0,49.677,2159032000.0,0.0,178029000.0,410110000.0,38.008,1204333000.0
23,TDG,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-10,-96009000.0,8303935000.0,7698525250.0,1786587000.0,6517348000.0,0.352,-18.343,-54871000.0,714033000.0,714033000.0,1257270000.0,447212000.0,2.717,-8.998,8349602000.0,243219000.0,8106383000.0,8349602000.0,0.0,93663000.0,0.0,0.0,0.0,1052244000.0,1145907000.0,0.423,1145907000.0,1052244000.0,633459000.0,7.84,7.84,7.84,-1038306000.0,-1249568000.0,-1038306000.0,18904921503.0,18.0,16.498,466067000.0,8.234,1.0,1449845000.0,0.536,6226071000.0,418785000.0,9055839000.0,8661385750.0,591401000.0,0.0,0.0,0.0,9342241000.0,657594000.0,8684647000.0,11371214503.0,-105515000.0,-1624278000.0,61674000.0,935939000.0,-3365000.0,1054947000.0,-1679149000.0,0.0,520938000.0,-2251000.0,443847000.0,443847000.0,443847000.0,0.0,3365000.0,0.164,375843000.0,1074002000.0,142822000.0,0.0,-10.952,25.62,27.093,260684000.0,0.0,212.41,4.2,4.442,444072000.0,-1717232000.0,2707115000.0,2707115000.0,0.0,0.058,-0.355,0.121,0.389,-30465000.0,321624000.0,1.0,53534271.0,56606000.0,56606000.0,47.824,2077864000.0,0.0,189612000.0,404997000.0,36.707,1128993000.0
24,TDG,MRT,2015-06-30,2015-06-27,2015-06-27,2021-08-10,-58592000.0,8350382000.0,7311753500.0,2029486000.0,6320896000.0,0.347,-20.651,-48995000.0,915350000.0,915350000.0,1168691000.0,419794000.0,2.986,-8.143,8449057000.0,244195000.0,8204862000.0,8449057000.0,0.0,89611000.0,0.0,0.0,0.0,991891000.0,1081502000.0,0.426,1081502000.0,991891000.0,589335000.0,7.24,7.24,7.24,-1169025000.0,-1379016250.0,-1169025000.0,19356657898.0,20.0,17.898,516125000.0,9.118,1.0,1370873000.0,0.54,5967159000.0,402556000.0,9237241000.0,8417999500.0,574186000.0,0.0,0.0,0.0,9519407000.0,679689000.0,8839718000.0,12210619898.0,186216000.0,-1293498000.0,-22379000.0,937423000.0,-9463000.0,966491000.0,-1342493000.0,0.0,565120000.0,-2902000.0,410331000.0,410331000.0,410331000.0,0.0,9463000.0,0.162,351228000.0,1019645000.0,129050000.0,0.0,-10.445,29.758,31.653,250923000.0,0.0,229.17,4.808,5.108,419955000.0,-1857075000.0,2539564000.0,2539564000.0,0.0,0.056,-0.298,0.118,0.391,-30890000.0,300039000.0,1.0,53281930.0,56608000.0,56608000.0,44.862,2383223000.0,37623000.0,179004000.0,493601000.0,42.1,1349797000.0
25,TDG,MRT,2015-03-31,2015-03-28,2015-03-28,2021-08-10,-84408000.0,7226212000.0,6901905750.0,1467322000.0,5758890000.0,0.356,-23.43,-39436000.0,392519000.0,392519000.0,1119805000.0,336859000.0,2.392,-6.449,7538557000.0,239295000.0,7299262000.0,7538557000.0,0.0,87511000.0,0.0,0.115,25.0,743941000.0,831452000.0,0.338,831452000.0,743941000.0,360568000.0,3.83,3.83,3.83,-1326208000.0,-1484636750.0,-1326208000.0,17945271526.0,24.0,21.583,464214000.0,8.201,1.0,1338946000.0,0.545,5419958000.0,383373000.0,8338776000.0,8146954500.0,553057000.0,0.0,0.0,0.0,8552420000.0,613516000.0,7938904000.0,11483769526.0,-83172000.0,-724056000.0,-103414000.0,1649983000.0,-1445131000.0,180488000.0,-763492000.0,0.0,503650000.0,-3818000.0,216493000.0,216493000.0,216493000.0,0.0,120366000.0,0.088,343017000.0,995929000.0,120656000.0,6.527,-8.659,53.045,56.885,232335000.0,0.0,217.87,4.671,5.016,419636000.0,-1952185000.0,2458751000.0,2458751000.0,0.0,0.031,-0.146,0.091,0.303,-51447000.0,289336000.0,1.0,52709274.0,56604000.0,56604000.0,43.438,1806254000.0,36645000.0,144075000.0,483403000.0,31.91,853806000.0
26,TDG,MRT,2014-12-31,2014-12-27,2014-12-27,2021-08-10,-46457000.0,6913572000.0,6695187250.0,1876351000.0,5037221000.0,0.363,-25.883,-34187000.0,1011629000.0,1011629000.0,1125571000.0,316320000.0,2.909,-5.72,7473131000.0,239295000.0,7233836000.0,7473131000.0,0.0,94328000.0,0.0,0.125,25.0,700388000.0,794716000.0,0.327,794716000.0,700388000.0,334618000.0,3.36,3.36,3.36,-1464733000.0,-1184492000.0,-1464733000.0,17150638705.0,24.0,21.581,580287000.0,10.254,1.0,1304911000.0,0.537,4716335000.0,365770000.0,8013687000.0,7691106000.0,470847000.0,0.0,0.0,0.0,8378305000.0,645052000.0,7733253000.0,10497055705.0,600705000.0,-47980000.0,-128616000.0,1576796000.0,-1450617000.0,53910000.0,-65787000.0,0.0,614474000.0,-1892000.0,190468000.0,190468000.0,190468000.0,0.0,125852000.0,0.078,347049000.0,957862000.0,92710000.0,7.44,-7.167,55.112,59.554,211822000.0,0.0,200.1,4.319,4.659,333510000.0,-2059181000.0,2430482000.0,2430482000.0,0.0,0.028,-0.161,0.091,0.288,-28416000.0,286798000.0,1.0,52459049.0,56591000.0,56591000.0,42.948,2197237000.0,36808000.0,144150000.0,396731000.0,38.827,1231299000.0
