None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,TDG,ART,2016-06-30,2016-08-10,2016-07-02,2021-08-10,-137540000,10570469000,8921742750.0,2932134000,7638335000,0.348,-14.476,-44579000.0,1666695000,1666695000,1434637000.0,535798000.0,4.031,-14.078,10205697000,252603000,9953094000,10205697000,0,110997000.0,0,0.0,0.0,1212947000.0,1323944000.0,0.426,1323944000.0,1212947000.0,755702000.0,9.46,9.46,9.46,-808248000,-943160500.0,-808248000,23858141681.0,20.0,18.021,547368000.0,9.804,1.0,1671343000.0,0.538,7314822000,457245000.0,11067328000,9619727750.0,706069000,0,0,0,11378717000,727321000,10651396000,15319139681.0,751345000.0,-1473786000.0,-173743000.0,1807977000.0,-3000000.0,1677733000.0,-1518365000.0,0.0,591947000.0,30000.0,532798000.0,532798000.0,532798000.0,0.0,3000000.0,0.172,439508000.0,1231835000.0,135078000,0.0,-18.954,28.752,30.402,283906000,0.0,287.6,4.932,5.17,525815000,-1334773000,3105980000.0,3105980000.0,0.0,0.06,-0.565,0.126,0.391,-7241000.0,369781000.0,1.0,53265437,55832000.0,55832000.0,55.631,3255647000,0,222904000.0,513742000,58.311,2204813000
21,TDG,ART,2016-03-31,2016-05-11,2016-04-02,2021-08-10,-109848000,8359474000,8366721000.0,1758000000,6601474000,0.359,-17.134,-54186000.0,612015000,612015000,1412400000.0,494313000.0,2.601,-9.691,8335293000,243359000,8091934000,8335293000,0,108354000.0,0,0.0,0.0,1143496000.0,1251850000.0,0.417,1251850000.0,1143496000.0,700267000.0,8.69,8.69,8.69,-961818000,-1033354750.0,-961818000,20815027418.0,18.0,16.627,552996000.0,9.851,1.0,1587283000.0,0.529,6290966000,443229000.0,9115790000,9162206000.0,634129000,0,0,0,9321292000,675996000,8645296000,13091749418.0,219496000.0,-1045458000.0,-172819000.0,848593000.0,-3000000.0,713152000.0,-1099644000.0,0.0,607182000.0,-1194000.0,491313000.0,491313000.0,491313000.0,0.0,3000000.0,0.164,422394000.0,1164889000.0,125929000,0.0,-13.611,26.646,28.436,275849000,0.0,247.11,4.364,4.624,480579000,-1471705000,2999683000.0,2999683000.0,0.0,0.059,-0.475,0.125,0.381,-1302000.0,357386000.0,1.0,52979440,56134000.0,56134000.0,53.438,2068508000,0,208954000.0,396495000,36.849,1082004000
22,TDG,ART,2015-12-31,2016-02-10,2016-01-02,2021-08-10,-96101000,8329978000,8083405500.0,1860775000,6469203000,0.349,-16.975,-56905000.0,805291000,805291000,1318673000.0,466580000.0,2.835,-9.639,8342421000,243262000,8099159000,8342421000,0,98082000.0,0,0.0,0.0,1087982000.0,1186064000.0,0.42,1186064000.0,1087982000.0,656149000.0,8.18,8.18,8.18,-964270000,-1124452250.0,-964270000,17851357338.0,16.0,15.051,439204000.0,7.732,1.0,1503239000.0,0.533,6170946000,431833000.0,9039720000,8967952500.0,599311000,0,0,0,9294248000,656442000,8637806000,10314227338.0,-206338000.0,-1624278000.0,-7600000.0,924979000.0,-3000000.0,981307000.0,-1681183000.0,0.0,496109000.0,-2571000.0,463580000.0,463580000.0,463580000.0,0.0,3000000.0,0.164,393864000.0,1109375000.0,113607000,0.0,-10.696,22.249,23.583,268028000,0.0,192.91,3.655,3.883,427265000,-1606443000,2821912000.0,2821912000.0,0.0,0.057,-0.412,0.121,0.386,-31823000.0,336348000.0,1.0,53466525,56805000.0,56805000.0,49.677,2159032000,0,192569000.0,410110000,38.008,1204333000
23,TDG,ART,2015-09-30,2015-11-13,2015-09-30,2021-08-10,-96009000,8427050000,7729304000.0,1831962000,6595088000,0.35,-18.343,-54871000.0,714033000,714033000,1257270000.0,447212000.0,2.783,-9.116,8427342000,243840000,8183502000,8427342000,0,93663000.0,0,0.0,0.0,1052244000.0,1145907000.0,0.423,1145907000.0,1052244000.0,633459000.0,7.84,7.84,7.84,-1038306000,-1249568000.0,-1038306000,20046389555.0,19.0,17.494,466067000.0,8.234,1.0,1449845000.0,0.536,6226071000,418785000.0,9256073000,8711444250.0,591401000,0,0,0,9465356000,658215000,8807141000,12333080555.0,-105515000.0,-1624278000.0,61674000.0,935939000.0,-3365000.0,1054947000.0,-1679149000.0,0.0,520938000.0,-2251000.0,443847000.0,443847000.0,443847000.0,0.0,3365000.0,0.164,375843000.0,1074002000.0,142822000,0.0,-11.878,27.787,29.301,260684000,0.0,229.72,4.556,4.803,444072000,-1717232000,2707115000.0,2707115000.0,0.0,0.057,-0.355,0.121,0.389,-30465000.0,321624000.0,1.0,53687448,56606000.0,56606000.0,47.824,2200979000,45375000,189612000.0,450372000,38.882,1173747000
24,TDG,ART,2015-06-30,2015-08-05,2015-06-27,2021-08-10,-58592000,8350382000,7311753500.0,2029486000,6320896000,0.347,-20.651,-48995000.0,915350000,915350000,1168691000.0,419794000.0,2.986,-8.143,8449057000,244195000,8204862000,8449057000,0,89611000.0,0,0.0,0.0,991891000.0,1081502000.0,0.426,1081502000.0,991891000.0,589335000.0,7.24,7.24,7.24,-1169025000,-1379016250.0,-1169025000,20309125431.0,20.0,18.779,516125000.0,9.118,1.0,1370873000.0,0.54,5967159000,402556000.0,9237241000,8417999500.0,574186000,0,0,0,9519407000,679689000,8839718000,12775418431.0,186216000.0,-1293498000.0,-22379000.0,937396000.0,-9463000.0,966491000.0,-1342493000.0,0.0,565120000.0,-2902000.0,410331000.0,410331000.0,410331000.0,0.0,9463000.0,0.162,351228000.0,1019645000.0,129050000,0.0,-10.928,31.134,32.961,250923000,0.0,238.64,5.031,5.319,419955000,-1857075000,2539564000.0,2539564000.0,0.0,0.056,-0.298,0.118,0.391,-30890000.0,300039000.0,1.0,53534271,56608000.0,56608000.0,44.862,2383223000,37623000,179004000.0,493601000,42.1,1349797000
25,TDG,ART,2015-03-31,2015-05-05,2015-03-28,2021-08-10,-84408000,7226212000,6901905750.0,1467322000,5758890000,0.356,-23.43,-39436000.0,392519000,392519000,1119805000.0,336859000.0,2.392,-6.449,7538557000,239295000,7299262000,7538557000,0,87511000.0,0,0.116,25.0,743941000.0,831452000.0,0.338,831452000.0,743941000.0,360568000.0,3.83,3.83,3.83,-1326208000,-1484636750.0,-1326208000,18597923215.0,25.0,22.368,464214000.0,8.201,1.0,1338946000.0,0.545,5419958000,383373000.0,8338776000,8146954500.0,553057000,0,0,0,8552420000,613516000,7938904000,11451885215.0,-83172000.0,-724056000.0,-103414000.0,1649956000.0,-1445131000.0,180488000.0,-763492000.0,0.0,503650000.0,-3818000.0,216493000.0,216493000.0,216493000.0,0.0,120366000.0,0.088,343017000.0,995929000.0,120656000,6.527,-8.635,52.897,56.117,232335000,0.0,214.93,4.658,4.948,419636000,-1952185000,2458751000.0,2458751000.0,0.0,0.031,-0.146,0.091,0.303,-51447000.0,289336000.0,1.0,53281930,56604000.0,56604000.0,43.438,1806254000,36645000,144075000.0,483403000,31.91,853806000
26,TDG,ART,2014-12-31,2015-01-30,2014-12-27,2021-08-10,-46457000,6913572000,6695187250.0,1876351000,5037221000,0.363,-25.883,-34187000.0,1011629000,1011629000,1125571000.0,316320000.0,2.909,-5.72,7473131000,239295000,7233836000,7473131000,0,94328000.0,0,0.122,25.0,700388000.0,794716000.0,0.327,794716000.0,700388000.0,334618000.0,3.36,3.36,3.36,-1464733000,-1184492000.0,-1464733000,17294839085.0,25.0,21.762,580287000.0,10.254,1.0,1304911000.0,0.537,4716335000,365770000.0,8013687000,7691106000.0,470847000,0,0,0,8378305000,645052000,7733253000,10833337085.0,600705000.0,-47980000.0,-128616000.0,1576769000.0,-1450617000.0,53910000.0,-65787000.0,0.0,614474000.0,-1892000.0,190468000.0,190468000.0,190468000.0,0.0,125852000.0,0.078,347049000.0,957862000.0,92710000,7.44,-7.396,56.877,61.17,211822000,0.0,205.53,4.457,4.786,333510000,-2059181000,2430482000.0,2430482000.0,0.0,0.028,-0.161,0.091,0.288,-28416000.0,286798000.0,1.0,52709274,56591000.0,56591000.0,42.948,2197237000,36808000,144150000.0,396731000,38.827,1231299000
27,TDG,ART,2014-09-30,2014-11-14,2014-09-30,2021-08-10,-25171000,6756848000,6539916000.0,1689576000,5067272000,0.363,-27.303,-34146000.0,819548000,819548000,1105032000.0,306910000.0,2.884,-5.342,7473131000,239295000,7233836000,7473131000,0,96385000.0,0,0.13,25.0,669572000.0,765957000.0,0.323,765957000.0,669572000.0,321884000.0,3.16,3.16,3.16,-1556099000,-876854250.0,-1556099000,16749326980.0,25.0,21.867,507076000.0,8.897,1.0,1267874000.0,0.534,4742230000,347688000.0,8082294000,7314255000.0,459074000,0,0,0,8312947000,585907000,7727040000,10095743980.0,254808000.0,-311872000.0,-133114000.0,1576769000.0,-1451391000.0,43973000.0,-329638000.0,0.0,541222000.0,-749000.0,180284000.0,180284000.0,180284000.0,0.0,126626000.0,0.076,340054000.0,927820000.0,115741000,7.911,-6.488,55.999,60.902,212108000,0.0,192.45,4.255,4.622,351307000,-2150293000,2372906000.0,2372906000.0,0.0,0.028,-0.206,0.092,0.282,-25377000.0,276446000.0,1.0,52459049,56993000.0,56993000.0,41.635,2014618000,37669000,141600000.0,402247000,35.349,1103669000
28,TDG,ART,2014-06-30,2014-08-06,2014-06-28,2021-08-10,-6845000,6710991000,6387923750.0,1624771000,5086220000,0.355,-27.838,-37352000.0,729134000,729134000,1068437000.0,276682000.0,2.945,-5.217,7490716000,239295000,7251421000,7490716000,0,98221000.0,0,0.145,25.0,527718000.0,625939000.0,0.276,625939000.0,527718000.0,195717000.0,1.04,1.04,1.04,-1591507000,-571924750.0,-1591507000,15854136522.0,30.0,25.329,515347000.0,9.014,1.0,1201965000.0,0.529,4767791000,332001000.0,8153061000,6908551500.0,461629000,0,0,0,8302498000,551721000,7750777000,9092554522.0,459962000.0,-313421000.0,-51065000.0,2958009000.0,-2734237000.0,235526000.0,-328543000.0,5850000.0,552699000.0,280000.0,61017000.0,61017000.0,61017000.0,0.0,215665000.0,0.027,327092000.0,874873000.0,94783000,24.038,-5.713,149.017,165.865,209353000,0.0,172.5,4.005,4.344,353318000,-2260677000,2270402000.0,2270402000.0,0.0,0.01,-0.107,0.076,0.232,-41144000.0,260832000.0,1.0,52710461,57170000.0,57170000.0,39.713,1943200000,25495000,134700000.0,405525000,33.99,1073050000
29,TDG,ART,2014-03-31,2014-05-07,2014-03-29,2021-08-10,-631000,6399338000,6163341000.0,1328017000,5071321000,0.349,-2.201,-36928000.0,475691000,475691000,1005033000.0,337160000.0,3.768,-51.938,5723477000,31045000,5692432000,5723477000,0,89462000.0,0,0.123,22.0,668879000.0,758341000.0,0.353,758341000.0,668879000.0,362022000.0,3.41,3.41,3.41,-125629000,26383500.0,-125629000,14719219125.0,22.0,19.41,456476000.0,7.999,1.0,1143423000.0,0.532,4779264000,306857000.0,6515382000,6147287750.0,458463000,0,0,0,6524967000,352478000,6172489000,9471433125.0,-204333000.0,-785906000.0,18037000.0,1346187000.0,-1298569000.0,102432000.0,-800604000.0,5850000.0,493404000.0,435000.0,194422000.0,194422000.0,194422000.0,0.0,142738000.0,0.09,331806000.0,811617000.0,95150000,6.452,-75.392,48.716,52.481,208713000,0.0,178.96,4.408,4.754,342379000,-831889000,2148456000.0,2148456000.0,0.0,0.032,7.369,0.109,0.311,10100000.0,272459000.0,1.0,52924861,57068000.0,57068000.0,37.647,1620074000,28607000,167600000.0,403988000,28.388,975539000
30,TDG,ART,2013-12-31,2014-02-05,2013-12-28,2021-08-10,195000,6292487000,5987029500.0,1221093000,5071394000,0.338,-4.109,-34955000.0,410924000,410924000,928153000.0,314742000.0,3.606,-27.87,5731238000,31045000,5700193000,5731238000,0,79902000.0,0,0.127,22.0,619702000.0,699604000.0,0.346,699604000.0,619702000.0,331040000.0,3.17,3.17,3.17,-234182000,229133000.0,-234182000,14472873993.0,23.0,20.687,452842000.0,7.946,1.0,1095151000.0,0.541,4767869000,288662000.0,6506283000,5759346750.0,443051000,0,0,0,6526669000,338649000,6188020000,9152559993.0,-143507000.0,-747283000.0,18886000.0,1370437000.0,-1293083000.0,139311000.0,-770888000.0,11350000.0,487797000.0,273000.0,177490000.0,177490000.0,177490000.0,0.0,137252000.0,0.088,307916000.0,787235000.0,90505000,6.94,-39.083,51.567,54.716,219222000,0.0,173.45,4.524,4.886,322439000,-919460000,2023304000.0,2023304000.0,0.0,0.03,0.775,0.108,0.306,2779000.0,256434000.0,1.0,52767714,56991000.0,56991000.0,35.502,1524618000,28431000,153550000.0,417344000,26.752,882444000
31,TDG,ART,2013-09-30,2013-11-15,2013-09-30,2021-08-10,-6516000,6148879000,5801311750.0,1320495000,4828384000,0.332,-6.107,-35535000.0,564740000,564740000,874838000.0,302789000.0,4.095,-19.28,5731238000,31045000,5700193000,5731238000,0,73515000.0,0,0.148,22.0,547931000.0,621446000.0,0.323,621446000.0,547931000.0,277246000.0,2.39,2.39,2.39,-336381000,437390250.0,-336381000,12985226637.0,24.0,20.895,434670000.0,7.892,1.0,1049562000.0,0.545,4533397000,270685000.0,6459480000,5367793500.0,413581000,0,0,0,6485260000,322500000,6162760000,7818728637.0,124216000.0,-483257000.0,21534000.0,2059810000.0,-1991350000.0,156195000.0,-502442000.0,16350000.0,470205000.0,258000.0,131546000.0,131546000.0,131546000.0,0.0,171243000.0,0.068,300107000.0,749455000.0,106768000,9.205,-23.244,59.437,62.113,208964000,0.0,148.45,4.063,4.249,290449000,-1004244000,1924400000.0,1924400000.0,0.0,0.023,0.301,0.102,0.285,-17317000.0,254468000.0,1.0,52669105,55080000.0,55080000.0,34.938,1615482000,30182000,145700000.0,384301000,29.33,997995000
32,TDG,ART,2013-06-30,2013-08-07,2013-06-29,2021-08-10,-13222000,5812660000,5628996250.0,1040878000,4771782000,0.328,14.709,-32670000.0,269172000,269172000,823606000.0,306628000.0,4.043,6.25,4339000000,22000000,4317000000,4339000000,0,67416000.0,0,0.244,34.85,628713000.0,696129000.0,0.377,696129000.0,628713000.0,384122000.0,4.25,4.25,4.25,801726000,826194000.0,801726000,11584684559.0,18.0,16.642,390427000.0,7.163,1.0,1023663000.0,0.554,4517032000,244591000.0,5108006000,4814221250.0,413950000,0,0,0,5010934000,257450000,4753484000,7514856559.0,-33546000.0,-498783000.0,17618000.0,695050000.0,-702406000.0,64071000.0,-520953000.0,10500000.0,423097000.0,239000.0,230522000.0,230522000.0,230522000.0,0.0,76106000.0,0.125,288563000.0,735100000.0,75729000,8.2,9.373,32.599,33.654,198558000,0.0,143.03,4.068,4.22,287895000,172636000,1847269000.0,1847269000.0,0.0,0.041,0.279,0.131,0.34,-71000.0,247685000.0,1.0,52540422,54506000.0,54506000.0,33.891,1295628000,26849000,153600000.0,388695000,23.77,783428000
33,TDG,ART,2013-03-31,2013-05-08,2013-03-30,2021-08-10,-15538000,5694092000,5502316750.0,1327658000,4366434000,0.331,12.586,-32453000.0,680024000,680024000,812314000.0,320419000.0,5.121,7.308,4344500000,22000000,4322500000,4344500000,0,68971000.0,0,0.087,12.85,675829000.0,744800000.0,0.409,744800000.0,675829000.0,438314000.0,5.22,5.22,5.22,685369000,902424750.0,685369000,11445747102.0,17.0,15.368,413917000.0,7.601,1.0,1007979000.0,0.554,4135689000,237515000.0,4963618000,4612784250.0,340175000,0,0,0,5008723000,259261000,4749462000,7781271102.0,478543000.0,-25901000.0,21313000.0,695215000.0,-702406000.0,80490000.0,-47854000.0,10500000.0,446370000.0,-463000.0,282289000.0,282289000.0,282289000.0,0.0,38130000.0,0.155,263739000.0,744240000.0,73696000,2.462,11.353,27.565,28.448,175442000,0.0,148.5,4.275,4.442,243072000,95981000,1820293000.0,1820293000.0,0.0,0.051,0.313,0.147,0.371,-38490000.0,221009000.0,1.0,52399132,54453000.0,54453000.0,33.429,1558403000,23632000,156025000.0,361288000,28.619,1068397000
34,TDG,ART,2012-12-31,2013-02-05,2012-12-29,2021-08-10,-6213000,5549616000,5378759500.0,1155396000,4394220000,0.331,10.998,-29220000.0,554431000,554431000,793444000.0,334034000.0,4.944,8.267,4319125000,22000000,4297125000,4319125000,0,67897000.0,0,0.092,12.85,689225000.0,757122000.0,0.426,757122000.0,689225000.0,463504000.0,5.48,5.48,5.48,598847000,979813250.0,598847000,11021215045.0,16.0,14.557,415081000.0,7.623,1.0,984709000.0,0.554,4140537000,225721000.0,4940070000,4444215500.0,332468000,0,0,0,4950769000,233703000,4717066000,7256521045.0,194531000.0,-767100000.0,17748000.0,1158314000.0,-702406000.0,541849000.0,-791320000.0,5000000.0,444301000.0,-299000.0,295904000.0,295904000.0,295904000.0,0.0,38130000.0,0.166,257354000.0,727355000.0,69550000,2.345,12.117,24.523,25.445,174546000,0.0,139.44,4.081,4.27,218660000,28044000,1778153000.0,1778153000.0,0.0,0.055,0.302,0.155,0.388,-42559000.0,215020000.0,1.0,52040455,54453000.0,54453000.0,32.655,1409079000,24790000,167600000.0,354764000,25.877,921693000
35,TDG,ART,2012-09-30,2012-11-16,2012-09-30,2021-08-10,-8051000,5459617000,5127689500.0,1050531000,4409086000,0.332,22.62,-25246000.0,440524000,440524000,754491000.0,324969000.0,4.491,3.479,3619125000,20500000,3598625000,3619125000,0,68227000.0,0,0.1,12.85,696476000.0,764703000.0,0.45,764703000.0,696476000.0,484570000.0,5.97,5.97,5.97,1218834000,1051868500.0,1218834000,9835838671.0,14.0,12.862,388639000.0,7.213,1.0,945717000.0,0.556,4159112000,211906000.0,4245191000,4125575750.0,320503000,0,0,0,4240783000,233915000,4006868000,6657237671.0,64341000.0,-851046000.0,14864000.0,465066000.0,-3299000.0,527186000.0,-876292000.0,0.0,413885000.0,-438000.0,321670000.0,321670000.0,321670000.0,0.0,3299000.0,0.189,245942000.0,699775000.0,74178000,2.152,5.462,20.696,21.571,172737000,0.0,128.78,3.916,4.081,235783000,689229000,1700208000.0,1700208000.0,0.0,0.063,0.306,0.169,0.41,-28404000.0,201709000.0,1.0,51694655,53882000.0,53882000.0,31.554,1300505000,29134000,162900000.0,356896000,24.136,816616000
36,TDG,ART,2012-06-30,2012-08-08,2012-06-30,2021-08-10,-11771000,5305942000,4891194250.0,914251000,4391691000,0.323,20.538,-22014000.0,302718000,302718000,698642000.0,304498000.0,4.992,3.795,3624250000,20500000,3603750000,3624250000,0,68247000.0,0,0.0,0.0,650493000.0,718740000.0,0.455,718740000.0,650493000.0,445036000.0,5.6,5.6,5.6,1106649000,949897250.0,1106649000,9760533354.0,15.0,13.58,352676000.0,6.545,1.0,881913000.0,0.558,4142058000,205457000.0,4302258000,3975492000.0,328077000,0,0,0,4199293000,183158000,4016135000,6439001354.0,-246533000.0,-1122335000.0,13555000.0,466183000.0,-3299000.0,523749000.0,-1144349000.0,0.0,374690000.0,-623000.0,301199000.0,301199000.0,301199000.0,-3082000.0,3299000.0,0.191,231166000.0,650747000.0,76114000,0.0,5.818,21.378,22.345,170055000,0.0,125.13,4.074,4.266,237718000,601363000,1580555000.0,1580555000.0,0.0,0.062,0.317,0.164,0.412,-27196000.0,185892000.0,1.0,51458494,53882000.0,53882000.0,29.334,1163884000,36634000,143837000.0,347727000,21.601,731093000
37,TDG,ART,2012-03-31,2012-05-09,2012-03-31,2021-08-10,-5274000,5199863000,4660963500.0,815082000,4384781000,0.31,18.465,-18749000.0,201481000,201481000,632344000.0,270332000.0,3.876,4.226,3629375000,20500000,3608875000,3629375000,0,67002000.0,0,0.0,0.0,601658000.0,668660000.0,0.463,668660000.0,601658000.0,401734000.0,4.98,4.98,4.98,994923000,857065750.0,994923000,9861565472.0,16.0,14.748,277482000.0,5.15,1.0,811760000.0,0.562,4128113000,199924000.0,4289343000,3809652500.0,326605000,0,0,0,4204940000,210301000,3994639000,6433671472.0,-303856000.0,-1090312000.0,9459000.0,467613000.0,-3300000.0,508974000.0,-1109061000.0,0.0,296231000.0,0.0,267033000.0,267033000.0,267033000.0,-994000.0,3299000.0,0.185,207722000.0,604038000.0,73303000,0.0,6.467,24.093,25.291,174378000,0.0,125.95,4.455,4.699,240458000,510917000,1444104000.0,1444104000.0,0.0,0.057,0.312,0.158,0.417,-18156000.0,161344000.0,1.0,51081155,53882000.0,53882000.0,26.801,1071750000,35970000,134701000.0,322800000,19.891,604781000
38,TDG,ART,2011-12-31,2012-02-08,2011-12-31,2021-08-10,-7618000,4545336000,4457614750.0,840041000,3705295000,0.299,16.463,-19742000.0,359900000,359900000,597704000.0,244597000.0,5.099,4.124,3134500000,15500000,3119000000,3134500000,0,69413000.0,0,0.0,0.0,555130000.0,624543000.0,0.469,624543000.0,555130000.0,353369000.0,4.52,4.52,4.52,887068000,775091500.0,887068000,8650769196.0,16.0,13.851,246387000.0,4.573,1.0,734276000.0,0.551,3489691000,201761000.0,3665511000,3635249500.0,274173000,0,0,0,3658268000,164734000,3493534000,5876169196.0,125592000.0,-100613000.0,8885000.0,-54065000.0,-3300000.0,-20182000.0,-120355000.0,0.0,266129000.0,0.0,241298000.0,241298000.0,241298000.0,-20138000.0,3299000.0,0.181,194261000.0,540015000.0,48213000,0.0,6.624,24.352,25.664,149822000,0.0,116.0,4.412,4.692,174698000,429365000,1331980000.0,1331980000.0,0.0,0.054,0.311,0.153,0.417,-13934000.0,145660000.0,1.0,50656631,53882000.0,53882000.0,24.72,1055645000,25100000,112071000.0,337846000,19.592,675307000
39,TDG,ART,2011-09-30,2011-11-18,2011-09-30,2021-08-10,-3277000,4513636000,4374508750.0,870292000,3643344000,0.276,15.205,-18026000.0,376183000,376183000,544836000.0,172134000.0,4.207,4.566,3138375000,15500000,3122875000,3138375000,0,60460000.0,0,0.0,0.0,431779000.0,492239000.0,0.408,492239000.0,431779000.0,246523000.0,3.17,3.17,3.17,810949000,702390000.0,810949000,7515210486.0,17.0,15.267,242552000.0,4.548,1.0,661185000.0,0.548,3424113000,185256000.0,3644856000,3637069500.0,265317000,0,0,0,3702687000,206859000,3495828000,4753018486.0,142071000.0,-1379002000.0,9208000.0,1248713000.0,-2811000.0,1278521000.0,-1397028000.0,0.0,260578000.0,0.0,169323000.0,169323000.0,169323000.0,-19909000.0,2811000.0,0.14,174050000.0,487135000.0,62110000,0.0,5.861,28.071,29.782,150800000,0.0,94.41,3.941,4.175,189293000,364260000,1206021000.0,1206021000.0,0.0,0.039,0.241,0.119,0.358,-10837000.0,133711000.0,1.0,50344439,53333000.0,53333000.0,22.613,1089523000,30844000,77200000.0,319388000,20.429,663433000
40,TDG,ART,2011-06-30,2011-08-10,2011-07-02,2021-08-10,2522000,4385019000,3915554250.0,996868000,3388151000,0.281,13.787,-15237000.0,549251000,549251000,497909000.0,155385000.0,6.441,4.963,3142250000,15500000,3126750000,3142250000,0,50490000.0,0,0.0,0.0,389755000.0,440245000.0,0.4,440245000.0,389755000.0,226119000.0,2.88,2.88,2.88,735323000,647897500.0,735323000,6553270189.0,17.0,14.886,170515000.0,3.197,1.0,601808000.0,0.547,3184356000,163636000.0,3638900000,3258426000.0,250714000,0,0,0,3649696000,154762000,3494934000,3960271189.0,290862000.0,-1161281000.0,10813000.0,1252721000.0,-2811000.0,1278743000.0,-1173633000.0,0.0,185752000.0,0.0,152575000.0,152575000.0,152575000.0,-17056000.0,2810000.0,0.139,153882000.0,447926000.0,53041000,0.0,5.386,25.956,27.42,134604000,0.0,78.97,3.601,3.83,164582000,296865000,1099717000.0,1099717000.0,0.0,0.039,0.235,0.12,0.354,-9500000.0,121883000.0,1.0,50149059,53333000.0,53333000.0,20.62,1200663000,26342000,73544000.0,332566000,22.513,842106000
41,TDG,ART,2011-03-31,2011-05-11,2011-04-02,2021-08-10,-994000,4386468000,3473288500.0,964044000,3422424000,0.285,12.507,-14343000.0,505337000,505337000,447598000.0,143110000.0,4.427,5.576,3146125000,15500000,3130625000,3146125000,0,41703000.0,0,0.0,0.0,348003000.0,389706000.0,0.394,389706000.0,348003000.0,206005000.0,2.65,2.65,2.65,667026000,598028250.0,667026000,6787193675.0,20.0,17.416,228281000.0,4.28,1.0,541092000.0,0.547,3217774000,141998000.0,3591731000,2874347500.0,245763000,0,0,0,3719442000,217751000,3501691000,4146405675.0,317988000.0,-1192845000.0,10648000.0,1256601000.0,-2810000.0,1279667000.0,-1204303000.0,0.0,242624000.0,0.0,140300000.0,140300000.0,140300000.0,-19144000.0,2810000.0,0.142,137044000.0,404048000.0,55732000,0.0,6.216,29.554,31.306,135885000,0.0,82.96,4.194,4.475,162389000,240585000,988690000.0,988690000.0,0.0,0.04,0.235,0.121,0.352,-7745000.0,113678000.0,1.0,49980782,53333000.0,53333000.0,18.538,1168694000,44754000,65705000.0,363005000,21.913,746293000
42,TDG,ART,2010-12-31,2011-02-08,2011-01-01,2021-08-10,-2171000,4212912000,3012989500.0,677705000,3535207000,0.293,11.181,-12381000.0,234308000,234308000,385683000.0,125338000.0,4.02,6.066,3181405000,46905000,3134500000,3181405000,0,31378000.0,0,0.0,0.0,305363000.0,336741000.0,0.381,336741000.0,305363000.0,189088000.0,2.32,2.32,2.32,596262000,552825750.0,596262000,7047134542.0,23.0,20.927,187474000.0,3.515,1.0,497739000.0,0.563,3318634000,116275000.0,3672791000,2506792750.0,252521000,0,0,0,3616650000,168584000,3448066000,4100037542.0,72352000.0,-1433008000.0,8772000.0,1298648000.0,-2810000.0,1315001000.0,-1442504000.0,0.0,199855000.0,0.0,122528000.0,122528000.0,122528000.0,0.0,2810000.0,0.139,118836000.0,378903000.0,51303000,0.0,6.876,33.462,35.595,150008000,0.0,82.58,4.641,4.985,158427000,184779000,883422000.0,883422000.0,0.0,0.041,0.222,0.122,0.346,-3457000.0,103482000.0,1.0,49649280,53328000.0,53328000.0,16.566,894278000,12927000,66560000.0,255873000,16.769,509121000
43,TDG,ART,2010-09-30,2010-11-15,2010-09-30,2021-08-10,-3800000,2677818000,2585985000.0,583508000,2094310000,0.32,11.205,-12887000.0,234112000,234112000,354588000.0,163445000.0,5.163,3.516,1771646000,0,1771646000,1771646000,0,30165000.0,0,0.0,0.0,332756000.0,362921000.0,0.438,362921000.0,332756000.0,220522000.0,2.52,2.52,2.52,592979000,514013250.0,592979000,4791239049.0,14.0,13.202,184417000.0,3.485,1.0,473066000.0,0.572,1972058000,112234000.0,2130282000,2114539000.0,188756000,0,0,0,2084839000,113012000,1971827000,3253705049.0,43945000.0,-166557000.0,6361000.0,404248000.0,-404868000.0,23200000.0,-176559000.0,0.0,197304000.0,0.0,133132000.0,133132000.0,133132000.0,0.0,30313000.0,0.161,109997000.0,363069000.0,44226000,0.0,5.487,24.44,26.111,99613000,0.0,65.8,3.931,4.207,134461000,192126000,827654000.0,827654000.0,0.0,0.051,0.259,0.157,0.402,-10755000.0,94918000.0,1.0,49448405,52923000.0,52923000.0,15.639,705760000,15200000,87390000.0,168588000,13.336,470496000
