None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,RAD,ARY,1998-12-31,1998-05-19,1998-02-28,2021-10-05,-787000,7655346000,7136132500,3378308000,4277038000,1.594,225.811,-470563000.0,90968000,90968000,8290888000.0,316435000.0,1.908,1.625,2598934000,47516000,2551418000,2598934000,0,274176000.0,0,0.012,8.4,689793000.0,963969000.0,0.085,963969000.0,689793000.0,530041000.0,25.2,24.4,25.2,2916464000,2710021500,2916464000,11210430506,16.0,11.629,221036000.0,17.114,1.0,3084217000.0,0.271,1967306000,159752000.0,6425075000,6363056000,3061211000,0,0,0,4738882000,1770931000,2967951000,8702464506,83926000.0,-263342000.0,9697000.0,288561000.0,-102715000.0,195543000.0,-803216000.0,0.0,691599000.0,0.0,316435000.0,316435000.0,316435000.0,0.0,0.0,0.028,2394424000.0,689793000.0,1183892000,0.333,2.984,27.502,26.738,2171149000,0.0,673.8,0.765,0.765,165429000,1313905000,11375105000.0,11375105000.0,0.0,0.044,0.117,0.108,0.061,0.0,2394424000.0,1.0,12915501,12915501,,880.733,5688040000,0,213606000.0,421536000,440.404,1607377000
0,RAD,ARQ,2021-09-30,2021-10-05,2021-08-28,2021-10-05,-23781000,9363590000,,3832782000,5530808000,,9.06,-46192000.0,146564000,146564000,4867076000.0,-100301000.0,1.373,17.531,6384592000,526128000,5858464000,6384592000,0,73859000.0,0,0.0,0.0,-48399000.0,25460000.0,0.004,25460000.0,-48399000.0,-96991000.0,-1.86,-1.86,-1.86,505285000,,505285000,7008786855,111.0,18.763,-20469000.0,-0.367,1.0,1245924000.0,0.204,1423969000,48592000.0,11386503000,,1891975000,0,0,0,8858305000,2791146000,6067159000,770758855,28084000.0,0.0,0.0,109953000.0,0.0,38203000.0,-35842000.0,8957000.0,25723000.0,0.0,-100301000.0,-100301000.0,-100301000.0,0.0,0.0,-0.016,1291484000.0,-45560000.0,1523582000,0.0,1.525,-6.044,-5.856,3998937000,0.0,13.82,0.032,0.032,1662445000,-5426461000,6113000000.0,6113000000.0,0.0,,,,,5792000.0,1267753000.0,1.0,55771263,55771263,,109.608,7939621000,14964000,3310000.0,0,142.36,1041636000
1,RAD,ARQ,2021-06-30,2021-07-06,2021-05-29,2021-10-05,-23904000,9351446000,,3684952000,5666494000,,10.964,-59164000.0,118480000,118480000,4876110000.0,-13057000.0,1.345,14.483,6327339000,524863000,5802476000,6327339000,0,75859000.0,0,0.0,0.0,36844000.0,112703000.0,0.018,112703000.0,36844000.0,-12277000.0,-0.24,-0.24,-0.24,603980000,,603980000,7055543300,48.0,14.946,-45289000.0,-0.822,1.0,1284875000.0,0.209,1434018000,49121000.0,11386804000,,1856968000,0,0,0,8747466000,2739483000,6007983000,846684300,-42422000.0,0.0,0.0,-52941000.0,0.0,-1601000.0,-54696000.0,9904000.0,13875000.0,0.0,-13057000.0,-13057000.0,-13057000.0,0.0,0.0,-0.002,1247635000.0,37240000.0,1537469000,0.0,1.402,-20.945,-20.77,4088173000,0.0,15.37,0.035,0.035,1612596000,-5326160000,6160985000.0,6160985000.0,0.0,,,,,2811000.0,1245362000.0,1.0,55086812,55086812,,111.841,7917428000,14964000,780000.0,0,143.726,945469000
2,RAD,ARQ,2021-03-31,2021-04-27,2021-02-27,2021-10-05,-24054000,9335404000,,3595174000,5740230000,,11.164,-67752000.0,160902000,160902000,4774297000.0,-18495000.0,1.381,14.176,6432252000,523161000,5909091000,6432252000,0,77568000.0,0,0.0,0.0,18881000.0,96449000.0,0.016,96449000.0,18881000.0,-31118000.0,-0.34,-0.34,-0.34,615154000,,615154000,7264281931,80.0,17.402,291270000.0,5.286,1.0,1142559000.0,0.193,1448655000,49999000.0,11555153000,,1864890000,0,0,0,8720250000,2602946000,6117304000,992931931,110089000.0,-86230000.0,53000.0,-142161000.0,0.0,-185092000.0,-63841000.0,91238000.0,359022000.0,0.0,-18495000.0,-18495000.0,-18495000.0,0.0,0.0,-0.003,1123678000.0,18881000.0,1437421000,0.0,1.614,-10.922,-10.663,4144576000,0.0,18.02,0.041,0.041,1462441000,-5313103000,5916856000.0,5916856000.0,0.0,,,,,4326000.0,1187541000.0,1.0,55101661,55101661,,107.381,7886749000,14964000,-12623000.0,0,143.131,992228000
3,RAD,ARQ,2020-12-31,2021-01-06,2020-11-28,2021-10-05,-45817000,9429403000,,3951448000,5477955000,,11.056,-64304000.0,50813000,50813000,4913939000.0,4324000.0,1.488,14.444,6390792000,496964000,5893828000,6390792000,0,83336000.0,0,0.0,0.0,55596000.0,138932000.0,0.023,138932000.0,55596000.0,4761000.0,0.08,0.08,0.08,610535000,,610535000,7251180990,48.0,15.084,158445000.0,2.869,1.0,1203099000.0,0.197,1399149000,50835000.0,11714166000,,1971250000,0,0,0,8818868000,2656067000,6162801000,911201990,-41917000.0,0.0,0.0,-310194000.0,0.0,-277958000.0,13292000.0,83727000.0,222749000.0,0.0,4324000.0,4324000.0,4324000.0,0.0,0.0,0.001,1147503000.0,55596000.0,1482521000,0.0,1.492,-2.294,-2.215,3938127000,0.0,16.5,0.038,0.038,1770691000,-5294608000,6117038000.0,6117038000.0,0.0,,,,,2867000.0,1156355000.0,1.0,55224363,55224363,,110.767,8030254000,16680000,437000.0,0,145.411,1295381000
4,RAD,ARQ,2020-09-30,2020-10-06,2020-08-29,2021-10-05,-46844000,9620199000,,4065697000,5554502000,,10.92,-34626000.0,92730000,92730000,4821625000.0,-13197000.0,1.575,14.953,6677280000,494746000,6182534000,6677280000,0,87117000.0,0,0.0,0.0,36857000.0,123974000.0,0.021,123974000.0,36857000.0,-13150000.0,-0.24,-0.24,-0.24,603038000,,603038000,7118567057,34.0,13.33,-392948000.0,-7.116,1.0,1160345000.0,0.194,1413866000,50007000.0,12209845000,,1937953000,0,0,0,9017161000,2581038000,6436123000,534017057,-195586000.0,0.0,0.0,203034000.0,0.0,185103000.0,-22367000.0,11616000.0,-358322000.0,0.0,-13197000.0,-13197000.0,-13197000.0,0.0,0.0,-0.002,1128762000.0,31583000.0,1448682000,0.0,0.886,-1.526,-1.474,4001368000,0.0,9.67,0.023,0.023,1920866000,-5298932000,5981970000.0,5981970000.0,0.0,,,,,3936000.0,1116142000.0,1.0,55224101,55224101,,108.322,8206333000,16680000,47000.0,0,148.601,1484659000
5,RAD,ARQ,2020-06-30,2020-07-02,2020-05-30,2021-10-05,-47871000,9520874000,,3878811000,5642063000,,11.233,-28459000.0,288316000,288316000,4829057000.0,-63541000.0,1.47,14.512,6533759000,498268000,6035491000,6533759000,0,79103000.0,0,0.0,0.0,-21012000.0,58091000.0,0.01,58091000.0,-21012000.0,-71559000.0,-1.19,-1.19,-1.19,613789000,,613789000,7186398542,40.0,14.328,-228918000.0,-4.189,1.0,1198319000.0,0.199,1424340000,50547000.0,11704062000,,1890024000,0,0,0,8907085000,2637915000,6269170000,940955542,70136000.0,0.0,0.0,240702000.0,0.0,212704000.0,57891000.0,2755000.0,-200459000.0,0.0,-63541000.0,-63541000.0,-63541000.0,-9161000.0,0.0,-0.011,1228492000.0,-30173000.0,1460325000,0.0,1.533,-2.262,-2.205,4074679000,0.0,17.22,0.042,0.042,1592799000,-5285735000,6027376000.0,6027376000.0,0.0,,,,,1874000.0,1197147000.0,1.0,54643179,54643179,,110.304,8096534000,16680000,-8018000.0,0,148.171,1240896000
6,RAD,ARQ,2020-03-31,2020-04-27,2020-02-29,2021-10-05,-48898000,9452369000,,3700641000,5751728000,,12.33,-42570000.0,218180000,218180000,4460621000.0,-324721000.0,1.338,13.013,6305942000,499001000,5806941000,6305942000,0,79300000.0,0,0.0,0.0,80437000.0,159737000.0,0.028,159737000.0,80437000.0,27008000.0,-6.1,-6.09,-6.1,674527000,,674527000,6914348189,42.0,14.015,357924000.0,6.543,1.0,1266621000.0,0.221,1467627000,53429000.0,11306041000,,1921604000,0,0,0,8777842000,2766463000,6011379000,826586189,-71318000.0,0.0,0.0,-486401000.0,0.0,-467795000.0,-4017000.0,8566000.0,400494000.0,0.0,-324721000.0,-324721000.0,-324721000.0,-17619000.0,0.0,-0.057,1204924000.0,61697000.0,1484081000,0.0,1.225,-1.828,-1.778,4119094000,0.0,15.11,0.038,0.038,1286785000,-5222194000,5727242000.0,5727242000.0,0.0,,,,,2489000.0,1154300000.0,1.0,54704579,54704579,,104.694,7984742000,16680000,351729000.0,0,145.961,934178000
7,RAD,ARQ,2019-12-31,2020-01-06,2019-11-30,2021-10-05,-30401000,10428791000,,4216267000,6212524000,,18.531,-45075000.0,289498000,289498000,4273323000.0,51485000.0,1.461,9.266,6822392000,503185000,6319207000,6822392000,0,82007000.0,0,0.0,0.0,110217000.0,192224000.0,0.035,192224000.0,110217000.0,52361000.0,0.97,0.96,0.97,1015858000,,1015858000,7260337446,122.0,18.368,373762000.0,6.818,1.0,1188975000.0,0.218,1482796000,57856000.0,12592241000,,1957045000,0,0,0,9412933000,2886648000,6526285000,727443446,147317000.0,0.0,0.0,-216251000.0,0.0,-283817000.0,12297000.0,51548000.0,418837000.0,0.0,51485000.0,51485000.0,51485000.0,0.0,0.0,0.009,1133649000.0,55326000.0,1534302000,0.0,0.716,-1.817,-1.748,4189338000,0.0,13.27,0.034,0.034,1689838000,-4897473000,5462298000.0,5462298000.0,0.0,,,,,3506000.0,1134854000.0,1.0,54818647,54818647,,99.643,8945995000,382105000,876000.0,0,163.193,1329619000
8,RAD,ARQ,2019-09-30,2019-10-03,2019-08-31,2021-10-05,-30902000,10673213000,,4385359000,6287854000,,17.505,-43079000.0,142181000,142181000,4221825000.0,-79279000.0,1.533,10.111,7116153000,513410000,6602743000,7116153000,0,83044000.0,0,0.0,0.0,8451000.0,91495000.0,0.017,91495000.0,8451000.0,-51651000.0,-1.49,-1.49,-1.49,960586000,,960586000,7359193714,-9008.0,21.66,-310273000.0,-5.654,1.0,1144439000.0,0.213,1489505000,60102000.0,13297941000,,1968937000,0,0,0,9712627000,2859739000,6852888000,385221714,-48272000.0,0.0,0.0,248329000.0,0.0,265734000.0,-46812000.0,3765000.0,-267194000.0,0.0,-79279000.0,-79279000.0,-79279000.0,574000.0,0.0,-0.015,1135414000.0,9025000.0,1570178000,0.0,0.401,-0.844,-0.82,4215118000,0.0,7.02,0.018,0.018,1945600000,-4948958000,5366264000.0,5366264000.0,0.0,,,,,4712000.0,1135530000.0,1.0,54874888,54874888,,97.791,9183708000,382105000,27628000.0,0,167.357,1525620000
9,RAD,ARQ,2019-06-30,2019-07-11,2019-06-01,2021-10-05,-31300000,10529689000,,4128743000,6400946000,,19.24,-40981000.0,190453000,190453000,4245866000.0,-99659000.0,1.451,9.171,6858138000,462684000,6395454000,6858138000,0,83926000.0,0,0.0,0.0,-34015000.0,49911000.0,0.009,49911000.0,-34015000.0,-92285000.0,-1.88,-1.88,-1.88,1035217000,,1035217000,7154090535,-17.0,-100.12,-106097000.0,-1.972,1.0,1126723000.0,0.21,1508220000,58270000.0,12844011000,,1875917000,0,0,0,9494472000,2845143000,6649329000,486405535,46100000.0,0.0,0.0,123220000.0,0.0,159226000.0,-48010000.0,658000.0,-65116000.0,0.0,-99659000.0,-99659000.0,-99659000.0,0.0,0.0,-0.019,1160418000.0,-33695000.0,1556425000,0.0,0.47,-0.661,-0.652,4269893000,0.0,9.04,0.022,0.022,1803778000,-4869679000,5372589000.0,5372589000.0,0.0,,,,,5380000.0,1162652000.0,1.0,53805922,53805922,,99.851,9021469000,409084000,7374000.0,0,167.667,1283600000
10,RAD,ARQ,2019-03-31,2019-04-25,2019-03-02,2021-10-05,-31059000,7591367000,,4101719000,3489648000,,22.016,-57560000.0,144353000,144353000,4215281000.0,-272979000.0,1.679,5.397,3494760000,16111000,3478649000,3494760000,0,86925000.0,0,0.0,0.0,-25280000.0,61645000.0,0.011,61645000.0,-25280000.0,-77975000.0,-5.19,-5.19,-5.19,1186690000,,1186690000,3834978446,-33.0,15.921,-289176000.0,-5.365,1.0,1164364000.0,0.216,1556842000,52695000.0,6941797000,,1871941000,0,0,0,6404677000,2443135000,3961542000,484571446,-265690000.0,0.0,0.0,77227000.0,0.0,11988000.0,-46062000.0,27749000.0,-231616000.0,0.0,-272979000.0,-272979000.0,-272979000.0,17350000.0,0.0,-0.051,1172294000.0,-7930000.0,1618585000,0.0,0.408,-1.148,-1.125,1308514000,0.0,8.99,0.022,0.022,1788712000,-4713244000,5379645000.0,5379645000.0,0.0,,,,,552000.0,1143202000.0,1.0,53901162,53901162,,99.806,6034525000,409084000,195004000.0,0,111.955,1658584000
11,RAD,ARQ,2018-12-31,2019-01-08,2018-12-01,2021-10-05,-33457000,8082958000,,4330478000,3752480000,,27.246,-46653000.0,410043000,410043000,4267972000.0,-4510000.0,1.592,4.561,3436732000,16066000,3420666000,3436732000,0,86685000.0,0,0.0,0.0,50027000.0,136712000.0,0.025,136712000.0,50027000.0,-5981000.0,0.0,0.0,0.0,1453414000,,1453414000,3894062029,5.0,3.188,319203000.0,5.984,1.0,1182088000.0,0.217,1570497000,56008000.0,6818825000,,1894274000,0,0,0,6629544000,2720325000,3909219000,867373029,277575000.0,0.0,992000.0,-93851000.0,0.0,-91897000.0,3616000.0,72000.0,365856000.0,0.0,-4510000.0,-4510000.0,-4510000.0,-12740000.0,0.0,-0.001,1144801000.0,37287000.0,1707242000,,0.597,1.404,1.378,1335740000,0.0,16.26,0.051,0.051,1717830000,-4440250000,5450060000.0,5450060000.0,0.0,,,,,1317000.0,1142555000.0,1.0,53343975,53343975,,102.168,6512461000,635416000,-1471000.0,0,122.084,1610153000
12,RAD,ARQ,2018-09-30,2018-10-04,2018-09-01,2021-10-05,-33821000,8165668000,,4371662000,3794006000,,27.301,-44594000.0,132468000,132468000,4260211000.0,-359140000.0,1.624,4.608,3526946000,18668000,3508278000,3526946000,0,89743000.0,0,0.0,0.0,-409466000.0,-319723000.0,-0.059,-319723000.0,-409466000.0,-465699000.0,-6.8,-6.8,-6.8,1455950000,,1455950000,4621038328,5.0,3.793,-317135000.0,-5.947,1.0,1161151000.0,0.214,1588655000,56233000.0,7279894000,,1848287000,0,0,0,6709718000,2691597000,4018121000,1226560328,-14624000.0,0.0,392000.0,1142360000.0,0.0,303562000.0,-45645000.0,5813000.0,-272541000.0,0.0,-359140000.0,-359140000.0,-359140000.0,6792000.0,0.0,-0.066,1563825000.0,-402674000.0,1733989000,0.0,0.842,1.744,1.716,1350735000,0.0,23.0,0.073,0.073,2039605000,-4435741000,5421362000.0,5421362000.0,0.0,,,,,5215000.0,1153991000.0,1.0,53328710,53328710,,101.659,6577013000,635127000,-106559000.0,0,123.33,1680065000
13,RAD,ARQ,2018-06-30,2018-07-06,2018-06-02,2021-10-05,-34185000,8329453000,,4196143000,4133310000,,33.976,-47971000.0,147092000,147092000,4219741000.0,214416000.0,1.49,3.596,3182603000,19025000,3163578000,3182603000,0,94529000.0,0,0.0,0.0,267711000.0,362240000.0,0.067,362240000.0,267711000.0,204919000.0,4.0,4.0,4.0,1812311000,,1812311000,4891753254,3.0,2.376,-138335000.0,-2.593,1.0,1168749000.0,0.217,1990040000,62792000.0,6557830000,,1809595000,0,0,0,6517142000,2817094000,3700048000,1856242254,-300242000.0,0.0,910000.0,-241106000.0,0.0,-764157000.0,554279000.0,12503000.0,-90364000.0,0.0,214416000.0,214416000.0,214416000.0,-256143000.0,0.0,0.04,1156627000.0,12122000.0,1767777000,0.0,1.024,1.505,1.487,1401924000,0.0,34.8,0.097,0.097,1908955000,-4076602000,5388490000.0,5388490000.0,0.0,,,,,5031000.0,1152627000.0,1.0,53340295,53340295,,101.021,6339413000,522674000,-9497000.0,0,118.848,1379049000
14,RAD,ARQ,2018-03-31,2018-04-26,2018-03-03,2021-10-05,-34549000,8989327000,,4735291000,4254036000,,29.999,-45063000.0,447334000,447334000,668097000.0,767072000.0,1.367,4.615,3391635000,20761000,3370874000,3391635000,0,93609000.0,0,0.0,0.0,948504000.0,1042113000.0,1.457,1042113000.0,948504000.0,1017242000.0,14.6,14.6,14.6,1601010000,,1601010000,4726846230,3.0,2.571,-140875000.0,-2.64,1.0,47345000.0,0.066,2011563000,-68738000.0,6458000000,,1799539000,0,0,0,7388317000,3464065000,3924252000,1782545230,277534000.0,0.0,1380000.0,-3510000.0,0.0,-2888898000.0,3262244000.0,8332000.0,-95812000.0,0.0,767072000.0,767072000.0,767072000.0,-1193789000.0,0.0,1.072,292630000.0,-245285000.0,1651363000,0.0,1.113,1.889,1.856,1431246000,0.0,33.4,0.083,0.083,1869100000,-4282471000,715442000.0,715442000.0,0.0,,,,,3243000.0,-10848000.0,1.0,53369618,53369618,,13.405,6977764000,594019000,250170000.0,0,130.744,1271226000
15,RAD,ARQ,2017-12-31,2018-01-11,2017-12-02,2021-10-05,-40774000,11340614000,,5929445000,5411169000,,15.459,-20355000.0,169800000,169800000,4166447000.0,81031000.0,0.859,12.744,3037708000,20354000,3017354000,3037708000,0,18344000.0,0,0.0,0.0,115278000.0,133622000.0,0.025,133622000.0,115278000.0,64970000.0,1.6,1.6,1.6,825144000,,825144000,5365881035,8.0,4.958,43970000.0,0.824,1.0,1186723000.0,0.222,2301121000,50308000.0,5001486000,,1853886000,0,0,0,10515470000,6905915000,3609555000,2497973035,-69178000.0,0.0,4201000.0,-73276000.0,0.0,-297042000.0,163539000.0,1847000.0,64325000.0,0.0,81031000.0,81031000.0,81031000.0,-99213000.0,0.0,0.015,1170658000.0,16065000.0,1789456000,0.0,3.027,16.089,15.6,1479214000,0.0,46.8,0.085,0.085,1796919000,-5048182000,5353170000.0,5353170000.0,0.0,,,,,7188000.0,1166514000.0,1.0,53375492,53375492,,100.293,9039493000,1419544000,-16061000.0,0,169.357,-976470000
16,RAD,ARQ,2017-09-30,2017-10-05,2017-09-02,2021-10-05,-41288000,11498308000,,5181369000,6316939000,,13.79,-59723000.0,238978000,238978000,5891900000.0,170716000.0,1.738,14.674,7142930000,22491000,7120439000,7142930000,0,132012000.0,0,0.0,0.0,389064000.0,521076000.0,0.068,521076000.0,389064000.0,277803000.0,3.2,3.2,3.2,733610000,,733610000,9116988773,14.0,7.566,145374000.0,2.733,1.0,1787003000.0,0.233,2462767000,111261000.0,12958282000,,2877427000,0,0,0,10764698000,2981211000,7783487000,2213036773,24529000.0,0.0,68000.0,-103829000.0,0.0,-126264000.0,-54304000.0,8768000.0,205097000.0,0.0,170716000.0,170716000.0,170716000.0,0.0,0.0,0.022,1397939000.0,389064000.0,1687880000,0.0,3.017,24.8,26.0,2188217000,0.0,41.6,0.069,0.069,1843320000,-5129213000,7678903000.0,7678903000.0,0.0,,,,,6324000.0,1734306000.0,1.0,53197999,53197999,,144.346,9035541000,1453291000,107087000.0,0,169.847,2200158000
17,RAD,ARQ,2017-06-30,2017-07-06,2017-06-03,2021-10-05,-41803000,11460138000,,4977567000,6482571000,,10.645,-60738000.0,214449000,214449000,6022419000.0,-75349000.0,1.654,19.442,7240267000,22460000,7217807000,7240267000,0,142092000.0,0,0.0,0.0,-621000.0,141471000.0,0.018,141471000.0,-621000.0,-110558000.0,-1.4,-1.4,-1.4,560628000,,560628000,9511587115,25.0,9.938,31996000.0,0.608,1.0,1759034000.0,0.226,2503448000,109937000.0,12973813000,,2789176000,0,0,0,10899510000,3008695000,7890815000,2485769115,-30961000.0,0.0,147000.0,-94267000.0,0.0,-65499000.0,-58196000.0,8639000.0,92734000.0,0.0,-75349000.0,-75349000.0,-75349000.0,0.0,0.0,-0.01,1759655000.0,-621000.0,1646457000,0.0,4.434,-37.263,-33.714,2218333000,0.0,47.2,0.077,0.077,1781175000,-5299929000,7781453000.0,7781453000.0,0.0,,,,,9038000.0,1761290000.0,1.0,52664600,52664600,,147.755,8956690000,1556301000,-35209000.0,0,170.07,1968872000
18,RAD,ARQ,2017-03-31,2017-05-03,2017-03-04,2021-10-05,-42317000,11593752000,,5065288000,6528464000,,11.656,-90501000.0,245410000,245410000,6473198000.0,-21142000.0,1.685,17.88,7328693000,21335000,7307358000,7328693000,0,144147000.0,0,0.0,0.0,141899000.0,286046000.0,0.033,286046000.0,141899000.0,26718000.0,-0.4,-0.4,-0.4,614070000,,614070000,11361158540,24.0,10.834,-30091000.0,-0.571,1.0,2068162000.0,0.242,2551274000,115181000.0,13120513000,,2837211000,0,0,0,10979682000,3005248000,7974434000,4277875540,25382000.0,0.0,2539000.0,45187000.0,0.0,56855000.0,-91883000.0,6635000.0,60410000.0,0.0,-21142000.0,-21142000.0,-21142000.0,0.0,0.0,-0.002,1926263000.0,141899000.0,1613909000,0.0,6.966,1055.484,,2251692000,0.0,81.2,0.13,0.13,1771126000,-5237157000,8541360000.0,8541360000.0,0.0,,,,,-10018000.0,1897003000.0,1.0,52683196,52683196,,162.127,9042478000,1505564000,47860000.0,0,171.639,2060040000
19,RAD,ARQ,2016-12-31,2017-01-05,2016-11-26,2021-10-05,-45738000,11658926000,,5017168000,6641758000,,12.279,-108070000.0,220028000,220028000,6194866000.0,15010000.0,1.633,17.044,7274910000,22681000,7252229000,7274910000,0,143245000.0,0,0.0,0.0,113232000.0,256477000.0,0.032,256477000.0,113232000.0,6923000.0,0.2,0.2,0.2,646127000,,646127000,15673769597,29.0,14.211,44517000.0,0.846,1.0,1894860000.0,0.234,2600699000,106309000.0,13041571000,,2947358000,0,0,0,11012799000,3071538000,7941261000,8618887597,83935000.0,0.0,454000.0,24804000.0,0.0,55970000.0,-124622000.0,3384000.0,152587000.0,0.0,15010000.0,15010000.0,15010000.0,0.0,0.0,0.002,1781628000.0,113232000.0,1792574000,0.0,13.339,94.909,102.375,2291459000,0.0,163.8,0.265,0.265,1707648000,-5216015000,8089726000.0,8089726000.0,0.0,,,,,12509000.0,1773862000.0,1.0,52618361,52618361,,153.743,9058227000,1534437000,-8087000.0,0,172.15,1945630000
20,RAD,ARQ,2016-09-30,2016-10-04,2016-08-27,2021-10-05,-46419000,11610969000,,4938516000,6672453000,,11.722,-119641000.0,136093000,136093000,6113063000.0,14773000.0,1.618,17.829,7244696000,24399000,7220297000,7244696000,0,142051000.0,0,0.0,0.0,131089000.0,273140000.0,0.034,273140000.0,131089000.0,25701000.0,0.2,0.2,0.2,616669000,,616669000,15094302064,23.0,12.602,-266719000.0,-5.07,1.0,1916743000.0,0.239,2636827000,105388000.0,13030799000,,2827018000,0,0,0,10994300000,3051946000,7942354000,7985699064,-8747000.0,0.0,1587000.0,264491000.0,0.0,266715000.0,-128384000.0,3745000.0,-147078000.0,0.0,14773000.0,14773000.0,14773000.0,0.0,0.0,0.002,1785654000.0,131089000.0,1695840000,0.0,12.95,59.003,58.385,2281392000,0.0,151.8,0.245,0.245,1828641000,-5231025000,8029806000.0,8029806000.0,0.0,,,,,10187000.0,1778247000.0,1.0,52606713,52606713,,152.638,8974142000,1538604000,10928000.0,0,170.589,1886570000
21,RAD,ARQ,2016-06-30,2016-07-05,2016-05-28,2021-10-05,-47100000,11254947000,,4555185000,6699762000,,11.278,-106077000.0,144840000,144840000,6289881000.0,-4588000.0,1.529,18.028,6974402000,25640000,6948762000,6974402000,0,138788000.0,0,0.0,0.0,94216000.0,233004000.0,0.028,233004000.0,94216000.0,-10897000.0,0.0,0.0,0.0,591504000,,591504000,14486984651,22.0,12.016,53867000.0,1.027,1.0,1894300000.0,0.231,2678184000,105113000.0,12426556000,,2623886000,0,0,0,10663443000,2979769000,7683674000,7657422651,20369000.0,0.0,2371000.0,-25721000.0,0.0,-20205000.0,-119370000.0,3088000.0,159944000.0,0.0,-4588000.0,-4588000.0,-4588000.0,0.0,0.0,-0.001,1800084000.0,94216000.0,1663436000,,12.946,53.91,52.143,2257795000,0.0,146.0,0.237,0.237,1679166000,-5245798000,8184181000.0,8184181000.0,0.0,,,,,10261000.0,1793247000.0,1.0,52448100,52448100,,156.043,8576763000,1544890000,-6309000.0,0,163.529,1575416000
22,RAD,ARQ,2016-03-31,2016-04-25,2016-02-27,2021-10-05,-47781000,11277010000,,4550727000,6726283000,,11.092,-127009000.0,124471000,124471000,6228581000.0,65617000.0,1.518,18.395,6994136000,26848000,6967288000,6994136000,0,135430000.0,0,0.0,0.0,204862000.0,340292000.0,0.041,340292000.0,204862000.0,101184000.0,1.2,1.2,1.2,581428000,,581428000,15330308691,21.0,12.391,200856000.0,3.832,1.0,2041555000.0,0.247,2717854000,103678000.0,12431926000,,2697104000,0,0,0,10695582000,2996895000,7698687000,8460643691,-101781000.0,0.0,2751000.0,-285750000.0,0.0,-309418000.0,-120228000.0,37817000.0,327865000.0,0.0,65617000.0,65617000.0,65617000.0,0.0,0.0,0.008,1836693000.0,204862000.0,1542797000,0.0,14.551,51.133,50.438,2255398000,0.0,161.4,0.275,0.275,1601008000,-5241210000,8270136000.0,8270136000.0,0.0,,,,,9971000.0,1810288000.0,1.0,52420345,52420345,,157.766,8559156000,1539141000,35567000.0,0,163.279,1553832000
