None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,ATVI,MRY,2000-12-31,2000-03-31,2000-03-31,2021-08-03,-6066000.0,309737000.0,356087250.0,262175000.0,47562000.0,1.607,0.446,-4518000.0,49985000.0,49985000.0,410660000.0,-34088000.0,2.522,1.346,90038000.0,16260000.0,73778000.0,90038000.0,0.0,45866000.0,0.0,0.0,0.0,-30325000.0,15541000.0,0.027,15541000.0,-30325000.0,-38736000.0,-0.115,-0.115,-0.115,132009000.0,148359250.0,132009000.0,374467205.0,-12.0,24.095,-1635000.0,-0.006,1.0,161545000.0,0.282,12347000.0,8411000.0,233493000.0,248548750.0,40453000.0,0.0,0.0,0.0,177728000.0,103950000.0,73778000.0,308022205.0,16948000.0,-20523000.0,22480000.0,19548000.0,0.0,42028000.0,-25041000.0,0.0,2883000.0,-2922000.0,-34088000.0,-34088000.0,-34088000.0,0.0,0.0,-0.06,191870000.0,-30325000.0,38286000.0,0.0,2.333,-9.036,-8.739,10815000.0,0.0,1.005,0.538,0.52,108108000.0,-8361000.0,572205000.0,572205000.0,26275000.0,-0.096,-0.23,-0.122,-0.053,3017000.0,123977000.0,1.0,306489756.0,296296000,296296000.0,1.931,297390000.0,20214000.0,-4648000.0,0.0,1.004,158225000.0
21,ATVI,MRY,1999-12-31,1999-03-31,1999-03-31,2021-08-03,-2510000.0,283345000.0,263791000.0,231360000.0,51985000.0,1.655,0.464,-3800000.0,33037000.0,33037000.0,297031000.0,14891000.0,2.435,1.228,67135000.0,5992000.0,61143000.0,67135000.0,0.0,6488000.0,0.0,0.0,0.0,26667000.0,33155000.0,0.076,33155000.0,26667000.0,23636000.0,0.054,0.052,0.054,127190000.0,109518250.0,127190000.0,300200237.0,11.0,9.054,-46141000.0,-0.168,1.0,139495000.0,0.32,21647000.0,3031000.0,200791000.0,169957250.0,30931000.0,0.0,0.0,0.0,156155000.0,95005000.0,61150000.0,278515237.0,-41282000.0,0.0,6069000.0,1151000.0,0.0,7220000.0,-3800000.0,0.0,-42341000.0,-2361000.0,14891000.0,14891000.0,14891000.0,0.0,0.0,0.034,112828000.0,26667000.0,43853000.0,0.0,2.19,18.704,19.105,10924000.0,0.0,1.032,0.638,0.648,117541000.0,25727000.0,436526000.0,436526000.0,22875000.0,0.056,0.136,0.157,0.061,1059000.0,88368000.0,1.0,269966304.0,274332000,287184000.0,1.591,261698000.0,9001000.0,8745000.0,0.0,0.954,136355000.0
22,ATVI,MRY,1998-12-31,1998-03-31,1998-03-31,2021-08-03,92000.0,229280000.0,174517000.0,185876000.0,43404000.0,1.793,0.368,-8872000.0,74241000.0,74241000.0,206028000.0,4970000.0,2.651,1.354,65984000.0,4292000.0,61692000.0,65984000.0,0.0,5346000.0,0.0,0.0,0.0,9218000.0,14564000.0,0.047,14564000.0,9218000.0,8106000.0,0.018,0.018,0.018,97397000.0,89688500.0,97397000.0,174467757.0,19.0,11.979,22798000.0,0.086,1.0,106878000.0,0.342,23473000.0,1112000.0,127447000.0,86600000.0,19425000.0,0.0,0.0,0.0,131883000.0,70103000.0,61780000.0,203115757.0,50968000.0,-1058000.0,5338000.0,58786000.0,0.0,62862000.0,-43814000.0,0.0,31670000.0,250000.0,4970000.0,4970000.0,4970000.0,0.0,0.0,0.016,97660000.0,9218000.0,50473000.0,0.0,2.085,40.868,49.769,11944000.0,0.0,0.896,0.649,0.757,73926000.0,10758000.0,312906000.0,312906000.0,28285000.0,0.028,0.055,0.106,0.029,0.0,67813000.0,1.0,226733868.0,264456000,274908000.0,1.183,205807000.0,8517000.0,3136000.0,0.0,0.778,115773000.0
23,ATVI,MRY,1997-12-31,1997-03-31,1997-03-31,2021-08-03,-158000.0,119754000.0,,85548000.0,34206000.0,,0.337,-4580000.0,21358000.0,21358000.0,116232000.0,7631000.0,2.538,0.442,4816000.0,2283000.0,2533000.0,4816000.0,0.0,4167000.0,0.0,0.0,0.0,11531000.0,15698000.0,0.083,15698000.0,11531000.0,11612000.0,0.031,0.03,0.031,81980000.0,,81980000.0,,,,376000.0,0.002,1.0,73007000.0,0.386,23749000.0,-81000.0,45753000.0,,8283000.0,0.0,0.0,0.0,36274000.0,33710000.0,2564000.0,,-2472000.0,-3878000.0,2670000.0,7939000.0,0.0,11981000.0,-19588000.0,0.0,4956000.0,179000.0,7631000.0,7631000.0,7631000.0,0.0,0.0,0.04,61476000.0,11531000.0,19291000.0,0.0,,,30.242,5990000.0,0.0,0.938,,1.205,46633000.0,8664000.0,189239000.0,189239000.0,20470000.0,,,,0.061,0.0,39462000.0,1.0,,243144000,251412000.0,0.778,96005000.0,5705000.0,3981000.0,0.0,0.395,51838000.0
24,ATVI,MRY,1996-12-31,1996-03-31,1996-03-31,2021-08-03,,,,,,,,-3045000.0,,,21749000.0,5530000.0,,,,,,,,2646000.0,,0.0,0.0,4239000.0,6885000.0,0.112,6885000.0,4239000.0,4239000.0,0.03,0.028,0.03,,,,,,,-6831000.0,-0.037,1.0,39644000.0,0.646,,0.0,,,,,,,,,,,-12067000.0,0.0,-5041000.0,0.0,0.0,-5041000.0,-3045000.0,0.0,-3786000.0,-195000.0,5530000.0,5530000.0,5530000.0,0.0,0.0,0.09,37112000.0,2532000.0,,0.0,,,36.444,,0.0,1.093,,3.277,,,61393000.0,61393000.0,17505000.0,,,,0.069,0.0,18324000.0,1.0,,183984000,195252000.0,0.334,,,-1291000.0,,,
0,ATVI,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-03,-593000000.0,23572000000.0,,10887000000.0,12685000000.0,,20.96,-14000000.0,9209000000.0,9209000000.0,555000000.0,876000000.0,4.832,0.447,3606000000.0,0.0,3606000000.0,3606000000.0,1058000000.0,44000000.0,0.0,0.005,0.47,959000000.0,1003000000.0,0.437,1003000000.0,959000000.0,1002000000.0,1.13,1.12,1.13,16286000000.0,,16286000000.0,68483479479.0,22.0,20.671,374000000.0,0.481,1.0,1741000000.0,0.758,10730000000.0,-43000000.0,4986000000.0,,0.0,0.0,0.0,0.0,7286000000.0,2253000000.0,5033000000.0,74158479479.0,-64000000.0,0.0,38000000.0,0.0,-365000000.0,-376000000.0,-88000000.0,-95000000.0,388000000.0,12000000.0,876000000.0,876000000.0,876000000.0,0.0,0.0,0.382,782000000.0,959000000.0,217000000.0,0.416,4.554,28.435,28.32,174000000.0,0.0,95.44,8.298,8.298,682000000.0,10821000000.0,2296000000.0,2296000000.0,335000000.0,,,,,43000000.0,434000000.0,1.0,777016759.0,777000000,783000000.0,2.955,12842000000.0,1447000000.0,126000000.0,511000000.0,16.528,8634000000.0
1,ATVI,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-03,-600000000.0,23425000000.0,,10922000000.0,12503000000.0,,19.782,-22000000.0,9281000000.0,9281000000.0,578000000.0,619000000.0,3.434,0.528,3606000000.0,0.0,3606000000.0,3606000000.0,1459000000.0,49000000.0,0.0,0.004,0.0,795000000.0,844000000.0,0.371,844000000.0,795000000.0,765000000.0,0.8,0.79,0.8,15331000000.0,,15331000000.0,67010118745.0,23.0,21.484,822000000.0,1.061,1.0,1697000000.0,0.746,10701000000.0,30000000.0,3868000000.0,,0.0,0.0,0.0,0.0,8094000000.0,3181000000.0,4913000000.0,72052118745.0,635000000.0,0.0,29000000.0,0.0,0.0,-95000000.0,-86000000.0,-64000000.0,844000000.0,-28000000.0,619000000.0,619000000.0,619000000.0,0.0,0.0,0.272,902000000.0,795000000.0,225000000.0,0.0,4.7,31.164,31.104,192000000.0,0.0,93.0,8.405,8.407,773000000.0,9945000000.0,2275000000.0,2275000000.0,353000000.0,,,,,151000000.0,519000000.0,1.0,774753965.0,775000000,783000000.0,2.935,12724000000.0,1250000000.0,146000000.0,365000000.0,16.418,7741000000.0
2,ATVI,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-03,-622000000.0,23109000000.0,,10565000000.0,12544000000.0,,19.503,-22000000.0,8647000000.0,8647000000.0,817000000.0,509000000.0,3.408,0.537,3605000000.0,0.0,3605000000.0,3605000000.0,1689000000.0,62000000.0,0.0,0.004,0.0,595000000.0,657000000.0,0.272,657000000.0,595000000.0,563000000.0,0.66,0.65,0.66,15037000000.0,,15037000000.0,67948789627.0,25.0,22.917,1118000000.0,1.45,1.0,1595000000.0,0.661,10728000000.0,32000000.0,4239000000.0,,0.0,0.0,0.0,0.0,8072000000.0,3100000000.0,4972000000.0,71759789627.0,1235000000.0,0.0,56000000.0,28000000.0,0.0,58000000.0,0.0,22000000.0,1140000000.0,37000000.0,509000000.0,509000000.0,509000000.0,0.0,0.0,0.211,1000000000.0,595000000.0,295000000.0,0.0,4.772,32.663,32.579,209000000.0,0.0,92.85,8.875,8.853,1052000000.0,9691000000.0,2412000000.0,2412000000.0,348000000.0,,,,,80000000.0,597000000.0,1.0,772857185.0,771000000,781000000.0,3.128,12381000000.0,1318000000.0,54000000.0,418000000.0,16.058,7465000000.0
3,ATVI,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-03,-633000000.0,21577000000.0,,9002000000.0,12575000000.0,,18.63,-24000000.0,7415000000.0,7415000000.0,469000000.0,604000000.0,4.116,0.5,3604000000.0,0.0,3604000000.0,3604000000.0,1108000000.0,62000000.0,0.0,0.005,0.0,747000000.0,809000000.0,0.414,809000000.0,747000000.0,722000000.0,0.78,0.78,0.78,14382000000.0,,14382000000.0,58821043095.0,23.0,20.574,172000000.0,0.223,1.0,1485000000.0,0.76,10776000000.0,25000000.0,4803000000.0,,0.0,0.0,0.0,0.0,7195000000.0,2187000000.0,5008000000.0,62483043095.0,1077000000.0,0.0,45000000.0,896000000.0,0.0,934000000.0,-90000000.0,-66000000.0,196000000.0,37000000.0,604000000.0,604000000.0,604000000.0,0.0,0.0,0.309,707000000.0,778000000.0,224000000.0,0.0,4.345,28.222,28.206,211000000.0,0.0,80.95,8.157,8.158,619000000.0,9183000000.0,1954000000.0,1954000000.0,274000000.0,,,,,53000000.0,424000000.0,1.0,771872058.0,772000000,779000000.0,2.531,10801000000.0,1287000000.0,118000000.0,480000000.0,13.991,6815000000.0
4,ATVI,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-03,-634000000.0,20220000000.0,,7719000000.0,12501000000.0,,17.746,-13000000.0,6338000000.0,6338000000.0,469000000.0,580000000.0,3.019,0.478,2676000000.0,0.0,2676000000.0,2676000000.0,1222000000.0,60000000.0,0.0,0.005,0.41,749000000.0,809000000.0,0.419,809000000.0,749000000.0,727000000.0,0.75,0.75,0.75,13682000000.0,,13682000000.0,55248846035.0,27.0,23.097,755000000.0,0.979,1.0,1463000000.0,0.757,10712000000.0,22000000.0,3289000000.0,,0.0,0.0,0.0,0.0,6538000000.0,2557000000.0,3981000000.0,58479846035.0,430000000.0,0.0,43000000.0,0.0,-316000000.0,-288000000.0,-60000000.0,-47000000.0,768000000.0,10000000.0,580000000.0,580000000.0,580000000.0,0.0,0.0,0.3,714000000.0,749000000.0,177000000.0,0.547,4.274,32.238,32.161,222000000.0,0.0,75.9,8.369,8.374,614000000.0,8579000000.0,1932000000.0,1932000000.0,291000000.0,,,,,42000000.0,417000000.0,1.0,770485455.0,771000000,776000000.0,2.506,9508000000.0,1221000000.0,147000000.0,436000000.0,12.332,5162000000.0
5,ATVI,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-03,-628000000.0,19604000000.0,,7119000000.0,12485000000.0,,16.932,-19000000.0,5906000000.0,5906000000.0,505000000.0,505000000.0,2.781,0.506,2675000000.0,0.0,2675000000.0,2675000000.0,1064000000.0,78000000.0,0.0,0.0,0.0,612000000.0,690000000.0,0.386,690000000.0,612000000.0,604000000.0,0.66,0.65,0.66,13021000000.0,,13021000000.0,42634296248.0,26.0,21.158,129000000.0,0.168,1.0,1283000000.0,0.718,10644000000.0,8000000.0,3169000000.0,,0.0,0.0,0.0,0.0,6583000000.0,2560000000.0,4023000000.0,45753296248.0,112000000.0,0.0,26000000.0,0.0,0.0,7000000.0,-28000000.0,-9000000.0,148000000.0,-15000000.0,505000000.0,505000000.0,505000000.0,0.0,0.0,0.282,671000000.0,612000000.0,158000000.0,0.0,3.514,29.291,29.157,236000000.0,0.0,59.48,7.091,7.089,590000000.0,7999000000.0,1788000000.0,1788000000.0,238000000.0,,,,,43000000.0,410000000.0,1.0,769221524.0,769000000,774000000.0,2.325,8960000000.0,1234000000.0,99000000.0,458000000.0,11.651,4559000000.0
6,ATVI,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-03,-619000000.0,19845000000.0,,7292000000.0,12553000000.0,,16.63,-37000000.0,5794000000.0,5794000000.0,657000000.0,525000000.0,2.502,0.55,2675000000.0,0.0,2675000000.0,2675000000.0,1375000000.0,97000000.0,0.0,0.006,0.0,454000000.0,551000000.0,0.277,551000000.0,454000000.0,447000000.0,0.68,0.68,0.68,12805000000.0,,12805000000.0,43385013359.0,27.0,21.703,881000000.0,1.144,1.0,1329000000.0,0.669,10671000000.0,7000000.0,3140000000.0,,0.0,0.0,0.0,0.0,7040000000.0,2915000000.0,4125000000.0,45650013359.0,852000000.0,0.0,18000000.0,0.0,0.0,14000000.0,-101000000.0,-65000000.0,918000000.0,21000000.0,525000000.0,525000000.0,525000000.0,0.0,0.0,0.264,875000000.0,454000000.0,292000000.0,0.0,3.565,30.373,30.316,253000000.0,0.0,59.42,7.035,7.023,848000000.0,7813000000.0,1986000000.0,1986000000.0,296000000.0,,,,,39000000.0,551000000.0,1.0,768260070.0,770000000,774000000.0,2.579,9174000000.0,1293000000.0,-78000000.0,505000000.0,11.914,4377000000.0
7,ATVI,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-03,-607000000.0,17805000000.0,,6012000000.0,11793000000.0,,15.952,-34000000.0,4939000000.0,4939000000.0,442000000.0,204000000.0,3.433,0.455,2674000000.0,0.0,2674000000.0,2674000000.0,695000000.0,95000000.0,0.0,0.007,0.0,247000000.0,342000000.0,0.267,342000000.0,247000000.0,249000000.0,0.27,0.26,0.27,12235000000.0,,12235000000.0,38672012745.0,21.0,17.066,275000000.0,0.359,1.0,840000000.0,0.655,10696000000.0,-2000000.0,3093000000.0,,102000000.0,0.0,0.0,0.0,5570000000.0,1751000000.0,3819000000.0,40591012745.0,347000000.0,0.0,30000000.0,0.0,0.0,23000000.0,42000000.0,78000000.0,309000000.0,-27000000.0,204000000.0,204000000.0,204000000.0,0.0,0.0,0.159,593000000.0,247000000.0,274000000.0,0.0,3.318,24.379,24.275,249000000.0,0.0,52.92,5.896,5.896,386000000.0,7289000000.0,1282000000.0,1282000000.0,210000000.0,,,,,27000000.0,359000000.0,1.0,767025940.0,767000000,771000000.0,1.671,7109000000.0,357000000.0,45000000.0,23000000.0,9.269,4261000000.0
8,ATVI,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-03,-608000000.0,17495000000.0,,5663000000.0,11832000000.0,,15.636,-27000000.0,4592000000.0,4592000000.0,433000000.0,328000000.0,3.455,0.461,2673000000.0,0.0,2673000000.0,2673000000.0,728000000.0,96000000.0,0.0,0.008,0.0,336000000.0,432000000.0,0.309,432000000.0,336000000.0,370000000.0,0.43,0.43,0.43,11977000000.0,,11977000000.0,34131517137.0,19.0,15.056,127000000.0,0.166,1.0,963000000.0,0.69,10670000000.0,-34000000.0,3267000000.0,,46000000.0,0.0,0.0,0.0,5518000000.0,1639000000.0,3879000000.0,36155517137.0,-101000000.0,0.0,27000000.0,0.0,-283000000.0,-298000000.0,42000000.0,62000000.0,154000000.0,1000000.0,328000000.0,328000000.0,328000000.0,0.0,0.0,0.235,627000000.0,336000000.0,180000000.0,0.0,3.019,21.008,20.978,259000000.0,0.0,47.2,5.082,5.082,455000000.0,7085000000.0,1396000000.0,1396000000.0,244000000.0,,,,,37000000.0,361000000.0,1.0,766006719.0,766000000,770000000.0,1.822,6825000000.0,366000000.0,42000000.0,20000000.0,8.91,4024000000.0
9,ATVI,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-03,-602000000.0,17948000000.0,,6037000000.0,11911000000.0,,15.178,-18000000.0,4696000000.0,4696000000.0,563000000.0,447000000.0,2.631,0.548,2672000000.0,0.0,2672000000.0,2672000000.0,931000000.0,104000000.0,0.0,0.008,0.37,570000000.0,674000000.0,0.369,674000000.0,570000000.0,567000000.0,0.58,0.58,0.58,11596000000.0,,11596000000.0,33223356238.0,17.0,13.954,432000000.0,0.565,1.0,1262000000.0,0.692,10707000000.0,3000000.0,2922000000.0,,45000000.0,0.0,0.0,0.0,6352000000.0,2295000000.0,4057000000.0,34777356238.0,471000000.0,0.0,30000000.0,0.0,0.0,24000000.0,-5000000.0,13000000.0,450000000.0,2000000.0,447000000.0,447000000.0,447000000.0,0.0,0.0,0.245,692000000.0,570000000.0,166000000.0,0.638,2.999,19.375,19.374,264000000.0,0.0,45.53,4.726,4.727,594000000.0,6757000000.0,1825000000.0,1825000000.0,249000000.0,,,,,63000000.0,386000000.0,1.0,763833873.0,764000000,770000000.0,2.389,7241000000.0,373000000.0,120000000.0,22000000.0,9.478,3742000000.0
10,ATVI,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-03,-601000000.0,17890000000.0,,6106000000.0,11784000000.0,,14.892,-34000000.0,4225000000.0,4225000000.0,832000000.0,686000000.0,2.311,0.57,2671000000.0,0.0,2671000000.0,2671000000.0,1493000000.0,124000000.0,0.0,0.007,0.0,694000000.0,818000000.0,0.344,818000000.0,694000000.0,690000000.0,0.9,0.89,0.9,11392000000.0,,11392000000.0,34897271937.0,18.0,14.203,965000000.0,1.261,1.0,1549000000.0,0.651,10826000000.0,4000000.0,2868000000.0,,43000000.0,0.0,0.0,0.0,6498000000.0,2642000000.0,3856000000.0,35535271937.0,913000000.0,0.0,8000000.0,0.0,0.0,0.0,-70000000.0,-34000000.0,999000000.0,-16000000.0,686000000.0,686000000.0,686000000.0,0.0,0.0,0.288,855000000.0,694000000.0,253000000.0,0.0,3.119,19.229,19.165,282000000.0,0.0,46.57,4.738,4.732,1035000000.0,6593000000.0,2381000000.0,2381000000.0,325000000.0,,,,,45000000.0,520000000.0,1.0,763050718.0,765000000,771000000.0,3.112,7064000000.0,458000000.0,4000000.0,18000000.0,9.234,3464000000.0
11,ATVI,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-03,-613000000.0,16713000000.0,,4972000000.0,11741000000.0,,13.97,-36000000.0,3308000000.0,3308000000.0,513000000.0,260000000.0,2.087,0.568,2670000000.0,0.0,2670000000.0,2670000000.0,1017000000.0,118000000.0,0.0,0.004,0.0,225000000.0,343000000.0,0.227,343000000.0,225000000.0,212000000.0,0.34,0.34,0.34,10659000000.0,,10659000000.0,62961770353.0,43.0,30.299,217000000.0,0.284,1.0,999000000.0,0.661,11111000000.0,13000000.0,2582000000.0,,174000000.0,0.0,0.0,0.0,6054000000.0,2382000000.0,3672000000.0,63424770353.0,-1549000000.0,0.0,14000000.0,-1740000000.0,0.0,-1770000000.0,-36000000.0,0.0,253000000.0,4000000.0,260000000.0,260000000.0,260000000.0,0.0,0.0,0.172,734000000.0,265000000.0,312000000.0,0.0,5.95,109.922,110.92,281000000.0,0.0,83.19,8.857,8.864,641000000.0,5907000000.0,1512000000.0,1512000000.0,263000000.0,,,,,54000000.0,471000000.0,1.0,762408587.0,763000000,771000000.0,1.982,5602000000.0,243000000.0,-48000000.0,11000000.0,7.342,2590000000.0
12,ATVI,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-03,-605000000.0,17958000000.0,,6134000000.0,11824000000.0,,13.595,-30000000.0,4857000000.0,4857000000.0,510000000.0,402000000.0,2.978,0.736,4394000000.0,0.0,4394000000.0,4394000000.0,832000000.0,112000000.0,0.0,0.004,0.0,434000000.0,546000000.0,0.333,546000000.0,434000000.0,408000000.0,0.53,0.52,0.53,10346000000.0,,10346000000.0,57271822889.0,38.0,25.891,-21000000.0,-0.028,1.0,1131000000.0,0.689,11124000000.0,26000000.0,4311000000.0,,36000000.0,0.0,0.0,0.0,7612000000.0,2060000000.0,5552000000.0,58096822889.0,-359000000.0,0.0,30000000.0,0.0,-259000000.0,-258000000.0,-73000000.0,-39000000.0,9000000.0,-37000000.0,402000000.0,402000000.0,402000000.0,0.0,0.0,0.245,697000000.0,434000000.0,167000000.0,0.0,5.615,115.043,115.636,281000000.0,0.0,76.32,7.995,7.992,418000000.0,5647000000.0,1641000000.0,1641000000.0,255000000.0,,,,,56000000.0,442000000.0,1.0,761226715.0,761000000,770000000.0,2.156,6834000000.0,324000000.0,6000000.0,13000000.0,8.98,4074000000.0
13,ATVI,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-03,-649000000.0,18397000000.0,,6410000000.0,11987000000.0,,12.937,-31000000.0,5217000000.0,5217000000.0,662000000.0,500000000.0,2.19,0.874,4392000000.0,0.0,4392000000.0,4392000000.0,1204000000.0,155000000.0,0.0,0.005,0.34,595000000.0,750000000.0,0.382,750000000.0,595000000.0,567000000.0,0.66,0.65,0.66,9819000000.0,,9819000000.0,50854291986.0,36.0,22.794,498000000.0,0.656,1.0,1303000000.0,0.663,11141000000.0,28000000.0,3504000000.0,,42000000.0,0.0,0.0,0.0,8578000000.0,2927000000.0,5651000000.0,51177291986.0,504000000.0,0.0,47000000.0,0.0,0.0,8000000.0,-51000000.0,-20000000.0,529000000.0,18000000.0,500000000.0,500000000.0,500000000.0,0.0,0.0,0.254,708000000.0,595000000.0,172000000.0,0.515,5.212,147.911,149.911,286000000.0,0.0,67.46,7.052,7.056,431000000.0,5245000000.0,1965000000.0,1965000000.0,259000000.0,,,,,54000000.0,449000000.0,1.0,758631663.0,759000000,770000000.0,2.589,7256000000.0,400000000.0,67000000.0,16000000.0,9.56,3483000000.0
14,ATVI,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-03,-638000000.0,18668000000.0,,6520000000.0,12148000000.0,,12.499,-69000000.0,4713000000.0,4713000000.0,803000000.0,-585000000.0,1.78,0.973,4390000000.0,0.0,4390000000.0,4390000000.0,1929000000.0,218000000.0,0.0,0.005,0.0,221000000.0,439000000.0,0.215,439000000.0,221000000.0,184000000.0,-0.78,-0.76,-0.78,9462000000.0,,9462000000.0,48688217491.0,38.0,22.283,1089000000.0,1.439,1.0,1240000000.0,0.607,11322000000.0,37000000.0,3360000000.0,,46000000.0,0.0,0.0,0.0,9206000000.0,3663000000.0,5543000000.0,47876217491.0,1134000000.0,0.0,28000000.0,0.0,0.0,16000000.0,-44000000.0,25000000.0,1158000000.0,4000000.0,-585000000.0,-585000000.0,-585000000.0,0.0,0.0,-0.286,1019000000.0,221000000.0,323000000.0,0.0,5.06,175.371,175.889,294000000.0,0.0,63.32,6.823,6.804,918000000.0,4916000000.0,2043000000.0,2043000000.0,319000000.0,,,,,58000000.0,685000000.0,1.0,756099455.0,757000000,772000000.0,2.699,7346000000.0,459000000.0,769000000.0,21000000.0,9.704,2857000000.0
15,ATVI,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-03,-642000000.0,17718000000.0,,5386000000.0,12332000000.0,,13.201,-34000000.0,3576000000.0,3576000000.0,552000000.0,188000000.0,2.254,0.778,4388000000.0,0.0,4388000000.0,4388000000.0,1373000000.0,220000000.0,0.0,0.005,0.0,257000000.0,477000000.0,0.295,477000000.0,257000000.0,220000000.0,0.25,0.25,0.25,9967000000.0,,9967000000.0,49808964935.0,35.0,21.313,345000000.0,0.457,1.0,1066000000.0,0.659,11547000000.0,37000000.0,4594000000.0,,94000000.0,0.0,0.0,0.0,7751000000.0,2389000000.0,5362000000.0,48699964935.0,298000000.0,0.0,20000000.0,0.0,0.0,12000000.0,-115000000.0,-80000000.0,379000000.0,22000000.0,188000000.0,188000000.0,188000000.0,0.0,0.0,0.116,809000000.0,257000000.0,313000000.0,0.0,4.886,43.874,43.588,254000000.0,0.0,64.51,6.968,6.969,888000000.0,5501000000.0,1618000000.0,1618000000.0,273000000.0,,,,,47000000.0,536000000.0,1.0,754921174.0,755000000,766000000.0,2.143,6171000000.0,439000000.0,32000000.0,40000000.0,8.174,2997000000.0
16,ATVI,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-03,-640000000.0,16808000000.0,,4352000000.0,12456000000.0,,12.885,-31000000.0,3278000000.0,3278000000.0,561000000.0,243000000.0,2.466,0.73,4387000000.0,0.0,4387000000.0,4387000000.0,940000000.0,226000000.0,0.0,0.005,0.0,339000000.0,565000000.0,0.346,565000000.0,339000000.0,293000000.0,0.32,0.32,0.32,9715000000.0,,9715000000.0,44533344771.0,31.0,18.579,234000000.0,0.31,1.0,1070000000.0,0.656,11695000000.0,46000000.0,4457000000.0,,51000000.0,0.0,0.0,0.0,7093000000.0,1765000000.0,5328000000.0,43388344771.0,27000000.0,0.0,21000000.0,-10000000.0,-226000000.0,-248000000.0,-21000000.0,0.0,265000000.0,31000000.0,243000000.0,243000000.0,243000000.0,0.0,0.0,0.149,731000000.0,339000000.0,163000000.0,0.0,4.466,38.705,38.38,246000000.0,0.0,57.57,6.253,6.256,360000000.0,5312000000.0,1631000000.0,1631000000.0,252000000.0,,,,,38000000.0,479000000.0,1.0,753662407.0,754000000,764000000.0,2.163,5113000000.0,398000000.0,50000000.0,38000000.0,6.781,2587000000.0
17,ATVI,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-03,-625000000.0,16921000000.0,,4356000000.0,12565000000.0,,12.598,-21000000.0,3248000000.0,3248000000.0,585000000.0,426000000.0,1.946,0.793,4393000000.0,0.0,4393000000.0,4393000000.0,1153000000.0,224000000.0,0.0,0.006,0.3,493000000.0,717000000.0,0.415,717000000.0,493000000.0,453000000.0,0.57,0.56,0.57,9436000000.0,,9436000000.0,39129089326.0,29.0,17.027,390000000.0,0.521,1.0,1141000000.0,0.661,11880000000.0,40000000.0,3947000000.0,,48000000.0,0.0,0.0,0.0,7485000000.0,2239000000.0,5246000000.0,37487089326.0,-1000000.0,0.0,109000000.0,-500000000.0,0.0,-404000000.0,-27000000.0,0.0,411000000.0,19000000.0,426000000.0,426000000.0,426000000.0,0.0,0.0,0.247,648000000.0,493000000.0,150000000.0,0.526,3.973,36.431,36.13,245000000.0,0.0,49.86,5.45,5.43,344000000.0,5069000000.0,1726000000.0,1726000000.0,225000000.0,,,,,33000000.0,423000000.0,1.0,751846958.0,749000000,761000000.0,2.304,5041000000.0,371000000.0,27000000.0,41000000.0,6.73,2117000000.0
