None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,DISCA,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-25,-651000000.0,34087000000.0,33501000000.0,6130000000.0,27957000000.0,0.319,20.721,-402000000.0,2091000000.0,2091000000.0,3860000000.0,1355000000.0,1.989,2.074,15404000000.0,335000000.0,15069000000.0,15404000000.0,557000000.0,1359000000.0,0.0,0.0,0.0,2240000000.0,3599000000.0,0.337,3599000000.0,2240000000.0,1592000000.0,1.82,1.81,1.82,10464000000.0,9972000000.0,10464000000.0,28198295827.0,13.0,7.835,2337000000.0,4.628,1.0,6811000000.0,0.638,24681000000.0,648000000.0,19637000000.0,19583750000.0,0.0,0.0,0.0,0.0,21704000000.0,3082000000.0,18622000000.0,14774295827.0,570000000.0,-151000000.0,-969000000.0,-214000000.0,0.0,-1549000000.0,-703000000.0,-250000000.0,2739000000.0,83000000.0,1219000000.0,1219000000.0,1219000000.0,0.0,136000000.0,0.114,4296000000.0,2515000000.0,2190000000.0,0.0,1.412,12.12,16.533,1206000000.0,0.0,30.09,1.385,1.424,2537000000.0,8543000000.0,10671000000.0,10671000000.0,0.0,0.036,0.122,0.114,0.21,110000000.0,2722000000.0,1.0,491003517.0,505000000.0,672000000.0,21.131,9406000000.0,0.0,373000000.0,1534000000.0,18.626,3048000000.0
3,DISCA,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-25,-898000000.0,33438000000.0,33413000000.0,5478000000.0,27960000000.0,0.319,19.974,-390000000.0,1893000000.0,1893000000.0,3768000000.0,1548000000.0,1.988,2.121,15317000000.0,336000000.0,14981000000.0,15317000000.0,435000000.0,1334000000.0,0.0,0.0,0.0,2398000000.0,3732000000.0,0.35,3732000000.0,2398000000.0,1751000000.0,2.07,2.06,2.07,10087000000.0,9828750000.0,10087000000.0,24634970112.0,10.0,6.601,3028000000.0,5.996,1.0,6891000000.0,0.646,24583000000.0,647000000.0,19523000000.0,19409000000.0,0.0,536000000.0,0.0,536000000.0,21398000000.0,2756000000.0,18642000000.0,11034970112.0,1143000000.0,-209000000.0,-1074000000.0,-220000000.0,0.0,-1637000000.0,-697000000.0,-185000000.0,3418000000.0,59000000.0,1424000000.0,1424000000.0,1424000000.0,0.0,124000000.0,0.134,4159000000.0,2732000000.0,403000000.0,0.0,1.094,7.749,10.517,1125000000.0,0.0,21.77,1.035,1.031,2444000000.0,8278000000.0,10659000000.0,10659000000.0,0.0,0.043,0.145,0.124,0.225,122000000.0,2706000000.0,1.0,506888843.0,505000000.0,672000000.0,21.107,8855000000.0,0.0,327000000.0,1503000000.0,17.535,2722000000.0
4,DISCA,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-25,-1021000000.0,33089000000.0,33259750000.0,4717000000.0,28372000000.0,0.324,19.423,-384000000.0,1683000000.0,1683000000.0,3679000000.0,1515000000.0,1.831,2.158,15283000000.0,339000000.0,14944000000.0,15283000000.0,263000000.0,1315000000.0,0.0,0.0,0.0,2520000000.0,3835000000.0,0.356,3835000000.0,2520000000.0,1871000000.0,1.98,1.97,1.98,9867000000.0,9686500000.0,9867000000.0,25112234981.0,10.0,6.548,3125000000.0,6.152,1.0,7097000000.0,0.659,24731000000.0,649000000.0,19382000000.0,19315500000.0,0.0,530000000.0,0.0,530000000.0,21289000000.0,2576000000.0,18713000000.0,10691234981.0,417000000.0,-181000000.0,-1160000000.0,-1279000000.0,0.0,-2712000000.0,-372000000.0,65000000.0,3509000000.0,-8000000.0,1386000000.0,1386000000.0,1386000000.0,0.0,129000000.0,0.129,4277000000.0,2820000000.0,367000000.0,0.0,1.084,7.714,10.657,1088000000.0,0.0,21.1,0.992,0.995,2473000000.0,7980000000.0,10776000000.0,10776000000.0,0.0,0.042,0.143,0.13,0.234,103000000.0,2733000000.0,1.0,506693601.0,508000000.0,674000000.0,21.213,8358000000.0,0.0,485000000.0,1463000000.0,16.453,2141000000.0
5,DISCA,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-25,-1122000000.0,33390000000.0,33448750000.0,4626000000.0,28764000000.0,0.332,18.317,-350000000.0,1453000000.0,1453000000.0,3807000000.0,2202000000.0,1.609,2.322,15874000000.0,607000000.0,15267000000.0,15874000000.0,376000000.0,1301000000.0,0.0,0.0,0.0,2769000000.0,4070000000.0,0.366,4070000000.0,2769000000.0,2120000000.0,2.91,2.9,2.91,9470000000.0,9625000000.0,9470000000.0,23993729920.0,9.0,5.895,2842000000.0,5.497,1.0,7313000000.0,0.658,25143000000.0,649000000.0,19793000000.0,19264250000.0,0.0,542000000.0,0.0,542000000.0,21986000000.0,2875000000.0,19111000000.0,10126729920.0,789000000.0,-188000000.0,-1160000000.0,-451000000.0,0.0,-1964000000.0,-414000000.0,0.0,3192000000.0,-25000000.0,2062000000.0,2062000000.0,2062000000.0,0.0,140000000.0,0.185,4299000000.0,3014000000.0,421000000.0,0.0,1.069,4.911,6.68,1040000000.0,0.0,19.44,0.911,0.904,2564000000.0,7712000000.0,11120000000.0,11120000000.0,0.0,0.062,0.214,0.144,0.249,108000000.0,2807000000.0,1.0,520922321.0,517000000.0,685000000.0,21.509,8247000000.0,0.0,58000000.0,1550000000.0,15.952,1751000000.0
6,DISCA,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-25,-822000000.0,33735000000.0,33212250000.0,5217000000.0,28518000000.0,0.336,18.698,-289000000.0,1552000000.0,1552000000.0,3819000000.0,2213000000.0,1.611,2.201,15419000000.0,609000000.0,14810000000.0,15419000000.0,489000000.0,1347000000.0,0.0,0.0,0.0,2827000000.0,4174000000.0,0.375,4174000000.0,2827000000.0,2150000000.0,2.9,2.88,2.9,9891000000.0,9434500000.0,9891000000.0,31753858347.0,11.0,7.608,3110000000.0,5.879,1.0,7325000000.0,0.657,25425000000.0,677000000.0,18938000000.0,18991500000.0,0.0,568000000.0,0.0,568000000.0,21769000000.0,3239000000.0,18530000000.0,17198858347.0,566000000.0,-202000000.0,-633000000.0,-1404000000.0,0.0,-2357000000.0,-438000000.0,0.0,3399000000.0,-38000000.0,2069000000.0,2069000000.0,2069000000.0,0.0,144000000.0,0.186,4316000000.0,3009000000.0,463000000.0,0.0,1.739,8.313,11.29,951000000.0,0.0,32.74,1.543,1.554,2633000000.0,7333000000.0,11144000000.0,11144000000.0,0.0,0.062,0.219,0.149,0.254,142000000.0,2788000000.0,1.0,525316382.0,529000000.0,711000000.0,21.066,8310000000.0,0.0,81000000.0,1691000000.0,15.709,1978000000.0
7,DISCA,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-25,-1029000000.0,32825000000.0,32916000000.0,4313000000.0,28512000000.0,0.337,17.791,-230000000.0,813000000.0,813000000.0,3728000000.0,2001000000.0,1.52,2.232,15368000000.0,611000000.0,14757000000.0,15368000000.0,384000000.0,1411000000.0,0.0,0.0,0.0,2763000000.0,4174000000.0,0.377,4174000000.0,2763000000.0,2086000000.0,2.6,2.6,2.6,9518000000.0,9058250000.0,9518000000.0,29504844114.0,11.0,7.069,2866000000.0,5.357,1.0,7351000000.0,0.664,25394000000.0,677000000.0,19149000000.0,18831500000.0,0.0,529000000.0,0.0,529000000.0,21246000000.0,2837000000.0,18409000000.0,14316844114.0,282000000.0,-163000000.0,-344000000.0,-1793000000.0,0.0,-2423000000.0,-335000000.0,0.0,3096000000.0,-56000000.0,1862000000.0,1862000000.0,1862000000.0,0.0,139000000.0,0.168,4336000000.0,3015000000.0,380000000.0,0.0,1.504,7.689,10.242,856000000.0,0.0,26.63,1.292,1.286,2695000000.0,6859000000.0,11079000000.0,11079000000.0,0.0,0.057,0.206,0.147,0.249,70000000.0,2652000000.0,1.0,537620883.0,535000000.0,713000000.0,20.708,7431000000.0,0.0,224000000.0,1624000000.0,13.89,1476000000.0
8,DISCA,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-25,-913000000.0,33845000000.0,32937750000.0,4932000000.0,28913000000.0,0.334,18.222,-187000000.0,1321000000.0,1321000000.0,3748000000.0,1839000000.0,1.273,2.305,16509000000.0,1686000000.0,14823000000.0,16509000000.0,293000000.0,1487000000.0,0.0,0.0,0.0,2536000000.0,4023000000.0,0.366,4023000000.0,2536000000.0,1837000000.0,2.41,2.41,2.41,9621000000.0,8707750000.0,9621000000.0,31712884698.0,13.0,7.883,2889000000.0,5.472,1.0,7245000000.0,0.659,25982000000.0,699000000.0,19177000000.0,18884250000.0,0.0,542000000.0,0.0,542000000.0,22180000000.0,3874000000.0,18306000000.0,16114884698.0,929000000.0,-115000000.0,-26000000.0,-1553000000.0,0.0,-1903000000.0,-230000000.0,0.0,3076000000.0,-14000000.0,1717000000.0,1717000000.0,1717000000.0,0.0,122000000.0,0.156,4480000000.0,2765000000.0,325000000.0,0.0,1.675,9.385,12.739,828000000.0,0.0,30.7,1.466,1.475,2854000000.0,6616000000.0,10993000000.0,10993000000.0,0.0,0.052,0.197,0.134,0.231,100000000.0,2659000000.0,1.0,524914811.0,528000000.0,716000000.0,20.82,7863000000.0,0.0,120000000.0,1656000000.0,14.892,1058000000.0
9,DISCA,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-25,-895000000.0,32444000000.0,32849500000.0,4025000000.0,28419000000.0,0.333,16.618,-143000000.0,745000000.0,745000000.0,3805000000.0,1096000000.0,1.158,2.492,16343000000.0,1387000000.0,14956000000.0,16343000000.0,236000000.0,1577000000.0,0.0,0.0,0.0,2234000000.0,3811000000.0,0.348,3811000000.0,2234000000.0,1500000000.0,1.38,1.38,1.38,8708000000.0,8286500000.0,8708000000.0,30216887181.0,14.0,7.929,2815000000.0,5.372,1.0,7148000000.0,0.653,25865000000.0,734000000.0,18702000000.0,19497500000.0,0.0,955000000.0,0.0,955000000.0,21704000000.0,3475000000.0,18229000000.0,14157887181.0,-67000000.0,-10000000.0,-23000000.0,-2678000000.0,0.0,-2954000000.0,-12000000.0,22000000.0,2958000000.0,-59000000.0,986000000.0,986000000.0,986000000.0,0.0,110000000.0,0.09,4728000000.0,2420000000.0,314000000.0,0.0,1.626,14.359,19.58,802000000.0,0.0,27.02,1.293,1.293,2625000000.0,5663000000.0,10953000000.0,10953000000.0,0.0,0.03,0.119,0.115,0.204,95000000.0,2637000000.0,1.0,523978060.0,524000000.0,714000000.0,20.903,6579000000.0,0.0,514000000.0,1700000000.0,12.555,550000000.0
10,DISCA,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-25,-785000000.0,32550000000.0,33403000000.0,4231000000.0,28319000000.0,0.316,16.839,-147000000.0,986000000.0,986000000.0,3935000000.0,681000000.0,1.059,2.627,16793000000.0,1819000000.0,14974000000.0,16793000000.0,249000000.0,1398000000.0,0.0,0.0,0.0,1664000000.0,3062000000.0,0.29,3062000000.0,1664000000.0,935000000.0,0.86,0.86,0.86,8386000000.0,8081750000.0,8386000000.0,29902395616.0,18.0,9.766,2429000000.0,4.878,1.0,6618000000.0,0.627,26062000000.0,729000000.0,18298000000.0,20591750000.0,0.0,935000000.0,0.0,935000000.0,22033000000.0,3997000000.0,18036000000.0,12951395616.0,-6323000000.0,-8519000000.0,0.0,-216000000.0,0.0,-283000000.0,-8593000000.0,0.0,2576000000.0,-23000000.0,594000000.0,594000000.0,594000000.0,0.0,87000000.0,0.056,4768000000.0,1850000000.0,325000000.0,0.0,1.544,21.804,28.767,800000000.0,0.0,24.74,1.227,1.167,2620000000.0,5254000000.0,10553000000.0,10553000000.0,0.0,0.018,0.073,0.081,0.158,80000000.0,2620000000.0,1.0,523500227.0,498000000.0,688000000.0,21.191,6488000000.0,0.0,341000000.0,1811000000.0,13.028,234000000.0
11,DISCA,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-25,-764000000.0,32912000000.0,30904250000.0,3914000000.0,28998000000.0,0.311,15.518,-138000000.0,531000000.0,531000000.0,3734000000.0,-755000000.0,1.014,2.794,17482000000.0,1653000000.0,15829000000.0,17482000000.0,304000000.0,1091000000.0,0.0,0.0,0.0,129000000.0,1220000000.0,0.127,1220000000.0,129000000.0,-586000000.0,-1.54,-1.53,-1.54,8116000000.0,7137750000.0,8116000000.0,34654570016.0,269.0,28.405,1971000000.0,3.769,1.0,5874000000.0,0.611,26643000000.0,715000000.0,19360000000.0,20190750000.0,0.0,1015000000.0,0.0,1015000000.0,22679000000.0,3860000000.0,18819000000.0,16717570016.0,-6463000000.0,-9014000000.0,-13000000.0,212000000.0,0.0,116000000.0,-8659000000.0,525000000.0,2109000000.0,-29000000.0,-819000000.0,-819000000.0,-819000000.0,0.0,64000000.0,-0.085,5572000000.0,302000000.0,280000000.0,0.0,2.06,-20.412,-20.779,810000000.0,0.0,32.0,1.74,1.742,2578000000.0,4984000000.0,9608000000.0,9608000000.0,0.0,-0.027,-0.115,0.006,0.013,109000000.0,2470000000.0,1.0,522424063.0,523000000.0,713000000.0,18.371,6269000000.0,0.0,233000000.0,1901000000.0,11.987,54000000.0
12,DISCA,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-25,-790000000.0,33492000000.0,28462000000.0,3906000000.0,29586000000.0,0.305,15.174,-139000000.0,392000000.0,392000000.0,3470000000.0,-667000000.0,1.449,2.956,18329000000.0,646000000.0,17683000000.0,18329000000.0,277000000.0,773000000.0,0.0,0.0,0.0,79000000.0,852000000.0,0.098,852000000.0,79000000.0,-587000000.0,-1.32,-1.31,-1.32,7936000000.0,6543750000.0,7936000000.0,32913924278.0,417.0,38.631,1763000000.0,3.371,1.0,5197000000.0,0.6,27103000000.0,666000000.0,21630000000.0,19596750000.0,0.0,1023000000.0,0.0,1023000000.0,23456000000.0,2696000000.0,20760000000.0,14358924278.0,186000000.0,-9010000000.0,-129000000.0,7494000000.0,0.0,7223000000.0,-8923000000.0,329000000.0,1902000000.0,-16000000.0,-718000000.0,-718000000.0,-718000000.0,0.0,51000000.0,-0.083,4831000000.0,366000000.0,300000000.0,0.0,1.809,-19.999,-20.833,784000000.0,0.0,27.5,1.657,1.659,2747000000.0,4867000000.0,8667000000.0,8667000000.0,0.0,-0.025,-0.11,0.004,0.009,66000000.0,2260000000.0,1.0,522142701.0,523000000.0,712000000.0,16.572,6389000000.0,0.0,131000000.0,1968000000.0,12.216,1210000000.0
13,DISCA,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-25,-613000000.0,34658000000.0,24126250000.0,4521000000.0,30137000000.0,0.314,18.694,-136000000.0,812000000.0,812000000.0,3109000000.0,-531000000.0,1.834,3.124,19367000000.0,153000000.0,19214000000.0,19367000000.0,299000000.0,443000000.0,0.0,0.0,0.0,102000000.0,545000000.0,0.072,545000000.0,102000000.0,-459000000.0,-0.97,-0.97,-0.97,7889000000.0,5941250000.0,7889000000.0,15660286811.0,154.0,28.734,1398000000.0,3.313,1.0,4458000000.0,0.589,27669000000.0,561000000.0,23079000000.0,16858250000.0,0.0,1231000000.0,0.0,1231000000.0,24645000000.0,2465000000.0,22180000000.0,8184286811.0,545000000.0,-9040000000.0,-414000000.0,8566000000.0,0.0,8054000000.0,-9084000000.0,233000000.0,1534000000.0,41000000.0,-560000000.0,-560000000.0,-560000000.0,0.0,29000000.0,-0.074,4024000000.0,434000000.0,283000000.0,0.0,1.037,-14.615,-22.093,928000000.0,0.0,21.43,1.082,1.195,2654000000.0,4657000000.0,7567000000.0,7567000000.0,0.0,-0.023,-0.094,0.006,0.013,33000000.0,1962000000.0,1.0,381907924.0,422000000.0,609000000.0,17.931,6989000000.0,0.0,101000000.0,1994000000.0,16.562,2056000000.0
14,DISCA,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-25,-585000000.0,22555000000.0,19427250000.0,9991000000.0,12564000000.0,0.354,12.005,-135000000.0,7309000000.0,7309000000.0,2656000000.0,-313000000.0,5.34,3.803,14785000000.0,30000000.0,14755000000.0,14785000000.0,255000000.0,330000000.0,0.0,0.0,0.0,314000000.0,644000000.0,0.094,644000000.0,314000000.0,-161000000.0,-0.59,-0.59,-0.59,4610000000.0,5302750000.0,4610000000.0,16197255868.0,52.0,25.151,1494000000.0,3.891,1.0,4217000000.0,0.614,11466000000.0,475000000.0,16694000000.0,13629500000.0,0.0,335000000.0,0.0,335000000.0,17532000000.0,1871000000.0,15661000000.0,8483255868.0,7009000000.0,-475000000.0,-587000000.0,6632000000.0,0.0,5951000000.0,-633000000.0,77000000.0,1629000000.0,62000000.0,-337000000.0,-337000000.0,-337000000.0,0.0,24000000.0,-0.049,3500000000.0,717000000.0,277000000.0,0.0,1.84,-25.173,-37.932,597000000.0,0.0,22.38,1.234,1.25,1838000000.0,4632000000.0,6873000000.0,6873000000.0,0.0,-0.017,-0.064,0.023,0.046,39000000.0,1768000000.0,1.0,379055222.0,384000000.0,576000000.0,17.898,11089000000.0,0.0,176000000.0,319000000.0,28.878,8120000000.0
15,DISCA,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-25,-586000000.0,23143000000.0,17706500000.0,9477000000.0,13666000000.0,0.377,15.066,-122000000.0,6994000000.0,6994000000.0,2556000000.0,1133000000.0,5.868,2.969,14708000000.0,32000000.0,14676000000.0,14708000000.0,238000000.0,323000000.0,0.0,0.0,0.0,1755000000.0,2078000000.0,0.311,2078000000.0,1755000000.0,1351000000.0,1.92,1.91,1.92,5740000000.0,5442000000.0,5740000000.0,16125216563.0,9.0,7.76,1591000000.0,4.176,1.0,4125000000.0,0.617,12258000000.0,404000000.0,16984000000.0,11901750000.0,0.0,754000000.0,0.0,754000000.0,17043000000.0,1615000000.0,15428000000.0,8068216563.0,6770000000.0,25000000.0,-727000000.0,6577000000.0,0.0,5774000000.0,-725000000.0,-631000000.0,1713000000.0,8000000.0,1111000000.0,1111000000.0,1111000000.0,0.0,22000000.0,0.166,2096000000.0,2029000000.0,253000000.0,0.0,1.406,7.262,11.089,523000000.0,0.0,21.29,1.208,1.214,1652000000.0,5785000000.0,6681000000.0,6681000000.0,0.0,0.063,0.204,0.147,0.263,42000000.0,1724000000.0,1.0,378967429.0,381000000.0,571000000.0,17.535,10885000000.0,0.0,240000000.0,306000000.0,28.57,7862000000.0
16,DISCA,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-25,-617000000.0,16149000000.0,15883250000.0,2770000000.0,13379000000.0,0.415,14.391,-123000000.0,206000000.0,206000000.0,2478000000.0,1135000000.0,1.889,1.879,8263000000.0,105000000.0,8158000000.0,8263000000.0,193000000.0,323000000.0,0.0,0.0,0.0,1866000000.0,2189000000.0,0.332,2189000000.0,1866000000.0,1507000000.0,1.91,1.89,1.91,5526000000.0,5308000000.0,5526000000.0,17768513668.0,10.0,8.117,1310000000.0,3.411,1.0,4108000000.0,0.624,12064000000.0,359000000.0,10676000000.0,10114000000.0,0.0,700000000.0,0.0,700000000.0,10386000000.0,1466000000.0,8920000000.0,9933513668.0,21000000.0,29000000.0,-1074000000.0,166000000.0,0.0,-903000000.0,-500000000.0,-417000000.0,1433000000.0,-9000000.0,1112000000.0,1112000000.0,1112000000.0,0.0,23000000.0,0.169,2054000000.0,2054000000.0,222000000.0,0.0,1.798,8.933,13.524,514000000.0,0.0,25.83,1.508,1.506,1758000000.0,5696000000.0,6586000000.0,6586000000.0,0.0,0.07,0.209,0.184,0.283,64000000.0,1686000000.0,1.0,384572732.0,384000000.0,578000000.0,17.151,4085000000.0,0.0,395000000.0,370000000.0,10.638,1304000000.0
17,DISCA,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-25,-704000000.0,15862000000.0,15768500000.0,2591000000.0,13271000000.0,0.415,13.715,-120000000.0,267000000.0,267000000.0,2447000000.0,1170000000.0,1.689,1.927,8102000000.0,132000000.0,7970000000.0,8102000000.0,194000000.0,323000000.0,0.0,0.0,0.0,1902000000.0,2225000000.0,0.34,2225000000.0,1902000000.0,1543000000.0,1.92,1.91,1.92,5335000000.0,5262750000.0,5335000000.0,18929010720.0,10.0,8.507,1453000000.0,3.735,1.0,4102000000.0,0.626,11999000000.0,359000000.0,10164000000.0,9895500000.0,0.0,690000000.0,0.0,690000000.0,10278000000.0,1534000000.0,8744000000.0,11306010720.0,-66000000.0,19000000.0,-1169000000.0,42000000.0,0.0,-1113000000.0,-479000000.0,-378000000.0,1573000000.0,-47000000.0,1146000000.0,1146000000.0,1146000000.0,0.0,24000000.0,0.175,2096000000.0,2006000000.0,200000000.0,0.0,2.119,9.866,15.151,504000000.0,0.0,29.09,1.726,1.728,1560000000.0,5382000000.0,6549000000.0,6549000000.0,0.0,0.073,0.218,0.192,0.29,66000000.0,1697000000.0,1.0,388656264.0,389000000.0,588000000.0,16.835,3863000000.0,0.0,397000000.0,429000000.0,9.931,1057000000.0
18,DISCA,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-25,-762000000.0,15672000000.0,15772500000.0,2502000000.0,13170000000.0,0.412,12.885,-88000000.0,300000000.0,300000000.0,2432000000.0,1218000000.0,1.603,1.986,7923000000.0,82000000.0,7841000000.0,7923000000.0,163000000.0,322000000.0,0.0,0.0,0.0,2000000000.0,2322000000.0,0.357,2322000000.0,2000000000.0,1647000000.0,1.97,1.96,1.97,5167000000.0,5270500000.0,5167000000.0,18547550055.0,9.0,7.988,1292000000.0,3.222,1.0,4065000000.0,0.626,11951000000.0,353000000.0,9783000000.0,9818000000.0,0.0,557000000.0,0.0,557000000.0,10262000000.0,1561000000.0,8701000000.0,10775550055.0,-90000000.0,19000000.0,-1392000000.0,203000000.0,0.0,-1184000000.0,-256000000.0,-185000000.0,1380000000.0,-30000000.0,1194000000.0,1194000000.0,1194000000.0,0.0,24000000.0,0.184,2070000000.0,1995000000.0,241000000.0,0.0,2.085,9.025,13.914,482000000.0,0.0,27.41,1.659,1.692,1495000000.0,5232000000.0,6497000000.0,6497000000.0,0.0,0.076,0.227,0.204,0.308,69000000.0,1690000000.0,1.0,393124774.0,401000000.0,610000000.0,16.202,3721000000.0,0.0,453000000.0,467000000.0,9.279,941000000.0
19,DISCA,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-25,-643000000.0,15850000000.0,15820500000.0,2683000000.0,13167000000.0,0.409,13.175,-96000000.0,224000000.0,224000000.0,2427000000.0,1135000000.0,1.763,1.998,7996000000.0,95000000.0,7901000000.0,7996000000.0,180000000.0,326000000.0,0.0,0.0,0.0,1877000000.0,2203000000.0,0.34,2203000000.0,1877000000.0,1528000000.0,1.79,1.78,1.79,5204000000.0,5341500000.0,5204000000.0,18412747818.0,10.0,8.358,1380000000.0,3.494,1.0,4044000000.0,0.625,12267000000.0,349000000.0,9833000000.0,9720500000.0,0.0,515000000.0,0.0,515000000.0,10399000000.0,1522000000.0,8877000000.0,10658747818.0,-38000000.0,-11000000.0,-1567000000.0,927000000.0,0.0,-1195000000.0,-329000000.0,-236000000.0,1476000000.0,10000000.0,1109000000.0,1109000000.0,1109000000.0,0.0,26000000.0,0.171,2063000000.0,1981000000.0,202000000.0,0.0,2.048,9.611,15.039,464000000.0,0.0,26.92,1.647,1.643,1545000000.0,5038000000.0,6471000000.0,6471000000.0,0.0,0.07,0.208,0.193,0.29,68000000.0,1672000000.0,1.0,395941598.0,395000000.0,602000000.0,16.382,3583000000.0,110000000.0,419000000.0,536000000.0,9.071,1161000000.0
20,DISCA,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-25,-680000000.0,15690000000.0,15837750000.0,2548000000.0,13142000000.0,0.409,13.23,-94000000.0,185000000.0,185000000.0,2409000000.0,1193000000.0,1.767,1.89,7939000000.0,130000000.0,7809000000.0,7939000000.0,167000000.0,326000000.0,0.0,0.0,0.0,1962000000.0,2288000000.0,0.354,2288000000.0,1962000000.0,1622000000.0,1.85,1.85,1.85,5345000000.0,5451750000.0,5345000000.0,17893314364.0,9.0,7.821,1196000000.0,2.96,1.0,4063000000.0,0.628,12200000000.0,340000000.0,9802000000.0,9323750000.0,0.0,535000000.0,0.0,535000000.0,10104000000.0,1442000000.0,8662000000.0,10236314364.0,-47000000.0,-12000000.0,-1172000000.0,746000000.0,0.0,-1008000000.0,-324000000.0,-236000000.0,1290000000.0,-5000000.0,1169000000.0,1169000000.0,1169000000.0,0.0,24000000.0,0.181,2035000000.0,2028000000.0,185000000.0,0.0,1.915,8.756,13.638,455000000.0,0.0,25.23,1.582,1.575,1574000000.0,4940000000.0,6472000000.0,6472000000.0,0.0,0.074,0.214,0.21,0.303,37000000.0,1647000000.0,1.0,405719951.0,404000000.0,616000000.0,16.02,3490000000.0,96000000.0,453000000.0,468000000.0,8.639,1106000000.0
21,DISCA,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-25,-614000000.0,15878000000.0,15847500000.0,2667000000.0,13211000000.0,0.405,12.993,-84000000.0,333000000.0,333000000.0,2370000000.0,1067000000.0,1.94,1.913,7990000000.0,25000000.0,7965000000.0,7990000000.0,205000000.0,328000000.0,0.0,0.0,0.0,1870000000.0,2198000000.0,0.342,2198000000.0,1870000000.0,1544000000.0,1.63,1.63,1.63,5366000000.0,5486750000.0,5366000000.0,19077557681.0,10.0,8.68,1209000000.0,2.927,1.0,4048000000.0,0.631,12306000000.0,326000000.0,9854000000.0,9034500000.0,0.0,529000000.0,0.0,529000000.0,10264000000.0,1375000000.0,8889000000.0,11732557681.0,12000000.0,23000000.0,-1013000000.0,522000000.0,0.0,-1086000000.0,-224000000.0,-183000000.0,1293000000.0,29000000.0,1047000000.0,1047000000.0,1047000000.0,0.0,20000000.0,0.163,2052000000.0,1996000000.0,171000000.0,0.0,2.186,11.206,17.564,466000000.0,0.0,28.63,1.828,1.842,1520000000.0,4621000000.0,6418000000.0,6418000000.0,0.0,0.066,0.191,0.207,0.291,57000000.0,1677000000.0,1.0,409799430.0,413000000.0,630000000.0,15.54,3572000000.0,91000000.0,497000000.0,510000000.0,8.649,1292000000.0
