None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,DISCA,ART,2018-12-31,2019-03-01,2018-12-31,2021-08-25,-785000000,32550000000,33403000000.0,4231000000,28319000000,0.316,16.839,-147000000.0,986000000,986000000,3935000000.0,681000000.0,1.059,2.627,17045000000,1860000000,15185000000,17045000000,249000000,1398000000.0,0,0.0,0.0,1664000000.0,3062000000.0,0.29,3062000000.0,1664000000.0,935000000.0,0.86,0.86,0.86,8386000000,8081750000.0,8386000000,31296281985.0,19.0,10.221,2429000000.0,4.878,1.0,6618000000.0,0.627,26062000000,729000000.0,18550000000,20654750000.0,0,935000000,0,935000000,22033000000,3997000000,18036000000,15237281985.0,-6323000000.0,-8458000000.0,54000000.0,-249000000.0,0.0,-283000000.0,-8593000000.0,-62000000.0,2576000000.0,-23000000.0,594000000.0,594000000.0,594000000.0,0.0,87000000.0,0.056,4768000000.0,1850000000.0,325000000,0.0,1.817,25.652,33.814,800000000,0.0,29.08,1.444,1.372,2620000000,5254000000,10553000000.0,10553000000.0,0.0,0.018,0.073,0.081,0.158,80000000.0,2620000000.0,1.0,523978060,498000000,688000000.0,21.191,6488000000,0,341000000.0,1811000000,13.028,234000000
11,DISCA,ART,2018-09-30,2018-11-09,2018-09-30,2021-08-25,-764000000,32912000000,30904250000.0,3914000000,28998000000,0.311,15.518,-138000000.0,531000000,531000000,3734000000.0,-755000000.0,1.014,2.794,17482000000,1653000000,15829000000,17482000000,304000000,1091000000.0,0,0.0,0.0,129000000.0,1220000000.0,0.127,1220000000.0,129000000.0,-586000000.0,-1.54,-1.53,-1.54,8116000000,7137750000.0,8116000000,34216037486.0,265.0,28.046,1971000000.0,3.769,1.0,5874000000.0,0.611,26643000000,715000000.0,19360000000,20190750000.0,0,1015000000,0,1015000000,22679000000,3860000000,18819000000,17265037486.0,-6463000000.0,-8514000000.0,60000000.0,172000000.0,0.0,116000000.0,-8659000000.0,-78000000.0,2109000000.0,-29000000.0,-819000000.0,-819000000.0,-819000000.0,0.0,64000000.0,-0.085,5572000000.0,302000000.0,280000000,0.0,2.127,-21.081,-21.416,810000000,0.0,32.98,1.797,1.795,2578000000,4984000000,9608000000.0,9608000000.0,0.0,-0.027,-0.115,0.006,0.013,109000000.0,2470000000.0,1.0,523500227,523000000,713000000.0,18.371,6269000000,0,233000000.0,1901000000,11.987,54000000
12,DISCA,ART,2018-06-30,2018-08-08,2018-06-30,2021-08-25,-790000000,33492000000,28462000000.0,3906000000,29586000000,0.305,15.174,-139000000.0,392000000,392000000,3470000000.0,-667000000.0,1.449,2.956,18329000000,646000000,17683000000,18329000000,277000000,773000000.0,0,0.0,0.0,79000000.0,852000000.0,0.098,852000000.0,79000000.0,-587000000.0,-1.32,-1.31,-1.32,7936000000,6543750000.0,7936000000,31337177216.0,397.0,36.781,1763000000.0,3.371,1.0,5197000000.0,0.6,27103000000,666000000.0,21630000000,19596750000.0,0,1023000000,0,1023000000,23456000000,2696000000,20760000000,13400177216.0,186000000.0,-8518000000.0,-60000000.0,7454000000.0,0.0,7223000000.0,-8923000000.0,-264000000.0,1902000000.0,-16000000.0,-718000000.0,-718000000.0,-718000000.0,0.0,51000000.0,-0.083,4831000000.0,366000000.0,300000000,0.0,1.689,-18.663,-19.432,784000000,0.0,25.65,1.546,1.548,2747000000,4867000000,8667000000.0,8667000000.0,0.0,-0.025,-0.11,0.004,0.009,66000000.0,2260000000.0,1.0,522424063,523000000,712000000.0,16.572,6389000000,0,131000000.0,1968000000,12.216,1210000000
13,DISCA,ART,2018-03-31,2018-05-10,2018-03-31,2021-08-25,-613000000,34658000000,24126250000.0,4521000000,30137000000,0.314,18.694,-136000000.0,812000000,812000000,3109000000.0,-531000000.0,1.834,3.124,19367000000,153000000,19214000000,19367000000,299000000,443000000.0,0,0.0,0.0,102000000.0,545000000.0,0.072,545000000.0,102000000.0,-459000000.0,-0.97,-0.97,-0.97,7889000000,5941250000.0,7889000000,30992439138.0,304.0,56.867,1398000000.0,3.313,1.0,4458000000.0,0.589,27669000000,561000000.0,23079000000,16858250000.0,0,1231000000,0,1231000000,24645000000,2465000000,22180000000,12437439138.0,545000000.0,-8596000000.0,-364000000.0,8526000000.0,0.0,8054000000.0,-9084000000.0,-349000000.0,1534000000.0,41000000.0,-560000000.0,-560000000.0,-560000000.0,0.0,29000000.0,-0.074,4024000000.0,434000000.0,283000000,0.0,1.577,-22.21,-24.557,928000000,0.0,23.82,1.644,1.328,2654000000,4657000000,7567000000.0,7567000000.0,0.0,-0.023,-0.094,0.006,0.013,33000000.0,1962000000.0,1.0,522142701,422000000,609000000.0,17.931,6989000000,0,101000000.0,1994000000,16.562,2056000000
14,DISCA,ART,2017-12-31,2018-02-28,2017-12-31,2021-08-25,-585000000,22555000000,19427250000.0,9991000000,12564000000,0.354,12.005,-135000000.0,7309000000,7309000000,2656000000.0,-313000000.0,5.34,3.803,14785000000,30000000,14755000000,14785000000,255000000,330000000.0,0,0.0,0.0,314000000.0,644000000.0,0.094,644000000.0,314000000.0,-161000000.0,-0.59,-0.59,-0.59,4610000000,5302750000.0,4610000000,16764000712.0,53.0,26.031,1494000000.0,3.891,1.0,4217000000.0,0.614,11466000000,475000000.0,16694000000,13629500000.0,0,335000000,0,335000000,17532000000,1871000000,15661000000,9288000712.0,7009000000.0,-31000000.0,-529000000.0,6592000000.0,0.0,5951000000.0,-633000000.0,-468000000.0,1629000000.0,62000000.0,-337000000.0,-337000000.0,-337000000.0,0.0,24000000.0,-0.049,3500000000.0,717000000.0,277000000,0.0,2.015,-27.561,-41.22,597000000,0.0,24.32,1.351,1.359,1838000000,4632000000,6873000000.0,6873000000.0,0.0,-0.017,-0.064,0.023,0.046,39000000.0,1768000000.0,1.0,381907924,384000000,576000000.0,17.898,11089000000,0,176000000.0,319000000,28.878,8120000000
15,DISCA,ART,2017-09-30,2017-11-02,2017-09-30,2021-08-25,-586000000,23143000000,17728000000.0,9477000000,13666000000,0.377,15.066,-122000000.0,6994000000,6994000000,2556000000.0,1133000000.0,5.868,2.969,14708000000,32000000,14676000000,14708000000,238000000,323000000.0,0,0.0,0.0,1755000000.0,2078000000.0,0.311,2078000000.0,1755000000.0,1351000000.0,1.92,1.91,1.92,5740000000,5442000000.0,5740000000,14275445893.0,8.0,6.87,1591000000.0,4.176,1.0,4125000000.0,0.617,12258000000,404000000.0,16984000000,11923250000.0,0,754000000,0,754000000,17043000000,1615000000,15428000000,6561445893.0,6770000000.0,92000000.0,-767000000.0,6577000000.0,0.0,5774000000.0,-725000000.0,-698000000.0,1713000000.0,8000000.0,1111000000.0,1111000000.0,1111000000.0,0.0,22000000.0,0.166,2096000000.0,2029000000.0,253000000,0.0,1.143,5.906,9.016,523000000,0.0,17.31,0.982,0.987,1652000000,5785000000,6681000000.0,6681000000.0,0.0,0.063,0.204,0.147,0.263,42000000.0,1724000000.0,1.0,379055222,381000000,571000000.0,17.535,10885000000,0,240000000.0,306000000,28.57,7862000000
16,DISCA,ART,2017-06-30,2017-08-04,2017-06-30,2021-08-25,-617000000,16149000000,15904750000.0,2770000000,13379000000,0.414,14.391,-123000000.0,206000000,206000000,2478000000.0,1135000000.0,1.889,1.879,8263000000,105000000,8158000000,8263000000,193000000,323000000.0,0,0.0,0.0,1866000000.0,2189000000.0,0.332,2189000000.0,1866000000.0,1507000000.0,1.91,1.89,1.91,5526000000,5308000000.0,5526000000,17049897090.0,9.0,7.789,1302000000.0,3.391,1.0,4108000000.0,0.624,12064000000,359000000.0,10676000000,10135500000.0,0,700000000,0,700000000,10386000000,1466000000,8920000000,8992897090.0,21000000.0,85000000.0,-1079000000.0,166000000.0,0.0,-895000000.0,-500000000.0,-470000000.0,1425000000.0,-9000000.0,1112000000.0,1112000000.0,1112000000.0,0.0,23000000.0,0.169,2054000000.0,2054000000.0,222000000,0.0,1.627,8.087,12.424,514000000,0.0,23.73,1.365,1.384,1758000000,5696000000,6586000000.0,6586000000.0,0.0,0.07,0.209,0.184,0.283,64000000.0,1686000000.0,1.0,378967429,384000000,578000000.0,17.151,4085000000,0,395000000.0,370000000,10.638,1304000000
17,DISCA,ART,2017-03-31,2017-05-09,2017-03-31,2021-08-25,-704000000,15862000000,15790000000.0,2591000000,13271000000,0.415,13.715,-120000000.0,267000000,267000000,2447000000.0,1170000000.0,1.689,1.927,8102000000,132000000,7970000000,8102000000,194000000,323000000.0,0,0.0,0.0,1902000000.0,2225000000.0,0.34,2225000000.0,1902000000.0,1543000000.0,1.92,1.91,1.92,5335000000,5262750000.0,5335000000,18087709035.0,10.0,8.129,1446000000.0,3.717,1.0,4102000000.0,0.626,11999000000,359000000.0,10164000000,9917000000.0,0,690000000,0,690000000,10278000000,1534000000,8744000000,10252709035.0,-66000000.0,15000000.0,-1154000000.0,42000000.0,0.0,-1106000000.0,-479000000.0,-379000000.0,1566000000.0,-47000000.0,1146000000.0,1146000000.0,1146000000.0,0.0,24000000.0,0.175,2096000000.0,2006000000.0,200000000,0.0,1.922,8.947,13.885,504000000,0.0,26.66,1.566,1.584,1560000000,5382000000,6549000000.0,6549000000.0,0.0,0.073,0.218,0.192,0.29,66000000.0,1697000000.0,1.0,384572732,389000000,588000000.0,16.835,3863000000,0,397000000.0,429000000,9.931,1057000000
18,DISCA,ART,2016-12-31,2017-02-14,2016-12-31,2021-08-25,-762000000,15758000000,15794000000.0,2599000000,13159000000,0.411,12.885,-88000000.0,300000000,300000000,2432000000.0,1218000000.0,1.665,2.003,7923000000,82000000,7841000000,7923000000,163000000,322000000.0,0,0.0,0.0,2000000000.0,2322000000.0,0.357,2322000000.0,2000000000.0,1647000000.0,1.97,1.96,1.97,5167000000,5270500000.0,5167000000,18711363212.0,9.0,8.058,1285000000.0,3.204,1.0,4065000000.0,0.626,11951000000,353000000.0,9869000000,9839500000.0,0,557000000,0,557000000,10348000000,1561000000,8787000000,11088363212.0,-90000000.0,19000000.0,-1385000000.0,203000000.0,0.0,-1177000000.0,-256000000.0,-185000000.0,1373000000.0,-30000000.0,1194000000.0,1194000000.0,1194000000.0,0.0,24000000.0,0.184,2070000000.0,1995000000.0,241000000,0.0,2.146,9.287,14.482,482000000,0.0,28.53,1.707,1.761,1495000000,5232000000,6497000000.0,6497000000.0,0.0,0.076,0.227,0.203,0.308,69000000.0,1690000000.0,1.0,388656264,401000000,610000000.0,16.202,3807000000,97000000,453000000.0,553000000,9.494,1038000000
19,DISCA,ART,2016-09-30,2016-11-01,2016-09-30,2021-08-25,-643000000,15850000000,15820500000.0,2683000000,13167000000,0.409,13.175,-96000000.0,224000000,224000000,2427000000.0,1135000000.0,1.763,1.998,7996000000,95000000,7901000000,7996000000,180000000,326000000.0,0,0.0,0.0,1877000000.0,2203000000.0,0.34,2203000000.0,1877000000.0,1528000000.0,1.79,1.78,1.79,5204000000,5341500000.0,5204000000,17910687921.0,10.0,8.13,1356000000.0,3.433,1.0,4044000000.0,0.625,12267000000,349000000.0,9833000000,9720500000.0,0,515000000,0,515000000,10399000000,1522000000,8877000000,10138687921.0,-38000000.0,-139000000.0,-1523000000.0,932000000.0,0.0,-1171000000.0,-329000000.0,-119000000.0,1452000000.0,10000000.0,1109000000.0,1109000000.0,1109000000.0,0.0,26000000.0,0.171,2063000000.0,1981000000.0,202000000,0.0,1.948,9.142,14.408,464000000,0.0,25.79,1.567,1.574,1545000000,5038000000,6471000000.0,6471000000.0,0.0,0.07,0.208,0.193,0.29,68000000.0,1672000000.0,1.0,393124774,395000000,602000000.0,16.382,3583000000,110000000,419000000.0,536000000,9.071,1161000000
20,DISCA,ART,2016-06-30,2016-08-02,2016-06-30,2021-08-25,-680000000,15690000000,15837750000.0,2548000000,13142000000,0.409,13.23,-94000000.0,185000000,185000000,2409000000.0,1193000000.0,1.767,1.89,7939000000,130000000,7809000000,7939000000,167000000,326000000.0,0,0.0,0.0,1962000000.0,2288000000.0,0.354,2288000000.0,1962000000.0,1622000000.0,1.85,1.85,1.85,5345000000,5451750000.0,5345000000,18214777019.0,9.0,7.961,1180000000.0,2.921,1.0,4063000000.0,0.628,12200000000,340000000.0,9802000000,9323750000.0,0,535000000,0,535000000,10104000000,1442000000,8662000000,10460777019.0,-47000000.0,-129000000.0,-1159000000.0,751000000.0,0.0,-992000000.0,-324000000.0,-133000000.0,1274000000.0,-5000000.0,1169000000.0,1169000000.0,1169000000.0,0.0,24000000.0,0.181,2035000000.0,2028000000.0,185000000,0.0,1.957,8.948,14.281,455000000,0.0,26.42,1.616,1.649,1574000000,4940000000,6472000000.0,6472000000.0,0.0,0.074,0.214,0.21,0.303,37000000.0,1647000000.0,1.0,395941598,404000000,616000000.0,16.02,3490000000,96000000,453000000.0,468000000,8.639,1106000000
21,DISCA,ART,2016-03-31,2016-05-05,2016-03-31,2021-08-25,-614000000,15878000000,15847500000.0,2667000000,13211000000,0.405,12.993,-84000000.0,333000000,333000000,2370000000.0,1067000000.0,1.94,1.913,7990000000,25000000,7965000000,7990000000,205000000,328000000.0,0,0.0,0.0,1870000000.0,2198000000.0,0.342,2198000000.0,1870000000.0,1544000000.0,1.63,1.63,1.63,5366000000,5486750000.0,5366000000,18911671441.0,10.0,8.604,1192000000.0,2.886,1.0,4048000000.0,0.631,12306000000,326000000.0,9854000000,9034500000.0,0,529000000,0,529000000,10264000000,1375000000,8889000000,11254671441.0,12000000.0,-34000000.0,-1001000000.0,527000000.0,0.0,-1069000000.0,-224000000.0,-137000000.0,1276000000.0,29000000.0,1047000000.0,1047000000.0,1047000000.0,0.0,20000000.0,0.163,2052000000.0,1996000000.0,171000000,0.0,2.097,10.749,17.018,466000000,0.0,27.74,1.754,1.785,1520000000,4621000000,6418000000.0,6418000000.0,0.0,0.066,0.191,0.207,0.291,57000000.0,1677000000.0,1.0,405719951,413000000,630000000.0,15.54,3572000000,91000000,497000000.0,510000000,8.649,1292000000
22,DISCA,ART,2015-12-31,2016-02-18,2015-12-31,2021-08-25,-633000000,15864000000,15823500000.0,2596000000,13268000000,0.404,12.618,-103000000.0,390000000,390000000,2343000000.0,1048000000.0,1.644,1.866,7735000000,119000000,7616000000,7735000000,190000000,330000000.0,0,0.0,0.0,1875000000.0,2205000000.0,0.345,2205000000.0,1875000000.0,1545000000.0,1.59,1.58,1.59,5451000000,5467500000.0,5451000000,17844061397.0,10.0,8.093,1174000000.0,2.718,1.0,4051000000.0,0.634,12237000000,330000000.0,9393000000,8790250000.0,0,567000000,0,567000000,10172000000,1579000000,8593000000,10499061397.0,23000000.0,-80000000.0,-945000000.0,675000000.0,0.0,-902000000.0,-301000000.0,-133000000.0,1277000000.0,-51000000.0,1034000000.0,1034000000.0,1034000000.0,0.0,14000000.0,0.162,2049000000.0,2002000000.0,282000000,0.0,1.926,10.154,16.113,488000000,0.0,25.62,1.642,1.731,1479000000,4517000000,6394000000.0,6394000000.0,0.0,0.065,0.189,0.213,0.293,35000000.0,1669000000.0,1.0,409799430,432000000,656000000.0,14.801,3627000000,68000000,511000000.0,556000000,8.396,1017000000
23,DISCA,ART,2015-09-30,2015-11-03,2015-09-30,2021-08-25,-508000000,15919000000,15861000000.0,2719000000,13200000000,0.405,13.067,-111000000.0,262000000,262000000,2301000000.0,1057000000.0,1.29,1.777,7057000000,116000000,6941000000,7057000000,237000000,329000000.0,0,0.0,0.0,1917000000.0,2246000000.0,0.35,2246000000.0,1917000000.0,1588000000.0,1.63,1.62,1.63,5645000000,5505250000.0,5645000000,20174409744.0,11.0,8.982,966000000.0,2.236,1.0,4123000000.0,0.642,12360000000,329000000.0,8246000000,8363750000.0,0,562000000,0,562000000,10033000000,2108000000,7925000000,13379409744.0,-114000000.0,5000000.0,-935000000.0,-42000000.0,0.0,-1064000000.0,-65000000.0,54000000.0,1077000000.0,-62000000.0,1065000000.0,1065000000.0,1065000000.0,0.0,-8000000.0,0.166,2106000000.0,2017000000.0,249000000,0.0,2.37,12.563,19.067,500000000,0.0,31.08,2.083,2.09,1556000000,4297000000,6424000000.0,6424000000.0,0.0,0.067,0.193,0.229,0.298,28000000.0,1669000000.0,1.0,430482939,432000000,653000000.0,14.87,3559000000,233000000,523000000.0,589000000,8.238,611000000
24,DISCA,ART,2015-06-30,2015-08-05,2015-06-30,2021-08-25,-460000000,15729000000,15974500000.0,2468000000,13261000000,0.403,12.697,-114000000.0,232000000,232000000,2256000000.0,1061000000.0,1.442,1.73,7205000000,349000000,6856000000,7205000000,181000000,334000000.0,0,0.0,0.0,1944000000.0,2278000000.0,0.354,2278000000.0,1944000000.0,1614000000.0,1.61,1.6,1.61,5485000000,5564750000.0,5485000000,19390716776.0,10.0,8.512,1125000000.0,2.604,1.0,4179000000.0,0.649,12345000000,330000000.0,8645000000,8247000000.0,0,600000000,0,600000000,9489000000,1712000000,7777000000,12417716776.0,-140000000.0,-207000000.0,-1157000000.0,221000000.0,0.0,-1020000000.0,-291000000.0,53000000.0,1239000000.0,-68000000.0,1066000000.0,1066000000.0,1066000000.0,0.0,-5000000.0,0.166,2156000000.0,2023000000.0,277000000,0.0,2.264,11.649,17.932,509000000,0.0,28.87,1.93,1.938,1505000000,4098000000,6435000000.0,6435000000.0,0.0,0.067,0.192,0.236,0.302,70000000.0,1707000000.0,1.0,430125278,432000000,655000000.0,14.896,3384000000,84000000,548000000.0,494000000,7.833,756000000
25,DISCA,ART,2015-03-31,2015-05-05,2015-03-31,2021-08-25,-569000000,15782000000,16068500000.0,2469000000,13313000000,0.398,12.048,-126000000.0,321000000,321000000,2207000000.0,1156000000.0,1.399,1.841,7489000000,453000000,7036000000,7489000000,175000000,327000000.0,0,0.0,0.0,2112000000.0,2439000000.0,0.382,2439000000.0,2112000000.0,1776000000.0,1.72,1.705,1.72,5289000000,5701250000.0,5289000000,21178419947.0,10.0,8.683,1014000000.0,2.31,1.0,4184000000.0,0.655,12308000000,336000000.0,8877000000,8121750000.0,0,618000000,0,618000000,9739000000,1765000000,7974000000,14010419947.0,-436000000.0,-529000000.0,-1429000000.0,633000000.0,0.0,-862000000.0,-618000000.0,60000000.0,1140000000.0,-96000000.0,1159000000.0,1159000000.0,1159000000.0,0.0,-3000000.0,0.181,2106000000.0,2078000000.0,205000000,0.0,2.649,12.088,18.948,534000000,0.0,32.59,2.192,2.239,1431000000,3903000000,6391000000.0,6391000000.0,0.0,0.072,0.203,0.26,0.33,61000000.0,1683000000.0,1.0,429899354,439000000,667000000.0,14.558,3474000000,86000000,617000000.0,532000000,7.913,704000000
26,DISCA,ART,2014-12-31,2015-02-19,2014-12-31,2021-08-25,-368000000,16014000000,15950750000.0,2491000000,13523000000,0.393,12.339,-120000000.0,367000000,367000000,2124000000.0,1137000000.0,0.957,1.725,7153000000,1107000000,6046000000,7153000000,178000000,329000000.0,0,0.0,0.0,2077000000.0,2406000000.0,0.384,2406000000.0,2077000000.0,1749000000.0,1.67,1.66,1.67,5602000000,5924000000.0,5602000000,20446744788.0,10.0,8.498,1198000000.0,2.639,1.0,4141000000.0,0.661,12509000000,328000000.0,7687000000,8183500000.0,0,644000000,0,644000000,9663000000,2604000000,7059000000,13660744788.0,-41000000.0,-504000000.0,-1378000000.0,657000000.0,0.0,-734000000.0,-568000000.0,61000000.0,1318000000.0,-57000000.0,1139000000.0,1139000000.0,1139000000.0,0.0,-2000000.0,0.182,2111000000.0,2030000000.0,225000000,0.0,2.439,11.994,18.623,554000000,0.0,31.1,2.18,2.254,1433000000,3809000000,6265000000.0,6265000000.0,0.0,0.071,0.192,0.254,0.332,78000000.0,1692000000.0,1.0,439252244,454000000,687000000.0,13.8,3505000000,87000000,610000000.0,588000000,7.72,-113000000
27,DISCA,ART,2014-09-30,2014-11-04,2014-09-30,2021-08-25,-195000000,16373000000,15692000000.0,2584000000,13789000000,0.39,13.102,-124000000.0,376000000,376000000,2001000000.0,1192000000.0,1.014,1.649,7148000000,995000000,6153000000,7148000000,304000000,329000000.0,0,0.0,0.0,2153000000.0,2482000000.0,0.405,2482000000.0,2153000000.0,1828000000.0,1.705,1.69,1.705,5883000000,6072500000.0,5883000000,21506200302.0,10.0,8.665,1124000000.0,2.503,1.0,4125000000.0,0.673,12818000000,325000000.0,7779000000,8439250000.0,0,667000000,0,667000000,9703000000,2548000000,7155000000,14734200302.0,-63000000.0,-527000000.0,-1334000000.0,656000000.0,0.0,-708000000.0,-575000000.0,82000000.0,1248000000.0,-28000000.0,1178000000.0,1178000000.0,1178000000.0,0.0,14000000.0,0.192,2050000000.0,2075000000.0,209000000,0.0,2.505,12.508,19.537,525000000,0.0,33.31,2.405,2.441,1464000000,3654000000,6126000000.0,6126000000.0,0.0,0.075,0.194,0.255,0.351,127000000.0,1697000000.0,1.0,442335644,449000000,682000000.0,13.644,3555000000,87000000,650000000.0,692000000,7.918,36000000
28,DISCA,ART,2014-06-30,2014-07-31,2014-06-30,2021-08-25,-38000000,16105000000,15315500000.0,2571000000,13534000000,0.387,8.792,-119000000.0,372000000,372000000,1907000000.0,1161000000.0,1.089,1.571,7074000000,1029000000,6045000000,7074000000,160000000,324000000.0,0,0.0,0.0,2133000000.0,2457000000.0,0.414,2457000000.0,2133000000.0,1811000000.0,1.655,1.635,1.655,6031000000,6156750000.0,6031000000,25803069571.0,12.0,10.502,1169000000.0,1.704,1.0,4026000000.0,0.679,12303000000,322000000.0,8144000000,8691250000.0,0,828000000,0,828000000,9473000000,2360000000,7113000000,19101069571.0,-3000000.0,-288000000.0,-1498000000.0,547000000.0,0.0,-966000000.0,-326000000.0,88000000.0,1288000000.0,1000000.0,1153000000.0,1153000000.0,1153000000.0,0.0,8000000.0,0.194,1982000000.0,2044000000.0,226000000,0.0,3.167,16.566,25.743,538000000,0.0,42.605,3.219,4.926,1525000000,3499000000,5933000000.0,5933000000.0,0.0,0.075,0.187,0.245,0.36,139000000.0,1644000000.0,1.0,448329294,686000000,692000000.0,8.649,3802000000,81000000,658000000.0,769000000,5.542,211000000
29,DISCA,ART,2014-03-31,2014-05-06,2014-03-31,2021-08-25,4000000,15311000000,14961000000.0,2740000000,12571000000,0.387,8.879,-117000000.0,757000000,757000000,1829000000.0,1077000000.0,2.187,1.471,6918000000,18000000,6900000000,6918000000,137000000,327000000.0,0,0.0,0.0,2024000000.0,2351000000.0,0.406,2351000000.0,2024000000.0,1705000000.0,1.52,1.5,1.52,6180000000,6216250000.0,6180000000,23308742074.0,12.0,9.914,1278000000.0,1.836,1.0,3961000000.0,0.684,11095000000,319000000.0,9124000000,8879500000.0,0,1080000000,0,1080000000,9093000000,1253000000,7840000000,17147742074.0,-1603000000.0,-1793000000.0,-1258000000.0,387000000.0,0.0,-1127000000.0,-1865000000.0,47000000.0,1395000000.0,-6000000.0,1074000000.0,1074000000.0,1074000000.0,0.0,3000000.0,0.185,1962000000.0,1999000000.0,151000000,0.0,2.775,15.966,24.576,522000000,0.0,37.355,2.962,4.49,1341000000,3123000000,5790000000.0,5790000000.0,0.0,0.072,0.173,0.228,0.35,149000000.0,1617000000.0,1.0,459048108,696000000,704000000.0,8.319,4216000000,76000000,631000000.0,614000000,6.057,1487000000
30,DISCA,ART,2013-12-31,2014-02-20,2013-12-31,2021-08-25,4000000,14979000000,14738500000.0,2410000000,12569000000,0.376,8.678,-115000000.0,408000000,408000000,1689000000.0,1077000000.0,1.862,1.412,6499000000,17000000,6482000000,6499000000,144000000,276000000.0,0,0.0,0.0,2040000000.0,2316000000.0,0.418,2316000000.0,2040000000.0,1734000000.0,1.505,1.485,1.505,6196000000,6231250000.0,6196000000,25388949098.0,12.0,10.962,1170000000.0,1.639,1.0,3846000000.0,0.695,11066000000,306000000.0,8710000000,8723000000.0,0,1087000000,0,1087000000,8746000000,1294000000,7452000000,19297949098.0,-793000000.0,-1861000000.0,-976000000.0,1154000000.0,0.0,-85000000.0,-1987000000.0,-8000000.0,1285000000.0,-6000000.0,1075000000.0,1075000000.0,1075000000.0,0.0,2000000.0,0.194,1867000000.0,1979000000.0,141000000,0.0,3.115,17.952,27.385,514000000,0.0,41.215,3.487,5.317,1371000000,2892000000,5535000000.0,5535000000.0,0.0,0.073,0.173,0.234,0.369,190000000.0,1575000000.0,1.0,468226352,714000000,722000000.0,7.752,3913000000,73000000,659000000.0,637000000,5.48,1116000000
31,DISCA,ART,2013-09-30,2013-10-31,2013-09-30,2021-08-25,8000000,14867000000,14226250000.0,2364000000,12503000000,0.365,8.736,-100000000.0,439000000,439000000,1542000000.0,1011000000.0,2.083,1.384,6508000000,23000000,6485000000,6508000000,164000000,220000000.0,0,0.0,0.0,1973000000.0,2193000000.0,0.422,2193000000.0,1973000000.0,1681000000.0,1.405,1.38,1.405,6220000000,6255000000.0,6220000000,27177900248.0,14.0,12.393,1158000000.0,1.626,1.0,3656000000.0,0.703,11014000000,292000000.0,8787000000,8380250000.0,0,1087000000,0,1087000000,8610000000,1135000000,7475000000,21108900248.0,-1114000000.0,-2250000000.0,-899000000.0,1160000000.0,0.0,21000000.0,-2389000000.0,-15000000.0,1258000000.0,-4000000.0,1010000000.0,1010000000.0,1010000000.0,0.0,1000000.0,0.194,1717000000.0,1939000000.0,116000000,0.0,3.394,20.9,31.623,492000000,0.0,44.431,4.061,6.086,1344000000,2604000000,5198000000.0,5198000000.0,0.0,0.071,0.161,0.235,0.38,171000000.0,1484000000.0,1.0,475099318,712000000,718000000.0,7.301,3853000000,74000000,671000000.0,681000000,5.412,1229000000
32,DISCA,ART,2013-06-30,2013-07-30,2013-06-30,2021-08-25,-96000000,14687000000,13681250000.0,2265000000,12422000000,0.358,8.731,-107000000.0,375000000,375000000,1403000000.0,961000000.0,2.26,1.337,6478000000,23000000,6455000000,6478000000,122000000,166000000.0,0,0.0,0.0,1882000000.0,2048000000.0,0.418,2048000000.0,1882000000.0,1602000000.0,1.32,1.3,1.32,6269000000,6266250000.0,6269000000,25787878714.0,14.0,12.592,1073000000.0,1.494,1.0,3496000000.0,0.714,10891000000,280000000.0,8897000000,7954500000.0,0,1097000000,0,1097000000,8383000000,1002000000,7381000000,19684878714.0,-1323000000.0,-2304000000.0,-908000000.0,1158000000.0,0.0,-1000000.0,-2493000000.0,-38000000.0,1180000000.0,-9000000.0,960000000.0,960000000.0,960000000.0,9000000.0,1000000.0,0.196,1599000000.0,1897000000.0,116000000,0.0,3.14,20.505,30.682,460000000,0.0,40.5,4.018,5.936,1332000000,2349000000,4899000000.0,4899000000.0,0.0,0.07,0.153,0.237,0.384,166000000.0,1419000000.0,1.0,486046388,718000000,726000000.0,6.823,3796000000,75000000,642000000.0,656000000,5.287,1263000000
