None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,ANRZQ,MRT,2007-12-31,2007-12-31,2007-12-31,2020-07-15,-22290000.0,1210914000.0,1164949750.0,380209000.0,830705000.0,1.55,5.804,-120280000.0,54365000.0,54365000.0,1489926000.0,27555000.0,1.704,2.175,446913000.0,21462000.0,425451000.0,446913000.0,0.0,159579000.0,0.0,0.0,0.0,78065000.0,237644000.0,0.132,237644000.0,78065000.0,37699000.0,0.43,0.43,0.43,380836000.0,368153500.0,380836000.0,2546147621.0,33.0,10.714,105461000.0,1.607,1.0,316228000.0,0.175,29923000.0,40366000.0,1350477000.0,1356787500.0,70780000.0,0.0,0.0,0.0,828505000.0,223062000.0,605443000.0,2131104621.0,21109000.0,-43908000.0,3932000.0,-41275000.0,0.0,-39429000.0,-165203000.0,0.0,225741000.0,0.0,27734000.0,27734000.0,27734000.0,0.0,-179000.0,0.015,235197000.0,81031000.0,95749000.0,0.0,5.596,76.841,75.535,640258000.0,0.0,32.48,1.18,1.18,195110000.0,175132000.0,1806154000.0,1806154000.0,0.0,0.024,0.075,0.058,0.043,9681000.0,58485000.0,1.0,65612827.0,65612827.0,,27.527,1180991000.0,97130000.0,9965000.0,9753000.0,17.999,157147000.0
31,ANRZQ,MRT,2007-09-30,2007-09-30,2007-09-30,2020-07-15,-19133000.0,1171551000.0,1148669500.0,323386000.0,848165000.0,1.59,5.683,-118751000.0,16267000.0,16267000.0,1539577000.0,85330000.0,1.694,2.143,431310000.0,3736000.0,427574000.0,431310000.0,0.0,154158000.0,0.0,0.0,0.0,78556000.0,232714000.0,0.127,232714000.0,78556000.0,38386000.0,1.33,1.33,1.33,372292000.0,358956750.0,372292000.0,1969394427.0,25.0,8.463,106265000.0,1.622,1.0,286523000.0,0.157,30429000.0,40170000.0,1365239000.0,1351054500.0,76718000.0,0.0,0.0,0.0,798004000.0,190926000.0,607078000.0,1521850427.0,4743000.0,-50779000.0,595000.0,-53622000.0,0.0,-53027000.0,-167246000.0,-519000.0,225016000.0,0.0,85330000.0,85330000.0,85330000.0,484000.0,0.0,0.047,210273000.0,76250000.0,91368000.0,0.0,4.088,17.835,17.466,665034000.0,0.0,23.23,0.833,0.833,200558000.0,169443000.0,1826100000.0,1826100000.0,0.0,0.074,0.238,0.058,0.043,11396000.0,58120000.0,1.0,65512287.0,65512287.0,,27.874,1141122000.0,95555000.0,-46944000.0,6012000.0,17.418,132460000.0
32,ANRZQ,MRT,2007-06-30,2007-06-30,2007-06-30,2020-07-15,-14381000.0,1146198000.0,1117696500.0,291367000.0,854831000.0,1.603,5.567,-115832000.0,8655000.0,8655000.0,1500714000.0,90925000.0,1.606,2.139,456199000.0,21383000.0,434816000.0,456199000.0,0.0,146654000.0,0.0,0.0,0.0,86975000.0,233629000.0,0.13,233629000.0,86975000.0,46241000.0,1.42,1.42,1.42,364889000.0,337649750.0,364889000.0,1790714278.0,21.0,7.665,96130000.0,1.467,1.0,291117000.0,0.162,30732000.0,40734000.0,1381569000.0,1325725500.0,90447000.0,0.0,0.0,0.0,780329000.0,181441000.0,598888000.0,1362571278.0,3855000.0,-50779000.0,120000.0,-43534000.0,0.0,-43414000.0,-164693000.0,-384000.0,211962000.0,0.0,90925000.0,90925000.0,90925000.0,0.0,0.0,0.051,206585000.0,84532000.0,68217000.0,0.0,3.734,14.986,14.641,681571000.0,0.0,20.79,0.76,0.76,152691000.0,160494000.0,1791831000.0,1791831000.0,0.0,0.081,0.269,0.066,0.049,14583000.0,60521000.0,1.0,65539744.0,65539744.0,,27.34,1115466000.0,93563000.0,-44684000.0,6940000.0,17.02,109926000.0
33,ANRZQ,MRT,2007-03-31,2007-03-31,2007-03-31,2020-07-15,-19014000.0,1131136000.0,1094520000.0,319110000.0,812026000.0,1.693,5.41,-123284000.0,30896000.0,30896000.0,1533964000.0,109306000.0,1.615,2.189,459039000.0,38453000.0,420586000.0,459039000.0,0.0,143006000.0,0.0,0.0,0.0,113286000.0,256292000.0,0.138,256292000.0,113286000.0,71796000.0,1.71,1.71,1.71,354597000.0,314796750.0,354597000.0,1460654624.0,13.0,5.699,105979000.0,1.617,1.0,318830000.0,0.172,31775000.0,41490000.0,1329865000.0,1303468500.0,84780000.0,0.0,0.0,0.0,776176000.0,197639000.0,578537000.0,1024445624.0,19745000.0,-32949000.0,544000.0,-54112000.0,0.0,-54768000.0,-154750000.0,-415000.0,229263000.0,0.0,109306000.0,109306000.0,109306000.0,0.0,0.0,0.059,207358000.0,111472000.0,69808000.0,0.0,2.889,9.372,9.14,640598000.0,0.0,15.63,0.553,0.553,163432000.0,155747000.0,1852794000.0,1852794000.0,0.0,0.1,0.347,0.087,0.061,19281000.0,64552000.0,1.0,65543546.0,65543546.0,,28.268,1099361000.0,94847000.0,-37510000.0,7151000.0,16.773,121471000.0
34,ANRZQ,MRT,2006-12-31,2006-12-31,2006-12-31,2020-07-15,-19019000.0,1145793000.0,1065766250.0,338654000.0,807139000.0,1.787,5.296,-130472000.0,33256000.0,33256000.0,1558081000.0,128168000.0,1.524,2.33,469465000.0,48009000.0,421456000.0,469465000.0,0.0,140851000.0,0.0,0.0,0.0,139423000.0,280274000.0,0.147,280274000.0,139423000.0,97649000.0,2.0,2.0,2.0,344049000.0,287202250.0,344049000.0,1376927271.0,10.0,4.913,79609000.0,1.225,1.0,346462000.0,0.182,32267000.0,41774000.0,1327545000.0,1280827000.0,76844000.0,0.0,0.0,0.0,801744000.0,222190000.0,579554000.0,924461271.0,-6366000.0,-31532000.0,954000.0,-54955000.0,0.0,-56401000.0,-160046000.0,-344000.0,210081000.0,0.0,128168000.0,128168000.0,128168000.0,0.0,0.0,0.067,208401000.0,138061000.0,75986000.0,0.0,2.687,7.213,7.115,637136000.0,0.0,14.23,0.485,0.485,177661000.0,147398000.0,1904543000.0,1904543000.0,0.0,0.12,0.446,0.109,0.073,20464000.0,67952000.0,1.0,64965655.0,64965655.0,,29.316,1113526000.0,94897000.0,-30519000.0,7601000.0,17.14,116464000.0
35,ANRZQ,MRT,2006-09-30,2006-09-30,2006-09-30,2020-07-15,-7354000.0,1047659000.0,1032732500.0,297547000.0,750112000.0,1.891,4.417,-135733000.0,11524000.0,11524000.0,1611178000.0,77296000.0,1.423,2.65,463990000.0,42415000.0,421575000.0,463990000.0,0.0,131863000.0,0.0,0.0,0.0,146483000.0,278346000.0,0.143,278346000.0,146483000.0,104148000.0,1.24,1.24,1.24,287064000.0,254381250.0,287064000.0,1498318826.0,10.0,5.383,140603000.0,2.163,1.0,341566000.0,0.175,27033000.0,42335000.0,1263923000.0,1239792750.0,73588000.0,0.0,0.0,0.0,760595000.0,209169000.0,551426000.0,1024326826.0,11413000.0,-246249000.0,1152000.0,120202000.0,0.0,116554000.0,-381477000.0,1006000.0,276336000.0,0.0,77296000.0,77296000.0,77296000.0,-45000.0,0.0,0.04,196561000.0,145005000.0,69096000.0,0.0,3.568,13.252,12.71,640781000.0,0.0,15.76,0.525,0.525,177458000.0,83396000.0,1952744000.0,1952744000.0,0.0,0.075,0.304,0.118,0.075,19166000.0,64697000.0,1.0,64995357.0,64995357.0,,30.044,1020626000.0,37917000.0,26852000.0,12544000.0,15.703,88378000.0
36,ANRZQ,MRT,2006-06-30,2006-06-30,2006-06-30,2020-07-15,-525000.0,1053492000.0,926342250.0,292256000.0,761236000.0,2.024,4.209,-139255000.0,4800000.0,4800000.0,1570283000.0,70962000.0,1.411,2.852,478792000.0,26423000.0,452369000.0,478792000.0,0.0,111718000.0,0.0,0.0,0.0,134848000.0,246566000.0,0.131,246566000.0,134848000.0,96612000.0,1.14,1.14,1.14,273477000.0,182615250.0,273477000.0,1755099107.0,13.0,7.118,112235000.0,1.728,1.0,305032000.0,0.163,27834000.0,38236000.0,1292541000.0,1105017500.0,84859000.0,0.0,0.0,0.0,780015000.0,207109000.0,572906000.0,1274650107.0,-5317000.0,-244991000.0,1153000.0,130539000.0,0.0,126892000.0,-383699000.0,547000.0,251490000.0,0.0,70962000.0,70962000.0,70962000.0,-45000.0,0.0,0.038,171726000.0,133306000.0,79611000.0,0.0,4.661,17.962,17.211,649769000.0,0.0,19.62,0.68,0.68,163809000.0,68852000.0,1875315000.0,1875315000.0,0.0,0.077,0.389,0.122,0.072,16678000.0,60007000.0,1.0,64966876.0,64966876.0,,28.866,1025658000.0,39863000.0,25650000.0,12575000.0,15.787,85147000.0
37,ANRZQ,MRT,2006-03-31,2006-03-31,2006-03-31,2020-07-15,0.0,1016121000.0,815027250.0,304164000.0,711957000.0,2.204,3.791,-138382000.0,11151000.0,11151000.0,1514449000.0,74227000.0,1.331,3.161,491600000.0,46297000.0,445303000.0,491600000.0,0.0,92559000.0,0.0,0.0,0.0,134387000.0,226946000.0,0.126,226946000.0,134387000.0,100290000.0,1.21,1.21,1.21,244219000.0,114246000.0,244219000.0,1953982881.0,15.0,8.61,49881000.0,0.774,1.0,282191000.0,0.157,28714000.0,34097000.0,1239299000.0,957481750.0,82817000.0,0.0,0.0,0.0,771902000.0,228557000.0,543345000.0,1490736881.0,10868000.0,-216912000.0,485000.0,181714000.0,0.0,177399000.0,-354794000.0,500000.0,188263000.0,0.0,74227000.0,74227000.0,74227000.0,-311000.0,0.0,0.041,149451000.0,132740000.0,83003000.0,0.0,6.104,20.083,19.124,602865000.0,0.0,23.14,0.83,0.83,169391000.0,45725000.0,1796640000.0,1796640000.0,0.0,0.091,0.65,0.14,0.075,13946000.0,56864000.0,1.0,64422510.0,64422510.0,,27.888,987407000.0,37990000.0,26063000.0,12241000.0,15.327,75607000.0
38,ANRZQ,MRT,2005-12-31,2005-12-31,2005-12-31,2020-07-15,0.0,1013658000.0,697814750.0,318915000.0,694743000.0,2.331,3.304,-116892000.0,39622000.0,39622000.0,1393322000.0,21213000.0,1.124,3.764,502868000.0,79321000.0,423547000.0,502868000.0,0.0,73405000.0,0.0,0.0,0.0,70103000.0,143508000.0,0.088,143508000.0,70103000.0,40166000.0,0.38,0.38,0.38,212765000.0,53191250.0,212765000.0,1513636458.0,22.0,10.547,32751000.0,0.509,1.0,233333000.0,0.143,29655000.0,29937000.0,1163408000.0,797127250.0,76788000.0,0.0,0.0,0.0,800893000.0,283841000.0,517052000.0,1237216458.0,32231000.0,-222495000.0,598265000.0,-293823000.0,0.0,221975000.0,-339387000.0,0.0,149643000.0,0.0,21213000.0,21213000.0,21213000.0,213000.0,0.0,0.013,161254000.0,72079000.0,99746000.0,0.0,5.815,58.324,50.553,582750000.0,0.0,19.21,0.761,0.761,158291000.0,18513000.0,1626655000.0,1626655000.0,0.0,0.03,0.399,0.088,0.043,39045000.0,88132000.0,1.0,64404813.0,64404813.0,,25.257,984003000.0,38967000.0,18953000.0,11243000.0,15.278,35074000.0
39,ANRZQ,MRT,2005-09-30,2005-09-30,2005-09-30,2020-07-15,0.0,622098000.0,563680500.0,280095000.0,342003000.0,2.577,0.0,-109198000.0,111000.0,111000.0,1259054000.0,9917000.0,1.813,,276531000.0,19368000.0,257163000.0,276531000.0,0.0,62465000.0,0.0,0.0,0.0,49300000.0,111765000.0,0.077,111765000.0,49300000.0,24356000.0,-0.07,-0.07,-0.07,0.0,10245250.0,0.0,2139597903.0,43.0,19.144,-80045000.0,-1.287,1.0,193547000.0,0.133,19201000.0,24944000.0,724822000.0,635121500.0,102856000.0,0.0,0.0,0.0,487625000.0,154495000.0,333130000.0,1868865903.0,-15700000.0,-5175000.0,598066000.0,-448841000.0,0.0,67504000.0,-112357000.0,2016000.0,29153000.0,0.0,9917000.0,9917000.0,9917000.0,360000.0,0.0,0.007,141644000.0,51903000.0,73208000.0,0.0,,188.451,-429.143,267481000.0,0.0,30.04,1.287,1.287,161640000.0,6102000.0,1452601000.0,1452601000.0,0.0,0.018,0.968,0.078,0.034,35785000.0,79744000.0,1.0,62212580.0,62212580.0,,23.349,602897000.0,20017000.0,14439000.0,0.0,9.691,125600000.0
40,ANRZQ,MRT,2005-06-30,2005-06-30,2005-06-30,2020-07-15,0.0,608232000.0,,282815000.0,325417000.0,,0.0,-99274000.0,10117000.0,10117000.0,1202414000.0,7128000.0,1.799,,280849000.0,26610000.0,254239000.0,280849000.0,0.0,60500000.0,0.0,0.0,0.0,44378000.0,104878000.0,0.075,104878000.0,44378000.0,20404000.0,0.17,0.17,0.17,0.0,,0.0,1728023410.0,39.0,16.477,-40992000.0,-0.659,1.0,194207000.0,0.139,19366000.0,23974000.0,702398000.0,,92515000.0,0.0,0.0,0.0,485351000.0,157200000.0,328151000.0,1485636410.0,-4198000.0,-5758000.0,598066000.0,-471564000.0,0.0,42377000.0,-104857000.0,-654000.0,58282000.0,0.0,7128000.0,7128000.0,7128000.0,2206000.0,0.0,0.005,137537000.0,56670000.0,65666000.0,0.0,,208.423,140.471,250931000.0,0.0,23.88,1.064,1.064,161886000.0,-2109000.0,1396621000.0,1396621000.0,0.0,,,,0.032,32403000.0,77721000.0,1.0,62212580.0,62212580.0,,22.449,588866000.0,21097000.0,13276000.0,0.0,9.465,125615000.0
41,ANRZQ,MRT,2005-03-31,2005-03-31,2005-03-31,2020-07-15,0.0,547271000.0,,238544000.0,308727000.0,,0.0,-84662000.0,283000.0,283000.0,1134452000.0,-7022000.0,1.385,,242670000.0,33785000.0,208885000.0,242670000.0,0.0,58563000.0,0.0,0.0,0.0,24391000.0,82954000.0,0.063,82954000.0,24391000.0,284000.0,0.57,0.57,0.57,0.0,,0.0,1987972669.0,82.0,23.965,898000.0,0.014,1.0,184408000.0,0.14,19503000.0,24107000.0,597881000.0,,90862000.0,0.0,0.0,0.0,454162000.0,172274000.0,281888000.0,1783634669.0,-8231000.0,-20038000.0,598190000.0,-391331000.0,0.0,10789000.0,-104580000.0,-500000.0,85560000.0,0.0,-7022000.0,-7022000.0,-7022000.0,2678000.0,0.0,-0.005,134369000.0,50039000.0,71243000.0,0.0,,-254.007,50.298,232802000.0,0.0,28.67,1.352,1.352,123100000.0,-28500000.0,1318860000.0,1318860000.0,0.0,,,,0.018,29023000.0,76712000.0,1.0,62212580.0,62212580.0,,21.199,527768000.0,22627000.0,7306000.0,0.0,8.483,66270000.0
42,ANRZQ,MRT,2004-12-31,2004-12-31,2004-12-31,2020-07-15,0.0,477121000.0,428228500.0,202535000.0,274586000.0,2.918,0.659,-70950000.0,7391000.0,7391000.0,1084453000.0,20015000.0,1.385,9.819,211729000.0,26945000.0,184784000.0,211729000.0,0.0,56012000.0,0.0,,0.0,45206000.0,101218000.0,0.081,101218000.0,45206000.0,25165000.0,1.36,1.36,1.36,40981000.0,59066500.0,40981000.0,,,,35826000.0,0.576,1.0,164975000.0,0.132,19796000.0,20041000.0,515385000.0,422084500.0,54569000.0,0.0,0.0,0.0,402410000.0,146278000.0,256132000.0,,-3855000.0,-15872000.0,0.0,92798000.0,0.0,-24429000.0,-86202000.0,0.0,106776000.0,0.0,20015000.0,20015000.0,20015000.0,2373000.0,0.0,0.016,95868000.0,69107000.0,51050000.0,0.0,,,,217964000.0,0.0,,,,106986000.0,18828000.0,1249428000.0,1249428000.0,0.0,0.047,0.339,0.107,0.036,91000.0,40607000.0,1.0,62212580.0,62212580.0,,20.083,457325000.0,4674000.0,5150000.0,7718000.0,7.351,56257000.0
43,ANRZQ,MRT,2004-09-30,2004-09-30,2004-09-30,2020-07-15,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
44,ANRZQ,MRT,2004-06-30,2004-06-30,2004-06-30,2020-07-15,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
45,ANRZQ,MRT,2004-03-31,2004-03-31,2004-03-31,2020-07-15,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
46,ANRZQ,MRT,2003-12-31,2003-12-31,2003-12-31,2020-07-15,0.0,379336000.0,,142821000.0,236515000.0,,,37455000.0,11246000.0,11246000.0,712553000.0,2262000.0,1.297,2.936,90818000.0,33608000.0,57210000.0,90818000.0,0.0,36054000.0,0.0,,0.0,11008000.0,47062000.0,0.06,47062000.0,11008000.0,3160000.0,0.15,0.15,0.15,77152000.0,,77152000.0,,,,91559000.0,,1.0,69296000.0,0.089,20017000.0,7848000.0,328784000.0,,33113000.0,0.0,0.0,0.0,226489000.0,110107000.0,116382000.0,,2802000.0,-133757000.0,18271000.0,33584000.0,0.0,48770000.0,-100072000.0,0.0,54104000.0,0.0,2262000.0,2262000.0,2262000.0,490000.0,0.0,0.003,57311000.0,11985000.0,41357000.0,0.0,,,,198147000.0,0.0,,,,78717000.0,1442000.0,781849000.0,781849000.0,0.0,,,,0.014,0.0,21926000.0,1.0,,,,,359319000.0,489000.0,898000.0,823000.0,,32714000.0
