None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,EBAY,ARY,1998-12-31,1999-04-01,1998-12-31,2021-08-25,0,92483000,,83385000,9098000,,0.212,-8858000.0,31790000,31790000,6859000.0,2398000.0,10.374,0.095,0,0,0,0,0,2718000.0,727000,0.0,0.0,7069000.0,9787000.0,0.207,9787000.0,7069000.0,7030000.0,0.006,0.003,0.006,84445000,,84445000,16713476969.0,2364.0,1707.722,-2549000.0,-0.006,1.0,40493000.0,0.855,1267000,39000.0,51388000,,0,40401000,40401000,0,8038000,8038000,0,16745266969.0,28067000.0,0.0,69299000.0,-282000.0,0.0,71017000.0,-49259000.0,-40401000.0,6309000.0,0.0,2398000.0,2398000.0,2398000.0,0.0,0.0,0.051,34332000.0,6161000.0,1385000,0.0,198.298,6983.014,2887.5,7831000,0.0,17.325,353.634,146.043,6369000,3328000,47352000.0,47352000.0,4606000.0,,,,0.149,3091000.0,28921000.0,1.0,966537776,399160000,916720000.0,0.119,91216000,0,4632000.0,1682000,0.229,75347000
23,EBAY,ARY,1998-12-31,1999-03-29,1998-12-31,2021-08-25,0,92483000,,83385000,9098000,,0.212,-8858000.0,31790000,31790000,6859000.0,2398000.0,10.374,0.095,0,0,0,0,0,2718000.0,727000,0.0,0.0,7069000.0,9787000.0,0.207,9787000.0,7069000.0,7030000.0,0.006,0.003,0.006,84445000,,84445000,17824995412.0,2522.0,1821.293,-2549000.0,-0.006,1.0,40493000.0,0.855,1267000,39000.0,51388000,,0,40401000,40401000,0,8038000,8038000,0,17856785412.0,28067000.0,0.0,69299000.0,-282000.0,0.0,71017000.0,-49259000.0,-40401000.0,6309000.0,0.0,2398000.0,2398000.0,2398000.0,0.0,0.0,0.051,34332000.0,6161000.0,1385000,0.0,211.461,7446.533,3079.167,7831000,0.0,18.475,377.107,155.737,6369000,3328000,47352000.0,47352000.0,4606000.0,,,,0.149,3091000.0,28921000.0,1.0,966537776,399160000,916720000.0,0.119,91216000,0,4632000.0,1682000,0.229,75347000
0,EBAY,ARQ,2021-06-30,2021-08-12,2021-06-30,2021-08-25,560000000,31823000000,,20061000000,11762000000,,19.312,-99000000.0,2128000000,2128000000,672000000.0,10734000000.0,3.962,1.445,9347000000,761000000,8586000000,9347000000,90000000,121000000.0,0,0.01,0.18,10841000000.0,10962000000.0,4.109,10962000000.0,10841000000.0,10841000000.0,15.92,15.68,15.92,13016000000,,13016000000,52001344406.0,4.0,3.667,968000000.0,1.436,1.0,1996000000.0,0.748,4215000000,0.0,29764000000,,0,17538000000,15092000000,2446000000,18807000000,5063000000,13744000000,44782344406.0,585000000.0,0.0,-1372000000.0,2082000000.0,-121000000.0,422000000.0,-910000000.0,-3259000000.0,1067000000.0,6000000.0,10734000000.0,10734000000.0,10734000000.0,-10440000000.0,0.0,4.023,1264000000.0,732000000.0,863000000,0.011,3.441,3.476,3.612,1626000000,0.0,68.89,4.011,4.159,622000000,34086000000,2668000000.0,2668000000.0,350000000.0,,,,,132000000.0,809000000.0,1.0,650055805,674000000,685000000.0,3.958,27608000000,3343000000,107000000.0,4521000000,40.961,14998000000
1,EBAY,ARQ,2021-03-31,2021-04-29,2021-03-31,2021-08-25,553000000,18731000000,,6691000000,12040000000,,5.536,-83000000.0,1667000000,1667000000,823000000.0,641000000.0,1.304,3.968,7371000000,1172000000,6199000000,7371000000,114000000,140000000.0,0,0.012,0.18,797000000.0,937000000.0,0.31,937000000.0,797000000.0,797000000.0,0.94,0.92,0.94,3770000000,,3770000000,43902339931.0,12.0,9.982,959000000.0,1.408,1.0,2200000000.0,0.728,4596000000,0.0,14709000000,,0,3774000000,1700000000,2074000000,14961000000,5130000000,9831000000,38198339931.0,127000000.0,0.0,-304000000.0,-756000000.0,-122000000.0,-1169000000.0,265000000.0,348000000.0,1042000000.0,-11000000.0,641000000.0,641000000.0,641000000.0,-72000000.0,0.0,0.212,1358000000.0,842000000.0,1397000000,0.191,10.132,13.19,13.318,1798000000,0.0,56.07,3.362,3.361,1364000000,23476000000,3023000000.0,3023000000.0,318000000.0,,,,,106000000.0,945000000.0,1.0,681261636,681000000,693000000.0,4.439,14135000000,3448000000,156000000.0,2516000000,20.756,1561000000
2,EBAY,ARQ,2020-12-31,2021-02-04,2020-12-31,2021-08-25,616000000,19310000000,,7190000000,12120000000,,5.168,-168000000.0,1428000000,1428000000,742000000.0,845000000.0,1.797,4.423,8143000000,18000000,8125000000,8143000000,110000000,138000000.0,0,0.01,0.16,1173000000.0,1311000000.0,0.457,1311000000.0,1173000000.0,1173000000.0,1.26,1.24,1.26,3561000000,,3561000000,48303845279.0,7.0,6.752,590000000.0,0.856,1.0,2126000000.0,0.741,4687000000,0.0,17336000000,,0,4282000000,2398000000,1884000000,15749000000,4002000000,11747000000,41588845279.0,475000000.0,0.0,-392000000.0,0.0,-110000000.0,-549000000.0,214000000.0,399000000.0,758000000.0,52000000.0,845000000.0,845000000.0,845000000.0,-64000000.0,0.0,0.295,1449000000.0,677000000.0,332000000,0.127,11.679,7.339,7.659,1867000000,0.0,61.12,4.049,4.225,412000000,22961000000,2868000000.0,2868000000.0,299000000.0,,,,,120000000.0,1057000000.0,1.0,680445767,689000000,697000000.0,4.163,14623000000,3537000000,328000000.0,2539000000,21.224,3188000000
3,EBAY,ARQ,2020-09-30,2020-10-29,2020-09-30,2021-08-25,411000000,18421000000,,6739000000,11682000000,,4.195,-130000000.0,963000000,963000000,656000000.0,664000000.0,1.755,5.309,8134000000,17000000,8117000000,8134000000,105000000,152000000.0,0,0.013,0.16,817000000.0,969000000.0,0.372,969000000.0,817000000.0,817000000.0,0.95,0.94,0.95,2920000000,,2920000000,41141602758.0,7.0,6.183,-25000000.0,-0.036,1.0,1950000000.0,0.748,4556000000,0.0,17196000000,,0,3360000000,2697000000,663000000,15501000000,3840000000,11661000000,33970602758.0,94000000.0,42000000.0,-675000000.0,-932000000.0,-111000000.0,-1773000000.0,1711000000.0,1850000000.0,105000000.0,51000000.0,664000000.0,664000000.0,664000000.0,-43000000.0,0.0,0.255,1271000000.0,679000000.0,307000000,0.168,11.634,6.317,6.835,1800000000,0.0,49.28,3.185,3.216,477000000,22230000000,2606000000.0,2606000000.0,287000000.0,,,,,95000000.0,918000000.0,1.0,689338530,696000000,708000000.0,3.744,13865000000,3749000000,153000000.0,2659000000,19.921,2899000000
4,EBAY,ARQ,2020-06-30,2020-07-29,2020-06-30,2021-08-25,321000000,20014000000,,7394000000,12620000000,,4.128,-98000000.0,1006000000,1006000000,598000000.0,746000000.0,1.576,5.897,9088000000,516000000,8572000000,9088000000,103000000,172000000.0,0,0.011,0.16,1009000000.0,1181000000.0,0.412,1181000000.0,1009000000.0,1009000000.0,1.06,1.05,1.06,2902000000,,2902000000,46246517255.0,8.0,7.405,866000000.0,1.232,1.0,2267000000.0,0.791,4966000000,0.0,18438000000,,0,5129000000,4297000000,832000000,17112000000,4692000000,12420000000,38164517255.0,126000000.0,-42000000.0,12000000.0,-68000000.0,-112000000.0,-209000000.0,-637000000.0,-497000000.0,964000000.0,8000000.0,746000000.0,746000000.0,746000000.0,-6000000.0,0.0,0.26,1446000000.0,821000000.0,305000000,0.151,13.151,7.596,8.225,1900000000,0.0,54.53,3.564,3.58,845000000,21681000000,2865000000.0,2865000000.0,308000000.0,,,,,116000000.0,1036000000.0,1.0,699881116,703000000,711000000.0,4.075,15048000000,4203000000,263000000.0,3912000000,21.405,2702000000
5,EBAY,ARQ,2020-03-31,2020-04-30,2020-03-31,2021-08-25,285000000,18929000000,,6248000000,12681000000,,2.809,-98000000.0,880000000,880000000,526000000.0,3412000000.0,1.337,7.95,9195000000,1015000000,8180000000,9195000000,108000000,147000000.0,0,0.015,0.16,3558000000.0,3705000000.0,1.561,3705000000.0,3558000000.0,3558000000.0,4.53,4.51,4.53,2115000000,,2115000000,36229985266.0,7.0,6.303,494000000.0,0.656,1.0,1848000000.0,0.778,4900000000,0.0,17671000000,,0,4627000000,3550000000,1077000000,16814000000,4673000000,12141000000,27914985266.0,-97000000.0,0.0,-3992000000.0,994000000.0,-114000000.0,-3161000000.0,2506000000.0,-1510000000.0,592000000.0,-34000000.0,3412000000.0,3412000000.0,3412000000.0,-2927000000.0,0.0,1.437,1219000000.0,629000000.0,268000000,0.035,13.199,5.965,6.594,2007000000,0.0,39.83,2.651,2.848,635000000,21051000000,2374000000.0,2374000000.0,267000000.0,,,,,100000000.0,841000000.0,1.0,700853258,753000000,757000000.0,3.153,14029000000,4287000000,146000000.0,3726000000,18.631,1575000000
6,EBAY,ARQ,2019-12-31,2020-01-31,2019-12-31,2021-08-25,384000000,18174000000,,4706000000,13468000000,,3.556,-139000000.0,975000000,975000000,650000000.0,556000000.0,1.157,5.332,8252000000,1022000000,7230000000,8252000000,158000000,167000000.0,0,0.017,0.14,632000000.0,799000000.0,0.283,799000000.0,632000000.0,632000000.0,0.67,0.67,0.67,2870000000,,2870000000,33993472521.0,15.0,11.795,672000000.0,0.833,1.0,2171000000.0,0.77,5220000000,0.0,16165000000,,0,3166000000,1850000000,1316000000,15304000000,4066000000,11238000000,26716472521.0,87000000.0,0.0,-955000000.0,0.0,-113000000.0,-1108000000.0,358000000.0,489000000.0,811000000.0,26000000.0,556000000.0,556000000.0,556000000.0,2000000.0,0.0,0.197,1552000000.0,619000000.0,270000000,0.209,9.309,14.959,15.981,2138000000,0.0,33.56,2.474,2.638,700000000,17754000000,2821000000.0,2821000000.0,308000000.0,,,,,129000000.0,1152000000.0,1.0,796080826,807000000,814000000.0,3.496,12954000000,4377000000,76000000.0,2858000000,16.052,640000000
7,EBAY,ARQ,2019-09-30,2019-10-24,2019-09-30,2021-08-25,361000000,18714000000,,5209000000,13505000000,,3.94,-96000000.0,897000000,897000000,627000000.0,310000000.0,1.414,4.723,8250000000,518000000,7732000000,8250000000,169000000,170000000.0,0,0.012,0.14,390000000.0,560000000.0,0.211,560000000.0,390000000.0,390000000.0,0.37,0.37,0.37,3270000000,,3270000000,36330762423.0,17.0,13.125,913000000.0,1.1,1.0,2022000000.0,0.763,5176000000,0.0,17206000000,,0,3635000000,2189000000,1446000000,15444000000,3685000000,11759000000,28977762423.0,-612000000.0,-160000000.0,-1018000000.0,-1550000000.0,-115000000.0,-2725000000.0,1143000000.0,1433000000.0,1009000000.0,-39000000.0,310000000.0,310000000.0,310000000.0,0.0,0.0,0.117,1490000000.0,532000000.0,296000000,0.378,8.862,14.562,16.045,2150000000,0.0,35.62,2.669,2.723,714000000,17315000000,2649000000.0,2649000000.0,313000000.0,,,,,116000000.0,1089000000.0,1.0,813525054,830000000,837000000.0,3.192,13538000000,4374000000,80000000.0,2815000000,16.311,1524000000
8,EBAY,ARQ,2019-06-30,2019-07-18,2019-06-30,2021-08-25,464000000,21169000000,,6844000000,14325000000,,4.774,-137000000.0,1508000000,1508000000,630000000.0,402000000.0,1.314,4.156,9825000000,2063000000,7762000000,9825000000,178000000,175000000.0,0,0.007,0.14,509000000.0,684000000.0,0.255,684000000.0,509000000.0,509000000.0,0.47,0.46,0.47,4106000000,,4106000000,41674628332.0,16.0,12.507,607000000.0,0.706,1.0,2057000000.0,0.766,5279000000,0.0,18998000000,,0,4905000000,2969000000,1936000000,17063000000,5209000000,11854000000,33357628332.0,-191000000.0,0.0,-1468000000.0,0.0,-120000000.0,-1653000000.0,728000000.0,828000000.0,744000000.0,-10000000.0,402000000.0,402000000.0,402000000.0,1000000.0,0.0,0.15,1496000000.0,561000000.0,303000000,0.298,8.124,13.893,15.355,2243000000,0.0,39.77,3.073,3.151,797000000,17125000000,2687000000.0,2687000000.0,322000000.0,,,,,139000000.0,1091000000.0,1.0,838763599,860000000,867000000.0,3.124,15890000000,4468000000,107000000.0,2834000000,18.477,1635000000
9,EBAY,ARQ,2019-03-31,2019-04-24,2019-03-31,2021-08-25,464000000,22329000000,,6665000000,15664000000,,5.781,-182000000.0,1695000000,1695000000,601000000.0,518000000.0,1.481,3.292,9797000000,1550000000,8247000000,9797000000,174000000,169000000.0,0,0.004,0.14,670000000.0,839000000.0,0.317,839000000.0,670000000.0,670000000.0,0.58,0.57,0.58,5203000000,,5203000000,41673235487.0,15.0,11.809,368000000.0,0.409,1.0,2042000000.0,0.773,5316000000,0.0,20615000000,,0,5715000000,2746000000,2969000000,17126000000,4500000000,12626000000,33571235487.0,-507000000.0,-93000000.0,-1426000000.0,0.0,-125000000.0,-1605000000.0,558000000.0,821000000.0,550000000.0,-10000000.0,518000000.0,518000000.0,518000000.0,3000000.0,0.0,0.196,1433000000.0,609000000.0,251000000,0.241,6.452,12.712,13.957,2278000000,0.0,38.52,3.106,3.207,716000000,16847000000,2643000000.0,2643000000.0,297000000.0,,,,,121000000.0,1051000000.0,1.0,871527401,900000000,908000000.0,2.937,17013000000,4710000000,152000000.0,3000000000,18.903,2165000000
10,EBAY,ARQ,2018-12-31,2019-01-30,2018-12-31,2021-08-25,498000000,22819000000,,7126000000,15693000000,,6.654,-130000000.0,2202000000,2202000000,618000000.0,760000000.0,1.6,2.633,9231000000,1546000000,7685000000,9231000000,170000000,172000000.0,0,0.0,0.0,513000000.0,685000000.0,0.238,685000000.0,513000000.0,513000000.0,0.8,0.79,0.8,6281000000,,6281000000,38208125770.0,14.0,11.185,1103000000.0,1.168,1.0,2259000000.0,0.785,5252000000,0.0,20142000000,,0,6491000000,2713000000,3778000000,16538000000,4454000000,12084000000,31179125770.0,118000000.0,0.0,-1472000000.0,0.0,0.0,-1511000000.0,421000000.0,532000000.0,1233000000.0,-25000000.0,760000000.0,760000000.0,760000000.0,3000000.0,0.0,0.264,1578000000.0,681000000.0,286000000,0.0,4.964,12.324,13.209,1597000000,0.0,34.08,2.901,3.108,712000000,16459000000,2877000000.0,2877000000.0,292000000.0,,,,,142000000.0,1190000000.0,1.0,914880451,944000000,949000000.0,3.048,17567000000,4792000000,-247000000.0,3042000000,18.609,2672000000
11,EBAY,ARQ,2018-09-30,2018-10-31,2018-09-30,2021-08-25,550000000,23652000000,,6963000000,16689000000,,7.114,-179000000.0,2086000000,2086000000,608000000.0,721000000.0,1.738,2.413,9207000000,1546000000,7661000000,9207000000,163000000,175000000.0,0,0.0,0.0,949000000.0,1124000000.0,0.424,1124000000.0,949000000.0,949000000.0,0.74,0.73,0.74,6929000000,,6929000000,35071873587.0,13.0,10.136,379000000.0,0.389,1.0,2041000000.0,0.77,5276000000,0.0,21491000000,,0,7028000000,2752000000,4276000000,16723000000,4006000000,12717000000,27950873587.0,465000000.0,1029000000.0,-988000000.0,0.0,0.0,-1020000000.0,926000000.0,64000000.0,558000000.0,1000000.0,721000000.0,721000000.0,721000000.0,-1000000.0,0.0,0.272,1485000000.0,556000000.0,225000000,0.0,4.034,-33.635,-44.662,1580000000,0.0,29.03,2.667,2.698,761000000,15699000000,2649000000.0,2649000000.0,307000000.0,,,,,125000000.0,1100000000.0,1.0,962827199,974000000,983000000.0,2.72,18376000000,4992000000,228000000.0,3399000000,18.867,2957000000
12,EBAY,ARQ,2018-06-30,2018-07-19,2018-06-30,2021-08-25,581000000,23988000000,,6184000000,17804000000,,7.204,-184000000.0,1619000000,1619000000,597000000.0,642000000.0,2.371,2.357,9204000000,3000000,9201000000,9204000000,151000000,170000000.0,0,0.0,0.0,711000000.0,881000000.0,0.334,881000000.0,711000000.0,711000000.0,0.64,0.64,0.64,7146000000,,7146000000,41338537231.0,16.0,12.894,188000000.0,0.19,1.0,2043000000.0,0.774,5322000000,0.0,23643000000,,0,7806000000,2388000000,5418000000,16842000000,2608000000,14234000000,33753537231.0,-910000000.0,-302000000.0,-933000000.0,0.0,0.0,-1042000000.0,-151000000.0,334000000.0,372000000.0,-89000000.0,642000000.0,642000000.0,642000000.0,-4000000.0,0.0,0.243,1637000000.0,406000000.0,253000000,0.0,4.723,-32.802,-37.9,1576000000,0.0,34.11,3.296,3.304,745000000,14977000000,2640000000.0,2640000000.0,352000000.0,,,,,151000000.0,1206000000.0,1.0,989549611,992000000,1004000000.0,2.661,18666000000,5052000000,69000000.0,3374000000,18.817,3576000000
13,EBAY,ARQ,2018-03-31,2018-04-26,2018-03-31,2021-08-25,800000000,24555000000,,6763000000,17792000000,,7.521,-158000000.0,2527000000,2527000000,559000000.0,407000000.0,2.634,2.233,9228000000,20000000,9208000000,9228000000,142000000,179000000.0,0,0.0,0.0,547000000.0,726000000.0,0.281,726000000.0,547000000.0,547000000.0,0.4,0.4,0.4,7596000000,,7596000000,45148070355.0,20.0,15.289,337000000.0,0.334,1.0,2021000000.0,0.783,4868000000,0.0,23820000000,,0,8198000000,2279000000,5919000000,16959000000,2568000000,14391000000,38447070355.0,406000000.0,0.0,-1000000000.0,-750000000.0,0.0,-1825000000.0,1698000000.0,1856000000.0,495000000.0,38000000.0,407000000.0,407000000.0,407000000.0,0.0,0.0,0.158,1442000000.0,579000000.0,252000000,0.0,5.061,-23.386,-25.616,1548000000,0.0,38.68,3.872,3.934,683000000,14335000000,2580000000.0,2580000000.0,334000000.0,,,,,120000000.0,1026000000.0,1.0,993978034,1010000000,1029000000.0,2.554,19687000000,5166000000,140000000.0,3550000000,19.492,4195000000
14,EBAY,ARQ,2017-12-31,2018-02-05,2017-12-31,2021-08-25,717000000,25981000000,,7743000000,18238000000,,7.798,-192000000.0,2120000000,2120000000,590000000.0,-2601000000.0,2.188,2.222,10015000000,781000000,9234000000,10015000000,117000000,172000000.0,0,0.0,0.0,557000000.0,729000000.0,0.279,729000000.0,557000000.0,557000000.0,-2.43,-2.4,-2.43,8063000000,,8063000000,50776815745.0,22.0,17.224,796000000.0,0.77,1.0,2023000000.0,0.774,4842000000,0.0,25495000000,,0,10074000000,3743000000,6331000000,17918000000,3539000000,14379000000,42881815745.0,360000000.0,-34000000.0,-876000000.0,-2000000.0,0.0,-896000000.0,214000000.0,419000000.0,988000000.0,54000000.0,-2601000000.0,-2601000000.0,-2601000000.0,4000000.0,0.0,-0.995,1360000000.0,663000000.0,330000000,0.0,5.318,-42.207,-44.6,1597000000,0.0,42.37,4.482,4.712,695000000,13943000000,2613000000.0,2613000000.0,317000000.0,,,,,127000000.0,954000000.0,1.0,1012079673,1034000000,983000000.0,2.527,21139000000,5195000000,3158000000.0,3602000000,20.444,4204000000
15,EBAY,ARQ,2017-09-30,2017-10-20,2017-09-30,2021-08-25,538000000,25943000000,,7858000000,18085000000,,10.624,-157000000.0,1760000000,1760000000,556000000.0,523000000.0,2.463,1.299,9998000000,749000000,9249000000,9998000000,117000000,173000000.0,0,0.0,0.0,697000000.0,870000000.0,0.361,870000000.0,697000000.0,697000000.0,0.49,0.48,0.49,11283000000,,11283000000,47524320613.0,13.0,10.833,720000000.0,0.678,1.0,1853000000.0,0.769,4747000000,0.0,26244000000,,0,10572000000,4270000000,6302000000,14660000000,3190000000,11470000000,39286320613.0,-876000000.0,-514000000.0,-895000000.0,-1450000000.0,0.0,-2402000000.0,616000000.0,1290000000.0,877000000.0,33000000.0,523000000.0,523000000.0,523000000.0,0.0,0.0,0.217,1275000000.0,578000000.0,260000000,0.0,3.482,5.224,5.588,1546000000,0.0,37.61,4.202,4.272,626000000,16544000000,2409000000.0,2409000000.0,316000000.0,,,,,118000000.0,881000000.0,1.0,1044571141,1062000000,1078000000.0,2.268,21196000000,5214000000,174000000.0,2257000000,19.959,4668000000
16,EBAY,ARQ,2017-06-30,2017-07-21,2017-06-30,2021-08-25,437000000,27483000000,,10906000000,16577000000,,10.664,-182000000.0,2636000000,2636000000,561000000.0,27000000.0,2.373,1.395,11466000000,2215000000,9251000000,11466000000,125000000,168000000.0,0,0.0,0.0,460000000.0,628000000.0,0.27,628000000.0,460000000.0,460000000.0,0.03,0.02,0.03,11474000000,,11474000000,48014251151.0,14.0,11.386,517000000.0,0.48,1.0,1767000000.0,0.759,4757000000,0.0,26960000000,,0,11135000000,6381000000,4754000000,16009000000,4596000000,11413000000,39184251151.0,657000000.0,0.0,-456000000.0,2484000000.0,0.0,1932000000.0,-2011000000.0,-1808000000.0,699000000.0,37000000.0,27000000.0,27000000.0,27000000.0,0.0,0.0,0.012,1289000000.0,478000000.0,284000000,0.0,3.415,5.287,5.539,1538000000,0.0,36.61,4.279,4.302,619000000,16021000000,2328000000.0,2328000000.0,313000000.0,,,,,137000000.0,904000000.0,1.0,1070315519,1076000000,1091000000.0,2.164,22726000000,5242000000,433000000.0,2200000000,21.121,6310000000
17,EBAY,ARQ,2017-03-31,2017-04-20,2017-03-31,2021-08-25,165000000,24808000000,,8493000000,16315000000,,10.706,-135000000.0,1979000000,1979000000,515000000.0,1035000000.0,1.916,1.14,8966000000,2210000000,6756000000,8966000000,112000000,163000000.0,0,0.0,0.0,558000000.0,721000000.0,0.325,721000000.0,558000000.0,558000000.0,0.96,0.94,0.96,11595000000,,11595000000,42195455986.0,12.0,9.866,447000000.0,0.413,1.0,1702000000.0,0.768,4734000000,0.0,22628000000,,0,9315000000,4775000000,4540000000,13213000000,4433000000,8780000000,35208455986.0,163000000.0,0.0,-399000000.0,0.0,0.0,-418000000.0,-115000000.0,20000000.0,582000000.0,114000000.0,1035000000.0,1035000000.0,1035000000.0,0.0,0.0,0.467,1156000000.0,546000000.0,296000000,0.0,3.037,4.503,4.674,1496000000,0.0,32.53,3.887,3.889,592000000,15994000000,2217000000.0,2217000000.0,278000000.0,,,,,101000000.0,807000000.0,1.0,1082338026,1083000000,1102000000.0,2.047,20074000000,5263000000,-477000000.0,2080000000,18.536,4060000000
18,EBAY,ARQ,2016-12-31,2017-02-06,2016-12-31,2021-08-25,-124000000,23847000000,,8875000000,14972000000,,9.555,-136000000.0,1816000000,1816000000,539000000.0,5936000000.0,2.307,1.263,8960000000,1451000000,7509000000,8960000000,110000000,176000000.0,0,0.0,0.0,1992000000.0,2168000000.0,0.905,2168000000.0,1992000000.0,1992000000.0,5.25,5.2,5.25,10539000000,,10539000000,41961974510.0,12.0,9.727,484000000.0,0.439,1.0,1856000000.0,0.775,4603000000,0.0,22541000000,,0,9302000000,5333000000,3969000000,13308000000,3847000000,9461000000,34817974510.0,63000000.0,-11000000.0,-906000000.0,-3000000.0,0.0,-926000000.0,560000000.0,704000000.0,620000000.0,-191000000.0,5936000000.0,5936000000.0,5936000000.0,12000000.0,0.0,2.478,1218000000.0,638000000.0,283000000,0.0,3.304,4.792,4.997,1516000000,0.0,32.03,3.878,4.042,592000000,14959000000,2395000000.0,2395000000.0,292000000.0,,,,,95000000.0,857000000.0,1.0,1087042601,1103000000,1117000000.0,2.171,19244000000,4608000000,-3944000000.0,1998000000,17.447,5028000000
19,EBAY,ARQ,2016-09-30,2016-10-20,2016-09-30,2021-08-25,1204000000,20502000000,,9783000000,10719000000,,6.056,-185000000.0,1753000000,1753000000,498000000.0,413000000.0,2.6,2.007,9031000000,1449000000,7582000000,9031000000,116000000,172000000.0,0,0.0,0.0,528000000.0,700000000.0,0.316,700000000.0,528000000.0,528000000.0,0.37,0.36,0.37,6819000000,,6819000000,39720225289.0,18.0,13.598,617000000.0,0.548,1.0,1719000000.0,0.775,4844000000,0.0,19173000000,,0,10213000000,6292000000,3921000000,13683000000,3763000000,9920000000,32442225289.0,-248000000.0,-201000000.0,-486000000.0,-11000000.0,0.0,-503000000.0,-595000000.0,-244000000.0,802000000.0,48000000.0,413000000.0,413000000.0,413000000.0,5000000.0,0.0,0.186,1177000000.0,542000000.0,278000000,0.0,4.758,17.954,18.484,1526000000,0.0,29.02,3.643,3.669,626000000,9036000000,2217000000.0,2217000000.0,288000000.0,,,,,105000000.0,824000000.0,1.0,1117926440,1126000000,1139000000.0,1.969,15658000000,0,115000000.0,2375000000,13.906,6020000000
