None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,EBAY,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-25,-875000.0,1182403000.0,1101030750.0,675464000.0,506939000.0,0.392,1.007,-49753000.0,328263000.0,328263000.0,95453000.0,48294000.0,4.915,0.166,26676000.0,15272000.0,11404000.0,26676000.0,12656000.0,38050000.0,0.0,0.0,0.0,84393000.0,122443000.0,0.284,122443000.0,84393000.0,81019000.0,0.048,0.043,0.048,1013760000.0,953559000.0,1013760000.0,8615521434.0,102.0,70.364,50395000.0,0.05,1.0,335971000.0,0.779,13063000.0,3374000.0,730311000.0,693524250.0,0.0,572363000.0,354166000.0,218197000.0,168643000.0,137442000.0,31201000.0,8840617434.0,-19928000.0,0.0,45530000.0,2869000.0,-157000.0,85978000.0,-206054000.0,-150451000.0,100148000.0,0.0,48294000.0,48294000.0,48294000.0,0.0,0.0,0.112,300977000.0,34994000.0,31725000.0,0.0,8.721,183.058,171.875,125161000.0,0.0,8.25,20.492,19.259,67163000.0,74504000.0,431424000.0,431424000.0,55863000.0,0.044,0.051,0.122,0.196,44624000.0,239794000.0,1.0,1071589992.0,1007104000.0,1121384000.0,0.428,1169340000.0,13892000.0,32725000.0,11092000.0,1.161,538022000.0
21,EBAY,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-25,5094000.0,969825000.0,727847000.0,465307000.0,504518000.0,0.309,0.981,-86734000.0,221801000.0,221801000.0,57588000.0,9567000.0,5.001,0.135,30799000.0,15781000.0,15018000.0,30799000.0,5997000.0,20742000.0,0.0,0.0,0.0,20358000.0,41100000.0,0.183,41100000.0,20358000.0,18039000.0,0.01,0.01,0.01,854129000.0,652311500.0,854129000.0,15964944950.0,784.0,388.441,-23882000.0,-0.027,1.0,167136000.0,0.744,12689000.0,2319000.0,673093000.0,463194000.0,0.0,555074000.0,181086000.0,373988000.0,115696000.0,93041000.0,22655000.0,16193179950.0,184516000.0,0.0,714314000.0,8401000.0,-3892000.0,725027000.0,-603363000.0,-509470000.0,62852000.0,0.0,9567000.0,9567000.0,9567000.0,0.0,0.0,0.043,170509000.0,-3373000.0,32133000.0,0.0,18.959,1692.608,1565.0,112202000.0,0.0,15.65,72.058,60.636,36538000.0,26367000.0,224724000.0,224724000.0,24847000.0,0.013,0.015,0.044,0.091,15885000.0,140158000.0,1.0,1034707984.0,870696000.0,1092132000.0,0.258,957136000.0,5639000.0,8472000.0,6455000.0,1.099,372266000.0
22,EBAY,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-25,0.0,149536000.0,77577500.0,97590000.0,51946000.0,1.11,0.241,-11484000.0,37285000.0,37285000.0,16094000.0,7273000.0,3.958,0.487,22408000.0,4047000.0,18361000.0,22408000.0,973000.0,4526000.0,0.0,0.0,0.0,14253000.0,18779000.0,0.218,18779000.0,14253000.0,12062000.0,0.018,0.007,0.018,100538000.0,50776500.0,100538000.0,9641656815.0,676.0,513.428,-5443000.0,-0.013,1.0,70035000.0,0.813,3728000.0,2191000.0,106275000.0,53805000.0,0.0,40401000.0,40401000.0,0.0,48998000.0,24656000.0,24342000.0,9715720815.0,25176000.0,0.0,69305000.0,-1651000.0,-3228000.0,72159000.0,-53024000.0,-40292000.0,6041000.0,0.0,7273000.0,7273000.0,7273000.0,0.0,0.0,0.084,57270000.0,12765000.0,9997000.0,0.0,96.637,1335.862,558.565,44062000.0,0.0,10.054,112.804,48.621,12425000.0,17905000.0,86129000.0,86129000.0,4640000.0,0.094,0.143,0.265,0.165,2661000.0,51825000.0,1.0,966337752.0,416512000.0,934076000.0,0.207,145808000.0,0.0,4789000.0,3062000.0,0.35,72934000.0
23,EBAY,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-25,0.0,5619000.0,2963500.0,4967000.0,652000.0,13.96,0.005,-2990000.0,3723000.0,3723000.0,8404000.0,7061000.0,4.419,4.536,563000.0,258000.0,305000.0,563000.0,0.0,1519000.0,128000.0,,0.0,10403000.0,11922000.0,0.288,11922000.0,10403000.0,8032000.0,0.036,0.01,0.036,1015000.0,588500.0,1015000.0,,,,8637000.0,0.044,1.0,32966000.0,0.797,0.0,2371000.0,1335000.0,725000.0,0.0,0.0,0.0,0.0,4604000.0,1124000.0,3480000.0,,9201000.0,0.0,638000.0,1506000.0,-4556000.0,560000.0,-2986000.0,145000.0,11627000.0,0.0,7061000.0,7061000.0,7061000.0,0.0,0.0,0.171,22983000.0,9983000.0,252000.0,0.0,,,,652000.0,0.0,,,,1024000.0,976000.0,41370000.0,41370000.0,831000.0,2.383,11.998,14.349,0.251,25000.0,22152000.0,1.0,,195424000.0,678200000.0,0.212,5619000.0,0.0,971000.0,326000.0,0.029,3843000.0
24,EBAY,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-25,0.0,308000.0,,285000.0,23000.0,,0.003,-25000.0,103000.0,103000.0,14000.0,148000.0,3.132,0.901,1000.0,1000.0,0.0,1000.0,0.0,2000.0,0.0,,0.0,254000.0,256000.0,0.688,256000.0,254000.0,254000.0,0.003,0.0,0.003,162000.0,,162000.0,,,,88000.0,0.002,1.0,358000.0,0.962,0.0,0.0,115000.0,,0.0,0.0,0.0,0.0,146000.0,91000.0,55000.0,,103000.0,0.0,10000.0,1000.0,0.0,15000.0,-25000.0,0.0,113000.0,0.0,148000.0,148000.0,148000.0,0.0,0.0,0.398,105000.0,253000.0,23000.0,0.0,,,,23000.0,0.0,,,,166000.0,148000.0,372000.0,372000.0,28000.0,,,,0.683,0.0,77000.0,1.0,,51000000.0,343560000.0,0.007,308000.0,0.0,106000.0,105000.0,0.006,194000.0
0,EBAY,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-25,560000000.0,31823000000.0,,20061000000.0,11762000000.0,,19.312,-99000000.0,2128000000.0,2128000000.0,672000000.0,10734000000.0,3.962,1.445,9347000000.0,761000000.0,8586000000.0,9347000000.0,90000000.0,121000000.0,0.0,0.01,0.18,10841000000.0,10962000000.0,4.109,10962000000.0,10841000000.0,10841000000.0,15.92,15.68,15.92,13016000000.0,,13016000000.0,53535379464.0,4.0,3.776,968000000.0,1.436,1.0,1996000000.0,0.748,4215000000.0,0.0,29764000000.0,,0.0,17538000000.0,15092000000.0,2446000000.0,18807000000.0,5063000000.0,13744000000.0,47831379464.0,585000000.0,0.0,-1372000000.0,2082000000.0,-121000000.0,422000000.0,-910000000.0,-3259000000.0,1067000000.0,6000000.0,10734000000.0,10734000000.0,10734000000.0,-10440000000.0,0.0,4.023,1264000000.0,732000000.0,863000000.0,0.011,3.675,3.712,3.682,1626000000.0,0.0,70.21,4.284,4.238,622000000.0,34086000000.0,2668000000.0,2668000000.0,350000000.0,,,,,132000000.0,809000000.0,1.0,681261636.0,674000000.0,685000000.0,3.958,27608000000.0,3343000000.0,107000000.0,4521000000.0,40.961,14998000000.0
1,EBAY,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-25,553000000.0,18731000000.0,,6691000000.0,12040000000.0,,5.536,-83000000.0,1667000000.0,1667000000.0,823000000.0,641000000.0,1.304,3.968,7371000000.0,1172000000.0,6199000000.0,7371000000.0,114000000.0,140000000.0,0.0,0.011,0.18,797000000.0,937000000.0,0.31,937000000.0,797000000.0,797000000.0,0.94,0.92,0.94,3770000000.0,,3770000000.0,48385498771.0,13.0,11.065,959000000.0,1.408,1.0,2200000000.0,0.728,4596000000.0,0.0,14709000000.0,,0.0,3774000000.0,1700000000.0,2074000000.0,14961000000.0,5130000000.0,9831000000.0,41670498771.0,127000000.0,0.0,-304000000.0,-756000000.0,-122000000.0,-1169000000.0,265000000.0,348000000.0,1042000000.0,-11000000.0,641000000.0,641000000.0,641000000.0,-72000000.0,0.0,0.212,1358000000.0,842000000.0,1397000000.0,0.191,11.053,14.389,14.546,1798000000.0,0.0,61.24,3.846,3.849,1364000000.0,23476000000.0,3023000000.0,3023000000.0,318000000.0,,,,,106000000.0,945000000.0,1.0,680445767.0,681000000.0,693000000.0,4.439,14135000000.0,3448000000.0,156000000.0,2516000000.0,20.756,1561000000.0
2,EBAY,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-25,616000000.0,19310000000.0,,7190000000.0,12120000000.0,,5.168,-168000000.0,1101000000.0,1101000000.0,742000000.0,845000000.0,1.797,4.423,8062000000.0,6000000.0,8056000000.0,8062000000.0,98000000.0,138000000.0,0.0,0.013,0.16,1173000000.0,1311000000.0,0.457,1311000000.0,1173000000.0,1173000000.0,1.26,1.24,1.26,3561000000.0,,3561000000.0,41810261132.0,6.0,5.844,590000000.0,0.856,1.0,2126000000.0,0.741,4297000000.0,0.0,17972000000.0,,0.0,4276000000.0,2392000000.0,1884000000.0,15749000000.0,4002000000.0,11747000000.0,34639261132.0,475000000.0,0.0,-392000000.0,0.0,-110000000.0,-549000000.0,214000000.0,399000000.0,758000000.0,52000000.0,845000000.0,845000000.0,845000000.0,-64000000.0,0.0,0.295,1449000000.0,677000000.0,657000000.0,0.127,9.727,6.112,6.297,1722000000.0,0.0,50.25,3.373,3.474,652000000.0,22961000000.0,2868000000.0,2868000000.0,299000000.0,,,,,120000000.0,1057000000.0,1.0,689338530.0,689000000.0,697000000.0,4.163,15013000000.0,3537000000.0,328000000.0,2535000000.0,21.79,3188000000.0
3,EBAY,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-25,411000000.0,18421000000.0,,6739000000.0,11682000000.0,,4.195,-130000000.0,963000000.0,963000000.0,656000000.0,664000000.0,1.755,5.309,8134000000.0,17000000.0,8117000000.0,8134000000.0,105000000.0,152000000.0,0.0,0.012,0.16,817000000.0,969000000.0,0.372,969000000.0,817000000.0,817000000.0,0.95,0.94,0.95,2920000000.0,,2920000000.0,44545806144.0,7.0,6.802,-25000000.0,-0.036,1.0,1950000000.0,0.748,4556000000.0,0.0,17196000000.0,,0.0,3360000000.0,2697000000.0,663000000.0,15501000000.0,3840000000.0,11661000000.0,36463806144.0,94000000.0,42000000.0,-675000000.0,-932000000.0,-111000000.0,-1773000000.0,1711000000.0,1850000000.0,105000000.0,51000000.0,664000000.0,664000000.0,664000000.0,-43000000.0,0.0,0.255,1271000000.0,679000000.0,307000000.0,0.168,12.488,6.78,7.226,1800000000.0,0.0,52.1,3.917,3.896,477000000.0,22230000000.0,2606000000.0,2606000000.0,287000000.0,,,,,95000000.0,918000000.0,1.0,699881116.0,696000000.0,708000000.0,3.744,13865000000.0,3749000000.0,153000000.0,2659000000.0,19.921,2899000000.0
4,EBAY,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-25,321000000.0,20014000000.0,,7394000000.0,12620000000.0,,4.128,-87000000.0,1006000000.0,1006000000.0,417000000.0,746000000.0,1.576,5.897,9088000000.0,516000000.0,8572000000.0,9088000000.0,103000000.0,154000000.0,0.0,0.011,0.16,1002000000.0,1156000000.0,0.495,1156000000.0,1002000000.0,1002000000.0,1.06,1.05,1.06,2902000000.0,,2902000000.0,45074753382.0,8.0,7.401,877000000.0,1.248,1.0,1920000000.0,0.822,4966000000.0,0.0,18438000000.0,,0.0,5129000000.0,4297000000.0,832000000.0,17112000000.0,4692000000.0,12420000000.0,36759753382.0,126000000.0,0.0,12000000.0,-68000000.0,-112000000.0,-209000000.0,-637000000.0,-497000000.0,964000000.0,8000000.0,746000000.0,746000000.0,746000000.0,-57000000.0,0.0,0.319,1156000000.0,764000000.0,305000000.0,0.151,12.667,7.317,7.911,1900000000.0,0.0,52.45,4.184,4.197,845000000.0,21681000000.0,2337000000.0,2337000000.0,256000000.0,,,,,99000000.0,804000000.0,1.0,700853258.0,703000000.0,711000000.0,3.324,15048000000.0,4203000000.0,256000000.0,3912000000.0,21.405,2702000000.0
5,EBAY,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-25,285000000.0,18929000000.0,,6248000000.0,12681000000.0,,2.809,-97000000.0,880000000.0,880000000.0,502000000.0,3412000000.0,1.337,7.95,9195000000.0,1015000000.0,8180000000.0,9195000000.0,108000000.0,141000000.0,0.0,0.019,0.16,3547000000.0,3688000000.0,1.732,3688000000.0,3547000000.0,3547000000.0,4.53,4.51,4.53,2115000000.0,,2115000000.0,31207189630.0,6.0,5.562,495000000.0,0.657,1.0,1627000000.0,0.764,4900000000.0,0.0,17671000000.0,,0.0,4627000000.0,3550000000.0,1077000000.0,16814000000.0,4673000000.0,12141000000.0,23930189630.0,-97000000.0,0.0,-3992000000.0,994000000.0,-114000000.0,-3161000000.0,2506000000.0,-1510000000.0,592000000.0,-34000000.0,3412000000.0,3412000000.0,3412000000.0,-2981000000.0,0.0,1.603,1062000000.0,565000000.0,268000000.0,0.035,11.315,5.113,4.977,2007000000.0,0.0,30.06,2.698,2.552,635000000.0,21051000000.0,2129000000.0,2129000000.0,232000000.0,,,,,92000000.0,727000000.0,1.0,796080826.0,753000000.0,757000000.0,2.827,14029000000.0,4287000000.0,135000000.0,3726000000.0,18.631,1575000000.0
6,EBAY,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-25,384000000.0,18174000000.0,,4706000000.0,13468000000.0,,3.556,-129000000.0,901000000.0,901000000.0,556000000.0,556000000.0,1.157,5.332,8219000000.0,1020000000.0,7199000000.0,8219000000.0,129000000.0,155000000.0,0.0,0.016,0.14,581000000.0,736000000.0,0.329,736000000.0,581000000.0,581000000.0,0.67,0.67,0.67,2870000000.0,,2870000000.0,36729389700.0,18.0,13.871,682000000.0,0.845,1.0,1680000000.0,0.751,4572000000.0,0.0,16854000000.0,,0.0,3406000000.0,1850000000.0,1556000000.0,15304000000.0,4066000000.0,11238000000.0,29376389700.0,87000000.0,0.0,-955000000.0,0.0,-113000000.0,-1108000000.0,358000000.0,489000000.0,811000000.0,26000000.0,556000000.0,556000000.0,556000000.0,-87000000.0,0.0,0.249,1202000000.0,478000000.0,229000000.0,0.209,10.236,16.448,17.195,2043000000.0,0.0,36.11,3.402,3.55,555000000.0,17754000000.0,2236000000.0,2236000000.0,241000000.0,,,,,110000000.0,886000000.0,1.0,813525054.0,807000000.0,814000000.0,2.771,13602000000.0,3980000000.0,25000000.0,2524000000.0,16.855,640000000.0
7,EBAY,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-25,361000000.0,18714000000.0,,5209000000.0,13505000000.0,,3.94,-81000000.0,897000000.0,897000000.0,530000000.0,310000000.0,1.414,4.723,8250000000.0,518000000.0,7732000000.0,8250000000.0,169000000.0,144000000.0,0.0,0.011,0.14,366000000.0,510000000.0,0.245,510000000.0,366000000.0,366000000.0,0.37,0.37,0.37,3270000000.0,,3270000000.0,41012005089.0,21.0,16.002,928000000.0,1.118,1.0,1553000000.0,0.746,5176000000.0,0.0,17206000000.0,,0.0,3635000000.0,2189000000.0,1446000000.0,15444000000.0,3685000000.0,11759000000.0,32695005089.0,-612000000.0,-67000000.0,-1018000000.0,-1550000000.0,-115000000.0,-2725000000.0,1143000000.0,1433000000.0,1009000000.0,-39000000.0,310000000.0,310000000.0,310000000.0,-100000000.0,0.0,0.149,1145000000.0,408000000.0,296000000.0,0.378,9.998,16.43,17.559,2150000000.0,0.0,38.98,4.246,4.202,714000000.0,17315000000.0,2083000000.0,2083000000.0,243000000.0,,,,,80000000.0,827000000.0,1.0,838763599.0,830000000.0,837000000.0,2.51,13538000000.0,4374000000.0,56000000.0,2815000000.0,16.311,1524000000.0
8,EBAY,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-25,464000000.0,21169000000.0,,6844000000.0,14325000000.0,,4.774,-133000000.0,1508000000.0,1508000000.0,553000000.0,402000000.0,1.314,4.156,9825000000.0,2063000000.0,7762000000.0,9825000000.0,178000000.0,168000000.0,0.0,0.007,0.14,509000000.0,677000000.0,0.279,677000000.0,509000000.0,509000000.0,0.47,0.46,0.47,4106000000.0,,4106000000.0,42527332340.0,17.0,13.386,611000000.0,0.71,1.0,1870000000.0,0.772,5279000000.0,0.0,18998000000.0,,0.0,4905000000.0,2969000000.0,1936000000.0,17063000000.0,5209000000.0,11854000000.0,34425332340.0,-191000000.0,0.0,-1468000000.0,0.0,-120000000.0,-1653000000.0,728000000.0,828000000.0,744000000.0,-10000000.0,402000000.0,402000000.0,402000000.0,-2000000.0,0.0,0.166,1312000000.0,558000000.0,303000000.0,0.298,8.384,14.338,15.251,2243000000.0,0.0,39.5,4.165,4.11,797000000.0,17125000000.0,2423000000.0,2423000000.0,295000000.0,,,,,129000000.0,944000000.0,1.0,871527401.0,860000000.0,867000000.0,2.817,15890000000.0,4468000000.0,107000000.0,2834000000.0,18.477,1635000000.0
9,EBAY,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-25,464000000.0,22329000000.0,,6665000000.0,15664000000.0,,5.781,-180000000.0,1695000000.0,1695000000.0,539000000.0,518000000.0,1.481,3.292,9797000000.0,1550000000.0,8247000000.0,9797000000.0,174000000.0,162000000.0,0.0,0.004,0.14,659000000.0,821000000.0,0.34,821000000.0,659000000.0,659000000.0,0.58,0.57,0.58,5203000000.0,,5203000000.0,41007659950.0,15.0,12.129,370000000.0,0.411,1.0,1874000000.0,0.777,5316000000.0,0.0,20615000000.0,,0.0,5715000000.0,2746000000.0,2969000000.0,17126000000.0,4500000000.0,12626000000.0,33978659950.0,-507000000.0,-93000000.0,-1426000000.0,0.0,-125000000.0,-1605000000.0,558000000.0,832000000.0,550000000.0,-10000000.0,518000000.0,518000000.0,518000000.0,-2000000.0,0.0,0.215,1281000000.0,593000000.0,251000000.0,0.241,6.531,12.866,13.457,2278000000.0,0.0,37.14,4.006,3.94,716000000.0,16847000000.0,2413000000.0,2413000000.0,272000000.0,,,,,112000000.0,931000000.0,1.0,914880451.0,900000000.0,908000000.0,2.681,17013000000.0,4710000000.0,141000000.0,3000000000.0,18.903,2165000000.0
10,EBAY,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-25,498000000.0,22819000000.0,,7126000000.0,15693000000.0,,6.654,-102000000.0,2202000000.0,2202000000.0,259000000.0,760000000.0,1.6,2.633,9231000000.0,1546000000.0,7685000000.0,9231000000.0,170000000.0,111000000.0,0.0,0.0,0.0,444000000.0,555000000.0,0.711,555000000.0,444000000.0,444000000.0,0.8,0.79,0.8,6281000000.0,,6281000000.0,34147559476.0,13.0,10.392,1131000000.0,1.198,1.0,522000000.0,0.668,5252000000.0,0.0,20142000000.0,,0.0,6491000000.0,2713000000.0,3778000000.0,16538000000.0,4454000000.0,12084000000.0,27026559476.0,118000000.0,0.0,-1472000000.0,0.0,0.0,-1511000000.0,421000000.0,532000000.0,1233000000.0,-25000000.0,760000000.0,760000000.0,760000000.0,-397000000.0,0.0,0.973,311000000.0,211000000.0,286000000.0,0.0,4.303,10.682,10.88,1597000000.0,0.0,28.07,3.124,3.18,712000000.0,16459000000.0,781000000.0,781000000.0,58000000.0,,,,,69000000.0,223000000.0,1.0,962827199.0,944000000.0,949000000.0,0.827,17567000000.0,4792000000.0,-316000000.0,3042000000.0,18.609,2672000000.0
11,EBAY,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-25,550000000.0,23652000000.0,,6963000000.0,16689000000.0,,7.114,-179000000.0,2086000000.0,2086000000.0,608000000.0,721000000.0,1.738,2.413,9207000000.0,1546000000.0,7661000000.0,9207000000.0,163000000.0,175000000.0,0.0,0.0,0.0,949000000.0,1124000000.0,0.424,1124000000.0,949000000.0,949000000.0,0.74,0.73,0.74,6929000000.0,,6929000000.0,40259928155.0,15.0,11.636,379000000.0,0.389,1.0,2041000000.0,0.77,5276000000.0,0.0,21491000000.0,,0.0,7028000000.0,2752000000.0,4276000000.0,16723000000.0,4006000000.0,12717000000.0,32674928155.0,465000000.0,1029000000.0,-988000000.0,0.0,0.0,-1020000000.0,926000000.0,64000000.0,558000000.0,1000000.0,721000000.0,721000000.0,721000000.0,-1000000.0,0.0,0.272,1485000000.0,556000000.0,225000000.0,0.0,4.716,-39.32,-50.8,1580000000.0,0.0,33.02,3.09,3.041,761000000.0,15699000000.0,2649000000.0,2649000000.0,307000000.0,,,,,125000000.0,1100000000.0,1.0,989549611.0,974000000.0,983000000.0,2.72,18376000000.0,4992000000.0,228000000.0,3399000000.0,18.867,2957000000.0
12,EBAY,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-25,581000000.0,23988000000.0,,6184000000.0,17804000000.0,,7.204,-184000000.0,1619000000.0,1619000000.0,597000000.0,642000000.0,2.371,2.357,9204000000.0,3000000.0,9201000000.0,9204000000.0,151000000.0,170000000.0,0.0,0.0,0.0,711000000.0,881000000.0,0.334,881000000.0,711000000.0,711000000.0,0.64,0.64,0.64,7146000000.0,,7146000000.0,42742643513.0,17.0,13.345,188000000.0,0.19,1.0,2043000000.0,0.774,5322000000.0,0.0,23643000000.0,,0.0,7806000000.0,2388000000.0,5418000000.0,16842000000.0,2608000000.0,14234000000.0,36041643513.0,-910000000.0,-302000000.0,-933000000.0,0.0,0.0,-1042000000.0,-151000000.0,334000000.0,372000000.0,-89000000.0,642000000.0,642000000.0,642000000.0,-4000000.0,0.0,0.243,1637000000.0,406000000.0,253000000.0,0.0,5.044,-34.924,-40.289,1576000000.0,0.0,36.26,3.457,3.45,745000000.0,14977000000.0,2640000000.0,2640000000.0,352000000.0,,,,,151000000.0,1206000000.0,1.0,993978034.0,992000000.0,1004000000.0,2.661,18666000000.0,5052000000.0,69000000.0,3374000000.0,18.817,3576000000.0
13,EBAY,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-25,800000000.0,24555000000.0,,6763000000.0,17792000000.0,,7.521,-158000000.0,2527000000.0,2527000000.0,559000000.0,407000000.0,2.634,2.233,9228000000.0,20000000.0,9208000000.0,9228000000.0,142000000.0,179000000.0,0.0,0.0,0.0,547000000.0,726000000.0,0.281,726000000.0,547000000.0,547000000.0,0.4,0.4,0.4,7596000000.0,,7596000000.0,48621086042.0,22.0,16.471,337000000.0,0.334,1.0,2021000000.0,0.783,4868000000.0,0.0,23820000000.0,,0.0,8198000000.0,2279000000.0,5919000000.0,16959000000.0,2568000000.0,14391000000.0,40726086042.0,406000000.0,0.0,-1000000000.0,-750000000.0,0.0,-1825000000.0,1698000000.0,1856000000.0,495000000.0,38000000.0,407000000.0,407000000.0,407000000.0,0.0,0.0,0.158,1442000000.0,579000000.0,252000000.0,0.0,5.362,-24.757,-26.649,1548000000.0,0.0,40.24,3.991,3.983,683000000.0,14335000000.0,2580000000.0,2580000000.0,334000000.0,,,,,120000000.0,1026000000.0,1.0,1012079673.0,1010000000.0,1029000000.0,2.554,19687000000.0,5166000000.0,140000000.0,3550000000.0,19.492,4195000000.0
14,EBAY,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-25,717000000.0,25986000000.0,,7744000000.0,18242000000.0,,7.784,-192000000.0,2120000000.0,2120000000.0,590000000.0,-2601000000.0,2.176,2.228,10015000000.0,781000000.0,9234000000.0,10015000000.0,137000000.0,172000000.0,0.0,0.0,0.0,557000000.0,729000000.0,0.269,729000000.0,557000000.0,557000000.0,-2.43,-2.4,-2.43,8049000000.0,,8049000000.0,47660114861.0,21.0,16.172,796000000.0,0.77,1.0,2117000000.0,0.782,4842000000.0,0.0,25480000000.0,,0.0,10074000000.0,3743000000.0,6331000000.0,17937000000.0,3559000000.0,14378000000.0,39422114861.0,358000000.0,-12000000.0,-876000000.0,-2000000.0,0.0,-896000000.0,212000000.0,419000000.0,988000000.0,54000000.0,-2601000000.0,-2601000000.0,-2601000000.0,4000000.0,0.0,-0.961,1454000000.0,663000000.0,330000000.0,0.0,4.898,-38.763,-39.726,1597000000.0,0.0,37.74,3.971,4.045,696000000.0,13929000000.0,2707000000.0,2707000000.0,317000000.0,,,,,127000000.0,1048000000.0,1.0,1044571141.0,1034000000.0,983000000.0,2.618,21144000000.0,5199000000.0,3158000000.0,3601000000.0,20.449,4185000000.0
15,EBAY,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-25,538000000.0,25943000000.0,,7858000000.0,18085000000.0,,10.624,-157000000.0,1760000000.0,1760000000.0,557000000.0,520000000.0,2.463,1.299,9998000000.0,749000000.0,9249000000.0,9998000000.0,117000000.0,173000000.0,0.0,0.0,0.0,694000000.0,867000000.0,0.347,867000000.0,694000000.0,694000000.0,0.49,0.48,0.49,11283000000.0,,11283000000.0,49994334861.0,13.0,11.399,720000000.0,0.678,1.0,1941000000.0,0.777,4747000000.0,0.0,26244000000.0,,0.0,10572000000.0,4270000000.0,6302000000.0,14660000000.0,3190000000.0,11470000000.0,41164334861.0,-875000000.0,-516000000.0,-895000000.0,-1450000000.0,0.0,-2402000000.0,617000000.0,1290000000.0,877000000.0,33000000.0,520000000.0,520000000.0,520000000.0,0.0,0.0,0.208,1367000000.0,574000000.0,260000000.0,0.0,3.648,5.474,5.715,1546000000.0,0.0,38.46,4.144,4.112,626000000.0,16544000000.0,2498000000.0,2498000000.0,316000000.0,,,,,118000000.0,973000000.0,1.0,1070315519.0,1062000000.0,1078000000.0,2.352,21196000000.0,5214000000.0,174000000.0,2257000000.0,19.959,4668000000.0
16,EBAY,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-25,437000000.0,27483000000.0,,10906000000.0,16577000000.0,,10.664,-182000000.0,2636000000.0,2636000000.0,560000000.0,29000000.0,2.373,1.395,11466000000.0,2215000000.0,9251000000.0,11466000000.0,125000000.0,168000000.0,0.0,0.0,0.0,462000000.0,630000000.0,0.26,630000000.0,462000000.0,462000000.0,0.03,0.03,0.03,11474000000.0,,11474000000.0,44782243868.0,13.0,10.614,517000000.0,0.48,1.0,1859000000.0,0.768,4757000000.0,0.0,26960000000.0,,0.0,11135000000.0,6381000000.0,4754000000.0,16009000000.0,4596000000.0,11413000000.0,37795243868.0,658000000.0,-20000000.0,-456000000.0,2484000000.0,0.0,1932000000.0,-2010000000.0,-1808000000.0,699000000.0,37000000.0,29000000.0,29000000.0,29000000.0,0.0,0.0,0.012,1379000000.0,480000000.0,284000000.0,0.0,3.294,5.099,5.283,1538000000.0,0.0,34.92,3.915,3.892,619000000.0,16021000000.0,2419000000.0,2419000000.0,313000000.0,,,,,137000000.0,994000000.0,1.0,1082338026.0,1076000000.0,1091000000.0,2.248,22726000000.0,5242000000.0,433000000.0,2200000000.0,21.121,6310000000.0
