None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,CME,ART,2021-06-30,2021-08-05,2021-06-30,2021-08-05,106000000,178699100000,147442400000.0,144849000000,33850100000,0.031,74.703,-186500000.0,1081000000,1081000000,0.0,1921700000.0,1.02,5.676,144744400000,141299800000,3444600000,144744400000,0,433200000.0,0,0.029,6.0,2715200000.0,3148400000.0,0.683,3148400000.0,2715200000.0,2548600000.0,5.35,5.35,5.35,26763200000,26647650000.0,26763200000,218543343362.0,80.0,69.414,1887700000.0,5.269,1.0,4611700000.0,1.0,31377600000,166600000.0,148972100000,116651925000.0,0,141410700000,141410700000,0,151911700000,142012800000,9898900000,74879943362.0,-291800000.0,20800000.0,0.0,0.0,-2148400000.0,-2202000000.0,-164000000.0,1700000.0,2074200000.0,0.0,1920400000.0,1920400000.0,1920400000.0,0.0,1300000.0,0.416,2171900000.0,2439800000.0,47200000,1.121,2.798,38.992,38.972,527600000,0.0,208.5,16.237,16.197,509600000,5434500000,4611700000.0,4611700000.0,0.0,0.013,0.072,0.023,0.589,91500000.0,1275800000.0,1.0,359136419,358261000,358888000.0,12.872,147321500000,0,628200000.0,5399400000,411.213,2836200000
1,CME,ART,2021-03-31,2021-05-05,2021-03-31,2021-08-05,83500000,160652100000,132071325000.0,126745500000,33906600000,0.035,74.07,-183200000.0,936400000,936400000,0.0,1914400000.0,1.02,5.055,126857600000,123414000000,3443600000,126857600000,0,450000000.0,0,0.029,5.95,2650900000.0,3100900000.0,0.672,3100900000.0,2650900000.0,2484100000.0,5.34,5.33,5.34,26527900000,26658825000.0,26527900000,198839097507.0,75.0,64.123,2378000000.0,6.64,1.0,4614800000.0,1.0,31426400000,166800000.0,130924400000,100818975000.0,0,123519200000,123519200000,0,134096200000,124222500000,9873700000,72917897507.0,117200000.0,20800000.0,0.0,-100000000.0,-2129900000.0,-2277500000.0,-166500000.0,-4100000.0,2561200000.0,0.0,1913400000.0,1913400000.0,1913400000.0,0.0,1000000.0,0.415,2212200000.0,2402600000.0,51600000,1.114,2.749,38.109,38.026,528600000,0.0,203.06,15.801,15.759,547000000,5247300000,4614800000.0,4614800000.0,0.0,0.014,0.072,0.026,0.574,94500000.0,1296700000.0,1.0,359095329,358147000,358817000.0,12.885,129225700000,0,570700000.0,5371900000,360.817,2523000000
2,CME,ART,2020-12-31,2021-02-26,2020-12-31,2021-08-05,134900000,124659600000,126391375000.0,89283900000,35375700000,0.039,73.568,-197500000.0,1633200000,1633200000,0.0,2106400000.0,1.012,3.735,90225600000,86781800000,3443800000,90225600000,0,464400000.0,0,0.03,5.9,2887100000.0,3351500000.0,0.686,3351500000.0,2887100000.0,2720900000.0,5.88,5.87,5.88,26319900000,26668775000.0,26319900000,160285643383.0,56.0,47.825,2518100000.0,7.038,1.0,4883600000.0,1.0,32839400000,166200000.0,92214700000,94843500000.0,0,86882700000,86882700000,0,98308100000,88197900000,10110200000,71693243383.0,81900000.0,20800000.0,0.0,-304600000.0,-2110000000.0,-2458200000.0,-175500000.0,1200000.0,2715600000.0,0.0,2105200000.0,2105200000.0,2105200000.0,0.0,1200000.0,0.431,2246200000.0,2637400000.0,69300000,1.003,2.724,34.055,33.963,579200000,0.0,199.7,14.68,14.63,461300000,4995900000,4883600000.0,4883600000.0,0.0,0.017,0.079,0.03,0.591,96000000.0,1292700000.0,1.0,359004724,357764000,358524000.0,13.65,91820200000,0,615700000.0,5607000000,256.65,1086000000
3,CME,ART,2020-09-30,2020-11-04,2020-09-30,2021-08-05,43700000,125758800000,114030300000.0,90349300000,35409500000,0.043,75.406,-193900000.0,1332100000,1332100000,0.0,2150600000.0,1.019,3.66,91525600000,88083400000,3442200000,91525600000,0,460000000.0,0,0.039,5.8,2977800000.0,3437800000.0,0.698,3437800000.0,2977800000.0,2811300000.0,6.02,6.0,6.02,26979600000,26621025000.0,26979600000,144221306273.0,48.0,41.952,2581100000.0,7.214,1.0,4923500000.0,1.0,32824900000,166500000.0,94496500000,82521050000.0,0,88176200000,88176200000,0,98748400000,88630900000,10117500000,54027806273.0,121200000.0,89600000.0,0.0,-436000000.0,-2073800000.0,-2514500000.0,-139300000.0,-35000000.0,2775000000.0,0.0,2150700000.0,2150700000.0,2150700000.0,0.0,-100000.0,0.437,2228100000.0,2695400000.0,99500000,0.963,2.003,25.121,25.0,547200000,0.0,150.5,10.973,10.937,490900000,5775100000,4923500000.0,4923500000.0,0.0,0.019,0.081,0.036,0.605,71600000.0,1277900000.0,1.0,358988746,357791000,358590000.0,13.761,92933900000,0,660600000.0,5620800000,259.744,1718400000
4,CME,ART,2020-06-30,2020-08-05,2020-06-30,2021-08-05,-13100000,117214800000,102445000000.0,81786200000,35428600000,0.05,74.947,-203200000.0,1405400000,1405400000,0.0,2375400000.0,1.02,3.371,82881800000,79440900000,3440900000,82881800000,0,463200000.0,0,0.035,5.7,3165400000.0,3628600000.0,0.709,3628600000.0,3165400000.0,2997800000.0,6.65,6.63,6.65,26807900000,26571925000.0,26807900000,139993249572.0,44.0,38.581,3070600000.0,8.585,1.0,5120100000.0,1.0,32849500000,167600000.0,85640300000,70951125000.0,0,79529500000,79529500000,0,90375900000,80201400000,10174500000,58516849572.0,467600000.0,89600000.0,0.0,-636600000.0,-2037600000.0,-2664000000.0,-142200000.0,-28600000.0,3273800000.0,0.0,2375300000.0,2375300000.0,2375300000.0,0.0,100000.0,0.464,2264500000.0,2855600000.0,88000000,0.857,2.183,24.636,24.537,538600000,0.0,163.17,11.429,11.399,532100000,5668500000,5120100000.0,5120100000.0,0.0,0.023,0.089,0.045,0.618,62200000.0,1267700000.0,1.0,358625051,357691000,358457000.0,14.314,84365300000,0,622500000.0,5607300000,235.861,1584800000
5,CME,ART,2020-03-31,2020-05-06,2020-03-31,2021-08-05,-26200000,137932300000,90728675000.0,102416600000,35515700000,0.057,74.31,-239300000.0,851700000,851700000,0.0,2386700000.0,1.013,4.191,103911300000,100371500000,3539800000,103911300000,0,472300000.0,0,0.032,5.6,3208600000.0,3680900000.0,0.706,3680900000.0,3208600000.0,3037800000.0,6.68,6.66,6.68,26567700000,26483750000.0,26567700000,165346068276.0,52.0,44.92,2521400000.0,7.052,1.0,5210500000.0,1.0,32915700000,170800000.0,107022500000,59481100000.0,0,100449300000,100449300000,0,111333600000,101053700000,10279900000,62286468276.0,-143300000.0,89600000.0,0.0,-759400000.0,-2001400000.0,-2757000000.0,-147000000.0,2700000.0,2760700000.0,0.0,2385800000.0,2385800000.0,2385800000.0,0.0,900000.0,0.458,2293800000.0,2916700000.0,74300000,0.838,2.344,26.107,26.003,538400000,0.0,173.7,11.954,11.919,799700000,5469900000,5210500000.0,5210500000.0,0.0,0.026,0.09,0.054,0.616,77900000.0,1257900000.0,1.0,358586461,357524000,358455000.0,14.574,105016600000,0,652000000.0,5622100000,293.733,1362900000
6,CME,ART,2019-12-31,2020-02-28,2019-12-31,2021-08-05,3400000,75215300000,74149225000.0,39567800000,35647500000,0.066,73.158,-245600000.0,1551400000,1551400000,0.0,2115800000.0,1.027,1.877,40819000000,37075800000,3743200000,40819000000,0,473300000.0,0,0.028,5.5,2868300000.0,3341600000.0,0.686,3341600000.0,2868300000.0,2690300000.0,5.93,5.91,5.93,26128900000,26381225000.0,26128900000,110525386455.0,39.0,33.076,2427200000.0,6.796,1.0,4868000000.0,1.0,33035500000,178000000.0,42924900000,42936750000.0,0,37160200000,37160200000,0,49056000000,38522500000,10533500000,71257786455.0,179400000.0,89600000.0,0.0,-661700000.0,-1695900000.0,-2340800000.0,-152600000.0,3400000.0,2672800000.0,0.0,2116500000.0,2116500000.0,2116500000.0,0.0,-700000.0,0.435,2280200000.0,2587800000.0,61900000,0.927,2.727,33.668,33.528,544000000,0.0,198.82,14.638,14.587,491800000,5008700000,4868000000.0,4868000000.0,0.0,0.029,0.08,0.067,0.589,73100000.0,1245000000.0,1.0,358403513,357155000,358239000.0,13.63,42179800000,0,573800000.0,5635200000,118.099,1045300000
7,CME,ART,2019-09-30,2019-11-06,2019-09-30,2021-08-05,-32200000,79417600000,74714325000.0,43692300000,35725300000,0.066,74.979,-235000000.0,1210100000,1210100000,0.0,2033800000.0,1.042,1.964,45033700000,41160400000,3873300000,45033700000,0,449100000.0,0,0.024,4.7,2920200000.0,3369300000.0,0.678,3369300000.0,2920200000.0,2734700000.0,5.7,5.69,5.7,26783200000,26328625000.0,26783200000,114990676813.0,39.0,34.129,2228500000.0,6.239,1.0,4966200000.0,1.0,33110900000,185500000.0,48216800000,43506625000.0,0,41241400000,41241400000,0,52604300000,41913500000,10690800000,71167076813.0,-1813600000.0,-1774700000.0,1400000.0,-596200000.0,-1677600000.0,-2289700000.0,-1987400000.0,22300000.0,2463500000.0,0.0,2032500000.0,2032500000.0,2032500000.0,0.0,1300000.0,0.409,2301500000.0,2664700000.0,61500000,0.825,2.657,35.015,34.84,517300000,0.0,198.59,14.33,14.284,545700000,5704200000,4966200000.0,4966200000.0,0.0,0.027,0.077,0.067,0.588,116800000.0,1249900000.0,1.0,358361835,357211000,358369000.0,13.903,46306700000,0,702200000.0,5614400000,129.634,1778800000
8,CME,ART,2019-06-30,2019-08-07,2019-06-30,2021-08-05,5600000,70349500000,72450950000.0,34462400000,35887100000,0.063,74.092,-208700000.0,937700000,937700000,0.0,1809300000.0,1.046,1.658,36562400000,32489500000,4072900000,36562400000,0,381800000.0,0,0.022,4.65,2761000000.0,3142800000.0,0.684,3142800000.0,2761000000.0,2573300000.0,5.13,5.12,5.13,26455200000,25456750000.0,26455200000,110426904273.0,40.0,35.136,2027200000.0,5.677,1.0,4593100000.0,1.0,33279300000,187700000.0,39760200000,42716050000.0,0,32571300000,32571300000,0,43864600000,32934700000,10929900000,74802204273.0,-1792900000.0,-1774700000.0,3300000.0,-397500000.0,-1647300000.0,-2057000000.0,-1971800000.0,11600000.0,2235900000.0,0.0,1808000000.0,1808000000.0,1808000000.0,0.0,1300000.0,0.394,2063700000.0,2529400000.0,51600000,0.906,2.828,41.373,40.719,500400000,0.0,208.89,16.286,16.239,593700000,5336800000,4593100000.0,4593100000.0,0.0,0.025,0.071,0.065,0.601,119000000.0,1153700000.0,1.0,358093754,357060000,358155000.0,12.864,37070200000,0,765300000.0,5645100000,103.821,1527700000
9,CME,ART,2019-03-31,2019-05-08,2019-03-31,2021-08-05,800000,71614500000,72163400000.0,35605200000,36009300000,0.061,73.294,-147600000.0,997400000,997400000,0.0,1860800000.0,1.039,1.737,37906600000,33614600000,4292000000,37906600000,0,310500000.0,0,0.026,4.6,2804500000.0,3115000000.0,0.711,3115000000.0,2804500000.0,2628800000.0,5.36,5.35,5.36,26157600000,24623850000.0,26157600000,100707183882.0,36.0,32.33,2137400000.0,5.989,1.0,4380000000.0,1.0,33406200000,175700000.0,40845100000,43821425000.0,0,33702600000,33702600000,0,45428000000,34272400000,11155600000,63797983882.0,-278200000.0,-1774700000.0,7300000.0,1012500000.0,-1617200000.0,-642400000.0,-1920800000.0,1500000.0,2285000000.0,0.0,1860300000.0,1860300000.0,1860300000.0,0.0,500000.0,0.425,1882300000.0,2497700000.0,65300000,0.858,2.439,34.294,33.25,467700000,0.0,178.22,14.566,14.522,559500000,5091100000,4380000000.0,4380000000.0,0.0,0.026,0.076,0.064,0.64,97100000.0,1068400000.0,1.0,357973201,356886000,358047000.0,12.273,38208300000,0,768500000.0,5662700000,107.06,1332800000
10,CME,ART,2018-12-31,2019-02-28,2018-12-31,2021-08-05,5300000,77475700000,71739600000.0,41886700000,35589000000,0.06,75.709,-116700000.0,1374500000,1374500000,0.0,1963700000.0,1.015,1.987,43856500000,40029700000,3826800000,43856500000,0,248700000.0,0,0.025,4.55,2934000000.0,3182700000.0,0.739,3182700000.0,2934000000.0,2776300000.0,5.73,5.71,5.73,25918500000,23777650000.0,25918500000,107568335646.0,37.0,33.798,2324100000.0,6.789,1.0,4309400000.0,1.0,33480700000,157700000.0,45204400000,44596375000.0,0,39528400000,39528400000,0,51510400000,41272600000,10237800000,65086335646.0,-528800000.0,-1774700000.0,11500000.0,1119400000.0,-2149900000.0,-1080000000.0,-1889600000.0,1800000.0,2440800000.0,0.0,1962200000.0,1962200000.0,1962200000.0,0.0,1500000.0,0.455,1701800000.0,2607600000.0,116000000,0.794,2.511,33.17,31.747,448700000,0.0,181.91,15.103,14.451,553300000,4855300000,4309400000.0,4309400000.0,0.0,0.027,0.083,0.066,0.681,96500000.0,1008900000.0,1.0,357794160,342344000,343737000.0,12.588,43995000000,0,814100000.0,5665900000,128.511,614100000
11,CME,ART,2018-09-30,2018-11-02,2018-09-30,2021-08-05,18700000,70364100000,71318475000.0,41514800000,28849300000,0.056,68.6,-89800000.0,1406300000,1406300000,0.0,4515900000.0,1.088,2.02,41263500000,37843900000,3419600000,41263500000,0,208400000.0,0,0.034,6.26,2819300000.0,3027700000.0,0.762,3027700000.0,2819300000.0,2682000000.0,13.32,13.26,13.32,23295700000,22900975000.0,23295700000,102522054322.0,36.0,33.861,2350800000.0,6.923,1.0,3972800000.0,1.0,27012700000,137300000.0,45054500000,45180900000.0,0,37926700000,37926700000,0,47068400000,38154100000,8914300000,62664854322.0,1396200000.0,8500000.0,16400000.0,1185300000.0,-2124000000.0,-984600000.0,-59800000.0,21500000.0,2440600000.0,0.0,4515900000.0,4515900000.0,4515900000.0,0.0,0.0,1.137,1477800000.0,2495000000.0,53900000,0.47,2.69,13.876,13.803,362700000,0.0,183.86,15.773,15.716,386300000,5346400000,3972800000.0,3972800000.0,0.0,0.063,0.197,0.062,0.71,65700000.0,913400000.0,1.0,340829187,339586000,341035000.0,11.699,43351400000,0,-1833900000.0,4882700000,127.66,3360700000
12,CME,ART,2018-06-30,2018-08-01,2018-06-30,2021-08-05,18600000,69199300000,73308200000.0,40300500000,28898800000,0.054,68.118,-73900000.0,1098900000,1098900000,0.0,4412700000.0,1.084,1.993,40304200000,36885200000,3419000000,40304200000,0,205200000.0,0,0.039,6.22,2848900000.0,3054100000.0,0.771,3054100000.0,2848900000.0,2727500000.0,13.02,12.96,13.02,23123600000,22293025000.0,23123600000,94184887578.0,33.0,30.839,2291300000.0,6.75,1.0,3959400000.0,1.0,27043300000,121400000.0,44181700000,46799650000.0,0,36966100000,36966100000,0,46075700000,37179600000,8896100000,54979587578.0,1371100000.0,20600000.0,22000000.0,1187200000.0,-2109900000.0,-961500000.0,-32600000.0,20700000.0,2365200000.0,0.0,4412700000.0,4412700000.0,4412700000.0,0.0,0.0,1.114,1446400000.0,2513000000.0,27800000,0.478,2.378,12.459,12.399,380000000,0.0,161.43,13.886,13.84,433900000,5173300000,3959400000.0,3959400000.0,0.0,0.06,0.198,0.061,0.72,64200000.0,912100000.0,1.0,340578502,339465000,340872000.0,11.664,42156000000,0,-1685200000.0,4863100000,124.184,3120900000
13,CME,ART,2018-03-31,2018-05-03,2018-03-31,2021-08-05,19900000,69919300000,75644325000.0,41054800000,28864500000,0.051,67.116,-80100000.0,784600000,784600000,0.0,4262400000.0,1.041,2.07,41322400000,39088900000,2233500000,41322400000,0,206900000.0,0,0.039,6.18,2725300000.0,2932200000.0,0.767,2932200000.0,2725300000.0,2608000000.0,12.58,12.52,12.58,22772800000,21706325000.0,22772800000,94004822617.0,34.0,32.059,2066600000.0,6.091,1.0,3824400000.0,1.0,27066900000,117300000.0,43944900000,48756950000.0,0,39179300000,39179300000,0,47146500000,39445300000,7701200000,53467022617.0,-11900000.0,18600000.0,30400000.0,0.0,-2095700000.0,-2096900000.0,-61700000.0,-200000.0,2146700000.0,0.0,4262400000.0,4262400000.0,4262400000.0,0.0,0.0,1.115,1372700000.0,2451700000.0,25000000,0.491,2.348,12.544,12.482,387200000,0.0,157.02,13.98,13.931,444100000,4845400000,3824400000.0,3824400000.0,0.0,0.056,0.196,0.056,0.713,60800000.0,890400000.0,1.0,340510907,339305000,340747000.0,11.271,42852400000,0,-1654400000.0,4846600000,126.295,1609500000
14,CME,ART,2017-12-31,2018-03-01,2017-12-31,2021-08-05,14300000,75791200000,77033500000.0,46906500000,28884700000,0.047,66.169,-81900000.0,1903600000,1903600000,0.0,4063400000.0,1.027,2.382,46418400000,44185300000,2233100000,46418400000,0,208500000.0,0,0.038,6.14,2643300000.0,2851800000.0,0.782,2851800000.0,2643300000.0,2526300000.0,12.0,11.94,12.0,22411800000,21151675000.0,22411800000,99745416001.0,38.0,34.976,1758500000.0,5.192,1.0,3644700000.0,1.0,27090600000,117000000.0,47542500000,49989250000.0,0,44275400000,44275400000,0,53379400000,45672900000,7706500000,55230616001.0,35000000.0,262300000.0,36700000.0,0.0,-1993500000.0,-1985300000.0,179900000.0,-500000.0,1840400000.0,0.0,4063400000.0,4063400000.0,4063400000.0,0.0,0.0,1.115,1332700000.0,2312000000.0,31300000,0.512,2.464,13.592,13.522,399700000,0.0,162.26,15.154,15.079,359700000,4497200000,3644700000.0,3644700000.0,0.0,0.053,0.192,0.053,0.725,58000000.0,850700000.0,1.0,340383434,338707000,340226000.0,10.761,48700600000,0,-1537100000.0,4857700000,143.784,1233600000
15,CME,ART,2017-09-30,2017-11-02,2017-09-30,2021-08-05,12100000,78323000000,75428050000.0,49392500000,28930500000,0.048,61.587,-81900000.0,1631100000,1631100000,0.0,1497600000.0,1.046,2.754,49174900000,46942300000,2232600000,49174900000,0,214700000.0,0,0.042,5.83,2665300000.0,2880000000.0,0.787,2880000000.0,2665300000.0,2545800000.0,4.43,4.41,4.43,20863900000,20633900000.0,20863900000,95286858094.0,36.0,33.086,1758700000.0,5.191,1.0,3657600000.0,1.0,27114300000,119500000.0,51529500000,48389375000.0,0,47030300000,47030300000,0,57459100000,47223000000,10236100000,47743058094.0,210600000.0,399600000.0,52700000.0,0.0,-1972500000.0,-1948300000.0,318300000.0,600000.0,1840600000.0,0.0,1497600000.0,1497600000.0,1497600000.0,0.0,0.0,0.409,1342700000.0,2314900000.0,36100000,1.316,2.288,31.88,31.67,388900000,0.0,140.3,13.053,12.995,390300000,2973800000,3657600000.0,3657600000.0,0.0,0.02,0.073,0.055,0.729,66700000.0,859000000.0,1.0,340292645,338771000,340329000.0,10.797,51208700000,0,1048200000.0,7437000000,151.16,2169500000
16,CME,ART,2017-06-30,2017-08-02,2017-06-30,2021-08-05,13300000,78543800000,71660125000.0,49496900000,29046900000,0.05,61.369,-89800000.0,1362300000,1362300000,0.0,1661800000.0,1.038,2.78,49637100000,47405000000,2232100000,49637100000,0,219200000.0,0,0.046,5.77,2608800000.0,2828000000.0,0.784,2828000000.0,2608800000.0,2487300000.0,4.92,4.89,4.92,20776800000,20734150000.0,20776800000,90478063593.0,35.0,31.994,1706000000.0,5.039,1.0,3608500000.0,1.0,27138100000,121500000.0,52010900000,44649450000.0,0,47489300000,47489300000,0,57767000000,47669600000,10097400000,42203263593.0,201200000.0,395200000.0,54700000.0,0.0,-1951600000.0,-1900400000.0,305800000.0,400000.0,1795800000.0,0.0,1661800000.0,1661800000.0,1661800000.0,0.0,0.0,0.461,1336200000.0,2272300000.0,25500000,1.173,2.031,25.396,25.236,399500000,0.0,124.16,11.696,11.649,416400000,2889700000,3608500000.0,3608500000.0,0.0,0.023,0.08,0.058,0.723,63900000.0,846700000.0,1.0,339910306,338556000,340020000.0,10.659,51405700000,0,825500000.0,7318800000,151.838,1827300000
17,CME,ART,2017-03-31,2017-05-04,2017-03-31,2021-08-05,10800000,75476000000,68930575000.0,46368500000,29107500000,0.052,60.75,-91600000.0,1287800000,1287800000,0.0,1566100000.0,1.035,2.672,46652800000,44421200000,2231600000,46652800000,0,220800000.0,0,0.048,5.71,2539600000.0,2760400000.0,0.769,2760400000.0,2539600000.0,2416100000.0,4.64,4.62,4.64,20554200000,20808425000.0,20554200000,85677610620.0,34.0,31.038,1623400000.0,4.798,1.0,3590300000.0,1.0,27162100000,123500000.0,48874100000,41941250000.0,0,44508300000,44508300000,0,54921800000,44804800000,10117000000,40312610620.0,141800000.0,396400000.0,55900000.0,0.0,-1930500000.0,-1878400000.0,305200000.0,400000.0,1715000000.0,0.0,1566100000.0,1566100000.0,1566100000.0,0.0,0.0,0.436,1360300000.0,2230000000.0,38400000,1.231,1.961,25.741,25.569,411600000,0.0,118.64,11.228,11.18,426600000,2697900000,3590300000.0,3590300000.0,0.0,0.023,0.075,0.061,0.707,65100000.0,849700000.0,1.0,339789368,338339000,339946000.0,10.612,48313900000,0,850000000.0,7308400000,142.797,1563700000
18,CME,ART,2016-12-31,2017-02-27,2016-12-31,2021-08-05,-14100000,69369400000,67253625000.0,40031500000,29337900000,0.053,60.269,-91800000.0,1868600000,1868600000,0.0,1534100000.0,1.028,2.41,39773900000,37542700000,2231200000,39773900000,0,225300000.0,0,0.046,5.65,2411100000.0,2636400000.0,0.733,2636400000.0,2411100000.0,2287600000.0,4.55,4.53,4.55,20340700000,20880225000.0,20340700000,79624410008.0,33.0,30.202,1624200000.0,4.813,1.0,3595200000.0,1.0,27186100000,123500000.0,41143000000,40282725000.0,0,37626800000,37626800000,0,49028700000,38945600000,10083100000,41719110008.0,176000000.0,149700000.0,51800000.0,130000000.0,-1787200000.0,-1593700000.0,53700000.0,-4200000.0,1716000000.0,0.0,1534100000.0,1534100000.0,1534100000.0,0.0,0.0,0.427,1392500000.0,2202700000.0,26200000,1.242,2.051,27.195,26.996,425200000,0.0,122.83,11.604,11.531,364400000,2524500000,3595200000.0,3595200000.0,0.0,0.023,0.073,0.06,0.671,66200000.0,848000000.0,1.0,339649190,337496000,338966000.0,10.653,42183300000,0,753500000.0,7291000000,124.989,1085900000
19,CME,ART,2016-09-30,2016-11-04,2016-09-30,2021-08-05,22900000,63251300000,66754150000.0,33776000000,29475300000,0.052,62.99,-86800000.0,1420500000,1420500000,0.0,1452400000.0,1.059,1.974,33835600000,31604900000,2230700000,33835600000,0,223800000.0,0,0.051,5.2,2282700000.0,2506500000.0,0.717,2506500000.0,2282700000.0,2161900000.0,4.31,4.29,4.31,21264900000,20933000000.0,21264900000,67317082940.0,29.0,26.857,1492900000.0,4.422,1.0,3496100000.0,1.0,27210200000,120800000.0,36569800000,39838625000.0,0,31690400000,31690400000,0,41986400000,31886400000,10100000000,34901982940.0,-13800000.0,64000000.0,41700000.0,130000000.0,-1752800000.0,-1568900000.0,-24600000.0,-1800000.0,1579700000.0,0.0,1452400000.0,1452400000.0,1452400000.0,0.0,0.0,0.415,1363700000.0,2132400000.0,34500000,1.206,1.641,24.031,23.863,426700000,0.0,102.85,9.983,9.931,395700000,3458600000,3496100000.0,3496100000.0,0.0,0.022,0.069,0.057,0.653,57900000.0,826100000.0,1.0,339348400,337592000,339143000.0,10.356,36041100000,0,709500000.0,7317700000,106.759,1889600000
20,CME,ART,2016-06-30,2016-08-04,2016-06-30,2021-08-05,113300000,67625600000,71178725000.0,38027200000,29598400000,0.049,62.48,-93100000.0,1161100000,1161100000,0.0,1339500000.0,1.044,2.209,38367600000,36137400000,2230200000,38367600000,0,225900000.0,0,0.049,5.1,2247500000.0,2473400000.0,0.706,2473400000.0,2247500000.0,2129500000.0,3.98,3.96,3.98,21073900000,20960975000.0,21073900000,72230373367.0,32.0,29.203,1487700000.0,4.411,1.0,3504700000.0,1.0,27234200000,118000000.0,41178100000,44239150000.0,0,36218400000,36218400000,0,46551700000,36419800000,10131900000,35023873367.0,10100000.0,65600000.0,41900000.0,130000000.0,-1718400000.0,-1542400000.0,-28300000.0,-800000.0,1580800000.0,0.0,1339500000.0,1339500000.0,1339500000.0,0.0,0.0,0.382,1381200000.0,2123500000.0,35600000,1.281,1.662,26.147,25.97,437900000,0.0,103.36,9.993,9.947,427000000,3189300000,3504700000.0,3504700000.0,0.0,0.019,0.064,0.051,0.641,57100000.0,834000000.0,1.0,338853264,337289000,338706000.0,10.391,40391400000,0,790000000.0,7352700000,119.753,1607400000
21,CME,ART,2016-03-31,2016-05-04,2016-03-31,2021-08-05,28100000,68768200000,72688100000.0,39253300000,29514900000,0.047,61.841,-103000000.0,1146000000,1146000000,0.0,1284400000.0,1.037,2.3,39724100000,37494300000,2229800000,39724100000,0,229800000.0,0,0.054,5.0,2127100000.0,2356900000.0,0.689,2356900000.0,2127100000.0,2011500000.0,3.82,3.79,3.82,20841400000,21007200000.0,20841400000,69841446906.0,33.0,29.633,1513100000.0,4.49,1.0,3418300000.0,1.0,27258200000,115600000.0,42240000000,45733750000.0,0,37576500000,37576500000,0,47926800000,37848100000,10078700000,31263346906.0,-548800000.0,119100000.0,41800000.0,-543000000.0,-1683900000.0,-2179900000.0,15000000.0,-1100000.0,1616100000.0,0.0,1284400000.0,1284400000.0,1284400000.0,0.0,0.0,0.376,1363000000.0,2055300000.0,32200000,1.309,1.5,24.341,24.168,449800000,0.0,92.32,9.146,9.102,389300000,3072300000,3418300000.0,3418300000.0,0.0,0.018,0.061,0.047,0.622,62100000.0,828800000.0,1.0,338641106,337014000,338549000.0,10.143,41510000000,0,727100000.0,7330800000,123.17,1405200000
22,CME,ART,2015-12-31,2016-02-26,2015-12-31,2021-08-05,-80800000,67371500000,74778150000.0,37904500000,29467000000,0.044,61.125,-114200000.0,1692600000,1692600000,0.0,1247000000.0,1.029,2.278,37794400000,35553000000,2241400000,37794400000,0,228600000.0,0,0.053,4.9,2074200000.0,2302800000.0,0.692,2302800000.0,2074200000.0,1956800000.0,3.71,3.69,3.71,20551800000,21070725000.0,20551800000,67631833871.0,33.0,29.369,1401100000.0,4.167,1.0,3326800000.0,1.0,27282200000,117400000.0,39366600000,47825700000.0,0,35625500000,35625500000,0,46819700000,36824500000,9995200000,31530033871.0,326500000.0,122100000.0,64000000.0,70700000.0,-1343400000.0,-1206700000.0,17900000.0,3000000.0,1515300000.0,0.0,1247000000.0,1247000000.0,1247000000.0,0.0,0.0,0.375,1338100000.0,1988700000.0,28700000,1.321,1.534,25.285,25.113,491700000,0.0,93.17,9.478,9.416,357800000,2907600000,3326800000.0,3326800000.0,0.0,0.017,0.059,0.043,0.623,60800000.0,828100000.0,1.0,338414016,336224000,337894000.0,9.895,40089300000,0,709800000.0,7358300000,119.234,1080000000
