None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,CME,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-05,-126200000.0,35651000000.0,,6699000000.0,28952000000.0,,58.094,-45000000.0,260600000.0,260600000.0,0.0,202600000.0,1.027,0.847,8296400000.0,6281700000.0,2014700000.0,8296400000.0,0.0,63500000.0,0.0,0.014,0.23,387000000.0,450500000.0,0.675,450500000.0,387000000.0,356300000.0,0.61,0.608,0.61,19301000000.0,,19301000000.0,31507881825.0,20.0,17.285,300300000.0,0.904,1.0,667500000.0,1.0,27777700000.0,30700000.0,9385500000.0,,0.0,6024500000.0,6024500000.0,0.0,16350000000.0,6523600000.0,9826400000.0,22348181825.0,56500000.0,-300000.0,3600000.0,-224800000.0,-76600000.0,-294200000.0,5400000.0,50700000.0,345300000.0,0.0,202600000.0,202600000.0,202600000.0,0.0,0.0,0.304,265000000.0,402500000.0,46700000.0,0.377,1.158,27.062,27.006,738500000.0,0.0,67.192,8.553,8.533,248300000.0,2239900000.0,667500000.0,667500000.0,0.0,,,,,8600000.0,145400000.0,1.0,332601825.0,332235000,333250000.0,2.009,7873300000.0,0.0,153700000.0,7645900000.0,23.698,175400000.0
47,CME,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-05,-128700000.0,36519600000.0,,7506200000.0,29013400000.0,,57.635,-33900000.0,204100000.0,204100000.0,0.0,202300000.0,1.026,0.909,9363800000.0,7124500000.0,2239300000.0,9363800000.0,0.0,63000000.0,0.0,0.015,0.23,387900000.0,450900000.0,0.693,450900000.0,387900000.0,355800000.0,0.61,0.608,0.61,19130300000.0,,19130300000.0,31550451114.0,24.0,19.864,265500000.0,0.8,1.0,650400000.0,1.0,27808400000.0,32100000.0,10552500000.0,,0.0,6918500000.0,6918500000.0,0.0,17389300000.0,7318400000.0,10070900000.0,20471651114.0,-244600000.0,100000.0,2400000.0,-450200000.0,-76400000.0,-525500000.0,-18500000.0,15300000.0,299400000.0,0.0,202300000.0,202300000.0,202300000.0,0.0,0.0,0.311,249000000.0,401400000.0,36100000.0,0.377,1.07,29.873,31.099,726900000.0,0.0,61.638,7.763,7.758,264000000.0,2113900000.0,650400000.0,650400000.0,0.0,,,,,7900000.0,137900000.0,1.0,332127115.0,331920000,332865000.0,1.96,8711200000.0,0.0,153500000.0,7669900000.0,26.245,187800000.0
48,CME,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-05,-143900000.0,38531200000.0,,9512400000.0,29018800000.0,,57.234,-43700000.0,448700000.0,448700000.0,0.0,221800000.0,1.056,1.03,11527500000.0,8788900000.0,2738600000.0,11527500000.0,0.0,60600000.0,0.0,0.031,0.23,407500000.0,468100000.0,0.723,468100000.0,407500000.0,374900000.0,0.668,0.666,0.668,18981300000.0,,18981300000.0,33170304041.0,24.0,20.545,140000000.0,0.422,1.0,647800000.0,1.0,27814000000.0,32600000.0,12789300000.0,,0.0,8644300000.0,8644300000.0,0.0,19549900000.0,9006700000.0,10543200000.0,20645804041.0,109500000.0,-900000.0,12000000.0,-111000000.0,-76300000.0,-331100000.0,256900000.0,301500000.0,183700000.0,0.0,221800000.0,221800000.0,221800000.0,0.0,0.0,0.342,249000000.0,398800000.0,38500000.0,0.344,1.088,31.68,32.14,725300000.0,0.0,62.224,7.739,7.736,282400000.0,1988000000.0,647800000.0,647800000.0,0.0,,,,,8300000.0,143700000.0,1.0,331798085.0,331645000,332630000.0,1.953,10717200000.0,0.0,153100000.0,7662300000.0,32.315,505700000.0
49,CME,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-05,-157000000.0,39915500000.0,,10900900000.0,29014600000.0,,56.707,-35300000.0,339200000.0,339200000.0,0.0,199100000.0,1.041,1.123,12863700000.0,10015500000.0,2848200000.0,12863700000.0,0.0,64300000.0,0.0,0.039,0.23,389000000.0,453300000.0,0.701,453300000.0,389000000.0,350500000.0,0.6,0.6,0.6,18799100000.0,,18799100000.0,36917827105.0,29.0,24.07,219400000.0,0.662,1.0,647100000.0,1.0,27834300000.0,38500000.0,14131100000.0,,0.0,10014100000.0,10014100000.0,0.0,21116400000.0,10474600000.0,10641800000.0,16346280105.0,41300000.0,-2000000.0,-24600000.0,-114100000.0,-76300000.0,-514400000.0,301000000.0,338300000.0,254700000.0,0.0,199100000.0,199100000.0,199100000.0,0.0,0.0,0.308,260700000.0,386400000.0,203600000.0,0.383,0.87,25.901,24.565,711400000.0,0.0,49.278,6.328,6.324,279500000.0,1842500000.0,647100000.0,647100000.0,0.0,,,,,8600000.0,146000000.0,1.0,331715575.0,331510000,332195000.0,1.952,12081200000.0,0.0,151400000.0,7660500000.0,36.443,426300000.0
50,CME,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-05,-160300000.0,48158700000.0,,19111500000.0,29047200000.0,,55.962,-80700000.0,297900000.0,297900000.0,0.0,62100000.0,1.025,1.577,20869500000.0,17903400000.0,2966100000.0,20869500000.0,0.0,69900000.0,0.0,0.046,0.23,146100000.0,216000000.0,0.312,216000000.0,146100000.0,111200000.0,0.104,0.104,0.104,18688600000.0,,18688600000.0,23780126263.0,18.0,15.437,253800000.0,0.76,1.0,691800000.0,1.0,27870600000.0,34900000.0,22216700000.0,,0.0,17963600000.0,17963600000.0,0.0,29470100000.0,18643000000.0,10827100000.0,13939630263.0,-284500000.0,-2900000.0,-201400000.0,293300000.0,-412500000.0,-315300000.0,-303700000.0,-186700000.0,334500000.0,0.0,62100000.0,62100000.0,62100000.0,0.0,0.0,0.09,273900000.0,417900000.0,527800000.0,2.212,0.746,19.482,17.086,707200000.0,0.0,41.622,5.443,4.773,234000000.0,1719700000.0,691800000.0,691800000.0,0.0,,,,,9600000.0,149000000.0,1.0,334910150.0,333950000,334810000.0,2.072,20288100000.0,0.0,49100000.0,7728300000.0,60.752,468500000.0
51,CME,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-05,-20486000.0,39255052000.0,,9558334000.0,29696718000.0,,63.567,-42100000.0,582421000.0,582421000.0,0.0,168700000.0,0.995,1.063,10422917000.0,8010100000.0,2412817000.0,10422917000.0,0.0,63200000.0,0.0,0.025,1.23,413900000.0,477100000.0,0.701,477100000.0,413900000.0,396000000.0,0.564,0.562,0.564,19028760000.0,,19028760000.0,20335854262.0,14.0,11.867,315900000.0,1.055,1.0,680900000.0,1.0,28167380000.0,17900000.0,11319544000.0,,0.0,7633719000.0,7633719000.0,0.0,20226292000.0,9608624000.0,10617668000.0,20267000262.0,-485200000.0,-2773000000.0,-7200000.0,2634700000.0,-77400000.0,2433500000.0,-3276700000.0,154300000.0,358000000.0,0.0,168700000.0,168700000.0,168700000.0,0.0,0.0,0.248,260200000.0,420700000.0,1000203000.0,2.181,1.065,23.72,23.876,660795000.0,0.0,74.302,8.449,9.273,339941000.0,1734404000.0,680900000.0,680900000.0,0.0,,,,,14200000.0,132300000.0,1.0,272765205.0,299350000,300430000.0,2.275,11087672000.0,0.0,227300000.0,8090348000.0,37.039,-50290000.0
52,CME,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-05,-2349000.0,18562632000.0,,2500892000.0,16061740000.0,,48.911,-43900000.0,1067644000.0,1067644000.0,0.0,201200000.0,1.857,0.393,1136498000.0,1136498000.0,0.0,1136498000.0,0.0,52400000.0,0.0,0.01,0.23,335000000.0,387400000.0,0.688,387400000.0,335000000.0,333600000.0,0.738,0.734,0.738,13328369000.0,,13328369000.0,21598051414.0,15.0,13.323,83900000.0,0.308,1.0,563200000.0,1.0,14899501000.0,1400000.0,2385215000.0,,0.0,1110044000.0,1110044000.0,0.0,5234263000.0,1346770000.0,3887493000.0,20889430414.0,1200000.0,-27100000.0,2300000.0,0.0,-62700000.0,-58500000.0,-68100000.0,16500000.0,127800000.0,0.0,201200000.0,201200000.0,201200000.0,0.0,0.0,0.357,219500000.0,343700000.0,63198000.0,0.312,1.567,23.543,23.028,389828000.0,0.0,76.638,9.15,9.147,237346000.0,1978779000.0,563200000.0,563200000.0,0.0,,,,,6900000.0,114400000.0,1.0,272572750.0,272500000,273760000.0,2.067,3663131000.0,0.0,132400000.0,3809926000.0,13.443,1154122000.0
53,CME,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-05,-2468000.0,19237903000.0,,3182129000.0,16055774000.0,,49.029,-33400000.0,1066356000.0,1066356000.0,0.0,283500000.0,1.456,0.46,1774977000.0,1774977000.0,0.0,1774977000.0,0.0,50500000.0,0.0,0.008,0.23,409500000.0,460000000.0,0.736,460000000.0,409500000.0,407200000.0,1.056,1.05,1.056,13176830000.0,,13176830000.0,25163136565.0,19.0,17.192,343500000.0,1.278,1.0,625100000.0,1.0,14902176000.0,2300000.0,2859120000.0,,0.0,1765398000.0,1765398000.0,0.0,6061073000.0,2185228000.0,3875845000.0,25010991565.0,221100000.0,-71200000.0,2800000.0,1300000.0,-62600000.0,-55200000.0,-100600000.0,4000000.0,376900000.0,0.0,283500000.0,283500000.0,283500000.0,0.0,0.0,0.454,225200000.0,399900000.0,51804000.0,0.218,1.898,30.803,28.327,379269000.0,0.0,93.82,12.207,12.307,251981000.0,1840301000.0,625100000.0,625100000.0,0.0,,,,,6900000.0,116400000.0,1.0,266584860.0,268755000,270140000.0,2.326,4335727000.0,0.0,123700000.0,3805598000.0,16.133,996901000.0
54,CME,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-05,-3102000.0,20306197000.0,,4987055000.0,15319142000.0,,56.249,-73707000.0,845312000.0,845312000.0,0.0,201025000.0,1.223,0.65,997457000.0,997457000.0,0.0,997457000.0,0.0,50347000.0,0.0,0.005,0.172,338846000.0,389193000.0,0.735,389193000.0,338846000.0,336690000.0,0.754,0.75,0.754,12305637000.0,,12305637000.0,36706070796.0,33.0,29.626,169131000.0,0.773,1.0,529538000.0,1.0,14833000000.0,2156000.0,1549279000.0,,0.0,1036330000.0,1036330000.0,0.0,8000560000.0,4076063000.0,3924497000.0,36524619796.0,168270000.0,-4676000.0,14586000.0,-1247000.0,-45851000.0,-11382000.0,-63186000.0,18521000.0,242838000.0,0.0,201025000.0,201025000.0,201025000.0,0.0,0.0,0.38,216199000.0,313339000.0,2920991000.0,0.228,2.968,55.466,45.581,377452000.0,0.0,137.2,20.799,17.092,187487000.0,1619440000.0,529538000.0,529538000.0,0.0,,,,,7320000.0,112308000.0,1.0,266214430.0,218770000,220535000.0,2.421,5473197000.0,0.0,135665000.0,3848240000.0,25.018,910992000.0
55,CME,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-05,-2203000.0,19646494000.0,,4402136000.0,15244358000.0,,46.809,-39922000.0,677034000.0,677034000.0,0.0,201572000.0,1.207,0.622,858485000.0,858485000.0,0.0,858485000.0,0.0,48836000.0,0.0,0.005,0.172,335740000.0,384576000.0,0.68,384576000.0,335740000.0,334320000.0,0.78,0.774,0.78,12111395000.0,,12111395000.0,31966174774.0,34.0,30.729,270848000.0,1.047,1.0,565222000.0,1.0,14790397000.0,1420000.0,1390079000.0,,0.0,914326000.0,914326000.0,0.0,7535099000.0,3647469000.0,3887630000.0,32166518774.0,-497913000.0,114729000.0,-930394000.0,164147000.0,-45732000.0,-807223000.0,-1460000.0,-14968000.0,310770000.0,0.0,201572000.0,201572000.0,201572000.0,0.0,0.0,0.357,219847000.0,345375000.0,2596471000.0,0.221,2.656,57.432,41.392,347910000.0,0.0,117.47,21.332,20.157,198853000.0,1464215000.0,565222000.0,565222000.0,0.0,,,,,7189000.0,117023000.0,1.0,273827520.0,258740000,260515000.0,2.185,4856097000.0,0.0,132748000.0,3796699000.0,18.768,754667000.0
56,CME,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-05,-3216000.0,5303733000.0,,4989925000.0,313808000.0,,9.981,-33804000.0,1174947000.0,1174947000.0,0.0,125875000.0,1.421,2.047,974603000.0,974603000.0,0.0,974603000.0,0.0,20428000.0,0.0,0.006,0.172,209457000.0,229885000.0,0.699,229885000.0,209457000.0,209433000.0,0.722,0.714,0.722,1740756000.0,,1740756000.0,18428282209.0,24.0,21.803,49231000.0,0.282,1.0,329009000.0,1.0,0.0,24000.0,1590632000.0,,0.0,1177762000.0,1177762000.0,0.0,3562977000.0,3512757000.0,50220000.0,18641500209.0,35154000.0,-2844000.0,5007000.0,0.0,-30022000.0,-17984000.0,-29897000.0,18429000.0,83035000.0,0.0,125875000.0,125875000.0,125875000.0,0.0,0.0,0.383,136765000.0,192244000.0,2461675000.0,0.238,10.709,40.323,40.238,179453000.0,0.0,106.872,15.313,15.311,158301000.0,1308375000.0,329009000.0,329009000.0,0.0,,,,,5289000.0,84483000.0,1.0,174428290.0,174410000,176210000.0,1.886,5303733000.0,0.0,83558000.0,0.0,30.41,1477168000.0
57,CME,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-05,-3793000.0,4886519000.0,,4602066000.0,284453000.0,,9.33,-16267000.0,1139793000.0,1139793000.0,0.0,130028000.0,1.428,2.006,926575000.0,926575000.0,0.0,926575000.0,0.0,19989000.0,0.0,0.005,0.172,215357000.0,235346000.0,0.708,235346000.0,215357000.0,215357000.0,0.746,0.738,0.746,1625792000.0,,1625792000.0,18106311750.0,25.0,22.269,161490000.0,0.927,1.0,332331000.0,1.0,0.0,0.0,1451614000.0,,0.0,1145857000.0,1145857000.0,0.0,3260727000.0,3221687000.0,39040000.0,18554635750.0,170289000.0,-13209000.0,1901000.0,0.0,-29995000.0,-23311000.0,15843000.0,52718000.0,177757000.0,0.0,130028000.0,130028000.0,130028000.0,0.0,0.0,0.391,131724000.0,200607000.0,2143406000.0,0.231,11.413,41.606,41.501,165506000.0,0.0,106.492,15.851,15.853,162081000.0,1212522000.0,332331000.0,332331000.0,0.0,,,,,4902000.0,81686000.0,1.0,174235020.0,174255000,176145000.0,1.907,4886519000.0,0.0,85329000.0,0.0,28.042,1380379000.0
58,CME,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-05,-2979000.0,4306505000.0,,4049050000.0,257455000.0,,8.727,-29688000.0,969504000.0,969504000.0,0.0,102602000.0,1.47,1.835,521180000.0,521180000.0,0.0,521180000.0,0.0,19660000.0,0.0,0.005,0.126,170804000.0,190464000.0,0.677,190464000.0,170804000.0,170748000.0,0.59,0.584,0.59,1519092000.0,,1519092000.0,17468081261.0,26.0,23.418,98250000.0,0.564,1.0,281316000.0,1.0,24272000.0,56000.0,1078555000.0,,0.0,790696000.0,790696000.0,0.0,2787413000.0,2755354000.0,32059000.0,17746659261.0,100880000.0,-1117000.0,3975000.0,0.0,-21958000.0,-8466000.0,-18592000.0,18928000.0,127938000.0,0.0,102602000.0,102602000.0,102602000.0,0.0,0.0,0.365,122620000.0,158696000.0,2155708000.0,0.214,11.682,43.566,43.42,168755000.0,0.0,101.95,16.282,16.227,121128000.0,1116209000.0,281316000.0,281316000.0,0.0,,,,,5203000.0,77211000.0,1.0,174072185.0,174065000,176010000.0,1.616,4282233000.0,0.0,68146000.0,0.0,24.601,1293696000.0
59,CME,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-05,-2087000.0,3495621000.0,,3248346000.0,247275000.0,,8.179,-18644000.0,868624000.0,868624000.0,0.0,103800000.0,1.587,1.46,590046000.0,590046000.0,0.0,590046000.0,0.0,18933000.0,0.0,0.005,0.126,170589000.0,189522000.0,0.69,189522000.0,170589000.0,170514000.0,0.598,0.59,0.598,1421085000.0,,1421085000.0,16379006619.0,26.0,23.451,130086000.0,0.749,1.0,274705000.0,1.0,0.0,75000.0,1170353000.0,,0.0,858976000.0,858976000.0,0.0,2074536000.0,2046690000.0,27846000.0,16623538619.0,86479000.0,-32024000.0,5394000.0,0.0,-21920000.0,-841000.0,-61410000.0,-10742000.0,148730000.0,0.0,103800000.0,103800000.0,103800000.0,0.0,0.0,0.378,117668000.0,157037000.0,1382756000.0,0.211,11.698,43.628,43.477,158068000.0,0.0,95.65,16.121,16.116,125995000.0,1035565000.0,274705000.0,274705000.0,0.0,,,,,4971000.0,72422000.0,1.0,173795490.0,173745000,175765000.0,1.581,3495621000.0,0.0,66714000.0,0.0,20.119,1201656000.0
60,CME,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-05,-3184000.0,3452164000.0,,3240130000.0,212034000.0,,7.574,-22858000.0,782145000.0,782145000.0,0.0,109533000.0,1.533,1.632,537613000.0,537613000.0,0.0,537613000.0,0.0,17861000.0,0.0,0.004,0.126,179894000.0,197755000.0,0.701,197755000.0,179894000.0,179894000.0,0.632,0.624,0.632,1311842000.0,,1311842000.0,16885625564.0,29.0,25.793,56351000.0,0.325,1.0,282209000.0,1.0,0.0,0.0,1093463000.0,,0.0,793850000.0,793850000.0,0.0,2140322000.0,2114169000.0,26153000.0,17015735564.0,66463000.0,-622000.0,5287000.0,0.0,-21845000.0,-7320000.0,-5426000.0,18054000.0,79209000.0,0.0,109533000.0,109533000.0,109533000.0,0.0,0.0,0.388,115413000.0,166796000.0,1510637000.0,0.199,12.971,47.973,47.87,157824000.0,0.0,98.23,17.325,17.322,128687000.0,953685000.0,282209000.0,282209000.0,0.0,,,,,3737000.0,83761000.0,1.0,173223410.0,173195000,175480000.0,1.629,3452164000.0,0.0,70361000.0,0.0,19.932,1125961000.0
61,CME,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-05,-3202000.0,4391026000.0,,4188184000.0,202842000.0,,6.97,-16620000.0,715682000.0,715682000.0,0.0,91413000.0,1.324,2.643,585572000.0,585572000.0,0.0,585572000.0,0.0,17596000.0,0.0,0.004,0.126,150501000.0,168097000.0,0.668,168097000.0,150501000.0,150501000.0,0.528,0.522,0.528,1205179000.0,,1205179000.0,15463093228.0,29.0,25.377,99199000.0,0.574,1.0,251717000.0,1.0,0.0,0.0,1097875000.0,,0.0,859958000.0,859958000.0,0.0,3185847000.0,3163041000.0,22806000.0,15481857228.0,104791000.0,-1559000.0,1776000.0,0.0,-21814000.0,-10596000.0,-432000.0,17747000.0,115819000.0,0.0,91413000.0,91413000.0,91413000.0,0.0,0.0,0.363,112875000.0,138842000.0,2479446000.0,0.239,12.846,47.289,47.105,152560000.0,0.0,89.5,16.486,16.479,115984000.0,865997000.0,251717000.0,251717000.0,0.0,,,,,3446000.0,82092000.0,1.0,172981645.0,172905000,175220000.0,1.456,4391026000.0,0.0,59088000.0,0.0,25.396,1025143000.0
62,CME,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-05,-2907000.0,3969394000.0,,3783422000.0,185972000.0,,6.49,-23317000.0,610891000.0,610891000.0,0.0,76280000.0,1.337,2.548,592127000.0,592127000.0,0.0,592127000.0,0.0,17001000.0,0.0,0.005,0.092,126061000.0,143062000.0,0.643,143062000.0,126061000.0,125742000.0,0.442,0.436,0.442,1118684000.0,,1118684000.0,12620442671.0,25.0,21.974,77280000.0,0.448,1.0,222541000.0,1.0,0.0,319000.0,1120703000.0,,0.0,884989000.0,884989000.0,0.0,2850710000.0,2829927000.0,20783000.0,12669539671.0,25226000.0,-387000.0,-2026000.0,0.0,-15882000.0,-463000.0,-74908000.0,-51204000.0,100597000.0,0.0,76280000.0,76280000.0,76280000.0,0.0,0.0,0.343,106835000.0,115706000.0,2184446000.0,0.208,11.325,41.288,41.106,153329000.0,0.0,73.498,14.239,14.173,84974000.0,796398000.0,222541000.0,222541000.0,0.0,,,,,4160000.0,35501000.0,1.0,172379380.0,172370000,174885000.0,1.291,3969394000.0,0.0,49462000.0,0.0,23.028,953495000.0
63,CME,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-05,-2861000.0,2949941000.0,,2774759000.0,175182000.0,,6.046,-19196000.0,585665000.0,585665000.0,0.0,77466000.0,1.467,1.839,536568000.0,536568000.0,0.0,536568000.0,0.0,17442000.0,0.0,0.005,0.092,128291000.0,145733000.0,0.646,145733000.0,128291000.0,128291000.0,0.45,0.444,0.45,1039071000.0,,1039071000.0,11537593477.0,24.0,21.386,69955000.0,0.407,1.0,225706000.0,1.0,0.0,0.0,1009313000.0,,0.0,838194000.0,838194000.0,0.0,1910870000.0,1891531000.0,19339000.0,11591227477.0,86697000.0,-372000.0,3697000.0,0.0,-15842000.0,-1795000.0,-659000.0,18909000.0,89151000.0,0.0,77466000.0,77466000.0,77466000.0,0.0,0.0,0.343,106020000.0,119686000.0,1299723000.0,0.204,11.155,40.337,40.203,144865000.0,0.0,67.46,13.56,13.562,107188000.0,736000000.0,225706000.0,225706000.0,0.0,,,,,3680000.0,76338000.0,1.0,171823710.0,171850000,174455000.0,1.313,2949941000.0,0.0,50825000.0,0.0,17.166,883228000.0
64,CME,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-05,-2151000.0,3397555000.0,,3226245000.0,171310000.0,,5.608,-27302000.0,498968000.0,498968000.0,0.0,82226000.0,1.335,2.538,445334000.0,445334000.0,0.0,445334000.0,0.0,16247000.0,0.0,0.005,0.092,136204000.0,152451000.0,0.638,152451000.0,136204000.0,136204000.0,0.48,0.472,0.48,960430000.0,,960430000.0,10247115782.0,23.0,20.199,54639000.0,0.319,1.0,239121000.0,1.0,0.0,0.0,926549000.0,,0.0,801729000.0,801729000.0,0.0,2437125000.0,2417372000.0,19753000.0,10122563782.0,68349000.0,-1058000.0,4166000.0,0.0,-15783000.0,-4003000.0,-9589000.0,18771000.0,81941000.0,0.0,82226000.0,82226000.0,82226000.0,0.0,0.0,0.344,102917000.0,136204000.0,1926530000.0,0.192,10.54,37.585,37.452,143247000.0,0.0,59.1,12.322,12.32,96875000.0,674376000.0,239121000.0,239121000.0,0.0,,,,,2741000.0,80618000.0,1.0,171278575.0,171255000,173860000.0,1.396,3397555000.0,0.0,53978000.0,0.0,19.839,808873000.0
65,CME,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-05,-3230000.0,3284926000.0,,3125427000.0,159499000.0,,5.139,-15812000.0,430619000.0,430619000.0,0.0,70885000.0,1.31,2.742,555171000.0,555171000.0,0.0,555171000.0,0.0,14959000.0,0.0,0.006,0.092,118142000.0,133101000.0,0.621,133101000.0,118142000.0,118142000.0,0.414,0.408,0.414,877911000.0,,877911000.0,6550816569.0,16.0,14.11,60731000.0,0.356,1.0,214190000.0,1.0,0.0,0.0,1022879000.0,,0.0,935822000.0,935822000.0,0.0,2407015000.0,2386599000.0,20416000.0,6638459569.0,73057000.0,-57000.0,1492000.0,0.0,-15753000.0,-6309000.0,2823000.0,18692000.0,76543000.0,0.0,70885000.0,70885000.0,70885000.0,0.0,0.0,0.331,96048000.0,118142000.0,1759019000.0,0.222,7.562,27.164,26.911,132220000.0,0.0,38.806,8.628,8.616,98971000.0,607933000.0,214190000.0,214190000.0,0.0,,,,,2373000.0,75614000.0,1.0,171067865.0,170830000,173590000.0,1.254,3284926000.0,0.0,47257000.0,0.0,19.229,738828000.0
66,CME,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-05,-1595000.0,2857466000.0,,2698200000.0,159266000.0,,4.772,-18528000.0,357562000.0,357562000.0,0.0,56784000.0,1.332,2.516,269919000.0,269919000.0,0.0,269919000.0,0.0,14108000.0,0.0,0.005,0.052,94091000.0,108199000.0,0.615,108199000.0,94091000.0,94091000.0,0.334,0.328,0.334,812597000.0,,812597000.0,9105286765.0,25.0,21.606,29901000.0,0.176,1.0,175792000.0,1.0,0.0,0.0,744200000.0,,0.0,659869000.0,659869000.0,0.0,2044869000.0,2025623000.0,19246000.0,7793169765.0,74783000.0,-5587000.0,3804000.0,-166000.0,-8861000.0,47759000.0,-21405000.0,-2108000.0,48429000.0,0.0,56784000.0,56784000.0,56784000.0,0.0,0.0,0.323,93936000.0,81856000.0,1693551000.0,0.156,9.59,35.495,34.916,131361000.0,0.0,45.74,10.801,10.632,78825000.0,552801000.0,175792000.0,175792000.0,0.0,,,,,-40826000.0,52772000.0,1.0,170379750.0,170290000,173270000.0,1.032,2857466000.0,0.0,37307000.0,0.0,16.78,672577000.0
67,CME,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-05,-660000.0,4295720000.0,,4138305000.0,157415000.0,,4.418,-17195000.0,282779000.0,282779000.0,0.0,59428000.0,1.173,4.73,1594896000.0,1594896000.0,0.0,1594896000.0,0.0,13675000.0,0.0,0.006,0.052,99879000.0,113554000.0,0.59,113554000.0,99879000.0,99879000.0,0.35,0.344,0.35,749649000.0,,749649000.0,7286592285.0,23.0,19.354,102333000.0,0.603,1.0,192389000.0,1.0,0.0,0.0,2080202000.0,,0.0,2027083000.0,2027083000.0,0.0,3546071000.0,3527635000.0,18436000.0,5480880285.0,60435000.0,0.0,1099000.0,-401000.0,-8826000.0,-8128000.0,-50965000.0,-33717000.0,119528000.0,0.0,59428000.0,59428000.0,59428000.0,0.0,0.0,0.309,92510000.0,99879000.0,1875304000.0,0.149,7.311,28.491,27.955,127354000.0,0.0,32.26,8.079,8.069,83884000.0,504878000.0,192389000.0,192389000.0,0.0,,,,,3604000.0,72878000.0,1.0,169897095.0,169675000,172480000.0,1.134,4295720000.0,0.0,40451000.0,0.0,25.317,610670000.0
68,CME,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-05,-2365000.0,3733367000.0,,3576058000.0,157309000.0,,4.166,-22755000.0,222344000.0,222344000.0,0.0,57283000.0,1.184,4.39,2028056000.0,2028056000.0,0.0,2028056000.0,0.0,13154000.0,0.0,0.006,0.052,96274000.0,109428000.0,0.585,109428000.0,96274000.0,96274000.0,0.344,0.332,0.344,692639000.0,,692639000.0,7390129181.0,27.0,22.452,44771000.0,0.269,1.0,187001000.0,1.0,0.0,0.0,2518625000.0,,0.0,2480718000.0,2480718000.0,0.0,3040728000.0,3020454000.0,20274000.0,4768535181.0,34358000.0,-900000.0,939000.0,-461000.0,-8801000.0,-8323000.0,-24845000.0,-1190000.0,67526000.0,0.0,57283000.0,57283000.0,57283000.0,0.0,0.0,0.306,90727000.0,96274000.0,942797000.0,0.151,6.885,29.016,28.99,123892000.0,0.0,28.874,7.679,7.731,81648000.0,454276000.0,187001000.0,187001000.0,0.0,,,,,43639000.0,71433000.0,1.0,165149795.0,166268780,172241285.0,1.125,3733367000.0,0.0,38991000.0,0.0,22.454,555604000.0
