None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,CCE1,ART,2015-03-31,2015-04-30,2015-04-03,2019-05-23,-891000000,8190000000,9046750000.0,2517000000,5673000000,0.887,4.323,-327000000.0,301000000,301000000,5134000000.0,644000000.0,1.053,7.061,4201000000,523000000,3678000000,4201000000,0,305000000.0,0,0.0,0.0,989000000.0,1294000000.0,0.161,1294000000.0,989000000.0,868000000.0,2.65,2.6,2.65,1016000000,1521750000.0,1016000000,14246882591.0,14.0,11.01,746000000.0,3.174,1.0,2891000000.0,0.36,3517000000,121000000.0,6183000000,6446750000.0,358000000,0,0,0,7174000000,2390000000,4784000000,10346882591.0,15000000.0,0.0,-936000000.0,496000000.0,-248000000.0,-694000000.0,-315000000.0,21000000.0,1073000000.0,-49000000.0,644000000.0,644000000.0,644000000.0,0.0,0.0,0.08,1898000000.0,993000000.0,1867000000,0.0,10.184,16.067,16.758,1957000000,0.0,44.41,1.289,1.3,1538000000,2021000000.0,8025000000.0,8025000000.0,0.0,0.071,0.423,0.153,0.123,28000000.0,1898000000.0,1.0,232985422,235000000,240000000.0,34.149,4673000000,0,224000000.0,917000000,19.885,127000000
5,CCE1,ART,2014-12-31,2015-02-12,2014-12-31,2019-05-23,-714000000,8543000000,9422000000.0,2460000000,6083000000,0.877,5.794,-305000000.0,223000000,223000000,5291000000.0,663000000.0,0.943,4.97,3952000000,632000000,3320000000,3952000000,0,309000000.0,0,0.0,0.0,1012000000.0,1321000000.0,0.16,1321000000.0,1012000000.0,893000000.0,2.68,2.63,2.68,1431000000,1781250000.0,1431000000,14189189873.0,14.0,10.741,677000000.0,2.741,1.0,2973000000.0,0.36,3742000000,119000000.0,5922000000,6612500000.0,388000000,0,0,0,7112000000,2608000000,4504000000,10460189873.0,-120000000.0,0.0,-912000000.0,379000000.0,-246000000.0,-789000000.0,-284000000.0,21000000.0,982000000.0,-29000000.0,663000000.0,663000000.0,663000000.0,0.0,0.0,0.08,1954000000.0,1019000000.0,1976000000,0.0,7.31,15.777,16.549,2101000000,0.0,44.35,1.266,1.326,1581000000,1991000000.0,8264000000.0,8264000000.0,0.0,0.07,0.372,0.153,0.122,28000000.0,1954000000.0,1.0,235855465,247000000,252000000.0,33.457,4801000000,0,230000000.0,977000000,19.437,-148000000
6,CCE1,ART,2014-09-30,2014-10-23,2014-09-26,2019-05-23,-472000000,9286000000,9667500000.0,2828000000,6458000000,0.866,7.09,-301000000.0,218000000,218000000,5379000000.0,686000000.0,0.993,4.368,4148000000,729000000,3419000000,4148000000,0,308000000.0,0,0.005,0.2,1038000000.0,1346000000.0,0.161,1346000000.0,1038000000.0,921000000.0,2.75,2.7,2.75,1730000000,1993500000.0,1730000000,14131191722.0,14.0,10.499,526000000.0,2.156,1.0,2992000000.0,0.357,3939000000,117000000.0,6430000000,6806000000.0,410000000,0,0,0,7556000000,2847000000,4709000000,10201191722.0,-270000000.0,0.0,-918000000.0,365000000.0,-237000000.0,-784000000.0,-301000000.0,0.0,827000000.0,-12000000.0,686000000.0,686000000.0,686000000.0,0.0,0.0,0.082,1951000000.0,1041000000.0,2118000000,0.073,5.897,14.871,15.345,2167000000,0.0,42.2,1.219,1.23,1895000000,1940000000.0,8371000000.0,8371000000.0,0.0,0.071,0.344,0.153,0.124,30000000.0,1951000000.0,1.0,241734401,244000000,248000000.0,34.307,5347000000,0,235000000.0,1107000000,21.914,-19000000
7,CCE1,ART,2014-06-30,2014-07-24,2014-06-27,2019-05-23,-291000000,10168000000,9769000000.0,3295000000,6873000000,0.861,7.671,-290000000.0,356000000,356000000,5438000000.0,737000000.0,1.15,4.324,4476000000,423000000,4053000000,4476000000,0,302000000.0,0,0.008,0.4,1008000000.0,1310000000.0,0.156,1310000000.0,1008000000.0,896000000.0,2.87,2.81,2.87,1910000000,2113250000.0,1910000000,16102229317.0,16.0,12.292,609000000.0,2.446,1.0,2971000000.0,0.353,4170000000,112000000.0,7252000000,6766750000.0,488000000,0,0,0,8258000000,2866000000,5392000000,11982229317.0,79000000.0,0.0,-1006000000.0,701000000.0,-229000000.0,-531000000.0,-311000000.0,-21000000.0,899000000.0,22000000.0,737000000.0,737000000.0,737000000.0,0.0,0.0,0.088,1961000000.0,1010000000.0,2443000000,0.139,6.273,16.258,17.003,2304000000,0.0,48.8,1.425,1.445,2199000000,1763000000.0,8409000000.0,8409000000.0,0.0,0.075,0.349,0.149,0.12,32000000.0,1961000000.0,1.0,245537486,249000000,254000000.0,33.771,5998000000,0,159000000.0,1113000000,24.088,429000000
8,CCE1,ART,2014-03-31,2014-04-24,2014-03-28,2019-05-23,-318000000,9691000000,9508500000.0,2770000000,6921000000,0.866,8.055,-297000000.0,286000000,286000000,5354000000.0,721000000.0,1.08,3.718,4144000000,414000000,3730000000,4144000000,0,305000000.0,0,0.013,0.6,982000000.0,1287000000.0,0.156,1287000000.0,982000000.0,876000000.0,2.74,2.69,2.74,2054000000,2158000000.0,2054000000,15551904746.0,16.0,12.084,589000000.0,2.31,1.0,2878000000.0,0.35,4139000000,106000000.0,6846000000,6522250000.0,478000000,0,0,0,7637000000,2564000000,5073000000,11693904746.0,65000000.0,0.0,-1008000000.0,696000000.0,-221000000.0,-525000000.0,-318000000.0,-21000000.0,886000000.0,22000000.0,721000000.0,721000000.0,721000000.0,0.0,0.0,0.088,1891000000.0,987000000.0,2150000000,0.219,5.693,16.219,16.974,2324000000,0.0,46.51,1.421,1.441,1793000000,1628000000.0,8232000000.0,8232000000.0,0.0,0.076,0.334,0.151,0.119,31000000.0,1891000000.0,1.0,251427752,255000000,260000000.0,32.282,5552000000,0,155000000.0,1119000000,21.773,206000000
9,CCE1,ART,2013-12-31,2014-02-07,2013-12-31,2019-05-23,-331000000,9525000000,9314000000.0,2568000000,6957000000,0.882,8.507,-309000000.0,343000000,343000000,5350000000.0,667000000.0,1.17,3.178,3837000000,111000000,3726000000,3837000000,0,308000000.0,0,0.018,0.8,908000000.0,1216000000.0,0.148,1216000000.0,908000000.0,805000000.0,2.49,2.44,2.49,2280000000,2210500000.0,2280000000,14840245996.0,16.0,12.204,524000000.0,1.955,1.0,2862000000.0,0.349,4128000000,103000000.0,6696000000,6219000000.0,452000000,0,0,0,7245000000,2195000000,5050000000,11346245996.0,-378000000.0,0.0,-1006000000.0,308000000.0,-213000000.0,-896000000.0,-330000000.0,-21000000.0,833000000.0,15000000.0,667000000.0,667000000.0,667000000.0,0.0,0.0,0.081,1948000000.0,914000000.0,2084000000,0.321,4.976,17.011,17.831,2353000000,0.0,44.4,1.382,1.449,1604000000,1577000000.0,8212000000.0,8212000000.0,0.0,0.072,0.302,0.146,0.111,33000000.0,1948000000.0,1.0,255546081,268000000,273000000.0,30.642,5397000000,0,138000000.0,1103000000,20.138,373000000
10,CCE1,ART,2013-09-30,2013-10-24,2013-09-27,2019-05-23,-409000000,9692000000,9310250000.0,2929000000,6763000000,0.87,8.367,-344000000.0,488000000,488000000,5260000000.0,632000000.0,1.048,3.388,3915000000,594000000,3321000000,3915000000,0,314000000.0,0,0.019,0.76,843000000.0,1157000000.0,0.143,1157000000.0,843000000.0,743000000.0,2.34,2.29,2.34,2209000000,2313750000.0,2209000000,13929539530.0,17.0,12.039,517000000.0,1.958,1.0,2836000000.0,0.35,4052000000,100000000.0,6273000000,5950250000.0,442000000,0,0,0,7483000000,2794000000,4689000000,10502539530.0,-315000000.0,0.0,-1068000000.0,418000000.0,-206000000.0,-846000000.0,-352000000.0,0.0,861000000.0,22000000.0,632000000.0,632000000.0,632000000.0,0.0,0.0,0.078,1989000000.0,847000000.0,2200000000,0.325,4.754,16.618,17.286,2282000000,0.0,40.45,1.297,1.319,1769000000,1494000000.0,8096000000.0,8096000000.0,0.0,0.068,0.273,0.142,0.104,32000000.0,1989000000.0,1.0,259642510,264000000,269000000.0,30.667,5640000000,0,111000000.0,1119000000,21.364,135000000
11,CCE1,ART,2013-06-30,2013-07-25,2013-06-28,2019-05-23,-578000000,9126000000,9294250000.0,2652000000,6474000000,0.86,7.708,-344000000.0,277000000,277000000,5168000000.0,606000000.0,1.098,3.369,3699000000,429000000,3270000000,3699000000,0,324000000.0,0,0.019,0.72,835000000.0,1159000000.0,0.145,1159000000.0,835000000.0,738000000.0,2.16,2.11,2.16,2089000000,2477750000.0,2089000000,13631720481.0,16.0,11.762,520000000.0,1.919,1.0,2824000000.0,0.353,3858000000,97000000.0,6274000000,5911500000.0,443000000,0,0,0,7037000000,2416000000,4621000000,10209720481.0,-145000000.0,0.0,-993000000.0,516000000.0,-201000000.0,-668000000.0,-352000000.0,0.0,864000000.0,11000000.0,606000000.0,606000000.0,606000000.0,0.0,0.0,0.076,1985000000.0,839000000.0,1987000000,0.333,4.887,16.848,17.681,2212000000,0.0,38.19,1.277,1.295,1726000000,1258000000.0,7992000000.0,7992000000.0,0.0,0.065,0.245,0.141,0.104,31000000.0,1985000000.0,1.0,267340154,271000000,277000000.0,29.491,5268000000,0,132000000.0,1108000000,19.439,236000000
12,CCE1,ART,2013-03-31,2013-04-25,2013-03-29,2019-05-23,-576000000,8913000000,9321250000.0,2437000000,6476000000,0.863,8.144,-381000000.0,221000000,221000000,5166000000.0,629000000.0,0.959,2.937,3340000000,535000000,2805000000,3340000000,0,327000000.0,0,0.019,0.68,868000000.0,1195000000.0,0.149,1195000000.0,868000000.0,772000000.0,2.17,2.12,2.17,2264000000,2646500000.0,2264000000,12957133756.0,15.0,10.843,709000000.0,2.55,1.0,2878000000.0,0.358,3859000000,96000000.0,5633000000,5774500000.0,413000000,0,0,0,6649000000,2540000000,4109000000,9838133756.0,-75000000.0,0.0,-923000000.0,328000000.0,-194000000.0,-779000000.0,-389000000.0,0.0,1090000000.0,3000000.0,629000000.0,629000000.0,629000000.0,0.0,0.0,0.078,2010000000.0,868000000.0,2005000000,0.313,4.345,15.641,16.544,2220000000,0.0,35.9,1.223,1.241,1628000000,1130000000.0,8044000000.0,8044000000.0,0.0,0.067,0.238,0.15,0.108,45000000.0,2010000000.0,1.0,274042723,278000000,285000000.0,28.935,5054000000,0,143000000.0,1067000000,18.18,-103000000
13,CCE1,ART,2012-12-31,2013-02-08,2012-12-31,2019-05-23,-430000000,9510000000,9384000000.0,2762000000,6748000000,0.859,9.16,-365000000.0,721000000,721000000,5162000000.0,677000000.0,1.071,2.531,3466000000,632000000,2834000000,3466000000,0,335000000.0,0,0.018,0.64,931000000.0,1266000000.0,0.157,1266000000.0,931000000.0,837000000.0,2.3,2.25,2.3,2693000000,2816000000.0,2693000000,12624751769.0,14.0,9.972,582000000.0,1.98,1.0,2900000000.0,0.36,4055000000,94000000.0,5621000000,5828250000.0,386000000,0,0,0,6817000000,2579000000,4238000000,9879751769.0,37000000.0,0.0,-780000000.0,414000000.0,-187000000.0,-556000000.0,-373000000.0,0.0,947000000.0,19000000.0,677000000.0,677000000.0,677000000.0,0.0,0.0,0.084,1972000000.0,928000000.0,1947000000,0.278,3.669,14.593,15.387,2322000000,0.0,35.39,1.225,1.291,1498000000,1126000000.0,8062000000.0,8062000000.0,0.0,0.072,0.24,0.16,0.115,35000000.0,1972000000.0,1.0,279167894,294000000,301000000.0,27.422,5455000000,0,160000000.0,1128000000,18.554,183000000
14,CCE1,ART,2012-09-30,2012-10-26,2012-09-28,2019-05-23,-372000000,9628000000,9280000000.0,3019000000,6609000000,0.866,9.845,-361000000.0,803000000,803000000,5134000000.0,690000000.0,1.407,2.361,3444000000,230000000,3214000000,3444000000,0,332000000.0,0,0.02,0.61,963000000.0,1295000000.0,0.161,1295000000.0,963000000.0,871000000.0,2.33,2.28,2.33,2865000000,2867500000.0,2865000000,11530908366.0,12.0,8.904,531000000.0,1.825,1.0,2905000000.0,0.361,4006000000,92000000.0,6118000000,5842750000.0,413000000,0,0,0,6763000000,2145000000,4618000000,8889908366.0,-8000000.0,0.0,-795000000.0,417000000.0,-182000000.0,-564000000.0,-339000000.0,22000000.0,892000000.0,3000000.0,690000000.0,690000000.0,690000000.0,0.0,0.0,0.086,1947000000.0,958000000.0,1915000000,0.262,3.103,12.884,13.292,2211000000,0.0,30.97,1.106,1.121,1588000000,1072000000.0,8039000000.0,8039000000.0,0.0,0.074,0.241,0.165,0.12,27000000.0,1947000000.0,1.0,287049027,291000000,297000000.0,27.625,5622000000,0,181000000.0,1202000000,19.32,874000000
15,CCE1,ART,2012-06-30,2012-07-23,2012-06-29,2019-05-23,-469000000,9234000000,9207500000.0,2825000000,6409000000,0.881,9.275,-361000000.0,422000000,422000000,5171000000.0,711000000.0,1.203,2.341,3157000000,396000000,2761000000,3157000000,0,330000000.0,0,0.021,0.58,985000000.0,1315000000.0,0.162,1315000000.0,985000000.0,893000000.0,2.32,2.27,2.32,2764000000,2932000000.0,2764000000,10842630232.0,11.0,8.245,475000000.0,1.594,1.0,2938000000.0,0.362,3894000000,92000000.0,5726000000,5774500000.0,455000000,0,0,0,6470000000,2349000000,4121000000,8107630232.0,18000000.0,-1000000.0,-767000000.0,485000000.0,-176000000.0,-443000000.0,-348000000.0,22000000.0,836000000.0,-27000000.0,711000000.0,711000000.0,711000000.0,0.0,0.0,0.088,1956000000.0,982000000.0,1953000000,0.25,2.933,11.403,11.866,2163000000,0.0,27.53,1.0,1.012,1754000000,855000000.0,8109000000.0,8109000000.0,0.0,0.077,0.242,0.171,0.121,20000000.0,1956000000.0,1.0,294501643,298000000,305000000.0,27.211,5340000000,0,182000000.0,1195000000,17.919,476000000
16,CCE1,ART,2012-03-31,2012-04-27,2012-03-30,2019-05-23,-354000000,9164000000,9293750000.0,2565000000,6599000000,0.894,9.742,-361000000.0,296000000,296000000,5283000000.0,752000000.0,1.262,2.115,3032000000,244000000,2788000000,3032000000,0,329000000.0,0,0.018,0.55,1039000000.0,1368000000.0,0.165,1368000000.0,1039000000.0,950000000.0,2.4,2.34,2.4,2942000000,3058250000.0,2942000000,11659035368.0,11.0,8.523,364000000.0,1.205,1.0,3025000000.0,0.364,4020000000,89000000.0,5848000000,5748500000.0,441000000,0,0,0,6222000000,2032000000,4190000000,8923035368.0,-25000000.0,-1000000.0,-731000000.0,491000000.0,-171000000.0,-387000000.0,-348000000.0,22000000.0,725000000.0,-15000000.0,752000000.0,752000000.0,752000000.0,0.0,0.0,0.091,1985000000.0,1040000000.0,1788000000,0.229,3.033,11.866,12.392,2250000000,0.0,29.74,1.074,1.081,1651000000,699000000.0,8308000000.0,8308000000.0,0.0,0.081,0.246,0.181,0.125,0.0,1985000000.0,1.0,300034814,302000000,310000000.0,27.51,5144000000,0,198000000.0,1219000000,17.033,533000000
17,CCE1,ART,2011-12-31,2012-02-10,2011-12-31,2019-05-23,-473000000,9094000000,9264000000.0,2686000000,6408000000,0.894,9.088,-372000000.0,684000000,684000000,5254000000.0,749000000.0,1.453,2.137,3012000000,16000000,2996000000,3012000000,0,321000000.0,0,0.019,0.51,1030000000.0,1351000000.0,0.163,1351000000.0,1030000000.0,945000000.0,2.35,2.29,2.35,2899000000,3129500000.0,2899000000,10625237090.0,10.0,7.865,490000000.0,1.536,1.0,3030000000.0,0.366,3895000000,85000000.0,5679000000,5639000000.0,403000000,0,0,0,6195000000,1848000000,4347000000,8297237090.0,363000000.0,-1000000.0,-787000000.0,746000000.0,-162000000.0,-129000000.0,-359000000.0,22000000.0,862000000.0,-11000000.0,749000000.0,749000000.0,749000000.0,0.0,0.0,0.09,1997000000.0,1033000000.0,1832000000,0.217,2.862,11.078,11.672,2230000000,0.0,27.43,1.002,1.056,1451000000,638000000.0,8284000000.0,8284000000.0,0.0,0.081,0.239,0.183,0.124,0.0,1997000000.0,1.0,302487681,319000000,327000000.0,25.969,5199000000,0,196000000.0,1191000000,16.298,838000000
18,CCE1,ART,2011-09-30,2011-10-28,2011-09-30,2019-05-23,-354000000,9338000000,9139500000.0,2884000000,6454000000,0.896,9.914,-358000000.0,811000000,811000000,5189000000.0,733000000.0,1.623,1.99,3034000000,18000000,3016000000,3034000000,0,319000000.0,0,0.019,0.5,987000000.0,1306000000.0,0.16,1306000000.0,987000000.0,911000000.0,2.27,,2.27,3123000000,3190500000.0,3123000000,10510157071.0,11.0,8.048,500000000.0,1.587,1.0,2996000000.0,0.366,3939000000,76000000.0,5845000000,5384250000.0,402000000,0,0,0,6215000000,1777000000,4438000000,8287157071.0,335000000.0,71000000.0,-779000000.0,645000000.0,-162000000.0,-217000000.0,-295000000.0,0.0,858000000.0,-11000000.0,733000000.0,733000000.0,733000000.0,0.0,0.0,0.09,2009000000.0,987000000.0,1759000000,0.22,2.654,11.306,11.7,2178000000,0.0,26.56,1.012,1.022,1474000000,567000000.0,8185000000.0,8185000000.0,0.0,0.08,0.23,0.183,0.121,0.0,2009000000.0,1.0,312016456,315000000,,25.984,5399000000,0,178000000.0,1269000000,17.14,1107000000
19,CCE1,ART,2011-06-30,2011-07-29,2011-07-01,2019-05-23,-129000000,9579000000,8919250000.0,2795000000,6784000000,0.866,10.121,-130000000.0,404000000,404000000,4888000000.0,657000000.0,1.293,1.93,2768000000,187000000,2581000000,2768000000,0,-74000000.0,0,0.016,0.46,901000000.0,827000000.0,0.107,827000000.0,901000000.0,829000000.0,1.98,,1.98,3269000000,3229000000.0,3269000000,11330150704.0,13.0,13.7,560000000.0,1.734,1.0,2838000000.0,0.367,4160000000,72000000.0,5622000000,5128500000.0,483000000,0,0,0,6310000000,2161000000,4149000000,8966150704.0,-124000000.0,-799000000.0,-808000000.0,1896000000.0,-31000000.0,-244000000.0,-598000000.0,331000000.0,690000000.0,28000000.0,657000000.0,657000000.0,657000000.0,0.0,0.0,0.085,1937000000.0,901000000.0,1974000000,0.232,2.743,13.647,14.197,2315000000,0.0,28.11,1.161,1.175,1757000000,325000000.0,7726000000.0,7726000000.0,0.0,0.074,0.203,0.176,0.117,-44000000.0,1937000000.0,1.0,318966585,323000000,,23.92,5419000000,0,172000000.0,1367000000,16.777,634000000
20,CCE1,ART,2011-03-31,2011-04-29,2011-04-01,2019-05-23,-154000000,9045000000,10591750000.0,2362000000,6683000000,1.058,9.809,-211000000.0,321000000,321000000,6967000000.0,767000000.0,1.349,1.803,2572000000,17000000,2555000000,2572000000,0,84000000.0,0,0.015,0.42,1147000000.0,1231000000.0,0.11,1231000000.0,1147000000.0,964000000.0,1.93,,1.93,3227000000,2718750000.0,3227000000,11484896214.0,10.0,9.33,664000000.0,2.018,1.0,4236000000.0,0.378,4135000000,183000000.0,5410000000,7563000000.0,429000000,0,0,0,5818000000,1751000000,4067000000,9233896214.0,-19000000.0,-799000000.0,-571000000.0,1661000000.0,-34000000.0,-244000000.0,-659000000.0,351000000.0,875000000.0,9000000.0,767000000.0,767000000.0,767000000.0,0.0,0.0,0.068,3092000000.0,1144000000.0,1734000000,0.218,2.861,12.039,14.72,2300000000,0.0,28.41,0.824,0.834,1463000000,121000000.0,11203000000.0,11203000000.0,0.0,0.072,0.282,0.152,0.102,-20000000.0,3092000000.0,1.0,325022746,329000000,,34.052,4910000000,0,197000000.0,1326000000,14.924,611000000
21,CCE1,ART,2010-12-31,2011-02-14,2010-12-31,2019-05-23,-345000000,8596000000,12334000000.0,2230000000,6366000000,0.544,9.271,-291000000.0,321000000,321000000,4234000000.0,624000000.0,1.148,1.735,2286000000,162000000,2124000000,2286000000,0,264000000.0,0,0.015,0.39,809000000.0,1073000000.0,0.16,1073000000.0,809000000.0,746000000.0,1.84,1.83,1.84,3143000000,2149000000.0,3143000000,10526275636.0,13.0,9.81,534000000.0,1.575,1.0,2480000000.0,0.369,3959000000,63000000.0,4660000000,10111500000.0,367000000,0,0,0,5453000000,1942000000,3511000000,8561275636.0,-83000000.0,-799000000.0,-187000000.0,1416000000.0,-40000000.0,-144000000.0,-739000000.0,351000000.0,825000000.0,-25000000.0,624000000.0,624000000.0,624000000.0,0.0,0.0,0.093,1670000000.0,810000000.0,1780000000,0.212,2.724,13.72,14.092,2220000000,0.0,25.93,1.275,1.309,1415000000,57000000.0,6714000000.0,6714000000.0,0.0,0.051,0.29,0.08,0.12,0.0,1670000000.0,1.0,330168748,339000000,340000000.0,19.805,4637000000,0,122000000.0,1238000000,13.678,288000000
22,CCE1,ART,2010-09-30,2010-10-28,2010-10-01,2019-05-23,-282000000,8457000000,14289000000.0,3145000000,5312000000,1.235,9.667,-479000000.0,476000000,476000000,10780000000.0,780000000.0,1.46,1.581,2389000000,658000000,1731000000,2389000000,0,459000000.0,0,0.014,0.35,1399000000.0,1858000000.0,0.105,1858000000.0,1399000000.0,979000000.0,1.75,,1.75,3277000000,1578000000.0,3277000000,10094698105.0,7.0,5.433,485000000.0,1.431,1.0,6870000000.0,0.389,3394000000,420000000.0,4822000000,12815000000.0,352000000,0,0,0,5180000000,2154000000,3026000000,8181698105.0,163000000.0,-871000000.0,39000000.0,1566000000.0,-40000000.0,226000000.0,-1002000000.0,351000000.0,964000000.0,-25000000.0,780000000.0,780000000.0,780000000.0,0.0,0.0,0.044,5477000000.0,1393000000.0,1496000000,0.2,2.497,10.489,13.8,1834000000,0.0,24.15,0.464,0.464,2200000000,,17650000000.0,17650000000.0,0.0,0.055,0.494,0.109,0.079,20000000.0,5477000000.0,1.0,338786671,339000000,,52.065,5063000000,0,199000000.0,1136000000,14.935,991000000
23,CCE1,ART,2010-06-30,2010-07-28,2010-07-02,2019-05-23,-779000000,16269000000,16286250000.0,5724000000,10545000000,1.322,2.451,-849000000.0,1160000000,1160000000,13153000000.0,819000000.0,1.256,12.235,8622000000,1051000000,7571000000,8622000000,33000000,1033000000.0,0,0.012,0.34,1622000000.0,2655000000.0,0.123,2655000000.0,1622000000.0,1081000000.0,1.64,1.62,1.64,1228000000,941500000.0,1228000000,21891532481.0,13.0,8.245,794000000.0,1.585,1.0,8385000000.0,0.389,3815000000,541000000.0,15360000000,15627250000.0,1044000000,0,0,0,15025000000,4556000000,10469000000,14429532481.0,504000000.0,0.0,282000000.0,-395000000.0,-169000000.0,-263000000.0,-843000000.0,20000000.0,1643000000.0,-33000000.0,819000000.0,819000000.0,819000000.0,0.0,0.0,0.038,6772000000.0,1613000000.0,3472000000,0.207,11.75,17.618,17.506,5847000000,0.0,28.71,0.67,0.668,2998000000,-2082000000.0,21538000000.0,21538000000.0,0.0,0.05,0.87,0.104,0.075,84000000.0,6772000000.0,1.0,502596046,501000000,514000000.0,42.99,12454000000,169000000,262000000.0,1092000000,24.858,1168000000
24,CCE1,ART,2010-03-31,2010-04-29,2010-04-02,2019-05-23,-688000000,16014000000,16363750000.0,5190000000,10824000000,1.318,1.919,-882000000.0,972000000,972000000,13207000000.0,776000000.0,1.215,15.876,8723000000,880000000,7843000000,8723000000,43000000,1047000000.0,0,0.011,0.32,1572000000.0,2619000000.0,0.121,2619000000.0,1572000000.0,1017000000.0,1.57,1.57,1.57,948000000,753750000.0,948000000,21888054671.0,14.0,8.357,749000000.0,1.516,1.0,8356000000.0,0.388,3891000000,555000000.0,15604000000,15873750000.0,974000000,0,0,0,15050000000,4270000000,10780000000,14137054671.0,474000000.0,0.0,243000000.0,-353000000.0,-158000000.0,-251000000.0,-898000000.0,0.0,1631000000.0,-8000000.0,776000000.0,776000000.0,776000000.0,0.0,0.0,0.036,6796000000.0,1560000000.0,3347000000,0.204,14.913,18.218,17.994,6020000000,0.0,28.25,0.656,0.647,2735000000,-2392000000.0,21563000000.0,21563000000.0,0.0,0.047,1.03,0.099,0.073,87000000.0,6796000000.0,1.0,500426714,494000000,504000000.0,43.65,12123000000,156000000,241000000.0,1095000000,24.54,920000000
25,CCE1,ART,2009-12-31,2010-02-12,2009-12-31,2019-05-23,-493000000,16416000000,16231750000.0,5170000000,11246000000,1.333,1.76,-908000000.0,1036000000,1036000000,13333000000.0,731000000.0,1.127,18.084,8777000000,886000000,7891000000,8777000000,86000000,1043000000.0,0,0.016,0.3,1537000000.0,2580000000.0,0.119,2580000000.0,1537000000.0,963000000.0,1.49,1.48,1.49,859000000,514500000.0,859000000,17219614736.0,11.0,6.674,872000000.0,1.787,1.0,8312000000.0,0.384,4095000000,574000000.0,15474000000,15929500000.0,874000000,0,0,0,15534000000,4588000000,10946000000,9478614736.0,314000000.0,0.0,59000000.0,-394000000.0,-147000000.0,-482000000.0,-994000000.0,0.0,1780000000.0,10000000.0,731000000.0,731000000.0,731000000.0,0.0,0.0,0.034,6785000000.0,1527000000.0,3651000000,0.201,11.034,12.967,12.94,6276000000,0.0,19.28,0.438,0.435,2653000000,-2449000000.0,21645000000.0,21645000000.0,0.0,0.045,1.421,0.096,0.071,81000000.0,6785000000.0,1.0,491629395,488000000,493000000.0,44.355,12321000000,222000000,232000000.0,1224000000,25.248,582000000
26,CCE1,ART,2009-09-30,2009-10-29,2009-10-02,2019-05-23,-493000000,16446000000,16025000000.0,5261000000,11185000000,1.358,1.498,-839000000.0,945000000,945000000,13520000000.0,-829000000.0,1.291,21.465,8728000000,402000000,8326000000,8728000000,94000000,1033000000.0,0,0.015,0.29,-855000000.0,178000000.0,0.008,178000000.0,-855000000.0,-1449000000.0,-1.71,-1.71,-1.71,731000000,292000000.0,731000000,17366024727.0,-20.0,97.562,1254000000.0,2.57,1.0,8245000000.0,0.379,4082000000,594000000.0,16071000000,15807000000.0,1018000000,0,0,0,15691000000,4076000000,11615000000,9583024727.0,509000000.0,0.0,20000000.0,-534000000.0,-143000000.0,-656000000.0,-930000000.0,0.0,2093000000.0,2000000.0,-829000000.0,-829000000.0,-829000000.0,0.0,0.0,-0.038,9100000000.0,-855000000.0,3625000000,-0.17,13.109,-11.56,-11.462,6180000000,0.0,19.6,0.44,0.439,2673000000,-2519000000.0,21765000000.0,21765000000.0,0.0,-0.052,-2.839,-0.054,-0.039,72000000.0,6754000000.0,1.0,488929833,488000000,496000000.0,44.6,12364000000,277000000,-620000000.0,1233000000,25.336,1185000000
