None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,CCE1,MRQ,2016-03-31,2016-04-01,2016-04-01,2019-05-23,-1036000000.0,8006000000.0,,2294000000.0,5712000000.0,,4.11,-87000000.0,279000000.0,279000000.0,957000000.0,66000000.0,0.936,7.544,4095000000.0,577000000.0,3518000000.0,4095000000.0,0.0,66000000.0,0.0,0.0,0.0,120000000.0,186000000.0,0.123,186000000.0,120000000.0,90000000.0,0.29,0.29,0.29,937000000.0,,937000000.0,15394372544.0,19.0,14.11,36000000.0,0.158,1.0,560000000.0,0.369,3477000000.0,30000000.0,5895000000.0,,371000000.0,0.0,0.0,0.0,7069000000.0,2450000000.0,4619000000.0,11703372544.0,109000000.0,0.0,9000000.0,121000000.0,-68000000.0,65000000.0,-87000000.0,0.0,123000000.0,8000000.0,66000000.0,66000000.0,66000000.0,0.0,0.0,0.044,438000000.0,122000000.0,1873000000.0,0.0,12.49,20.677,20.758,2000000000.0,0.0,51.48,1.697,1.702,1424000000.0,2327000000.0,1517000000.0,1517000000.0,0.0,,,,,9000000.0,438000000.0,1.0,227338239.0,228000000.0,232000000.0,6.654,4529000000.0,0.0,24000000.0,866000000.0,19.864,-156000000.0
1,CCE1,MRQ,2015-12-31,2015-12-31,2015-12-31,2019-05-23,-997000000.0,7596000000.0,,2046000000.0,5550000000.0,,4.197,-61000000.0,170000000.0,170000000.0,1030000000.0,156000000.0,0.949,6.937,3846000000.0,454000000.0,3392000000.0,3846000000.0,0.0,66000000.0,0.0,0.0,0.0,172000000.0,238000000.0,0.146,238000000.0,172000000.0,146000000.0,0.69,0.67,0.69,957000000.0,,957000000.0,14984129627.0,17.0,13.19,91000000.0,0.399,1.0,600000000.0,0.368,3471000000.0,26000000.0,5644000000.0,,336000000.0,0.0,0.0,0.0,6639000000.0,2157000000.0,4482000000.0,11175129627.0,-26000000.0,0.0,4000000.0,-69000000.0,-64000000.0,-129000000.0,-44000000.0,5000000.0,152000000.0,-5000000.0,156000000.0,156000000.0,156000000.0,0.0,0.0,0.096,427000000.0,173000000.0,1703000000.0,0.0,11.677,18.75,19.012,1920000000.0,0.0,49.24,1.594,1.622,1370000000.0,2329000000.0,1630000000.0,1630000000.0,0.0,,,,,11000000.0,427000000.0,1.0,226952267.0,228000000.0,232000000.0,7.149,4125000000.0,0.0,-10000000.0,854000000.0,18.092,-111000000.0
2,CCE1,MRQ,2015-09-30,2015-10-02,2015-10-02,2019-05-23,-838000000.0,8015000000.0,,2211000000.0,5804000000.0,,4.417,-64000000.0,196000000.0,196000000.0,1125000000.0,168000000.0,0.94,6.959,4005000000.0,522000000.0,3483000000.0,4005000000.0,0.0,70000000.0,0.0,0.0,0.0,256000000.0,326000000.0,0.179,326000000.0,256000000.0,225000000.0,0.74,0.72,0.74,1007000000.0,,1007000000.0,15320978034.0,17.0,13.162,364000000.0,1.596,1.0,697000000.0,0.383,3575000000.0,31000000.0,5898000000.0,,383000000.0,0.0,0.0,0.0,7008000000.0,2351000000.0,4657000000.0,11254978034.0,-222000000.0,0.0,-90000000.0,-501000000.0,-63000000.0,-612000000.0,-36000000.0,27000000.0,428000000.0,-2000000.0,168000000.0,168000000.0,168000000.0,0.0,0.0,0.092,437000000.0,260000000.0,1829000000.0,0.0,11.177,20.389,20.643,1986000000.0,0.0,49.13,1.541,1.533,1418000000.0,2236000000.0,1822000000.0,1822000000.0,0.0,,,,,14000000.0,437000000.0,1.0,229085651.0,228000000.0,232000000.0,7.991,4440000000.0,0.0,57000000.0,959000000.0,19.474,-140000000.0
3,CCE1,MRQ,2015-06-30,2015-07-03,2015-07-03,2019-05-23,-807000000.0,8706000000.0,,2855000000.0,5851000000.0,,4.385,-85000000.0,418000000.0,418000000.0,1223000000.0,176000000.0,1.013,7.594,4484000000.0,772000000.0,3712000000.0,4484000000.0,0.0,67000000.0,0.0,0.0,0.0,274000000.0,341000000.0,0.177,341000000.0,274000000.0,243000000.0,0.76,0.75,0.76,1013000000.0,,1013000000.0,13955650814.0,14.0,11.067,118000000.0,0.511,1.0,705000000.0,0.366,3626000000.0,31000000.0,6327000000.0,,411000000.0,0.0,0.0,0.0,7693000000.0,2819000000.0,4874000000.0,10055650814.0,117000000.0,0.0,-194000000.0,249000000.0,-65000000.0,-4000000.0,-89000000.0,0.0,203000000.0,7000000.0,176000000.0,176000000.0,176000000.0,0.0,0.0,0.091,430000000.0,275000000.0,2047000000.0,0.0,9.927,16.167,16.536,2008000000.0,0.0,43.16,1.32,1.308,1700000000.0,2133000000.0,1928000000.0,1928000000.0,0.0,,,,,8000000.0,430000000.0,1.0,232985422.0,231000000.0,235000000.0,8.346,5080000000.0,0.0,67000000.0,956000000.0,21.991,36000000.0
4,CCE1,MRQ,2015-03-31,2015-04-03,2015-04-03,2019-05-23,-891000000.0,8190000000.0,,2517000000.0,5673000000.0,,4.323,-98000000.0,301000000.0,301000000.0,1063000000.0,96000000.0,1.053,7.061,4201000000.0,523000000.0,3678000000.0,4201000000.0,0.0,71000000.0,0.0,0.0,0.0,160000000.0,231000000.0,0.142,231000000.0,160000000.0,130000000.0,0.41,0.4,0.41,1016000000.0,,1016000000.0,14290607723.0,14.0,11.044,60000000.0,0.255,1.0,568000000.0,0.348,3517000000.0,30000000.0,6183000000.0,,358000000.0,0.0,0.0,0.0,7174000000.0,2390000000.0,4784000000.0,10561607723.0,78000000.0,0.0,-303000000.0,415000000.0,-65000000.0,47000000.0,-107000000.0,0.0,158000000.0,-20000000.0,96000000.0,96000000.0,96000000.0,0.0,0.0,0.059,410000000.0,158000000.0,1867000000.0,0.0,10.395,16.4,16.898,1957000000.0,0.0,44.78,1.316,1.311,1538000000.0,2021000000.0,1631000000.0,1631000000.0,0.0,,,,,8000000.0,410000000.0,1.0,235855465.0,235000000.0,240000000.0,6.94,4673000000.0,0.0,34000000.0,917000000.0,19.885,127000000.0
5,CCE1,MRQ,2014-12-31,2014-12-31,2014-12-31,2019-05-23,-714000000.0,8543000000.0,,2460000000.0,6083000000.0,,5.938,-93000000.0,223000000.0,223000000.0,1256000000.0,112000000.0,0.943,4.97,3952000000.0,632000000.0,3320000000.0,3952000000.0,0.0,78000000.0,0.0,0.0,0.0,188000000.0,266000000.0,0.138,266000000.0,188000000.0,158000000.0,0.47,0.46,0.47,1431000000.0,,1431000000.0,14619495212.0,14.0,11.067,298000000.0,1.237,1.0,669000000.0,0.348,3742000000.0,30000000.0,5922000000.0,,388000000.0,0.0,0.0,0.0,7112000000.0,2608000000.0,4504000000.0,10689495212.0,5000000.0,0.0,-107000000.0,-99000000.0,-61000000.0,-281000000.0,-93000000.0,0.0,391000000.0,-12000000.0,112000000.0,112000000.0,112000000.0,0.0,0.0,0.058,474000000.0,195000000.0,1976000000.0,0.0,7.47,16.123,16.5,2101000000.0,0.0,44.22,1.294,1.322,1581000000.0,1991000000.0,1925000000.0,1925000000.0,0.0,,,,,7000000.0,474000000.0,1.0,241734401.0,241000000.0,246000000.0,7.988,4801000000.0,0.0,46000000.0,977000000.0,19.921,-148000000.0
6,CCE1,MRQ,2014-09-30,2014-09-26,2014-09-26,2019-05-23,-472000000.0,9286000000.0,,2828000000.0,6458000000.0,,7.09,-82000000.0,218000000.0,218000000.0,1328000000.0,238000000.0,0.993,4.368,4148000000.0,729000000.0,3419000000.0,4148000000.0,0.0,78000000.0,0.0,0.004,0.0,345000000.0,423000000.0,0.198,423000000.0,345000000.0,314000000.0,0.97,0.96,0.97,1730000000.0,,1730000000.0,15237937366.0,15.0,11.321,296000000.0,1.213,1.0,808000000.0,0.378,3939000000.0,31000000.0,6430000000.0,,410000000.0,0.0,0.0,0.0,7556000000.0,2847000000.0,4709000000.0,11117937366.0,-138000000.0,0.0,-201000000.0,-173000000.0,-60000000.0,-439000000.0,-61000000.0,21000000.0,378000000.0,-16000000.0,238000000.0,238000000.0,238000000.0,0.0,0.0,0.111,463000000.0,345000000.0,2118000000.0,0.0,6.427,16.207,16.465,2167000000.0,0.0,45.28,1.328,1.32,1895000000.0,1940000000.0,2136000000.0,2136000000.0,0.0,,,,,6000000.0,463000000.0,1.0,245537486.0,244000000.0,248000000.0,8.754,5347000000.0,0.0,76000000.0,1107000000.0,21.914,-19000000.0
7,CCE1,MRQ,2014-06-30,2014-06-27,2014-06-27,2019-05-23,-291000000.0,10168000000.0,,3295000000.0,6873000000.0,,7.671,-54000000.0,356000000.0,356000000.0,1487000000.0,198000000.0,1.15,4.324,4476000000.0,423000000.0,4053000000.0,4476000000.0,0.0,78000000.0,0.0,0.008,0.0,296000000.0,374000000.0,0.16,374000000.0,296000000.0,266000000.0,0.8,0.78,0.8,1910000000.0,,1910000000.0,15906417876.0,16.0,12.142,92000000.0,0.369,1.0,846000000.0,0.363,4170000000.0,30000000.0,7252000000.0,,488000000.0,0.0,0.0,0.0,8258000000.0,2866000000.0,5392000000.0,12048417876.0,70000000.0,0.0,-299000000.0,353000000.0,-62000000.0,-21000000.0,-54000000.0,0.0,146000000.0,-1000000.0,198000000.0,198000000.0,198000000.0,0.0,0.0,0.085,551000000.0,295000000.0,2443000000.0,0.0,6.308,16.348,16.697,2304000000.0,0.0,47.92,1.433,1.419,2199000000.0,1763000000.0,2333000000.0,2333000000.0,0.0,,,,,7000000.0,551000000.0,1.0,251427752.0,249000000.0,254000000.0,9.369,5998000000.0,0.0,68000000.0,1113000000.0,24.088,429000000.0
8,CCE1,MRQ,2014-03-31,2014-03-28,2014-03-28,2019-05-23,-318000000.0,9691000000.0,,2770000000.0,6921000000.0,,8.055,-76000000.0,286000000.0,286000000.0,1220000000.0,115000000.0,1.08,3.718,4144000000.0,414000000.0,3730000000.0,4144000000.0,0.0,75000000.0,0.0,0.013,0.0,183000000.0,258000000.0,0.138,258000000.0,183000000.0,155000000.0,0.45,0.44,0.45,2054000000.0,,2054000000.0,15466333895.0,16.0,12.017,-9000000.0,-0.035,1.0,650000000.0,0.348,4139000000.0,28000000.0,6846000000.0,,478000000.0,0.0,0.0,0.0,7637000000.0,2564000000.0,5073000000.0,11972333895.0,-57000000.0,0.0,-289000000.0,298000000.0,-63000000.0,-48000000.0,-76000000.0,0.0,67000000.0,0.0,115000000.0,115000000.0,115000000.0,0.0,0.0,0.061,466000000.0,184000000.0,2150000000.0,0.0,5.829,16.605,17.099,2324000000.0,0.0,46.85,1.454,1.451,1793000000.0,1628000000.0,1870000000.0,1870000000.0,0.0,,,,,8000000.0,466000000.0,1.0,255546081.0,255000000.0,260000000.0,7.333,5552000000.0,0.0,40000000.0,1119000000.0,21.773,206000000.0
9,CCE1,MRQ,2013-12-31,2013-12-31,2013-12-31,2019-05-23,-331000000.0,9525000000.0,,2568000000.0,6957000000.0,,8.803,-89000000.0,343000000.0,343000000.0,1344000000.0,135000000.0,1.17,3.178,3837000000.0,111000000.0,3726000000.0,3837000000.0,0.0,77000000.0,0.0,0.018,0.2,214000000.0,291000000.0,0.143,291000000.0,214000000.0,186000000.0,0.53,0.52,0.53,2280000000.0,,2280000000.0,14885023966.0,16.0,12.241,147000000.0,0.568,1.0,688000000.0,0.339,4128000000.0,28000000.0,6696000000.0,,452000000.0,0.0,0.0,0.0,7245000000.0,2195000000.0,5050000000.0,11458023966.0,-145000000.0,0.0,-96000000.0,-113000000.0,-52000000.0,-276000000.0,-110000000.0,-21000000.0,236000000.0,5000000.0,135000000.0,135000000.0,135000000.0,0.0,0.0,0.066,471000000.0,217000000.0,2084000000.0,0.377,5.025,17.178,17.723,2353000000.0,0.0,44.13,1.395,1.44,1604000000.0,1577000000.0,2032000000.0,2032000000.0,0.0,,,,,9000000.0,471000000.0,1.0,259642510.0,259000000.0,261000000.0,7.846,5397000000.0,0.0,51000000.0,1103000000.0,20.838,373000000.0
10,CCE1,MRQ,2013-09-30,2013-09-27,2013-09-27,2019-05-23,-409000000.0,9692000000.0,,2929000000.0,6763000000.0,,8.367,-71000000.0,488000000.0,488000000.0,1387000000.0,289000000.0,1.048,3.388,3915000000.0,594000000.0,3321000000.0,3915000000.0,0.0,72000000.0,0.0,0.019,0.2,315000000.0,387000000.0,0.178,387000000.0,315000000.0,289000000.0,1.09,1.07,1.09,2209000000.0,,2209000000.0,14267990048.0,17.0,12.332,379000000.0,1.436,1.0,787000000.0,0.362,4052000000.0,26000000.0,6273000000.0,,442000000.0,0.0,0.0,0.0,7483000000.0,2794000000.0,4689000000.0,10845990048.0,211000000.0,0.0,-300000000.0,163000000.0,-52000000.0,-186000000.0,-71000000.0,0.0,450000000.0,18000000.0,289000000.0,289000000.0,289000000.0,0.0,0.0,0.133,473000000.0,314000000.0,2200000000.0,0.183,4.91,17.161,17.338,2282000000.0,0.0,40.57,1.34,1.323,1769000000.0,1494000000.0,2174000000.0,2174000000.0,0.0,,,,,8000000.0,473000000.0,1.0,267340154.0,264000000.0,269000000.0,8.235,5640000000.0,0.0,0.0,1119000000.0,21.364,135000000.0
11,CCE1,MRQ,2013-06-30,2013-06-28,2013-06-28,2019-05-23,-578000000.0,9126000000.0,,2652000000.0,6474000000.0,,7.708,-61000000.0,277000000.0,277000000.0,1403000000.0,182000000.0,1.098,3.369,3699000000.0,429000000.0,3270000000.0,3699000000.0,0.0,81000000.0,0.0,0.02,0.2,270000000.0,351000000.0,0.163,351000000.0,270000000.0,246000000.0,0.67,0.66,0.67,2089000000.0,,2089000000.0,12754342141.0,15.0,11.005,72000000.0,0.266,1.0,753000000.0,0.349,3858000000.0,24000000.0,6274000000.0,,443000000.0,0.0,0.0,0.0,7037000000.0,2416000000.0,4621000000.0,9635342141.0,56000000.0,0.0,-301000000.0,348000000.0,-54000000.0,-15000000.0,-61000000.0,0.0,133000000.0,-1000000.0,182000000.0,182000000.0,182000000.0,0.0,0.0,0.084,481000000.0,272000000.0,1987000000.0,0.299,4.612,15.9,16.278,2212000000.0,0.0,35.16,1.206,1.192,1726000000.0,1258000000.0,2156000000.0,2156000000.0,0.0,,,,,6000000.0,481000000.0,1.0,274042723.0,271000000.0,277000000.0,7.956,5268000000.0,0.0,64000000.0,1108000000.0,19.439,236000000.0
12,CCE1,MRQ,2013-03-31,2013-03-29,2013-03-29,2019-05-23,-576000000.0,8913000000.0,,2437000000.0,6476000000.0,,8.144,-88000000.0,221000000.0,221000000.0,1216000000.0,61000000.0,0.959,2.937,3340000000.0,535000000.0,2805000000.0,3340000000.0,0.0,78000000.0,0.0,0.018,0.2,109000000.0,187000000.0,0.101,187000000.0,109000000.0,84000000.0,0.22,0.21,0.22,2264000000.0,,2264000000.0,13051878647.0,15.0,10.922,-74000000.0,-0.266,1.0,634000000.0,0.343,3859000000.0,25000000.0,5633000000.0,,413000000.0,0.0,0.0,0.0,6649000000.0,2540000000.0,4109000000.0,10306878647.0,-500000000.0,0.0,-287000000.0,-90000000.0,-55000000.0,-419000000.0,-88000000.0,0.0,14000000.0,-7000000.0,61000000.0,61000000.0,61000000.0,0.0,0.0,0.033,523000000.0,111000000.0,2005000000.0,0.909,4.553,16.386,17.014,2220000000.0,0.0,36.92,1.281,1.276,1628000000.0,1130000000.0,1850000000.0,1850000000.0,0.0,,,,,10000000.0,523000000.0,1.0,279167894.0,278000000.0,285000000.0,6.655,5054000000.0,0.0,23000000.0,1067000000.0,18.18,-103000000.0
13,CCE1,MRQ,2012-12-31,2012-12-31,2012-12-31,2019-05-23,-430000000.0,9510000000.0,,2762000000.0,6748000000.0,,9.449,-124000000.0,721000000.0,721000000.0,1254000000.0,100000000.0,1.071,2.531,3466000000.0,632000000.0,2834000000.0,3466000000.0,0.0,83000000.0,0.0,0.02,0.16,149000000.0,232000000.0,0.121,232000000.0,149000000.0,124000000.0,0.36,0.35,0.36,2693000000.0,,2693000000.0,11749065627.0,13.0,9.28,140000000.0,0.491,1.0,662000000.0,0.346,4055000000.0,25000000.0,5621000000.0,,386000000.0,0.0,0.0,0.0,6817000000.0,2579000000.0,4238000000.0,9108065627.0,-82000000.0,0.0,-180000000.0,-3000000.0,-45000000.0,-226000000.0,-132000000.0,0.0,264000000.0,12000000.0,100000000.0,100000000.0,100000000.0,0.0,0.0,0.052,512000000.0,150000000.0,1947000000.0,0.444,3.382,13.454,13.796,2322000000.0,0.0,31.73,1.13,1.157,1498000000.0,1126000000.0,1916000000.0,1916000000.0,0.0,,,,,8000000.0,512000000.0,1.0,287049027.0,285000000.0,292000000.0,6.723,5455000000.0,0.0,24000000.0,1128000000.0,19.14,183000000.0
14,CCE1,MRQ,2012-09-30,2012-09-28,2012-09-28,2019-05-23,-372000000.0,9628000000.0,,3019000000.0,6609000000.0,,9.845,-71000000.0,803000000.0,803000000.0,1295000000.0,263000000.0,1.407,2.361,3444000000.0,230000000.0,3214000000.0,3444000000.0,0.0,82000000.0,0.0,0.02,0.16,307000000.0,389000000.0,0.188,389000000.0,307000000.0,284000000.0,0.91,0.89,0.91,2865000000.0,,2865000000.0,11944066377.0,12.0,9.223,382000000.0,1.313,1.0,775000000.0,0.374,4006000000.0,23000000.0,6118000000.0,,413000000.0,0.0,0.0,0.0,6763000000.0,2145000000.0,4618000000.0,9209066377.0,381000000.0,0.0,-225000000.0,261000000.0,-47000000.0,-8000000.0,-71000000.0,0.0,453000000.0,7000000.0,263000000.0,263000000.0,263000000.0,0.0,0.0,0.127,469000000.0,306000000.0,1915000000.0,0.176,3.214,13.346,13.421,2211000000.0,0.0,31.27,1.146,1.132,1588000000.0,1072000000.0,2070000000.0,2070000000.0,0.0,,,,,7000000.0,469000000.0,1.0,294501643.0,291000000.0,297000000.0,7.113,5622000000.0,0.0,21000000.0,1202000000.0,19.32,874000000.0
15,CCE1,MRQ,2012-06-30,2012-06-29,2012-06-29,2019-05-23,-469000000.0,9234000000.0,,2825000000.0,6409000000.0,,9.275,-98000000.0,422000000.0,422000000.0,1401000000.0,205000000.0,1.203,2.341,3157000000.0,396000000.0,2761000000.0,3157000000.0,0.0,84000000.0,0.0,0.021,0.16,303000000.0,387000000.0,0.175,387000000.0,303000000.0,280000000.0,0.68,0.67,0.68,2764000000.0,,2764000000.0,11148976185.0,11.0,8.478,261000000.0,0.876,1.0,807000000.0,0.365,3894000000.0,23000000.0,5726000000.0,,455000000.0,0.0,0.0,0.0,6470000000.0,2349000000.0,4121000000.0,8412976185.0,126000000.0,0.0,-225000000.0,160000000.0,-47000000.0,-126000000.0,-98000000.0,0.0,359000000.0,-9000000.0,205000000.0,205000000.0,205000000.0,0.0,0.0,0.093,506000000.0,301000000.0,1953000000.0,0.235,3.044,11.833,12.086,2163000000.0,0.0,28.04,1.037,1.03,1754000000.0,855000000.0,2208000000.0,2208000000.0,0.0,,,,,10000000.0,506000000.0,1.0,300034814.0,298000000.0,305000000.0,7.409,5340000000.0,0.0,75000000.0,1195000000.0,17.919,476000000.0
16,CCE1,MRQ,2012-03-31,2012-03-30,2012-03-30,2019-05-23,-354000000.0,9164000000.0,,2565000000.0,6599000000.0,,9.742,-72000000.0,296000000.0,296000000.0,1212000000.0,109000000.0,1.262,2.115,3032000000.0,244000000.0,2788000000.0,3032000000.0,0.0,86000000.0,0.0,0.019,0.16,172000000.0,258000000.0,0.138,258000000.0,172000000.0,149000000.0,0.36,0.35,0.36,2942000000.0,,2942000000.0,10979147677.0,11.0,8.026,-201000000.0,-0.666,1.0,656000000.0,0.351,4020000000.0,23000000.0,5848000000.0,,441000000.0,0.0,0.0,0.0,6222000000.0,2032000000.0,4190000000.0,8651147677.0,-388000000.0,0.0,-150000000.0,-4000000.0,-48000000.0,-196000000.0,-72000000.0,0.0,-129000000.0,9000000.0,109000000.0,109000000.0,109000000.0,0.0,0.0,0.058,485000000.0,171000000.0,1788000000.0,0.444,2.941,11.504,11.917,2250000000.0,0.0,28.6,1.041,1.04,1651000000.0,699000000.0,1868000000.0,1868000000.0,0.0,,,,,10000000.0,485000000.0,1.0,302487681.0,302000000.0,310000000.0,6.185,5144000000.0,0.0,40000000.0,1219000000.0,17.033,533000000.0
17,CCE1,MRQ,2011-12-31,2011-12-31,2011-12-31,2019-05-23,-473000000.0,9094000000.0,,2686000000.0,6408000000.0,,9.352,-120000000.0,684000000.0,684000000.0,1226000000.0,113000000.0,1.453,2.137,3012000000.0,16000000.0,2996000000.0,3012000000.0,0.0,80000000.0,0.0,0.02,0.13,181000000.0,261000000.0,0.138,261000000.0,181000000.0,158000000.0,0.38,0.37,0.38,2899000000.0,,2899000000.0,10266784236.0,10.0,7.599,89000000.0,0.287,1.0,667000000.0,0.352,3895000000.0,23000000.0,5679000000.0,,403000000.0,0.0,0.0,0.0,6195000000.0,1848000000.0,4347000000.0,8043784236.0,-127000000.0,0.0,-200000000.0,0.0,-40000000.0,-234000000.0,-98000000.0,22000000.0,209000000.0,-4000000.0,113000000.0,113000000.0,113000000.0,0.0,0.0,0.06,487000000.0,180000000.0,1832000000.0,0.342,2.775,10.739,10.97,2230000000.0,0.0,25.78,0.971,0.993,1451000000.0,638000000.0,1893000000.0,1893000000.0,0.0,,,,,11000000.0,487000000.0,1.0,312016456.0,310000000.0,315000000.0,6.106,5199000000.0,0.0,45000000.0,1191000000.0,16.771,838000000.0
18,CCE1,MRQ,2011-09-30,2011-09-30,2011-09-30,2019-05-23,-354000000.0,9338000000.0,,2884000000.0,6454000000.0,,9.914,-71000000.0,811000000.0,811000000.0,1332000000.0,284000000.0,1.623,1.99,3034000000.0,18000000.0,3016000000.0,3034000000.0,0.0,80000000.0,0.0,0.02,0.13,329000000.0,409000000.0,0.191,409000000.0,329000000.0,306000000.0,0.9,0.88,0.9,3123000000.0,,3123000000.0,10299888635.0,10.0,7.887,326000000.0,1.035,1.0,808000000.0,0.378,3939000000.0,23000000.0,5845000000.0,,402000000.0,0.0,0.0,0.0,6215000000.0,1777000000.0,4438000000.0,7935888635.0,407000000.0,0.0,-200000000.0,329000000.0,-41000000.0,113000000.0,-80000000.0,0.0,397000000.0,-23000000.0,284000000.0,284000000.0,284000000.0,0.0,0.0,0.133,478000000.0,330000000.0,1759000000.0,0.144,2.541,10.827,10.96,2178000000.0,0.0,24.88,0.97,0.958,1474000000.0,567000000.0,2140000000.0,2140000000.0,0.0,,,,,9000000.0,478000000.0,1.0,318966585.0,315000000.0,324000000.0,6.794,5399000000.0,0.0,22000000.0,1269000000.0,17.14,1107000000.0
19,CCE1,MRQ,2011-06-30,2011-07-01,2011-07-01,2019-05-23,-129000000.0,9579000000.0,,2795000000.0,6784000000.0,,10.121,-98000000.0,404000000.0,404000000.0,1513000000.0,246000000.0,1.293,1.93,2768000000.0,187000000.0,2581000000.0,2768000000.0,0.0,83000000.0,0.0,0.015,0.13,357000000.0,440000000.0,0.183,440000000.0,357000000.0,337000000.0,0.76,0.74,0.76,3269000000.0,,3269000000.0,11939928058.0,13.0,9.933,150000000.0,0.464,1.0,894000000.0,0.371,4160000000.0,20000000.0,5622000000.0,,483000000.0,0.0,0.0,0.0,6310000000.0,2161000000.0,4149000000.0,9688928058.0,83000000.0,0.0,-202000000.0,166000000.0,-42000000.0,-70000000.0,-98000000.0,0.0,248000000.0,3000000.0,246000000.0,246000000.0,246000000.0,0.0,0.0,0.102,535000000.0,359000000.0,1974000000.0,0.171,2.964,14.747,15.056,2315000000.0,0.0,29.81,1.254,1.246,1757000000.0,325000000.0,2407000000.0,2407000000.0,0.0,,,,,23000000.0,535000000.0,1.0,325022746.0,323000000.0,331000000.0,7.452,5419000000.0,0.0,91000000.0,1367000000.0,16.777,634000000.0
20,CCE1,MRQ,2011-03-31,2011-04-01,2011-04-01,2019-05-23,-154000000.0,9045000000.0,,2362000000.0,6683000000.0,,9.809,-83000000.0,321000000.0,321000000.0,1183000000.0,106000000.0,1.349,1.803,2572000000.0,17000000.0,2555000000.0,2572000000.0,0.0,78000000.0,0.0,0.015,0.12,163000000.0,241000000.0,0.131,241000000.0,163000000.0,144000000.0,0.32,0.31,0.32,3227000000.0,,3227000000.0,11067752382.0,14.0,10.21,-75000000.0,-0.228,1.0,661000000.0,0.358,4135000000.0,19000000.0,5410000000.0,,429000000.0,0.0,0.0,0.0,5818000000.0,1751000000.0,4067000000.0,9102752382.0,0.0,0.0,-198000000.0,251000000.0,-39000000.0,62000000.0,-83000000.0,0.0,8000000.0,13000000.0,106000000.0,106000000.0,106000000.0,0.0,0.0,0.057,497000000.0,164000000.0,1734000000.0,0.375,2.821,14.923,15.232,2300000000.0,0.0,27.57,1.291,1.287,1463000000.0,121000000.0,1844000000.0,1844000000.0,0.0,,,,,0.0,497000000.0,1.0,330168748.0,329000000.0,338000000.0,5.605,4910000000.0,0.0,38000000.0,1326000000.0,14.924,611000000.0
21,CCE1,MRQ,2010-12-31,2010-12-31,2010-12-31,2019-05-23,-345000000.0,8596000000.0,,2230000000.0,6366000000.0,,9.271,-106000000.0,321000000.0,321000000.0,1161000000.0,97000000.0,1.148,1.735,2286000000.0,162000000.0,2124000000.0,2286000000.0,0.0,78000000.0,0.0,0.016,0.12,138000000.0,216000000.0,0.12,216000000.0,138000000.0,124000000.0,0.29,,0.29,3143000000.0,,3143000000.0,10392830375.0,13.0,9.686,99000000.0,0.292,1.0,633000000.0,0.353,3959000000.0,14000000.0,4660000000.0,,367000000.0,0.0,0.0,0.0,5453000000.0,1942000000.0,3511000000.0,8479830375.0,-155000000.0,72000000.0,-200000000.0,-101000000.0,-40000000.0,-322000000.0,-34000000.0,0.0,205000000.0,-4000000.0,97000000.0,97000000.0,97000000.0,0.0,0.0,0.054,499000000.0,134000000.0,1780000000.0,0.414,2.698,13.589,13.603,2220000000.0,0.0,25.03,1.263,1.264,1415000000.0,57000000.0,1794000000.0,1794000000.0,0.0,,,,,10000000.0,499000000.0,1.0,338786671.0,339000000.0,,5.292,4637000000.0,0.0,27000000.0,1238000000.0,13.678,288000000.0
