None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,CMVT,MRT,2004-09-30,2004-10-31,2004-10-31,2021-08-25,7390000.0,2873111000.0,2778836500.0,2570293000.0,302818000.0,0.325,8.966,-46333000.0,1779783000.0,1779783000.0,362846000.0,41215000.0,6.484,0.526,517005000.0,9752000.0,507253000.0,517005000.0,0.0,121589000.0,0.0,0.0,0.0,52538000.0,174127000.0,0.193,174127000.0,52538000.0,52538000.0,0.21,0.19,0.21,1757488000.0,1712705500.0,1757488000.0,2753031633.0,52.0,15.81,98626000.0,0.503,1.0,540484000.0,0.598,0.0,0.0,1213918000.0,1458605750.0,88032000.0,410675000.0,410675000.0,0.0,925189000.0,396415000.0,528774000.0,4045592633.0,22742000.0,-45389000.0,-110451000.0,-42057000.0,0.0,45972000.0,-168189000.0,-76467000.0,144959000.0,0.0,41215000.0,41215000.0,41215000.0,0.0,0.0,0.046,509202000.0,31282000.0,283697000.0,0.0,2.302,98.158,98.286,121953000.0,0.0,20.64,4.479,4.479,215619000.0,476186000.0,903330000.0,903330000.0,231841000.0,0.015,0.024,0.036,0.058,0.0,279189000.0,1.0,196007395.0,196007395.0,,4.609,2873111000.0,0.0,11323000.0,0.0,14.658,2173878000.0
24,CMVT,MRT,2004-06-30,2004-07-31,2004-07-31,2021-08-25,4428000.0,2801539000.0,2727896000.0,2506180000.0,295359000.0,0.312,8.788,-44181000.0,1808641000.0,1808641000.0,348579000.0,21819000.0,6.635,0.526,516080000.0,8827000.0,507253000.0,516080000.0,0.0,71771000.0,0.0,0.0,0.0,30979000.0,102750000.0,0.121,102750000.0,30979000.0,30979000.0,0.11,0.09,0.11,1719138000.0,1684529250.0,1719138000.0,2088793700.0,67.0,20.329,93149000.0,0.476,1.0,503115000.0,0.591,0.0,0.0,1131271000.0,1559516500.0,66691000.0,378120000.0,378120000.0,0.0,904221000.0,377707000.0,526514000.0,3337510700.0,-13952000.0,-36107000.0,-108578000.0,-68889000.0,0.0,19144000.0,-170426000.0,-90138000.0,137330000.0,0.0,21819000.0,21819000.0,21819000.0,0.0,0.0,0.026,492456000.0,10659000.0,269304000.0,0.0,1.941,152.964,155.091,124222000.0,0.0,17.06,3.919,3.919,197830000.0,460227000.0,851694000.0,851694000.0,224869000.0,0.008,0.013,0.02,0.036,0.0,269313000.0,1.0,195633687.0,195633687.0,,4.354,2801539000.0,0.0,9160000.0,0.0,14.32,2128473000.0
25,CMVT,MRT,2004-03-31,2004-04-30,2004-04-30,2021-08-25,5289000.0,2712654000.0,2692665500.0,2421857000.0,290797000.0,0.3,8.703,-40659000.0,1771809000.0,1771809000.0,336779000.0,7434000.0,7.913,0.493,523092000.0,8864000.0,514228000.0,523092000.0,0.0,71771000.0,0.0,0.0,0.0,15152000.0,86923000.0,0.108,86923000.0,15152000.0,15152000.0,0.03,0.02,0.03,1701650000.0,1659613500.0,1701650000.0,2215057059.0,146.0,25.483,44961000.0,0.23,1.0,469956000.0,0.583,0.0,0.0,1157890000.0,1668163250.0,53735000.0,374864000.0,374864000.0,0.0,839453000.0,306047000.0,533406000.0,3198680059.0,-135021000.0,-41509000.0,26458000.0,170735000.0,0.0,392745000.0,-613386000.0,-531218000.0,85620000.0,0.0,7434000.0,7434000.0,7434000.0,0.0,0.0,0.009,481520000.0,-11564000.0,226526000.0,0.0,1.88,430.277,545.333,119896000.0,0.0,16.36,3.965,3.965,162096000.0,446900000.0,806735000.0,806735000.0,222146000.0,0.003,0.004,0.009,0.019,0.0,260799000.0,1.0,195518341.0,195518341.0,,4.126,2712654000.0,0.0,7718000.0,0.0,13.874,2115810000.0
26,CMVT,MRT,2003-12-31,2004-01-31,2004-01-31,2021-08-25,9353000.0,2728042000.0,2590057750.0,2462284000.0,265758000.0,0.296,8.674,-43111000.0,623063000.0,623063000.0,327560000.0,-5386000.0,7.67,0.535,547372000.0,2649000.0,544723000.0,547372000.0,0.0,71771000.0,0.0,0.0,0.0,2820000.0,74591000.0,0.097,74591000.0,2820000.0,2820000.0,-0.03,-0.03,-0.03,1672546000.0,1620967500.0,1672546000.0,2635226743.0,934.0,35.329,85509000.0,0.443,1.0,438332000.0,0.572,0.0,0.0,2331344000.0,1609929000.0,54751000.0,1575436000.0,1575436000.0,0.0,894018000.0,321007000.0,573011000.0,3384108743.0,-62032000.0,-5910000.0,0.0,117512000.0,0.0,310195000.0,-500847000.0,-451826000.0,128620000.0,0.0,-5386000.0,-5386000.0,-5386000.0,0.0,0.0,-0.007,468710000.0,-30378000.0,229296000.0,0.0,2.023,-628.316,-585.0,125023000.0,0.0,17.55,4.419,4.419,158236000.0,439899000.0,765892000.0,765892000.0,216457000.0,-0.002,-0.003,0.002,0.004,0.0,254376000.0,1.0,192826709.0,192826709.0,,3.972,2728042000.0,0.0,8206000.0,0.0,14.148,2141277000.0
27,CMVT,MRT,2003-09-30,2003-10-31,2003-10-31,2021-08-25,4649000.0,2669349000.0,2508962000.0,2398422000.0,270927000.0,0.294,8.621,-49280000.0,1293795000.0,1293795000.0,326853000.0,-40456000.0,7.918,0.527,544913000.0,0.0,544913000.0,544913000.0,0.0,67355000.0,0.0,0.0,0.0,-35491000.0,31864000.0,0.043,31864000.0,-35491000.0,-35491000.0,-0.22,-0.22,-0.22,1644783000.0,1590254000.0,1644783000.0,2636344252.0,-74.0,82.737,65020000.0,0.341,1.0,412026000.0,0.558,0.0,0.0,1617561000.0,1296445000.0,46711000.0,810149000.0,810149000.0,0.0,866953000.0,302906000.0,564047000.0,3441854252.0,-506760000.0,-9275000.0,95277000.0,161677000.0,0.0,328766000.0,-949826000.0,-891271000.0,114300000.0,0.0,-40456000.0,-40456000.0,-40456000.0,0.0,0.0,-0.055,484880000.0,-72854000.0,257416000.0,0.0,2.093,-85.076,-82.0,130162000.0,0.0,18.04,4.658,4.658,190329000.0,434971000.0,738879000.0,738879000.0,216382000.0,-0.016,-0.025,-0.027,-0.048,0.0,255733000.0,1.0,190790147.0,190790147.0,,3.873,2669349000.0,0.0,4965000.0,0.0,13.991,2095516000.0
28,CMVT,MRT,2003-06-30,2003-07-31,2003-07-31,2021-08-25,-781000.0,2660617000.0,2451487500.0,2384331000.0,276286000.0,0.291,8.601,-47856000.0,1383340000.0,1383340000.0,328696000.0,-116702000.0,8.243,0.548,577830000.0,0.0,577830000.0,577830000.0,0.0,67355000.0,0.0,0.0,0.0,-111676000.0,-44321000.0,-0.062,-44321000.0,-111676000.0,-111676000.0,-0.63,-0.63,-0.63,1619475000.0,1573024000.0,1619475000.0,1690279792.0,-15.0,-38.137,56171000.0,0.298,1.0,383809000.0,0.539,0.0,0.0,1565858000.0,1176443250.0,40455000.0,727033000.0,727033000.0,0.0,887939000.0,289249000.0,598690000.0,2762229792.0,-480843000.0,-9275000.0,74640000.0,145817000.0,0.0,294257000.0,-879127000.0,-821996000.0,104027000.0,0.0,-116702000.0,-116702000.0,-116702000.0,0.0,0.0,-0.164,541067000.0,-157258000.0,245079000.0,0.0,1.706,-23.669,-23.286,137367000.0,0.0,14.67,3.877,3.877,179022000.0,438408000.0,712505000.0,712505000.0,217128000.0,-0.048,-0.074,-0.095,-0.157,0.0,260256000.0,1.0,188291056.0,188291056.0,,3.784,2660617000.0,0.0,5026000.0,0.0,14.13,2095082000.0
29,CMVT,MRT,2003-03-31,2003-04-30,2003-04-30,2021-08-25,5909000.0,2302223000.0,2419787000.0,2034369000.0,267854000.0,0.291,8.221,-48070000.0,1418238000.0,1418238000.0,326717000.0,-111721000.0,6.663,0.433,346288000.0,0.0,346288000.0,346288000.0,0.0,67355000.0,0.0,0.0,0.0,-107760000.0,-40405000.0,-0.057,-40405000.0,-107760000.0,-107760000.0,-0.6,-0.6,-0.6,1547066000.0,1581316750.0,1547066000.0,1488104319.0,-14.0,-36.83,95289000.0,0.506,1.0,378530000.0,0.537,0.0,0.0,924953000.0,1092103250.0,43315000.0,335504000.0,335504000.0,0.0,669415000.0,305320000.0,364095000.0,2454008319.0,-348563000.0,-21424000.0,-1452000.0,-252516000.0,0.0,-179047000.0,-312875000.0,-243381000.0,143359000.0,0.0,-111721000.0,-111721000.0,-111721000.0,0.0,0.0,-0.158,560633000.0,-182103000.0,249683000.0,0.0,1.586,-21.966,-21.733,140601000.0,0.0,13.04,3.48,3.48,184027000.0,439466000.0,705247000.0,705247000.0,224158000.0,-0.046,-0.071,-0.099,-0.153,0.0,269761000.0,1.0,188190822.0,188190822.0,,3.748,2302223000.0,0.0,3961000.0,0.0,12.233,1729049000.0
30,CMVT,MRT,2002-12-31,2003-01-31,2003-01-31,2021-08-25,6912000.0,2403659000.0,2512008500.0,2126858000.0,276801000.0,0.293,8.255,-47483000.0,1402783000.0,1402783000.0,338121000.0,-129478000.0,5.902,0.497,436883000.0,46045000.0,390838000.0,436883000.0,0.0,67355000.0,0.0,0.0,0.0,-126184000.0,-58829000.0,-0.08,-58829000.0,-126184000.0,-126184000.0,-0.69,-0.69,-0.69,1549692000.0,1593476500.0,1549692000.0,853961141.0,-7.0,-14.516,49363000.0,0.263,1.0,397768000.0,0.541,0.0,0.0,1077408000.0,1256715000.0,40015000.0,406089000.0,406089000.0,0.0,770419000.0,360351000.0,410068000.0,1787218141.0,-431557000.0,-31130000.0,0.0,-169788000.0,0.0,-91783000.0,-436620000.0,-358007000.0,96846000.0,0.0,-129478000.0,-129478000.0,-129478000.0,0.0,0.0,-0.176,580509000.0,-182741000.0,260810000.0,0.0,1.153,-13.803,-13.797,146380000.0,0.0,9.52,2.429,2.429,212953000.0,445285000.0,735889000.0,735889000.0,232593000.0,-0.052,-0.081,-0.1,-0.171,0.0,281202000.0,1.0,187732998.0,187732998.0,,3.92,2403659000.0,0.0,3294000.0,0.0,12.804,1766507000.0
31,CMVT,MRT,2002-09-30,2002-10-31,2002-10-31,2021-08-25,4239000.0,2439451000.0,2587134500.0,2148936000.0,290515000.0,0.319,8.399,-63765000.0,1328077000.0,1328077000.0,366631000.0,-153352000.0,5.829,0.496,394820000.0,0.0,394820000.0,394820000.0,0.0,63824000.0,0.0,0.0,0.0,-142042000.0,-78218000.0,-0.095,-78218000.0,-142042000.0,-152308000.0,-0.85,-0.84,-0.85,1575863000.0,1610155500.0,1575863000.0,410060262.0,-3.0,-5.243,25666000.0,0.137,1.0,458301000.0,0.556,0.0,10266000.0,1137554000.0,1382399000.0,49222000.0,430200000.0,430200000.0,0.0,782124000.0,368640000.0,413484000.0,1367765262.0,-47596000.0,-27765000.0,50353000.0,-163862000.0,0.0,-88514000.0,-48513000.0,25588000.0,89431000.0,0.0,-153352000.0,-153352000.0,-153352000.0,0.0,0.0,-0.186,653601000.0,-195300000.0,281490000.0,0.0,0.868,-8.919,-8.576,155586000.0,0.0,7.29,1.658,1.658,278792000.0,475427000.0,824932000.0,824932000.0,250223000.0,-0.059,-0.095,-0.103,-0.172,0.0,294975000.0,1.0,187622121.0,187622121.0,,4.397,2439451000.0,0.0,1044000.0,0.0,13.002,1780296000.0
32,CMVT,MRT,2002-06-30,2002-07-31,2002-07-31,2021-08-25,5157000.0,2533815000.0,2653084500.0,2218567000.0,315248000.0,0.359,8.836,-69972000.0,1391705000.0,1391705000.0,407329000.0,-71974000.0,6.382,0.485,434000000.0,0.0,434000000.0,434000000.0,0.0,63824000.0,0.0,0.0,0.0,-53996000.0,9828000.0,0.01,9828000.0,-53996000.0,-72700000.0,-0.41,-0.4,-0.41,1652646000.0,1632460500.0,1652646000.0,794432847.0,-15.0,80.834,45326000.0,0.242,1.0,545166000.0,0.572,0.0,18704000.0,1228498000.0,1490878750.0,51055000.0,415294000.0,415294000.0,0.0,801030000.0,347612000.0,453418000.0,1488755847.0,17588000.0,-27765000.0,55166000.0,-123848000.0,0.0,-43687000.0,-54023000.0,32479000.0,115298000.0,0.0,-71974000.0,-71974000.0,-71974000.0,0.0,0.0,-0.076,639223000.0,-94057000.0,255998000.0,0.0,0.901,-20.685,-19.415,175667000.0,0.0,7.96,1.563,1.563,291169000.0,555110000.0,952495000.0,952495000.0,271865000.0,-0.027,-0.044,-0.036,-0.057,0.0,309873000.0,1.0,187029629.0,187029629.0,,5.093,2533815000.0,0.0,-726000.0,0.0,13.548,1870955000.0
33,CMVT,MRT,2002-03-31,2002-04-30,2002-04-30,2021-08-25,890000.0,2671109000.0,2699246500.0,2360764000.0,310345000.0,0.414,8.541,-72331000.0,1294323000.0,1294323000.0,474635000.0,-47913000.0,6.001,0.635,600000000.0,0.0,600000000.0,600000000.0,0.0,63824000.0,0.0,0.0,0.0,-25491000.0,38333000.0,0.034,38333000.0,-25491000.0,-47616000.0,-0.27,-0.27,-0.27,1595705000.0,1633089000.0,1595705000.0,1876573443.0,-74.0,48.955,30594000.0,0.164,1.0,641740000.0,0.575,0.0,22125000.0,1583400000.0,1574891500.0,58714000.0,583364000.0,583364000.0,0.0,1012923000.0,393386000.0,619537000.0,2247612443.0,-64366000.0,-9706000.0,-6408000.0,41367000.0,0.0,59954000.0,-227245000.0,-150613000.0,102925000.0,0.0,-47913000.0,-47913000.0,-47913000.0,0.0,0.0,-0.043,667943000.0,-26203000.0,309318000.0,0.0,1.409,-46.91,-44.556,178062000.0,0.0,12.03,2.013,2.013,348106000.0,551187000.0,1116375000.0,1116375000.0,286021000.0,-0.018,-0.029,-0.016,-0.023,0.0,318360000.0,1.0,186833952.0,186833952.0,,5.975,2671109000.0,0.0,297000.0,0.0,14.297,1967378000.0
34,CMVT,MRT,2001-12-31,2002-01-31,2002-01-31,2021-08-25,4788000.0,2704163000.0,2697318750.0,2397103000.0,307060000.0,0.471,8.684,-77661000.0,1361862000.0,1361862000.0,525480000.0,54619000.0,6.534,0.635,604696000.0,4696000.0,600000000.0,604696000.0,0.0,63824000.0,0.0,0.0,0.0,65556000.0,129380000.0,0.102,129380000.0,65556000.0,59055000.0,0.3,0.29,0.3,1616408000.0,1563009000.0,1616408000.0,3202034429.0,49.0,24.749,64524000.0,0.347,1.0,744738000.0,0.586,0.0,6501000.0,1580144000.0,1637906000.0,56024000.0,530622000.0,530622000.0,0.0,1026452000.0,366853000.0,659599000.0,3977707429.0,86757000.0,0.0,0.0,42000000.0,0.0,66995000.0,-122423000.0,-44762000.0,142185000.0,0.0,54619000.0,54619000.0,54619000.0,0.0,0.0,0.043,679894000.0,64844000.0,322402000.0,0.0,2.461,72.826,71.233,181761000.0,0.0,21.37,3.132,3.132,371928000.0,574763000.0,1270218000.0,1270218000.0,293296000.0,0.02,0.035,0.04,0.052,0.0,323036000.0,1.0,186135116.0,186135116.0,,6.824,2704163000.0,0.0,4436000.0,0.0,14.528,2030250000.0
35,CMVT,MRT,2001-09-30,2001-10-31,2001-10-31,2021-08-25,5014000.0,2703251000.0,2677594000.0,2358648000.0,344603000.0,0.505,8.977,-87913000.0,1375673000.0,1375673000.0,566077000.0,185500000.0,6.623,0.587,600000000.0,0.0,600000000.0,600000000.0,0.0,53196000.0,0.0,0.0,0.0,189119000.0,242315000.0,0.179,242315000.0,189119000.0,198729000.0,1.09,1.01,1.09,1665083000.0,1467948250.0,1665083000.0,2714973412.0,14.0,11.204,78555000.0,0.423,1.0,785635000.0,0.581,0.0,-9610000.0,1571473000.0,1701583250.0,67314000.0,500231000.0,417874000.0,82357000.0,976624000.0,356105000.0,620519000.0,3489090412.0,611060000.0,0.0,-44833000.0,589147000.0,0.0,655708000.0,-211116000.0,-116982000.0,166468000.0,0.0,185500000.0,185500000.0,185500000.0,0.0,0.0,0.137,596516000.0,189119000.0,310487000.0,0.0,2.095,18.809,17.257,192203000.0,0.0,18.81,2.581,2.581,420545000.0,628779000.0,1351712000.0,1351712000.0,287278000.0,0.069,0.126,0.111,0.14,0.0,316327000.0,1.0,185491250.0,185491250.0,,7.287,2703251000.0,0.0,13229000.0,0.0,14.573,2002543000.0
36,CMVT,MRT,2001-06-30,2001-07-31,2001-07-31,2021-08-25,5417000.0,2718463000.0,2471605500.0,2359607000.0,358856000.0,0.556,9.657,-107185000.0,1374117000.0,1374117000.0,559891000.0,248167000.0,6.213,0.606,600000000.0,0.0,600000000.0,600000000.0,0.0,53196000.0,0.0,0.0,0.0,239634000.0,292830000.0,0.213,292830000.0,239634000.0,265982000.0,1.47,1.35,1.47,1655160000.0,1329884000.0,1655160000.0,4388128488.0,18.0,14.985,100918000.0,0.589,1.0,814755000.0,0.593,0.0,-26348000.0,1564549000.0,1563435250.0,80678000.0,495689000.0,396661000.0,99028000.0,1002550000.0,379797000.0,622753000.0,4846817488.0,898076000.0,0.0,-6427000.0,591135000.0,0.0,833271000.0,-143298000.0,-32296000.0,208103000.0,0.0,248167000.0,248167000.0,248167000.0,0.0,0.0,0.181,575121000.0,239634000.0,303868000.0,0.0,2.928,19.53,19.238,191710000.0,0.0,28.28,3.526,3.526,441574000.0,627084000.0,1374646000.0,1374646000.0,271541000.0,0.1,0.187,0.153,0.174,0.0,300564000.0,1.0,171386757.0,171386757.0,,8.021,2718463000.0,0.0,17815000.0,0.0,15.862,1979810000.0
37,CMVT,MRT,2001-03-31,2001-04-30,2001-04-30,2021-08-25,-5772000.0,2663398000.0,2193653750.0,2303271000.0,360127000.0,0.602,7.688,-115996000.0,1358689000.0,1358689000.0,523229000.0,271886000.0,6.238,0.982,900000000.0,0.0,900000000.0,900000000.0,0.0,53196000.0,0.0,0.0,0.0,254343000.0,307539000.0,0.233,307539000.0,254343000.0,291517000.0,1.64,1.5,1.64,1315385000.0,1145018000.0,1315385000.0,11679448883.0,46.0,37.977,139993000.0,0.818,1.0,798397000.0,0.604,0.0,-37174000.0,1835458000.0,1440857000.0,103074000.0,483785000.0,383294000.0,100491000.0,1292158000.0,369251000.0,922907000.0,11720823883.0,948960000.0,0.0,3148000.0,585371000.0,0.0,837082000.0,-144111000.0,-26298000.0,255989000.0,0.0,271886000.0,271886000.0,271886000.0,0.0,0.0,0.206,544054000.0,254343000.0,263104000.0,0.0,8.911,43.109,41.768,187850000.0,0.0,68.5,8.868,8.868,390546000.0,599100000.0,1321626000.0,1321626000.0,251679000.0,0.124,0.237,0.177,0.192,0.0,281284000.0,1.0,171106918.0,171106918.0,,7.724,2663398000.0,0.0,19631000.0,0.0,15.566,1934020000.0
38,CMVT,MRT,2000-12-31,2001-01-31,2001-01-31,2021-08-25,7143000.0,2625264000.0,1902458500.0,2275685000.0,349579000.0,0.644,7.447,-112826000.0,1275105000.0,1275105000.0,482658000.0,249136000.0,5.48,1.08,900000000.0,0.0,900000000.0,900000000.0,0.0,53196000.0,0.0,0.0,0.0,234624000.0,287820000.0,0.235,287820000.0,234624000.0,267963000.0,1.54,1.39,1.54,1236165000.0,1025506000.0,1236165000.0,18344351029.0,78.0,63.735,131665000.0,0.793,1.0,742400000.0,0.606,0.0,-33339000.0,1834853000.0,1249711750.0,115799000.0,557605000.0,460735000.0,96870000.0,1335634000.0,415306000.0,920328000.0,18808964029.0,931324000.0,0.0,0.0,587486000.0,0.0,894111000.0,-207278000.0,-94452000.0,244491000.0,0.0,249136000.0,249136000.0,249136000.0,0.0,0.0,0.203,507776000.0,234624000.0,288921000.0,0.0,15.216,75.497,73.579,183444000.0,0.0,113.312,15.354,15.354,359317000.0,520144000.0,1225058000.0,1225058000.0,232198000.0,0.131,0.243,0.188,0.192,0.0,259607000.0,1.0,165992693.0,165992693.0,,7.38,2625264000.0,0.0,18827000.0,0.0,15.816,1860379000.0
39,CMVT,MRT,2000-09-30,2000-10-31,2000-10-31,2021-08-25,2718000.0,1879297000.0,1589354250.0,1600461000.0,278836000.0,0.711,6.759,-95310000.0,764613000.0,764613000.0,446929000.0,224168000.0,4.044,0.643,300000000.0,0.0,300000000.0,300000000.0,0.0,34969000.0,0.0,0.0,0.0,209633000.0,244602000.0,0.216,244602000.0,209633000.0,241933000.0,1.42,1.29,1.42,1112826000.0,897674500.0,1112826000.0,18223904851.0,87.0,74.504,124486000.0,0.756,1.0,683643000.0,0.605,0.0,-32300000.0,1018881000.0,1040461750.0,124626000.0,381891000.0,320059000.0,61832000.0,714992000.0,395803000.0,319189000.0,18398804851.0,457071000.0,0.0,83338000.0,-512000.0,0.0,278057000.0,-40782000.0,55743000.0,219796000.0,0.0,224168000.0,224168000.0,224168000.0,0.0,0.0,0.198,470023000.0,213620000.0,271008000.0,0.0,16.533,82.076,78.697,160602000.0,0.0,111.75,16.274,16.274,328057000.0,443279000.0,1130572000.0,1130572000.0,213227000.0,0.141,0.25,0.201,0.185,0.0,238931000.0,1.0,164642549.0,164642549.0,,6.867,1879297000.0,0.0,17765000.0,0.0,11.414,1204658000.0
40,CMVT,MRT,2000-06-30,2000-07-31,2000-07-31,2021-08-25,3772000.0,1606656000.0,1429812500.0,1371097000.0,235559000.0,0.731,5.869,-108724000.0,474900000.0,474900000.0,417828000.0,203841000.0,3.835,0.755,300000000.0,0.0,300000000.0,300000000.0,0.0,34969000.0,0.0,0.0,0.0,196910000.0,231879000.0,0.222,231879000.0,196910000.0,220910000.0,1.33,1.21,1.33,915696000.0,781359750.0,915696000.0,13587032432.0,69.0,58.595,104095000.0,0.667,1.0,627671000.0,0.6,0.0,-24000000.0,1074236000.0,1024896250.0,116688000.0,462861000.0,420159000.0,42702000.0,690960000.0,357520000.0,333440000.0,13690336432.0,168349000.0,0.0,48419000.0,-244000.0,0.0,106237000.0,-150707000.0,-41518000.0,212819000.0,0.0,203841000.0,203841000.0,203841000.0,0.0,0.0,0.195,430974000.0,196697000.0,249376000.0,0.0,14.951,67.162,65.977,141660000.0,0.0,87.75,13.095,13.095,306141000.0,390148000.0,1045499000.0,1045499000.0,195949000.0,0.143,0.261,0.192,0.188,0.0,221669000.0,1.0,156015230.0,156015230.0,,6.701,1606656000.0,0.0,17069000.0,0.0,10.298,1013577000.0
41,CMVT,MRT,2000-03-31,2000-04-30,2000-04-30,2021-08-25,4185000.0,1498617000.0,1315045000.0,1292017000.0,206600000.0,0.738,5.484,-99160000.0,403304000.0,403304000.0,391678000.0,193161000.0,3.982,0.79,300000000.0,0.0,300000000.0,300000000.0,0.0,34969000.0,0.0,0.0,0.0,193448000.0,228417000.0,0.235,228417000.0,193448000.0,210043000.0,1.29,1.17,1.29,837337000.0,672929750.0,837337000.0,13615953568.0,70.0,59.61,73371000.0,0.481,1.0,578561000.0,0.596,0.0,-16595000.0,1070877000.0,1011364500.0,120192000.0,467978000.0,437791000.0,30187000.0,661280000.0,324436000.0,336844000.0,13618382568.0,-203738000.0,0.0,48526000.0,5715000.0,0.0,112303000.0,-488572000.0,-389022000.0,172531000.0,0.0,193161000.0,193161000.0,193161000.0,0.0,0.0,0.199,388648000.0,189913000.0,224126000.0,0.0,16.264,70.503,69.138,125867000.0,0.0,89.188,14.036,14.036,282830000.0,342295000.0,970239000.0,970239000.0,181734000.0,0.147,0.287,0.191,0.199,0.0,205776000.0,1.0,152693848.0,152693848.0,,6.354,1498617000.0,0.0,16882000.0,0.0,9.815,967581000.0
42,CMVT,MRT,1999-12-31,2000-01-31,2000-01-31,2021-08-25,2423000.0,1372847000.0,1210496000.0,1190763000.0,182084000.0,0.751,4.747,-98120000.0,342535000.0,342535000.0,371589000.0,173147000.0,3.582,0.894,300000000.0,0.0,300000000.0,300000000.0,0.0,34969000.0,0.0,0.0,0.0,172250000.0,207219000.0,0.228,207219000.0,172250000.0,188845000.0,1.19,1.08,1.19,724839000.0,570516750.0,724839000.0,10943811228.0,64.0,52.813,79230000.0,0.519,1.0,538078000.0,0.592,0.0,-16595000.0,997853000.0,908432750.0,101728000.0,458803000.0,439054000.0,19749000.0,648008000.0,332459000.0,315549000.0,10946240228.0,-244756000.0,0.0,50563000.0,3064000.0,0.0,53627000.0,-475733000.0,-377613000.0,177350000.0,0.0,173147000.0,173147000.0,173147000.0,0.0,0.0,0.19,365828000.0,172250000.0,235860000.0,0.0,15.102,63.219,60.242,126101000.0,0.0,71.688,12.033,12.033,266203000.0,282764000.0,909667000.0,909667000.0,169816000.0,0.143,0.303,0.19,0.189,0.0,193996000.0,1.0,152693848.0,152693848.0,,5.957,1372847000.0,0.0,15698000.0,0.0,8.991,858304000.0
43,CMVT,MRT,1999-09-30,1999-10-31,1999-10-31,2021-08-25,1289000.0,1241130000.0,1125132500.0,1080435000.0,160695000.0,0.758,4.543,-90428000.0,302429000.0,302429000.0,334772000.0,150902000.0,3.83,0.917,300000000.0,0.0,300000000.0,300000000.0,0.0,22106000.0,0.0,0.0,0.0,165486000.0,187592000.0,0.22,187592000.0,165486000.0,165486000.0,1.06,0.95,1.06,647567000.0,484722500.0,647567000.0,8201592088.0,50.0,43.72,86210000.0,0.605,1.0,518251000.0,0.608,0.0,0.0,956619000.0,818239000.0,68866000.0,435421000.0,424455000.0,10966000.0,593563000.0,282082000.0,311481000.0,8090036088.0,112944000.0,0.0,58151000.0,337000.0,0.0,58488000.0,-122182000.0,-28437000.0,176638000.0,0.0,150902000.0,150902000.0,150902000.0,0.0,0.0,0.177,365894000.0,152357000.0,229999000.0,0.0,12.493,53.611,53.538,117175000.0,0.0,56.75,9.484,9.484,238034000.0,235355000.0,853023000.0,853023000.0,159902000.0,0.134,0.311,0.202,0.194,0.0,185244000.0,1.0,142555702.0,142555702.0,,5.984,1241130000.0,0.0,14584000.0,0.0,8.706,798353000.0
44,CMVT,MRT,1999-06-30,1999-07-31,1999-07-31,2021-08-25,2576000.0,1147586000.0,1055064000.0,1026500000.0,121086000.0,0.757,3.448,-50159000.0,303444000.0,303444000.0,315798000.0,135988000.0,4.294,1.381,415000000.0,0.0,415000000.0,415000000.0,0.0,22106000.0,0.0,0.0,0.0,149558000.0,171664000.0,0.215,171664000.0,149558000.0,149558000.0,0.98,0.885,0.98,481976000.0,404811500.0,481976000.0,5085603313.0,34.0,29.625,121192000.0,0.867,1.0,482439000.0,0.604,0.0,0.0,1020109000.0,823600250.0,49535000.0,419107000.0,409384000.0,9723000.0,665610000.0,239033000.0,426577000.0,5281172313.0,154858000.0,0.0,49259000.0,-436000.0,0.0,48823000.0,-65316000.0,-12816000.0,171351000.0,0.0,135988000.0,135988000.0,135988000.0,0.0,0.0,0.17,344073000.0,138366000.0,208325000.0,0.0,10.957,38.836,38.552,78340000.0,0.0,37.781,6.616,6.616,224834000.0,193771000.0,798237000.0,798237000.0,150945000.0,0.129,0.336,0.182,0.187,0.0,173601000.0,1.0,139782890.0,139782890.0,,5.711,1147586000.0,0.0,13570000.0,0.0,8.21,787467000.0
