None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32,PGN1,MRT,2004-03-31,2004-03-31,2004-03-31,2021-05-24,-61000000.0,25883000000.0,24721071250.0,2361000000.0,23522000000.0,0.308,30.909,-1187000000.0,41000000.0,41000000.0,4833000000.0,671000000.0,1.013,2.475,10651000000.0,739000000.0,9912000000.0,10651000000.0,0.0,1101000000.0,169000000.0,0.048,2.255,1176000000.0,2277000000.0,0.299,2277000000.0,1176000000.0,562000000.0,2.8,2.78,2.8,7449000000.0,7283959500.0,7449000000.0,22043351054.0,19.0,9.681,329000000.0,1.365,1.0,2785000000.0,0.366,4048000000.0,614000000.0,30114000000.0,28800271500.0,782000000.0,0.0,0.0,0.0,18434000000.0,2331000000.0,16103000000.0,11510351054.0,10000000.0,663000000.0,259000000.0,-363000000.0,-549000000.0,-669000000.0,-840000000.0,-36000000.0,1516000000.0,0.0,671000000.0,671000000.0,671000000.0,7000000.0,0.0,0.088,1520000000.0,1265000000.0,618000000.0,0.805,1.545,17.154,16.735,16706000000.0,0.0,46.858,1.511,1.482,987000000.0,2299000000.0,7618000000.0,7618000000.0,0.0,0.027,0.092,0.041,0.154,0.0,0.0,1.0,245640831.0,241000000,241000000.0,31.61,21835000000.0,0.0,-109000000.0,868000000.0,90.602,30000000.0
33,PGN1,MRT,2003-12-31,2003-12-31,2003-12-31,2021-05-24,-50000000.0,26093000000.0,24043544250.0,2889000000.0,23204000000.0,0.324,31.409,-1420000000.0,47000000.0,47000000.0,4907000000.0,782000000.0,1.09,2.505,10806000000.0,872000000.0,9934000000.0,10806000000.0,0.0,1110000000.0,167000000.0,0.05,2.24,1276000000.0,2386000000.0,0.306,2386000000.0,1276000000.0,669000000.0,3.3,3.28,3.3,7444000000.0,7132073000.0,7444000000.0,21567985281.0,17.0,9.039,168000000.0,0.709,1.0,2892000000.0,0.371,4083000000.0,607000000.0,30119000000.0,28110570250.0,907000000.0,226000000.0,226000000.0,0.0,18649000000.0,2650000000.0,15999000000.0,11039452281.0,-19000000.0,579000000.0,304000000.0,33000000.0,-541000000.0,-188000000.0,-1416000000.0,-263000000.0,1588000000.0,0.0,782000000.0,782000000.0,782000000.0,5000000.0,0.0,0.1,1548000000.0,1344000000.0,635000000.0,0.679,1.483,14.117,13.651,16401000000.0,0.0,45.047,1.415,1.369,1084000000.0,2330000000.0,7799000000.0,7799000000.0,0.0,0.033,0.11,0.045,0.164,0.0,0.0,1.0,245065096.0,237000000,237000000.0,32.907,22010000000.0,87000000.0,-113000000.0,891000000.0,92.869,239000000.0
34,PGN1,MRT,2003-09-30,2003-09-30,2003-09-30,2021-05-24,-221603000.0,23279332000.0,23572294250.0,2576730000.0,20702602000.0,0.368,30.461,-1735589000.0,100146000.0,100146000.0,5688520000.0,816919000.0,1.037,2.198,10628679000.0,868008000.0,9760671000.0,10628679000.0,0.0,1116341000.0,167755000.0,0.05,2.225,1346588000.0,2462929000.0,0.284,2462929000.0,1346588000.0,733629000.0,3.47,3.46,3.47,7280076000.0,6940323000.0,7280076000.0,21939587364.0,16.0,8.908,30684000.0,0.128,1.0,2985452000.0,0.344,3719327000.0,612959000.0,27604332000.0,27654820250.0,816425000.0,0.0,0.0,0.0,15999256000.0,2484206000.0,13515050000.0,10772310364.0,41058000.0,31301000.0,932084000.0,-631724000.0,-524022000.0,-188536000.0,-1537319000.0,0.0,1766273000.0,0.0,816919000.0,816919000.0,816919000.0,31013000.0,0.0,0.094,1615940000.0,1369512000.0,566201000.0,0.641,1.48,13.187,12.752,14278609000.0,0.0,44.251,1.242,1.219,1003977000.0,2366769000.0,8673972000.0,8673972000.0,0.0,0.035,0.118,0.049,0.155,0.0,0.0,1.0,243437696.0,239000000,239000000.0,36.293,19560005000.0,0.0,-83290000.0,1104388000.0,81.841,92524000.0
35,PGN1,MRT,2003-06-30,2003-06-30,2003-06-30,2021-05-24,-240508000.0,23628953000.0,23147650250.0,2916874000.0,20712079000.0,0.368,29.503,-1487086000.0,45654000.0,45654000.0,5530564000.0,650853000.0,0.786,2.394,11212931000.0,1989299000.0,9223632000.0,11212931000.0,0.0,1103894000.0,161539000.0,0.051,2.21,1073757000.0,2177651000.0,0.255,2177651000.0,1073757000.0,464180000.0,2.85,2.84,2.85,6962762000.0,6678526500.0,6962762000.0,21453689605.0,20.0,9.852,267576000.0,1.134,1.0,2998787000.0,0.352,3719327000.0,609577000.0,27363754000.0,27201596250.0,846928000.0,0.0,0.0,0.0,16666191000.0,3713149000.0,12953042000.0,10521389605.0,-148568000.0,-322000000.0,857393000.0,-125146000.0,-509596000.0,165244000.0,-2068058000.0,0.0,1754662000.0,0.0,650853000.0,650853000.0,650853000.0,17152000.0,0.0,0.076,1905055000.0,1093732000.0,606658000.0,0.775,1.511,16.166,15.331,14303998000.0,0.0,43.693,1.234,1.209,1041819000.0,2182440000.0,8529351000.0,8529351000.0,0.0,0.028,0.097,0.039,0.126,0.0,0.0,1.0,240800322.0,236000000,236000000.0,36.141,19909626000.0,0.0,-186673000.0,1023059000.0,84.363,-796275000.0
36,PGN1,MRT,2003-03-31,2003-03-31,2003-03-31,2021-05-24,-238290000.0,23172892000.0,22682590000.0,2827752000.0,20345140000.0,0.372,29.362,-1498117000.0,35487000.0,35487000.0,5431802000.0,614473000.0,0.933,2.387,10967787000.0,1369839000.0,9597948000.0,10967787000.0,0.0,1107971000.0,159780000.0,0.056,2.195,1110545000.0,2218516000.0,0.263,2218516000.0,1110545000.0,491160000.0,2.75,2.74,2.75,6841454000.0,6480622250.0,6841454000.0,19975736770.0,18.0,9.004,308015000.0,1.322,1.0,3006404000.0,0.356,3719327000.0,619385000.0,27355195000.0,27034241000.0,844919000.0,0.0,0.0,0.0,16331438000.0,3030670000.0,13300768000.0,9319554770.0,-221811000.0,-322000000.0,766393000.0,-297383000.0,-493794000.0,-128381000.0,-1900104000.0,0.0,1806132000.0,0.0,614473000.0,614473000.0,614473000.0,21465000.0,0.0,0.073,1881384000.0,1125020000.0,718814000.0,0.798,1.362,15.167,14.169,14108164000.0,0.0,38.966,1.104,1.076,968106000.0,2163431000.0,8438206000.0,8438206000.0,0.0,0.027,0.095,0.041,0.132,0.0,0.0,1.0,239172863.0,233000000,233000000.0,36.215,19453565000.0,0.0,-123313000.0,1103418000.0,83.492,-202918000.0
37,PGN1,MRT,2002-12-31,2002-12-31,2002-12-31,2021-05-24,-238000000.0,24208000000.0,22266187500.0,2834000000.0,21374000000.0,0.363,30.77,-1727000000.0,61000000.0,61000000.0,5248000000.0,528000000.0,1.052,2.626,10717000000.0,970000000.0,9747000000.0,10717000000.0,0.0,1099000000.0,158000000.0,0.051,2.18,1003000000.0,2102000000.0,0.26,2102000000.0,1003000000.0,370000000.0,2.43,2.42,2.43,6677000000.0,6278375000.0,6677000000.0,20622739887.0,21.0,9.811,-100000000.0,-0.461,1.0,2843000000.0,0.351,3874000000.0,633000000.0,28296000000.0,26658624000.0,875000000.0,0.0,0.0,0.0,17531000000.0,2694000000.0,14837000000.0,9585006887.0,7000000.0,-322000000.0,687000000.0,379000000.0,-480000000.0,581000000.0,-2201000000.0,0.0,1627000000.0,0.0,528000000.0,528000000.0,528000000.0,24000000.0,0.0,0.065,1833000000.0,1010000000.0,659000000.0,0.897,1.436,18.153,17.756,15485000000.0,0.0,43.146,1.185,1.157,962000000.0,2087000000.0,8091000000.0,8091000000.0,0.0,0.024,0.084,0.038,0.124,0.0,0.0,1.0,222152799.0,217000000,217000000.0,37.286,20334000000.0,0.0,-158000000.0,1064000000.0,93.705,140000000.0
38,PGN1,MRT,2002-09-30,2002-09-30,2002-09-30,2021-05-24,-39102000.0,21580756000.0,21436862750.0,2440329000.0,19140427000.0,0.356,28.845,-1679445000.0,132761000.0,132761000.0,4744387000.0,314933000.0,0.802,2.462,11170494000.0,1435469000.0,9735025000.0,11170494000.0,0.0,1103979000.0,159920000.0,0.053,2.165,731752000.0,1835731000.0,0.24,1835731000.0,731752000.0,104411000.0,1.41,1.4,1.41,6232890000.0,6110008250.0,6232890000.0,19907461192.0,27.0,10.844,-250361000.0,-1.159,1.0,2888869000.0,0.378,3785073000.0,627341000.0,25791436000.0,25582255500.0,918297000.0,0.0,0.0,0.0,15347866000.0,3041980000.0,12305886000.0,8999337192.0,-43625000.0,-300301000.0,31626000.0,1155261000.0,-472068000.0,689260000.0,-2160329000.0,0.0,1429084000.0,0.0,314933000.0,314933000.0,314933000.0,-3013000.0,0.0,0.041,1952830000.0,936039000.0,657572000.0,1.535,1.444,28.575,28.849,12589216000.0,0.0,40.678,1.179,1.151,1026052000.0,2094639000.0,7633256000.0,7633256000.0,0.0,0.015,0.052,0.029,0.096,0.0,0.0,1.0,221235262.0,216079000,216079000.0,35.326,17795683000.0,0.0,-210522000.0,1492537000.0,82.357,-601651000.0
39,PGN1,MRT,2002-06-30,2002-06-30,2002-06-30,2021-05-24,-28923000.0,21768712000.0,21209921000.0,2546425000.0,19222287000.0,0.361,28.702,-2017255000.0,304442000.0,304442000.0,4838772000.0,529442000.0,1.127,2.527,11212566000.0,699843000.0,10512723000.0,11212566000.0,0.0,1156466000.0,159900000.0,0.042,2.15,1023321000.0,2179787000.0,0.285,2179787000.0,1023321000.0,371760000.0,2.48,2.47,2.48,6171145000.0,6102560000.0,6171145000.0,22296521859.0,22.0,10.229,-607377000.0,-2.825,1.0,2812652000.0,0.368,3722237000.0,651561000.0,26694333000.0,25099035750.0,925676000.0,0.0,0.0,0.0,15597567000.0,2260266000.0,13337301000.0,11452300859.0,122197000.0,53000000.0,482607000.0,861229000.0,-457898000.0,938932000.0,-2225029000.0,0.0,1409878000.0,0.0,529442000.0,529442000.0,529442000.0,-8152000.0,0.0,0.069,1623315000.0,1189337000.0,591660000.0,0.867,1.856,21.631,20.873,12724420000.0,0.0,51.765,1.497,1.455,988448000.0,2061224000.0,7651424000.0,7651424000.0,0.0,0.025,0.087,0.041,0.134,0.0,0.0,1.0,221235262.0,215007000,215007000.0,35.587,18046475000.0,0.0,-157682000.0,1690243000.0,83.934,286159000.0
40,PGN1,MRT,2002-03-31,2002-03-31,2002-03-31,2021-05-24,-27932000.0,21507282000.0,20826665250.0,2679080000.0,18828202000.0,0.385,28.324,-1969407000.0,361309000.0,361309000.0,5227026000.0,520524000.0,0.954,2.565,11205530000.0,1383525000.0,9822005000.0,11205530000.0,0.0,1200219000.0,161719000.0,0.043,2.135,996934000.0,2197153000.0,0.274,2197153000.0,996934000.0,316785000.0,2.48,2.47,2.48,6032465000.0,5924533750.0,6032465000.0,21088509356.0,21.0,9.598,-701544000.0,-3.294,1.0,2781186000.0,0.347,3690210000.0,680149000.0,25852727000.0,24498974250.0,921194000.0,0.0,0.0,0.0,15474817000.0,2808566000.0,12666251000.0,10893602356.0,204534000.0,53000000.0,482607000.0,982339000.0,-445043000.0,1093032000.0,-2154819000.0,0.0,1267863000.0,0.0,520524000.0,520524000.0,520524000.0,-9465000.0,0.0,0.065,1613062000.0,1168124000.0,597613000.0,0.861,1.806,20.928,20.082,12376554000.0,0.0,49.805,1.36,1.325,969203000.0,2058583000.0,8008212000.0,8008212000.0,0.0,0.025,0.088,0.041,0.124,0.0,0.0,1.0,218727139.0,212979000,212979000.0,37.601,17817072000.0,57602000.0,-203739000.0,1641845000.0,83.656,-129486000.0
41,PGN1,MRT,2001-12-31,2001-12-31,2001-12-31,2021-05-24,-32180000.0,20890701000.0,20462857750.0,2897800000.0,17992901000.0,0.397,29.286,-1527000000.0,53708000.0,53708000.0,5228000000.0,542000000.0,0.843,2.48,10249326000.0,1630366000.0,8618960000.0,10249326000.0,0.0,1266000000.0,151968000.0,0.047,2.12,1061000000.0,2327000000.0,0.286,2327000000.0,1061000000.0,388000000.0,2.65,2.64,2.65,6003533000.0,5778003000.0,6003533000.0,19710172656.0,19.0,8.47,-154000000.0,-0.751,1.0,2901000000.0,0.357,3656970000.0,673000000.0,23990526000.0,24083845250.0,871643000.0,0.0,0.0,0.0,14887168000.0,3438823000.0,11448345000.0,9803478656.0,-46000000.0,53000000.0,488000000.0,224000000.0,-432000000.0,238000000.0,-1656000000.0,0.0,1373000000.0,0.0,542000000.0,542000000.0,542000000.0,-1000000.0,0.0,0.067,1665000000.0,1236000000.0,760116000.0,0.8,1.633,18.088,16.912,11593890000.0,0.0,44.818,1.206,1.13,978879000.0,2042605000.0,8129000000.0,8129000000.0,0.0,0.026,0.094,0.044,0.131,0.0,0.0,1.0,218739274.0,205000000,205000000.0,39.654,17233731000.0,0.0,-154000000.0,1632843000.0,84.067,-541023000.0
42,PGN1,MRT,2001-09-30,2001-09-30,2001-09-30,2021-05-24,-37609000.0,20672989000.0,20267857750.0,2488032000.0,18184957000.0,0.37,30.132,-1425063000.0,103863000.0,103863000.0,4646738000.0,620708000.0,0.843,2.333,10010557000.0,1383528000.0,8627029000.0,10010557000.0,0.0,1365220000.0,0.0,0.049,2.105,1098035000.0,2463255000.0,0.329,2463255000.0,1098035000.0,488899000.0,2.95,2.94,2.95,6203097000.0,5633170000.0,6203097000.0,19112066029.0,17.0,7.759,-234173000.0,-1.138,1.0,2845190000.0,0.38,3768820000.0,609136000.0,23858557000.0,23271495500.0,842052000.0,0.0,0.0,0.0,14469892000.0,2952306000.0,11517586000.0,8818086029.0,-148766000.0,-3241775000.0,488290000.0,3717065000.0,-449208000.0,3708556000.0,-5048737000.0,-200000000.0,1190890000.0,0.0,620708000.0,620708000.0,620708000.0,-439000.0,0.0,0.083,1788031000.0,1057159000.0,715925000.0,0.714,1.422,14.206,14.504,11801887000.0,0.0,42.788,1.177,1.176,1139800000.0,2249519000.0,7491928000.0,7491928000.0,0.0,0.031,0.11,0.047,0.147,0.0,0.0,1.0,206089274.0,205866000,205866000.0,36.392,16904169000.0,241379000.0,-131809000.0,1845926000.0,82.112,-464274000.0
43,PGN1,MRT,2001-06-30,2001-06-30,2001-06-30,2021-05-24,-34214000.0,20235689000.0,17629455750.0,2262961000.0,17972728000.0,0.353,27.289,-1216964000.0,73667000.0,73667000.0,3753849000.0,551346000.0,0.922,2.707,10367647000.0,954008000.0,9413639000.0,10367647000.0,0.0,1206710000.0,0.0,0.047,2.09,1118938000.0,2325648000.0,0.374,2325648000.0,1118938000.0,624573000.0,3.11,3.1,3.11,5459040000.0,5001616000.0,5459040000.0,19431748255.0,17.0,8.355,-201746000.0,-1.009,1.0,2472440000.0,0.397,3779868000.0,494365000.0,24294087000.0,20396355750.0,771479000.0,0.0,0.0,0.0,14776649000.0,2455714000.0,12320935000.0,9213684255.0,43835000.0,-3241775000.0,0.0,4082318000.0,-422454000.0,3612211000.0,-4584119000.0,0.0,1015218000.0,0.0,551346000.0,551346000.0,551346000.0,-439000.0,0.0,0.089,1591498000.0,880942000.0,618098000.0,0.672,1.688,16.711,14.376,11624105000.0,0.0,44.709,1.48,1.436,992059000.0,1996243000.0,6226289000.0,6226289000.0,0.0,0.031,0.11,0.055,0.18,0.0,0.0,1.0,206082949.0,200043000,200043000.0,31.125,16455821000.0,238876000.0,73227000.0,1916497000.0,82.261,-192753000.0
44,PGN1,MRT,2001-03-31,2001-03-31,2001-03-31,2021-05-24,-34991000.0,20052052000.0,15013445000.0,2678295000.0,17373757000.0,0.32,27.259,-1085913000.0,53573000.0,53573000.0,2586017000.0,547104000.0,1.083,2.682,10271637000.0,1070315000.0,9201322000.0,10271637000.0,0.0,1030009000.0,0.0,0.048,2.075,1048238000.0,2078247000.0,0.433,2078247000.0,1048238000.0,696462000.0,3.25,3.24,3.25,5446342000.0,4501877000.0,5446342000.0,18779739782.0,18.0,9.036,-350578000.0,-1.755,1.0,2212377000.0,0.461,3605862000.0,351776000.0,24192211000.0,17290332750.0,519914000.0,0.0,0.0,0.0,14605710000.0,2472043000.0,12133667000.0,8834225782.0,16661000.0,-3241775000.0,0.0,4266043000.0,-395978000.0,3823467000.0,-4542666000.0,0.0,735335000.0,0.0,547104000.0,547104000.0,547104000.0,-439000.0,0.0,0.114,1405882000.0,806495000.0,696901000.0,0.638,1.622,16.147,13.19,11244581000.0,0.0,42.867,1.841,1.785,931840000.0,1990946000.0,4798394000.0,4798394000.0,0.0,0.036,0.122,0.061,0.218,0.0,0.0,1.0,206082949.0,199799000,199799000.0,24.016,16446190000.0,213639000.0,149358000.0,1963873000.0,82.314,206252000.0
45,PGN1,MRT,2000-12-31,2000-12-31,2000-12-31,2021-05-24,0.0,20110701000.0,12345368250.0,2656130000.0,17454571000.0,0.305,34.512,-1011094000.0,101296000.0,101296000.0,1921144000.0,478361000.0,0.469,2.708,10046810000.0,4156711000.0,5890099000.0,10046810000.0,0.0,846984000.0,141744000.0,0.042,2.06,917441000.0,1764425000.0,0.468,1764425000.0,917441000.0,674863000.0,3.04,3.03,3.04,5424201000.0,3997749750.0,5424201000.0,11057660182.0,12.0,6.267,-158216000.0,-1.007,1.0,1847778000.0,0.49,3652429000.0,242578000.0,20741127000.0,14114079500.0,420985000.0,0.0,0.0,0.0,14686500000.0,5662659000.0,9023841000.0,7813269182.0,21057000.0,-3241775000.0,0.0,3970087000.0,-368004000.0,3602017000.0,-4434363000.0,0.0,852878000.0,0.0,478361000.0,478361000.0,478361000.0,-439000.0,0.0,0.127,1164552000.0,683226000.0,828568000.0,0.678,1.44,16.333,16.104,11166360000.0,0.0,48.956,2.073,2.042,925911000.0,1942510000.0,3768922000.0,3768922000.0,0.0,0.039,0.12,0.065,0.243,0.0,0.0,1.0,159597655.0,157169000,157169000.0,23.98,16458272000.0,0.0,196502000.0,2068447000.0,104.717,-3006529000.0
46,PGN1,MRT,2000-09-30,2000-09-30,2000-09-30,2021-05-24,0.0,10119381000.0,9691197750.0,1308900000.0,8810481000.0,0.376,23.981,-978756000.0,252261000.0,252261000.0,2103448000.0,565865000.0,1.818,1.752,3496652000.0,7140000.0,3489512000.0,3496652000.0,0.0,634426000.0,0.0,0.049,2.045,1075526000.0,1709952000.0,0.469,1709952000.0,1075526000.0,875136000.0,3.71,3.69,3.71,3676881000.0,3494861250.0,3676881000.0,10179610971.0,9.0,5.953,-8185000.0,-0.053,1.0,1540795000.0,0.423,285818000.0,200390000.0,12357998000.0,11835323750.0,266501000.0,0.0,0.0,0.0,6442500000.0,719956000.0,5722544000.0,6621918971.0,175610000.0,0.0,0.0,379481000.0,-314277000.0,67352000.0,-862313000.0,200000000.0,970571000.0,0.0,565865000.0,568090000.0,568090000.0,0.0,0.0,0.156,686643000.0,854152000.0,298982000.0,0.551,1.801,11.656,11.184,7185230000.0,-2225000.0,41.491,1.817,1.746,511121000.0,2060113000.0,3644243000.0,3644243000.0,0.0,0.059,0.163,0.091,0.295,0.0,0.0,1.0,159597655.0,153324000,153324000.0,23.768,9833563000.0,230395000.0,309271000.0,1956557000.0,64.136,588944000.0
47,PGN1,MRT,2000-06-30,2000-06-30,2000-06-30,2021-05-24,0.0,9771646000.0,9485133250.0,1045394000.0,8726252000.0,0.38,22.569,-989641000.0,29464000.0,29464000.0,2040865000.0,416638000.0,0.935,1.824,3587156000.0,503108000.0,3084048000.0,3587156000.0,0.0,622010000.0,0.0,0.064,2.03,873704000.0,1495714000.0,0.415,1495714000.0,873704000.0,678371000.0,2.74,2.73,2.74,3460084000.0,3428300500.0,3460084000.0,8245315706.0,9.0,5.513,-81654000.0,-0.533,1.0,1563226000.0,0.434,341671000.0,195333000.0,11869995000.0,11514629000.0,272508000.0,0.0,0.0,0.0,6311562000.0,1117672000.0,5193890000.0,5072912706.0,-53715000.0,1876000.0,0.0,477074000.0,-307024000.0,176075000.0,-1137777000.0,0.0,907987000.0,0.0,416638000.0,418121000.0,418121000.0,0.0,0.0,0.116,677412000.0,885814000.0,269278000.0,0.741,1.466,12.133,11.601,7062668000.0,-1483000.0,31.787,1.408,1.352,501516000.0,1841760000.0,3604091000.0,3604091000.0,0.0,0.044,0.122,0.076,0.242,0.0,0.0,1.0,159589744.0,153311000,153311000.0,23.508,9429975000.0,228880000.0,261733000.0,1841012000.0,61.509,-72278000.0
48,PGN1,MRT,2000-03-31,2000-03-31,2000-03-31,2021-05-24,0.0,9379745000.0,9183751000.0,884020000.0,8495725000.0,0.379,22.409,-909447000.0,36544000.0,36544000.0,1982739000.0,371595000.0,1.134,1.735,3208947000.0,180140000.0,3028807000.0,3208947000.0,0.0,602415000.0,0.0,0.062,2.015,813652000.0,1416067000.0,0.407,1416067000.0,813652000.0,627055000.0,2.47,2.46,2.47,3429833000.0,3307170750.0,3429833000.0,8466512542.0,10.0,5.979,94889000.0,0.62,1.0,1496426000.0,0.43,285271000.0,186597000.0,11487198000.0,11206418750.0,244264000.0,0.0,0.0,0.0,5949912000.0,779679000.0,5170233000.0,5152332542.0,-8926000.0,1876000.0,0.0,304402000.0,-299679000.0,10561000.0,-1023823000.0,0.0,1004336000.0,0.0,371595000.0,373078000.0,373078000.0,0.0,0.0,0.107,662869000.0,833557000.0,253646000.0,0.816,1.502,13.81,13.071,7092224000.0,-1483000.0,32.285,1.481,1.42,415534000.0,1813478000.0,3479165000.0,3479165000.0,0.0,0.041,0.113,0.073,0.234,0.0,0.0,1.0,159589744.0,153054000,153054000.0,22.732,9094474000.0,228814000.0,255460000.0,1901163000.0,59.42,104341000.0
49,PGN1,MRT,1999-12-31,1999-12-31,1999-12-31,2021-05-24,0.0,9494019000.0,8955052750.0,1079333000.0,8414686000.0,0.376,23.005,-846856000.0,79871000.0,79871000.0,1871226000.0,379288000.0,1.208,1.782,3394051000.0,365490000.0,3028561000.0,3394051000.0,0.0,592001000.0,0.0,0.066,2.0,817173000.0,1409174000.0,0.419,1409174000.0,817173000.0,637709000.0,2.56,2.55,2.56,3412647000.0,3194925000.0,3412647000.0,7808071794.0,10.0,5.541,-17703000.0,-0.119,1.0,1493701000.0,0.444,288970000.0,179464000.0,11626104000.0,10974537250.0,247913000.0,0.0,0.0,0.0,6081372000.0,893125000.0,5188247000.0,4834654794.0,49123000.0,1876000.0,0.0,509092000.0,-293704000.0,221557000.0,-1001587000.0,0.0,829153000.0,0.0,379288000.0,379288000.0,379288000.0,0.0,0.0,0.113,645846000.0,847855000.0,269053000.0,0.781,1.417,12.747,11.834,7004795000.0,0.0,30.294,1.437,1.336,446367000.0,1807345000.0,3364927000.0,3364927000.0,0.0,0.042,0.119,0.074,0.243,0.0,0.0,1.0,159589744.0,148344000,148344000.0,22.683,9205049000.0,229008000.0,258421000.0,1836482000.0,62.052,186208000.0
50,PGN1,MRT,1999-09-30,1999-09-30,1999-09-30,2021-05-24,0.0,9295123000.0,8681899500.0,1031900000.0,8263223000.0,0.376,22.5,-656050000.0,76651000.0,76651000.0,1824335000.0,360690000.0,1.143,1.725,3050068000.0,250000000.0,2800068000.0,3050068000.0,0.0,579665000.0,0.0,0.056,1.985,770432000.0,1350097000.0,0.413,1350097000.0,770432000.0,595412000.0,2.45,2.45,2.45,3410638000.0,3079089500.0,3410638000.0,8455387703.0,11.0,6.263,261151000.0,1.723,1.0,1443085000.0,0.442,290816000.0,175020000.0,11075219000.0,10662412000.0,230498000.0,0.0,0.0,0.0,5884485000.0,902505000.0,4981980000.0,5618633703.0,50204000.0,1876000.0,0.0,341411000.0,-288598000.0,56967000.0,-923964000.0,0.0,917201000.0,0.0,360690000.0,361431000.0,361431000.0,0.0,0.0,0.111,638237000.0,804848000.0,314748000.0,0.81,1.647,15.546,14.371,6888665000.0,-741000.0,35.209,1.72,1.633,482474000.0,1807987000.0,3267420000.0,3267420000.0,0.0,0.042,0.117,0.072,0.236,0.0,0.0,1.0,159581559.0,151581000,151581000.0,21.556,9004307000.0,240059000.0,234722000.0,1939397000.0,59.403,129395000.0
51,PGN1,MRT,1999-06-30,1999-06-30,1999-06-30,2021-05-24,0.0,8566117000.0,8448601750.0,898488000.0,7667629000.0,0.38,20.597,-561469000.0,81303000.0,81303000.0,1723314000.0,398860000.0,1.275,1.879,2918057000.0,201610000.0,2716447000.0,2918057000.0,0.0,575206000.0,0.0,0.046,1.97,826444000.0,1401650000.0,0.437,1401650000.0,826444000.0,654055000.0,2.77,2.76,2.77,2975565000.0,2965721000.0,2975565000.0,9211250394.0,11.0,6.572,487182000.0,3.372,1.0,1483641000.0,0.463,61269000.0,172389000.0,10637154000.0,10457894000.0,233264000.0,0.0,0.0,0.0,5590552000.0,704448000.0,4886104000.0,6448648394.0,40967000.0,0.0,0.0,111295000.0,-286821000.0,-175197000.0,-832487000.0,0.0,1048651000.0,0.0,398860000.0,399601000.0,399601000.0,0.0,0.0,0.125,633220000.0,850421000.0,231787000.0,0.711,2.167,16.138,15.383,6508327000.0,-741000.0,42.611,2.011,1.92,448655000.0,1737466000.0,3206955000.0,3206955000.0,0.0,0.047,0.135,0.079,0.258,0.0,0.0,1.0,151337503.0,144466000,144466000.0,22.199,8504848000.0,253000000.0,255195000.0,1878417000.0,58.871,194040000.0
52,PGN1,MRT,1999-03-31,1999-03-31,1999-03-31,2021-05-24,0.0,8464952000.0,8402858750.0,801615000.0,7663337000.0,0.38,20.658,-515995000.0,43594000.0,43594000.0,1704932000.0,401912000.0,1.2,1.84,2806196000.0,201611000.0,2604585000.0,2806196000.0,0.0,576558000.0,0.0,0.052,1.955,833030000.0,1409588000.0,0.441,1409588000.0,833030000.0,659482000.0,2.79,2.78,2.79,2980850000.0,2930901000.0,2980850000.0,8333987123.0,10.0,5.912,465512000.0,3.226,1.0,1488142000.0,0.466,0.0,173548000.0,10559672000.0,10394931750.0,226491000.0,0.0,0.0,0.0,5484102000.0,667882000.0,4816220000.0,5695273123.0,9749000.0,0.0,0.0,84640000.0,-285011000.0,-200488000.0,-771270000.0,0.0,981507000.0,0.0,401912000.0,401912000.0,401912000.0,0.0,0.0,0.126,635499000.0,852643000.0,186382000.0,0.701,1.911,14.17,13.489,6313187000.0,0.0,37.635,1.784,1.701,402134000.0,1747409000.0,3193074000.0,3193074000.0,0.0,0.048,0.137,0.08,0.261,0.0,0.0,1.0,151330894.0,144293000,144293000.0,22.129,8464952000.0,265513000.0,257570000.0,936217000.0,58.665,133733000.0
