None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,PGN1,ART,2005-12-31,2006-03-10,2005-12-31,2021-05-24,-104000000,27023000000,26225750000.0,3738000000,23285000000,0.385,32.543,-1286000000.0,606000000,606000000,7252000000.0,697000000.0,1.314,2.362,11134000000,688000000,10446000000,11134000000,0,1195000000.0,200000000,0.055,2.375,1292000000.0,2487000000.0,0.246,2487000000.0,1292000000.0,652000000.0,2.82,2.82,2.82,8038000000,7819750000.0,8038000000,21501178297.0,17.0,8.645,188000000.0,0.761,1.0,2856000000.0,0.283,4021000000,640000000.0,30685000000,29463250000.0,866000000,191000000,191000000,0,18985000000,2845000000,16140000000,10973178297.0,550000000.0,475000000.0,208000000.0,569000000.0,-582000000.0,227000000.0,-1117000000.0,-140000000.0,1474000000.0,0.0,697000000.0,697000000.0,697000000.0,31000000.0,0.0,0.069,1571000000.0,1285000000.0,678000000,0.842,1.365,15.743,15.424,16322000000,0.0,43.494,1.086,1.063,1103000000,2634000000.0,10108000000.0,10108000000.0,0.0,0.027,0.089,0.044,0.128,0.0,0.0,1.0,252289683.0,247000000,247000000.0,40.923,23002000000,50000000,-45000000.0,441000000,93.126,893000000
26,PGN1,ART,2005-09-30,2005-11-07,2005-09-30,2021-05-24,-212000000,26538000000,25968250000.0,3191000000,23347000000,0.383,31.867,-1288000000.0,205000000,205000000,7102000000.0,736000000.0,0.937,2.358,10628000000,1369000000,9259000000,10628000000,0,1187000000.0,195000000,0.055,2.36,1270000000.0,2457000000.0,0.247,2457000000.0,1270000000.0,615000000.0,2.99,2.98,2.99,7903000000,7718500000.0,7903000000,21160994709.0,17.0,8.613,-63000000.0,-0.254,1.0,2847000000.0,0.286,4029000000,655000000.0,29525000000,29134000000.0,802000000,0,0,0,18635000000,3407000000,15228000000,10737994709.0,380000000.0,825000000.0,215000000.0,103000000.0,-570000000.0,-277000000.0,-538000000.0,226000000.0,1225000000.0,0.0,736000000.0,736000000.0,736000000.0,15000000.0,0.0,0.074,1648000000.0,1199000000.0,684000000,0.789,1.359,14.59,14.27,16246000000,0.0,42.668,1.079,1.064,1200000000,2630000000.0,9949000000.0,9949000000.0,0.0,0.028,0.095,0.044,0.128,0.0,0.0,1.0,251662294.0,248000000,248000000.0,40.117,22509000000,45000000,-121000000.0,565000000,90.762,-216000000
27,PGN1,ART,2005-06-30,2005-08-05,2005-06-30,2021-05-24,-113000000,25646000000,25988750000.0,2543000000,23103000000,0.37,31.199,-1298000000.0,141000000,141000000,6744000000.0,589000000.0,0.834,2.341,10562000000,1251000000,9311000000,10562000000,0,1180000000.0,189000000,0.055,2.345,1335000000.0,2515000000.0,0.261,2515000000.0,1335000000.0,684000000.0,2.42,2.41,2.42,7675000000,7658000000.0,7675000000,21225451736.0,16.0,8.44,-26000000.0,-0.106,1.0,2883000000.0,0.299,4040000000,651000000.0,28977000000,29263250000.0,801000000,40000000,40000000,0,17971000000,3050000000,14921000000,10804451736.0,295000000.0,802000000.0,193000000.0,40000000.0,-567000000.0,-367000000.0,-580000000.0,186000000.0,1272000000.0,0.0,589000000.0,589000000.0,589000000.0,14000000.0,0.0,0.061,1637000000.0,1246000000.0,576000000,0.969,1.408,18.344,17.771,16133000000,0.0,43.007,1.122,1.099,995000000,2327000000.0,9627000000.0,9627000000.0,0.0,0.023,0.077,0.046,0.139,0.0,0.0,1.0,251227350.0,246000000,246000000.0,39.134,21606000000,100000000,95000000.0,702000000,87.829,-507000000
28,PGN1,ART,2005-03-31,2005-05-06,2005-03-31,2021-05-24,-159000000,25696000000,26136000000.0,2803000000,22893000000,0.372,31.406,-1240000000.0,280000000,280000000,6631000000.0,744000000.0,0.792,2.353,10837000000,1839000000,8998000000,10837000000,0,1182000000.0,186000000,0.055,2.33,1502000000.0,2684000000.0,0.276,2684000000.0,1502000000.0,857000000.0,3.06,3.05,3.06,7663000000,7615000000.0,7663000000,21071236577.0,14.0,7.851,264000000.0,1.082,1.0,3088000000.0,0.318,4049000000,645000000.0,28666000000,29441500000.0,772000000,229000000,229000000,0,18033000000,3538000000,14495000000,10514236577.0,471000000.0,772000000.0,104000000.0,206000000.0,-562000000.0,-221000000.0,-770000000.0,-3000000.0,1504000000.0,0.0,744000000.0,744000000.0,744000000.0,6000000.0,0.0,0.077,1655000000.0,1433000000.0,582000000,0.761,1.372,14.132,13.817,15983000000,0.0,42.28,1.082,1.061,931000000,2475000000.0,9719000000.0,9719000000.0,0.0,0.028,0.098,0.051,0.155,0.0,0.0,1.0,248680504.0,244000000,244000000.0,39.832,21647000000,65000000,113000000.0,776000000,88.717,-735000000
29,PGN1,ART,2004-12-31,2005-03-16,2004-12-31,2021-05-24,-164000000,25993000000,26182750000.0,2735000000,23258000000,0.373,31.541,-1234000000.0,62000000,62000000,6642000000.0,759000000.0,0.893,2.405,10554000000,1033000000,9521000000,10554000000,0,1181000000.0,180000000,0.055,2.315,1521000000.0,2702000000.0,0.277,2702000000.0,1521000000.0,874000000.0,3.13,3.12,3.13,7633000000,7561500000.0,7633000000,20957963764.0,14.0,7.756,373000000.0,1.541,1.0,3130000000.0,0.32,4056000000,647000000.0,29368000000,29803500000.0,982000000,82000000,82000000,0,18360000000,3061000000,15299000000,10465963764.0,15000000.0,366000000.0,73000000.0,-252000000.0,-558000000.0,-720000000.0,-872000000.0,144000000.0,1607000000.0,0.0,759000000.0,759000000.0,759000000.0,-6000000.0,0.0,0.078,1654000000.0,1476000000.0,742000000,0.74,1.371,13.789,13.454,16373000000,0.0,42.111,1.071,1.043,1084000000,2526000000.0,9772000000.0,9772000000.0,0.0,0.029,0.1,0.051,0.156,0.0,0.0,1.0,248533367.0,242000000,242000000.0,40.38,21937000000,121000000,115000000.0,775000000,90.649,-326000000
30,PGN1,ART,2004-09-30,2004-11-09,2004-09-30,2021-05-24,-62000000,26620000000,26235000000.0,2796000000,23824000000,0.366,31.527,-1274634000.0,57000000,57000000,6500463000.0,667059000.0,0.909,2.475,10570000000,1016000000,9554000000,10570000000,0,1150985000.0,174000000,0.054,2.3,1400584000.0,2551569000.0,0.266,2551569000.0,1400584000.0,749317000.0,2.75,2.73,2.75,7661000000,7514250000.0,7661000000,20953280943.0,15.0,8.212,395291000.0,1.627,1.0,3107059000.0,0.323,4014000000,651267000.0,30042000000,29966000000.0,935000000,0,0,0,18959000000,3077000000,15882000000,10440280943.0,-42788000.0,101498000.0,71154000.0,-53514000.0,-560617000.0,-533434000.0,-1179507000.0,0.0,1669925000.0,0.0,667059000.0,667059000.0,667059000.0,2112000.0,0.0,0.069,1674849000.0,1432210000.0,940000000,0.836,1.363,15.651,15.367,16750000000,0.0,42.26,1.087,1.069,1025000000,2475000000.0,9607522000.0,9607522000.0,0.0,0.025,0.089,0.047,0.146,0.0,0.0,1.0,247047599.0,243000000,243000000.0,39.537,22606000000,0,82258000.0,986000000,93.029,-281000000
31,PGN1,ART,2004-06-30,2004-08-06,2004-06-30,2021-05-24,-56000000,26235000000,25399833000.0,2608000000,23627000000,0.365,31.004,-1322301000.0,78000000,78000000,6277283000.0,683021000.0,0.871,2.497,10562000000,971000000,9591000000,10562000000,0,1134672000.0,172000000,0.054,2.285,1238508000.0,2373180000.0,0.256,2373180000.0,1238508000.0,601167000.0,2.84,2.83,2.84,7503000000,7419019000.0,7503000000,20866851145.0,17.0,8.793,486456000.0,2.01,1.0,2996005000.0,0.323,4036000000,637341000.0,29690000000,29356583000.0,775000000,0,0,0,18732000000,2993000000,15739000000,10382851145.0,32704000.0,579000000.0,189789000.0,-647155000.0,-553392000.0,-995573000.0,-780980000.0,0.0,1808757000.0,0.0,683021000.0,683021000.0,683021000.0,20803000.0,0.0,0.074,1668279000.0,1327726000.0,684000000,0.805,1.384,15.201,14.814,16822000000,0.0,42.071,1.12,1.098,1099000000,2313000000.0,9273288000.0,9273288000.0,0.0,0.027,0.092,0.042,0.134,0.0,0.0,1.0,246793015.0,242000000,242000000.0,38.319,22199000000,0,-81854000.0,709000000,91.731,-385000000
32,PGN1,ART,2004-03-31,2004-05-06,2004-03-31,2021-05-24,-61000000,25883000000,24748321250.0,2361000000,23522000000,0.358,30.909,-1417056000.0,41000000,41000000,5909915000.0,681844000.0,1.013,2.475,10651000000,739000000,9912000000,10651000000,0,1139620000.0,169000000,0.053,2.27,1201455000.0,2341075000.0,0.264,2341075000.0,1201455000.0,564816000.0,2.86,2.84,2.86,7449000000,7283959500.0,7449000000,21089324845.0,18.0,9.008,319548000.0,1.326,1.0,2951057000.0,0.333,4048000000,636639000.0,30114000000,28775021500.0,782000000,0,0,0,18434000000,2331000000,16103000000,10479324845.0,5871000.0,579000000.0,265659000.0,-326506000.0,-548714000.0,-674801000.0,-1055826000.0,0.0,1736604000.0,0.0,681844000.0,681844000.0,681844000.0,19290000.0,0.0,0.077,1651996000.0,1299061000.0,618000000,0.794,1.407,15.369,14.86,16706000000,0.0,42.499,1.183,1.156,987000000,2299000000.0,8860972000.0,8860972000.0,0.0,0.028,0.094,0.042,0.136,0.0,0.0,1.0,246577745.0,241000000,241000000.0,36.768,21835000000,0,-117028000.0,868000000,90.602,30000000
33,PGN1,ART,2003-12-31,2004-03-12,2003-12-31,2021-05-24,-50000000,26202000000,24070794250.0,2828000000,23374000000,0.363,31.409,-1625000000.0,273000000,273000000,5722000000.0,782000000.0,1.062,2.52,10806000000,872000000,9934000000,10806000000,0,1146000000.0,167000000,0.049,2.255,1298000000.0,2444000000.0,0.28,2444000000.0,1298000000.0,673000000.0,3.3,3.28,3.3,7444000000,7132073000.0,7444000000,21850206125.0,17.0,8.94,163000000.0,0.688,1.0,3021000000.0,0.346,4053000000,625000000.0,30018000000,28085320250.0,808000000,0,0,0,18758000000,2664000000,16094000000,11317206125.0,212000000.0,579000000.0,304000000.0,33000000.0,-541000000.0,-196000000.0,-1380000000.0,0.0,1788000000.0,0.0,782000000.0,782000000.0,782000000.0,8000000.0,0.0,0.089,1659000000.0,1362000000.0,704000000,0.683,1.52,14.472,13.961,16592000000,0.0,46.072,1.294,1.249,1082000000,2330000000.0,8743000000.0,8743000000.0,0.0,0.032,0.11,0.046,0.148,0.0,0.0,1.0,245640831.0,237000000,237000000.0,36.89,22149000000,0,-109000000.0,927000000,93.456,164000000
34,PGN1,ART,2003-09-30,2003-11-12,2003-09-30,2021-05-24,-221603000,23279332000,22858470250.0,2576730000,20702602000,0.356,30.457,-1842054000.0,100146000,100146000,4842760000.0,803246000.0,1.037,2.198,10628679000,868008000,9760671000,10628679000,0,1149986000.0,167755000,0.052,2.24,1342673000.0,2492659000.0,0.306,2492659000.0,1342673000.0,741909000.0,3.42,3.41,3.42,7280076000,6940325250.0,7280076000,21038696137.0,16.0,8.44,-15403000.0,-0.064,1.0,3292709000.0,0.405,3719327000,600764000.0,27604332000,26969633000.0,816425000,0,0,0,15999256000,2484206000,13515050000,10510163137.0,41917000.0,537682000.0,970846000.0,-630741000.0,-532461000.0,-155084000.0,-1629474000.0,0.0,1826651000.0,0.0,803246000.0,803246000.0,803246000.0,28671000.0,0.0,0.099,1935387000.0,1357322000.0,566201000,0.655,1.444,13.085,12.54,14278609000,0.0,42.887,1.292,1.26,1003977000,2366769000.0,8135469000.0,8135469000.0,0.0,0.035,0.116,0.05,0.165,0.0,0.0,1.0,245065096.0,239025000,239025000.0,34.036,19560005000,0,-61337000.0,1104388000,81.832,92524000
35,PGN1,ART,2003-06-30,2003-08-11,2003-06-30,2021-05-24,-240508000,23628953000,22433826250.0,2916874000,20712079000,0.359,29.496,-1951597000.0,45654000,45654000,5134969000.0,636218000.0,0.786,2.394,11212931000,1989299000,9223632000,11212931000,0,1148066000.0,161539000,0.056,2.225,1069622000.0,2217688000.0,0.276,2217688000.0,1069622000.0,467222000.0,2.79,2.77,2.79,6962762000,6678528750.0,6962762000,20834733209.0,19.0,9.395,-179913000.0,-0.762,1.0,2912260000.0,0.362,3719327000,602400000.0,27363754000,26516409000.0,846928000,0,0,0,16666191000,3713149000,12953042000,9667456209.0,-258077000.0,60180000.0,852211000.0,-118525000.0,-514673000.0,242042000.0,-2271355000.0,0.0,1771684000.0,0.0,636218000.0,636218000.0,636218000.0,9980000.0,0.0,0.079,1837189000.0,1075071000.0,606658000,0.797,1.388,15.195,14.234,14303998000,0.0,39.712,1.201,1.165,1041819000,2182440000.0,8047229000.0,8047229000.0,0.0,0.028,0.095,0.04,0.133,0.0,0.0,1.0,243437696.0,236057000,236057000.0,34.09,19909626000,0,-168996000.0,1023059000,84.342,-796275000
36,PGN1,ART,2003-03-31,2003-05-09,2003-03-31,2021-05-24,-238290000,23172892000,21968766000.0,2827752000,20345140000,0.367,29.307,-1899925000.0,35487000,35487000,5212516000.0,604015000.0,0.933,2.387,10967787000,1369839000,9597948000,10967787000,0,1132490000.0,159780000,0.053,2.21,1106504000.0,2238994000.0,0.277,2238994000.0,1106504000.0,490352000.0,2.7,2.69,2.7,6841454000,6480624500.0,6841454000,20909644622.0,19.0,9.339,-163042000.0,-0.698,1.0,2860293000.0,0.354,3719327000,616152000.0,27355195000,26349053750.0,844919000,0,0,0,16331438000,3030670000,13300768000,9977344622.0,-325111000.0,42825000.0,754341000.0,-326820000.0,-496892000.0,-36168000.0,-2025984000.0,0.0,1736883000.0,0.0,604015000.0,604015000.0,604015000.0,12493000.0,0.0,0.075,1756187000.0,1104106000.0,718814000,0.819,1.458,16.518,15.346,14108164000,0.0,41.434,1.236,1.198,968106000,2163431000.0,8072809000.0,8072809000.0,0.0,0.027,0.093,0.042,0.137,0.0,0.0,1.0,240800322.0,233438000,233438000.0,34.582,19453565000,0,-113663000.0,1103418000,83.335,-202918000
37,PGN1,ART,2002-12-31,2003-03-21,2002-12-31,2021-05-24,-237762000,21352704000,21552363500.0,2856206000,18496498000,0.369,30.735,-2109130000.0,61358000,61358000,5272089000.0,528386000.0,1.045,2.198,10717540000,970247000,9747293000,10717540000,0,1099128000.0,158214000,0.055,2.195,1004019000.0,2103147000.0,0.265,2103147000.0,1004019000.0,370578000.0,2.43,2.42,2.43,6677009000,6278377250.0,6677009000,20197122347.0,20.0,9.603,-511219000.0,-2.353,1.0,2673031000.0,0.336,3719327000,633441000.0,25555251000,25973436750.0,875485000,0,0,0,14675695000,2734308000,11941387000,9540940347.0,7650000.0,42825000.0,687000000.0,393020000.0,-479981000.0,621521000.0,-2211834000.0,0.0,1597911000.0,0.0,528386000.0,528386000.0,528386000.0,23783000.0,0.0,0.067,1668548000.0,1004483000.0,756287000,0.903,1.429,18.057,16.416,12540505000,0.0,39.891,1.201,1.091,962380000,2087227000.0,7945120000.0,7945120000.0,0.0,0.025,0.084,0.039,0.126,0.0,0.0,1.0,239172863.0,217247000,217247000.0,36.572,17633377000,0,-157808000.0,1139034000,81.167,121898000
38,PGN1,ART,2002-09-30,2002-11-14,2002-09-30,2021-05-24,-39102000,21580756000,21399135250.0,2440329000,19140427000,0.383,28.845,-1961018000.0,132761000,132761000,5963362000.0,314543000.0,0.802,2.462,11170494000,1435469000,9735025000,11170494000,0,1063638000.0,159920000,0.055,2.18,762142000.0,1825780000.0,0.223,1825780000.0,762142000.0,106359000.0,1.41,1.4,1.41,6232890000,6110008250.0,6232890000,19879818718.0,26.0,10.888,-518198000.0,-2.398,1.0,2222922000.0,0.272,3785073000,655783000.0,25791436000,25797847000.0,918297000,0,0,0,15347866000,3041980000,12305886000,8842085718.0,-44923000.0,-17355000.0,0.0,1122414000.0,-464071000.0,661450000.0,-2149193000.0,0.0,1442820000.0,0.0,314543000.0,314543000.0,314543000.0,0.0,0.0,0.038,1266645000.0,956277000.0,657572000,1.546,1.419,28.111,28.228,12589216000,0.0,39.802,1.08,1.051,1026052000,2094639000.0,8186284000.0,8186284000.0,0.0,0.015,0.051,0.03,0.093,0.0,0.0,1.0,222152799.0,216079000,216079000.0,37.886,17795683000,0,-208184000.0,1492537000,82.357,-601651000
39,PGN1,ART,2002-06-30,2002-08-13,2002-06-30,2021-05-24,-28923000,21768712000,21172193500.0,2546425000,19222287000,0.386,28.702,-1920714000.0,304442000,304442000,5628762000.0,529052000.0,1.127,2.527,11212566000,699843000,10512723000,11212566000,0,1080124000.0,159900000,0.046,2.165,1048529000.0,2128653000.0,0.261,2128653000.0,1048529000.0,375096000.0,2.48,2.47,2.48,6171145000,6102560000.0,6171145000,21327714142.0,20.0,10.019,-497705000.0,-2.315,1.0,2535543000.0,0.311,3722237000,673433000.0,26694333000,25314627250.0,925676000,0,0,0,15597567000,2260266000,13337301000,10419590142.0,230775000.0,-17355000.0,488290000.0,823385000.0,-452488000.0,858915000.0,-2051149000.0,0.0,1423009000.0,0.0,529052000.0,529052000.0,529052000.0,0.0,0.0,0.065,1323013000.0,1212530000.0,591660000,0.873,1.688,19.695,18.991,12724420000,0.0,47.097,1.276,1.24,988448000,2061224000.0,8164305000.0,8164305000.0,0.0,0.025,0.087,0.041,0.128,0.0,0.0,1.0,221235262.0,215007000,215007000.0,37.972,18046475000,0,-153956000.0,1690243000,83.934,286159000
40,PGN1,ART,2002-03-31,2002-05-15,2002-03-31,2021-05-24,-27932000,21507282000,20788937750.0,2679080000,18828202000,0.406,28.324,-1965368000.0,361309000,361309000,5877075000.0,520134000.0,0.954,2.565,11205530000,1383525000,9822005000,11205530000,0,1103342000.0,161719000,0.042,2.15,1018845000.0,2122187000.0,0.251,2122187000.0,1018845000.0,324322000.0,2.48,2.47,2.48,6032465000,5924533750.0,6032465000,22052105566.0,22.0,10.391,-590950000.0,-2.775,1.0,2564609000.0,0.304,3690210000,694523000.0,25852727000,24714565750.0,921194000,0,0,0,15474817000,2808566000,12666251000,11207884566.0,307736000.0,0.0,488290000.0,943904000.0,-442290000.0,988828000.0,-2055510000.0,0.0,1374418000.0,0.0,520134000.0,520134000.0,520134000.0,0.0,0.0,0.062,1371374000.0,1193235000.0,597613000,0.867,1.858,21.548,20.428,12376554000,0.0,50.66,1.328,1.278,969203000,2058583000.0,8441684000.0,8441684000.0,0.0,0.025,0.088,0.041,0.121,0.0,0.0,1.0,221235262.0,212979000,212979000.0,39.636,17817072000,57602000,-195812000.0,1641845000,83.656,-129486000
41,PGN1,ART,2001-12-31,2002-03-28,2001-12-31,2021-05-24,-32180000,20739791000,20425130250.0,2327993000,18411798000,0.414,29.331,-1513141000.0,54419000,54419000,5743682000.0,541610000.0,0.973,2.455,10249326000,765581000,9483745000,10249326000,0,1189171000.0,154343000,0.043,2.135,1074780000.0,2263951000.0,0.268,2263951000.0,1074780000.0,389967000.0,2.65,2.64,2.65,6003533000,5778003000.0,6003533000,21088509356.0,20.0,9.315,-68142000.0,-0.333,1.0,2717777000.0,0.321,3690210000,684813000.0,24852892000,24299436750.0,886747000,0,0,0,14736258000,2391596000,12344662000,10893602356.0,-46877000.0,0.0,488290000.0,178602000.0,-432078000.0,187687000.0,-1679563000.0,0.0,1444999000.0,0.0,541610000.0,541610000.0,541610000.0,0.0,0.0,0.064,1474002000.0,1243775000.0,709906000,0.806,1.815,20.113,18.794,11987961000,0.0,49.805,1.287,1.205,944753000,2042605000.0,8461459000.0,8461459000.0,0.0,0.027,0.094,0.044,0.127,0.0,0.0,1.0,218727139.0,204683000,204683000.0,41.339,17049581000,32325000,-151643000.0,1660888000,83.297,-63603000
42,PGN1,ART,2001-09-30,2001-11-07,2001-09-30,2021-05-24,-37609000,20672989000,20262935500.0,2488032000,18184957000,0.393,30.132,-1170749000.0,103863000,103863000,5373553000.0,624392000.0,0.843,2.333,10010557000,1383528000,8627029000,10010557000,0,1291131000.0,0,0.05,2.12,1084008000.0,2375139000.0,0.298,2375139000.0,1084008000.0,461069000.0,,,,6203097000,5633170000.0,6203097000,19252983512.0,18.0,8.106,42000.0,0.0,1.0,2587045000.0,0.325,3768820000,622939000.0,23858557000,23266573250.0,842052000,0,0,0,14469892000,2952306000,11517586000,9346289512.0,-168540000.0,-3441775000.0,488290000.0,3794835000.0,-449208000.0,3786326000.0,-5125657000.0,-200000000.0,1170791000.0,0.0,624392000.0,626617000.0,626617000.0,0.0,0.0,0.079,1550006000.0,1037039000.0,715925000,,1.507,14.915,,11801887000,-2225000.0,42.728,1.174,1.105,1139800000,2249519000.0,7960598000.0,7960598000.0,0.0,0.031,0.111,0.047,0.136,0.0,0.0,1.0,218739274.0,205866000,,38.669,16904169000,241379000,-163323000.0,1845926000,82.112,-464274000
43,PGN1,ART,2001-06-30,2001-08-10,2001-06-30,2021-05-24,-34214000,20235689000,17624533500.0,2262961000,17972728000,0.373,27.306,-976711000.0,73667000,73667000,4311881000.0,549863000.0,0.922,2.707,10367647000,954008000,9413639000,10367647000,0,1153053000.0,0,0.05,2.105,1140178000.0,2293231000.0,0.349,2293231000.0,1140178000.0,629361000.0,3.11,3.09,3.11,5459040000,5001616000.0,5459040000,19054633070.0,17.0,8.309,45537000.0,0.228,1.0,2261282000.0,0.344,3779868000,510817000.0,24294087000,20391433500.0,771479000,0,0,0,14776649000,2455714000,12320935000,8760653070.0,24061000.0,-3441775000.0,0.0,4160088000.0,-422454000.0,3689981000.0,-4688168000.0,0.0,1022248000.0,0.0,549863000.0,551347000.0,551347000.0,0.0,0.0,0.084,1347086000.0,914196000.0,618098000,0.677,1.605,15.89,13.668,11624105000,-1484000.0,42.509,1.333,1.293,992059000,1996243000.0,6573163000.0,6573163000.0,0.0,0.031,0.11,0.056,0.173,0.0,0.0,1.0,206089274.0,199922000,199922000.0,32.879,16455821000,238876000,79498000.0,1916497000,82.311,-192753000
44,PGN1,ART,2001-03-31,2001-05-15,2001-03-31,2021-05-24,-34991000,20052052000,15008522750.0,2678295000,17373757000,0.343,27.259,-776638000.0,53573000,53573000,3144049000.0,545621000.0,1.083,2.682,10271637000,1070315000,9201322000,10271637000,0,1015012000.0,0,0.051,2.09,1072734000.0,2087746000.0,0.405,2087746000.0,1072734000.0,701250000.0,,,,5446342000,4501877000.0,5446342000,18689239633.0,17.0,8.952,-35015000.0,-0.175,1.0,2005775000.0,0.389,3605862000,371484000.0,24192211000,17285410500.0,519914000,0,0,0,14605710000,2472043000,12133667000,8471175633.0,-3113000.0,-3441775000.0,0.0,4343813000.0,-395236000.0,3901979000.0,-4646715000.0,0.0,741623000.0,0.0,545621000.0,547105000.0,547105000.0,0.0,0.0,0.106,1161470000.0,844305000.0,696901000,,1.555,15.484,,11244581000,-1484000.0,41.106,1.645,1.595,931840000,1990946000.0,5149824000.0,5149824000.0,0.0,0.036,0.122,0.062,0.208,0.0,0.0,1.0,206082949.0,199799000,,25.775,16446190000,213639000,155629000.0,1963873000,82.314,206252000
45,PGN1,ART,2000-12-31,2001-03-28,2000-12-31,2021-05-24,0,20091012000,12340446000.0,2656130000,17434882000,0.334,34.512,-737373000.0,101296000,101296000,2479174000.0,478361000.0,0.469,2.704,10046810000,4156711000,5890099000,10046810000,0,834950000.0,0,0.051,2.075,943420000.0,1778370000.0,0.432,1778370000.0,943420000.0,681135000.0,3.04,3.03,3.04,5424201000,3997749750.0,5424201000,18385921449.0,19.0,10.339,122535000.0,0.78,1.0,1639699000.0,0.398,3652429000,262285000.0,20721438000,14109157250.0,420985000,0,0,0,14666811000,5662659000,9004152000,8440407449.0,1283000.0,-3441775000.0,0.0,4047857000.0,-368004000.0,3679787000.0,-4538412000.0,0.0,859908000.0,0.0,478361000.0,478361000.0,478361000.0,0.0,0.0,0.116,920141000.0,719558000.0,828568000,0.683,1.556,17.644,13.472,11166360000,0.0,40.956,2.049,1.563,925911000,,4118873000.0,4118873000.0,0.0,0.039,0.12,0.067,0.229,0.0,0.0,1.0,206082949.0,157169000,157169000.0,26.207,16438583000,208997000,202774000.0,2068447000,104.592,-3006529000
46,PGN1,ART,2000-09-30,2000-11-14,2000-09-30,2021-05-24,0,10119381000,9691197750.0,1308900000,8810481000,0.363,23.038,-782146000.0,252261000,252261000,1934665000.0,564407000.0,1.818,1.752,3496652000,7140000,3489512000,3496652000,0,621613000.0,0,0.053,2.06,1112024000.0,1733637000.0,0.493,1733637000.0,1112024000.0,911463000.0,,,,3676881000,3494861250.0,3676881000,9479121272.0,9.0,5.468,258492000.0,1.62,1.0,1585026000.0,0.45,285818000,200561000.0,12357998000,11835323750.0,266501000,0,0,0,6442500000,719956000,5722544000,6234730272.0,175610000.0,0.0,0.0,310898000.0,-315761000.0,-2715000.0,-862313000.0,200000000.0,1040638000.0,0.0,564407000.0,562182000.0,562182000.0,0.0,0.0,0.16,680256000.0,904770000.0,298982000,,1.696,11.09,,7185230000,2225000.0,39.065,1.771,1.771,511121000,2060113000.0,3519691000.0,3519691000.0,0.0,0.058,0.161,0.094,0.316,0.0,0.0,1.0,159597655.0,159597655,,22.054,9833563000,230395000,347056000.0,1956557000,61.615,588944000
47,PGN1,ART,2000-06-30,2000-08-14,2000-06-30,2021-05-24,0,9771646000,9485133250.0,1045394000,8726252000,0.38,22.569,-798371000.0,29464000,29464000,2040865000.0,420347000.0,0.935,1.824,3587156000,503108000,3084048000,3587156000,0,611552000.0,0,0.057,2.045,877413000.0,1488965000.0,0.413,1488965000.0,877413000.0,682080000.0,2.74,2.73,2.74,3460084000,3428300500.0,3460084000,9246387623.0,11.0,6.21,197675000.0,1.289,1.0,1560470000.0,0.433,341671000,195333000.0,11869995000,11515124250.0,272508000,0,0,0,6311562000,1117672000,5193890000,5688695623.0,-53715000.0,1876000.0,0.0,391241000.0,-309250000.0,88016000.0,-1137777000.0,0.0,996046000.0,0.0,420347000.0,418121000.0,418121000.0,0.0,0.0,0.116,677412000.0,883058000.0,269278000,0.746,1.644,13.605,13.009,7062668000,2226000.0,35.644,1.58,1.517,501516000,1841760000.0,3601335000.0,3601335000.0,0.0,0.044,0.122,0.076,0.244,0.0,0.0,1.0,159597655.0,153311000,153311000.0,23.49,9429975000,228880000,261733000.0,1841012000,61.509,-72278000
