None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,GGP,ART,2017-12-31,2018-02-22,2017-12-31,2021-08-25,-71906000,23349954000,22855217500.0,,,0.102,9.191,-893516000.0,164604000,164604000,718401000.0,666873000.0,,1.615,13060052000,,,13060052000,0,693327000.0,0,0.041,0.88,1188383000.0,1881710000.0,0.808,1881710000.0,1188383000.0,646438000.0,0.72,0.68,0.72,8795660000,8506299000.0,8795660000,33260779528,28.0,17.676,401096000.0,0.419,1.0,1609461000.0,0.691,0,541945000.0,36245402000,35700080750.0,0,3794670000,,,14201420000,,,20365331528,-299766000.0,38220000.0,278231000.0,15345000.0,-1038390000.0,-738263000.0,-855296000.0,0.0,1294612000.0,-819000.0,657334000.0,641398000.0,641398000.0,0.0,9539000.0,0.276,771204000.0,838257000.0,919432000,1.222,2.315,31.751,29.556,18256231000,31872000.0,21.28,8.749,8.749,334081000,-2107498000,2327862000.0,2327862000.0,0.0,0.028,0.075,0.033,0.511,0.0,67176000.0,1.0,957017459,957017459.0,,2.432,23349954000,0,-10896000.0,2428000,24.399,
3,GGP,ART,2017-09-30,2017-11-02,2017-09-30,2021-08-25,-67700000,23326016000,22700915500.0,,,0.102,8.763,-1372243000.0,311107000,311107000,713036000.0,706245000.0,,1.775,13727682000,,,13727682000,0,667352000.0,0,0.045,0.88,1244160000.0,1911512000.0,0.827,1911512000.0,1244160000.0,707786000.0,0.77,0.72,0.77,8289562000,8466325000.0,8289562000,32023942216,26.0,16.753,-124658000.0,-0.132,1.0,1597783000.0,0.691,0,536374000.0,36742591000,35372258500.0,0,3895310000,,,14710500000,,,18607367216,-345662000.0,493231000.0,-300687000.0,642744000.0,-995529000.0,-658456000.0,-937986000.0,-59995000.0,1247585000.0,3195000.0,692266000.0,676330000.0,676330000.0,0.0,13979000.0,0.293,746996000.0,850787000.0,778613000,1.143,2.245,27.512,25.545,18032302000,31871000.0,19.67,8.052,8.052,324579000,-2077510000,2310819000.0,2310819000.0,0.0,0.03,0.08,0.035,0.538,0.0,68318000.0,1.0,945976981,945976981.0,,2.443,23326016000,0,15520000.0,4890000,24.658,
4,GGP,ART,2017-06-30,2017-08-03,2017-06-30,2021-08-25,-71593000,22277446000,22547708750.0,,,0.101,9.553,-1139963000.0,227626000,227626000,711250000.0,1161721000.0,,1.605,12728182000,,,12728182000,0,688423000.0,0,0.039,0.86,1693930000.0,2382353000.0,1.042,2382353000.0,1693930000.0,1152240000.0,1.28,1.19,1.28,8426085000,8603090500.0,8426085000,31710590923,19.0,13.311,-54776000.0,-0.062,1.0,1575705000.0,0.689,0,541690000.0,34778002000,34877147500.0,0,4475933000,,,13524107000,,,19210034923,1343000.0,1403109000.0,-109853000.0,-247652000.0,-967458000.0,-1312430000.0,229280000.0,-63610000.0,1085187000.0,-694000.0,1143664000.0,1127728000.0,1127728000.0,0.0,18057000.0,0.493,789807000.0,785898000.0,591023000,0.672,2.28,17.034,17.016,16530454000,31871000.0,21.78,8.4,8.4,301515000,-2032093000,2286955000.0,2286955000.0,0.0,0.05,0.131,0.049,0.741,0.0,70018000.0,1.0,882003440,882003440.0,,2.593,22277446000,0,8576000.0,3664000,25.258,
5,GGP,ART,2017-03-31,2017-05-04,2017-03-31,2021-08-25,-67881000,22467454000,22876718250.0,,,0.101,9.646,-1094414000.0,252718000,252718000,712016000.0,1223304000.0,,1.602,12819592000,,,12819592000,0,670373000.0,0,0.037,0.83,1762083000.0,2432456000.0,1.055,2432456000.0,1762083000.0,1206236000.0,1.35,1.25,1.35,8513889000,8573028750.0,8513889000,32249086723,18.0,13.258,39326000.0,0.045,1.0,1593729000.0,0.691,0,555847000.0,35034328000,35514469750.0,0,4563031000,,,13636437000,,,19682212723,59619000.0,1441901000.0,-103860000.0,-348986000.0,-943215000.0,-1412247000.0,334943000.0,-42600000.0,1133740000.0,3183000.0,1203746000.0,1187811000.0,1187811000.0,0.0,19558000.0,0.515,774589000.0,819140000.0,611119000,0.615,2.312,16.57,16.519,16598825000,31870000.0,22.3,8.536,8.536,318259000,-1927067000,2305745000.0,2305745000.0,0.0,0.052,0.139,0.05,0.764,0.0,70248000.0,1.0,882610436,882610436.0,,2.612,22467454000,0,2490000.0,3719000,25.456,
6,GGP,ART,2016-12-31,2017-02-22,2016-12-31,2021-08-25,-70456000,22732746000,23151433250.0,,,0.101,9.758,-1125292000.0,474757000,474757000,705855000.0,1308273000.0,,1.594,12676124000,,,12676124000,0,660746000.0,0,0.031,0.8,1860468000.0,2521214000.0,1.074,2521214000.0,1860468000.0,1289268000.0,1.44,1.34,1.44,8635764000,8508775750.0,8635764000,34776389051,19.0,13.794,7553000.0,0.009,1.0,1640591000.0,0.699,0,571200000.0,34934113000,36127597500.0,0,4547489000,,,13769290000,,,22575022051,117862000.0,1659402000.0,-33132000.0,-834737000.0,-686257000.0,-1564974000.0,549991000.0,-13361000.0,1132845000.0,0.0,1288367000.0,1272432000.0,1272432000.0,0.0,19906000.0,0.542,840338000.0,800253000.0,655362000,0.556,2.614,17.742,17.715,16671931000,31870000.0,25.51,9.621,9.621,322196000,-1824866000,2346446000.0,2346446000.0,0.0,0.055,0.15,0.051,0.793,0.0,68900000.0,1.0,884947944,884947944.0,,2.652,22732746000,0,901000.0,3843000,25.688,
7,GGP,ART,2016-09-30,2016-11-03,2016-09-30,2021-08-25,-70134000,22713189000,23486635500.0,,,0.101,9.976,-1814096000.0,656769000,656769000,719565000.0,1263614000.0,,1.532,12705727000,,,12705727000,0,659932000.0,0,0.032,0.77,1822143000.0,2482075000.0,1.043,2482075000.0,1822143000.0,1237418000.0,1.4,1.29,1.4,8836624000,8417345500.0,8836624000,33697142242,18.0,13.576,-692623000.0,-0.782,1.0,1661004000.0,0.698,0,584725000.0,34762147000,36938446250.0,0,3844177000,,,13537942000,,,21648184242,496099000.0,2407055000.0,-7712000.0,-519682000.0,-663389000.0,-1211264000.0,585890000.0,-64162000.0,1121473000.0,0.0,1245943000.0,1230007000.0,1230007000.0,0.0,17671000.0,0.517,849021000.0,811983000.0,646216000,0.55,2.45,17.6,17.457,16203222000,31873000.0,24.44,9.094,9.094,883072000,-1618628000,2380569000.0,2380569000.0,0.0,0.052,0.146,0.049,0.765,0.0,70469000.0,1.0,885768586,885768586.0,,2.688,22713189000,0,-8525000.0,1365000,25.642,
8,GGP,ART,2016-06-30,2016-08-04,2016-06-30,2021-08-25,-69131000,23593484000,23755787000.0,,,0.102,9.388,-1761849000.0,226283000,226283000,726110000.0,709232000.0,,1.798,13960090000,,,13960090000,0,631811000.0,0,0.024,0.75,1257367000.0,1889178000.0,0.783,1889178000.0,1257367000.0,669047000.0,0.78,0.72,0.78,8305838000,8270278250.0,8305838000,41081048287,33.0,21.745,-636336000.0,-0.719,1.0,1685290000.0,0.699,0,588320000.0,37327291000,37720030750.0,0,3609486000,,,14934761000,,,27347241287,50890000.0,1464457000.0,-108527000.0,161814000.0,-648090000.0,-629193000.0,-445430000.0,-147836000.0,1125513000.0,0.0,695617000.0,679681000.0,679681000.0,0.0,13615000.0,0.282,801749000.0,883541000.0,682925000,0.962,3.293,40.235,39.628,17489118000,31873000.0,30.91,11.341,11.341,969924000,-2111939000,2411400000.0,2411400000.0,0.0,0.029,0.082,0.033,0.521,0.0,71888000.0,1.0,884737667,884737667.0,,2.726,23593484000,0,-26570000.0,1642000,26.667,
9,GGP,ART,2016-03-31,2016-05-04,2016-03-31,2021-08-25,-77750000,23566314000,23751473500.0,,,0.102,9.349,-1522245000.0,193099000,193099000,729202000.0,947184000.0,,1.812,14113624000,,,14113624000,0,628412000.0,0,0.025,0.73,1490059000.0,2118471000.0,0.877,2118471000.0,1490059000.0,907358000.0,1.04,0.97,1.04,8256877000,8288447500.0,8256877000,39709865516,27.0,18.745,-442541000.0,-0.501,1.0,1687593000.0,0.698,0,582701000.0,37486839000,37738250500.0,0,3535457000,,,14961025000,,,25789340516,19826000.0,1380954000.0,-108742000.0,187034000.0,-628809000.0,-619107000.0,-440771000.0,-299167000.0,1079704000.0,0.0,931612000.0,915675000.0,915675000.0,0.0,15572000.0,0.379,792532000.0,895061000.0,667410000,0.702,3.123,28.164,28.077,17719869000,31874000.0,29.2,10.671,10.671,962397000,-2125825000,2416795000.0,2416795000.0,0.0,0.039,0.11,0.039,0.617,0.0,70532000.0,1.0,883196593,883196593.0,,2.736,23566314000,0,-24254000.0,4665000,26.683,
10,GGP,ART,2015-12-31,2016-02-19,2015-12-31,2021-08-25,-72804000,24073555000,23716812000.0,,,0.101,9.371,-1078891000.0,356895000,356895000,747276000.0,1393596000.0,,1.872,14460848000,,,14460848000,0,643689000.0,0,0.027,0.71,1943902000.0,2587591000.0,1.076,2587591000.0,1943902000.0,1336227000.0,1.54,1.43,1.54,8270043000,8244380750.0,8270043000,37252063530,19.0,14.396,-14003000.0,-0.016,1.0,1656630000.0,0.689,0,607675000.0,38177508000,37681475000.0,0,3506040000,,,15477634000,,,23148110530,-15576000.0,1127522000.0,-108912000.0,5816000.0,-611504000.0,-767709000.0,-312755000.0,-362119000.0,1064888000.0,0.0,1374561000.0,1358624000.0,1358624000.0,0.0,19035000.0,0.565,732737000.0,923893000.0,784493000,0.461,2.799,17.038,17.032,17832919000,31874000.0,26.23,9.629,9.629,949556000,-2141549000,2403906000.0,2403906000.0,0.0,0.057,0.165,0.052,0.809,0.0,72363000.0,1.0,882505167,882505167.0,,2.724,24073555000,0,-38334000.0,1289000,27.279,
11,GGP,ART,2015-09-30,2015-11-04,2015-09-30,2021-08-25,-77437000,23789795000,24032356750.0,,,0.101,9.347,-234712000.0,160670000,160670000,751516000.0,1490483000.0,,1.846,14259360000,,,14259360000,0,664152000.0,0,0.024,0.69,2076628000.0,2740780000.0,1.132,2740780000.0,2076628000.0,1445337000.0,1.65,1.74,1.65,8248355000,8078349750.0,8248355000,39408641237,19.0,14.379,675606000.0,0.766,1.0,1669037000.0,0.69,0,631291000.0,37888485000,38437935500.0,0,3490157000,,,15225723000,,,25309951237,-118906000.0,338475000.0,-100477000.0,72099000.0,-593884000.0,-663847000.0,-365377000.0,-441589000.0,910318000.0,0.0,1470001000.0,1454065000.0,1454065000.0,-80277000.0,20482000.0,0.601,741422000.0,927615000.0,800248000,0.418,3.068,17.406,17.382,18078248000,15936000.0,28.68,10.456,10.456,881564000,-2162995000,2420553000.0,2420553000.0,0.0,0.061,0.18,0.054,0.858,0.0,69874000.0,1.0,882494813,882494813.0,,2.743,23789795000,0,-24664000.0,0,26.957,
12,GGP,ART,2015-06-30,2015-08-06,2015-06-30,2021-08-25,-66352000,23576230000,24414885000.0,,,0.101,9.46,-469480000.0,175393000,175393000,755427000.0,1440516000.0,,1.777,13999333000,,,13999333000,0,694407000.0,0,0.024,0.67,2069809000.0,2764216000.0,1.12,2764216000.0,2069809000.0,1409289000.0,1.59,1.67,1.59,8378515000,7891181750.0,8378515000,38126354497,18.0,13.793,421475000.0,0.476,1.0,1711606000.0,0.694,0,660520000.0,37400170000,39256724000.0,0,3488329000,,,14886222000,,,24302414497,-66614000.0,678666000.0,506000.0,-198479000.0,-575786000.0,-820094000.0,-137475000.0,-348309000.0,890955000.0,0.0,1420757000.0,1404821000.0,1404821000.0,-88301000.0,19759000.0,0.569,770226000.0,941380000.0,719545000,0.421,2.901,17.299,17.258,18000937000,15936000.0,27.44,9.851,9.851,823704000,-2075319000,2467033000.0,2467033000.0,0.0,0.058,0.178,0.053,0.839,0.0,70097000.0,1.0,885656505,885656505.0,,2.786,23576230000,0,-11468000.0,9443000,26.62,
13,GGP,ART,2015-03-31,2015-05-01,2015-03-31,2021-08-25,-69263000,23427668000,24864967250.0,,,0.101,9.118,-731391000.0,173273000,173273000,769543000.0,1189752000.0,,1.851,14005342000,,,14005342000,0,719513000.0,0,0.023,0.65,1858210000.0,2577723000.0,1.029,2577723000.0,1858210000.0,1164943000.0,1.32,1.41,1.32,8080610000,7689511250.0,8080610000,38565995428,21.0,14.961,204410000.0,0.231,1.0,1735132000.0,0.693,0,693267000.0,37259737000,40223779250.0,0,3474620000,,,14954211000,,,24733926428,-229856000.0,583749000.0,506000.0,-288298000.0,-557695000.0,-847791000.0,-317866000.0,-174570000.0,935801000.0,0.0,1172541000.0,1156605000.0,1156605000.0,-208967000.0,17211000.0,0.462,813394000.0,921738000.0,715313000,0.492,3.061,21.385,21.144,18040018000,15936000.0,27.91,9.875,9.875,624153000,-2342725000,2504675000.0,2504675000.0,0.0,0.047,0.15,0.046,0.742,0.0,87258000.0,1.0,886203025,886203025.0,,2.826,23427668000,0,-7598000.0,8588000,26.436,
14,GGP,ART,2014-12-31,2015-03-02,2014-12-31,2021-08-25,-51753000,25335734000,25370179250.0,,,0.1,8.59,-1162186000.0,372471000,372471000,784801000.0,679894000.0,,2.281,16240087000,,,16240087000,0,718064000.0,0,0.022,0.63,1372388000.0,2090452000.0,0.824,2090452000.0,1372388000.0,673103000.0,0.74,0.69,0.74,7605919000,7553046500.0,7605919000,41748992621,30.0,19.971,-212462000.0,-0.24,1.0,1750758000.0,0.69,0,699285000.0,41203350000,41226479250.0,0,2604762000,,,17350918000,,,25881376621,-204800000.0,617917000.0,-555295000.0,641375000.0,-534869000.0,-476599000.0,-677925000.0,-137070000.0,949724000.0,0.0,665850000.0,649914000.0,649914000.0,-281883000.0,14044000.0,0.256,809245000.0,941513000.0,934897000,0.851,3.403,39.823,39.5,20696465000,15936000.0,29.23,10.207,10.207,663768000,-2822740000,2535559000.0,2535559000.0,0.0,0.026,0.086,0.033,0.541,0.0,87506000.0,1.0,885438817,885438817.0,,2.864,25335734000,0,7253000.0,21240000,28.614,
15,GGP,ART,2014-09-30,2014-11-05,2014-09-30,2021-08-25,-43290000,25319908000,25476821500.0,,,0.1,8.483,-1203872000.0,279576000,279576000,795968000.0,467531000.0,,2.331,16123307000,,,16123307000,0,730358000.0,0,0.023,0.6,1154025000.0,1884383000.0,0.743,1884383000.0,1154025000.0,455504000.0,0.5,0.45,0.5,7499683000,7677347000.0,7499683000,38954297835,34.0,20.672,-114156000.0,-0.129,1.0,1741150000.0,0.686,0,698521000.0,41163639000,41195910250.0,0,2512129000,,,17480660000,,,23110566835,-323942000.0,524770000.0,-555249000.0,408839000.0,-543290000.0,-738647000.0,-675011000.0,0.0,1089716000.0,0.0,453559000.0,437623000.0,437623000.0,-190817000.0,13972000.0,0.172,836106000.0,905044000.0,865441000,1.2,3.082,52.809,52.28,20876923000,23904000.0,26.14,9.109,9.109,603735000,-2957989000,2537118000.0,2537118000.0,0.0,0.017,0.057,0.028,0.455,0.0,90544000.0,1.0,884107377,884107377.0,,2.87,25319908000,0,1945000.0,343469000,28.639,
16,GGP,ART,2014-06-30,2014-08-06,2014-06-30,2021-08-25,-30913000,25376559000,25584089750.0,,,0.099,8.567,-1477427000.0,242007000,242007000,817760000.0,420986000.0,,2.306,16133839000,,,16133839000,0,738479000.0,0,0.025,0.57,1115731000.0,1854210000.0,0.734,1854210000.0,1115731000.0,412892000.0,0.45,0.41,0.45,7571833000,7843449000.0,7571833000,36202098075,32.0,19.524,-357524000.0,-0.405,1.0,1708249000.0,0.676,0,702839000.0,41268391000,41138034000.0,0,2580966000,,,17463990000,,,20310266075,-462911000.0,1061018000.0,-1122343000.0,518110000.0,-523455000.0,-1173239000.0,-409575000.0,0.0,1119903000.0,0.0,406434000.0,390498000.0,390498000.0,-182607000.0,14552000.0,0.155,844515000.0,863734000.0,839386000,1.267,2.682,52.011,51.067,20907039000,27888000.0,22.98,8.04,8.04,594011000,-2888099000,2526009000.0,2526009000.0,0.0,0.015,0.05,0.027,0.442,0.0,89715000.0,1.0,883823589,883823589.0,,2.858,25376559000,0,6458000.0,350325000,28.712,
17,GGP,ART,2014-03-31,2014-05-06,2014-03-31,2021-08-25,-34237000,25448516000,25776059000.0,,,0.098,8.526,-1036511000.0,403129000,403129000,821813000.0,457820000.0,,2.334,16225150000,,,16225150000,0,751869000.0,0,0.023,0.54,1166600000.0,1918469000.0,0.761,1918469000.0,1166600000.0,445981000.0,0.47,0.44,0.47,7534751000,8127775250.0,7534751000,36165537924,31.0,18.851,-24928000.0,-0.028,1.0,1699802000.0,0.674,0,720619000.0,41270537000,41102444500.0,0,2402793000,,,17586157000,,,20343516924,-161679000.0,1119247000.0,-1122189000.0,380566000.0,-503622000.0,-1264568000.0,91306000.0,0.0,1011583000.0,0.0,442085000.0,426149000.0,426149000.0,-61637000.0,15735000.0,0.169,842139000.0,857663000.0,893257000,1.149,2.7,47.738,48.979,21019846000,31872000.0,23.02,8.068,8.068,492718000,-2924336000,2521615000.0,2521615000.0,0.0,0.017,0.052,0.028,0.463,0.0,75408000.0,1.0,883732273,883732273.0,,2.853,25448516000,0,3896000.0,328253000,28.797,
18,GGP,ART,2013-12-31,2014-02-21,2013-12-31,2021-08-25,-38173000,25762303000,26147810000.0,,,0.097,9.17,-982472000.0,577271000,577271000,832518000.0,317199000.0,,2.141,15896042000,,,15896042000,0,773255000.0,0,0.023,0.51,1039433000.0,1812688000.0,0.717,1812688000.0,1039433000.0,302873000.0,0.31,0.31,0.31,8103121000,8411232000.0,8103121000,34989467187,34.0,19.303,-92941000.0,-0.105,1.0,1694869000.0,0.671,0,736560000.0,41081074000,41491739500.0,0,2407698000,,,17348138000,,,19670696187,-47544000.0,1140501000.0,-566249000.0,345594000.0,-484089000.0,-1103935000.0,166860000.0,0.0,889531000.0,0.0,302528000.0,288450000.0,288450000.0,-10043000.0,14671000.0,0.114,862710000.0,832159000.0,989367000,1.645,2.428,68.194,71.806,21113414000,28156000.0,22.26,7.783,7.783,478899000,-2915723000,2527387000.0,2527387000.0,0.0,0.011,0.034,0.025,0.411,0.0,75451000.0,1.0,883679074,883679074.0,,2.86,25762303000,0,345000.0,328253000,29.153,
19,GGP,ART,2013-09-30,2013-11-06,2013-09-30,2021-08-25,-33261000,25748981000,26527835500.0,,,0.095,8.96,-381160000.0,603518000,603518000,833141000.0,271707000.0,,2.113,15786671000,,,15786671000,0,772400000.0,0,0.023,0.48,1032584000.0,1804984000.0,0.715,1804984000.0,1032584000.0,262310000.0,0.27,0.25,0.27,8164091000,8290876250.0,8164091000,34126592289,33.0,18.907,424899000.0,0.466,1.0,1692609000.0,0.67,0,770274000.0,40932134000,41929135000.0,0,2461847000,,,17249483000,,,18943439289,-34428000.0,761473000.0,-561733000.0,184309000.0,-439017000.0,-1199617000.0,359130000.0,0.0,806059000.0,0.0,257536000.0,247443000.0,247443000.0,-30476000.0,14171000.0,0.098,797580000.0,895029000.0,1006198000,1.778,2.32,76.557,77.0,20927122000,20186000.0,20.79,7.5,7.5,449295000,-2861339000,2525750000.0,2525750000.0,0.0,0.009,0.03,0.025,0.409,0.0,71569000.0,1.0,911180341,911180341.0,,2.772,25748981000,0,4774000.0,331290000,28.259,
20,GGP,ART,2013-06-30,2013-08-07,2013-06-30,2021-08-25,-137010000,26144436000,26946060250.0,,,0.094,9.007,372853000.0,704918000,704918000,838648000.0,34245000.0,,1.962,15686515000,,,15686515000,0,789538000.0,0,0.022,0.46,826429000.0,1615967000.0,0.637,1615967000.0,826429000.0,29676000.0,0.01,0.0,0.01,8709138000,8170668250.0,8709138000,34784758518,42.0,21.526,1112394000.0,1.15,1.0,1699580000.0,0.67,0,796753000.0,41126033000,42462138750.0,0,2963892000,,,17088756000,,,19803161518,207724000.0,-6686000.0,10112000.0,-86622000.0,-421620000.0,-872362000.0,340545000.0,0.0,739541000.0,0.0,22166000.0,16057000.0,16057000.0,-44238000.0,12079000.0,0.006,914238000.0,785342000.0,951849000,46.0,2.274,1233.304,2048.0,20941952000,12218000.0,20.48,7.802,7.802,254050000,-2766551000,2538228000.0,2538228000.0,0.0,0.001,0.002,0.019,0.326,0.0,73405000.0,1.0,966951246,966951246.0,,2.625,26144436000,0,7510000.0,330650000,27.038,
21,GGP,ART,2013-03-31,2013-05-10,2013-03-31,2021-08-25,-77511000,26935520000,27363600500.0,,,0.093,8.966,-332568000.0,564808000,564808000,855317000.0,-286024000.0,,2.067,16457005000,,,16457005000,0,789770000.0,0,0.019,0.44,504983000.0,1294753000.0,0.508,1294753000.0,504983000.0,-287308000.0,-0.33,-0.33,-0.33,8668578000,7993042500.0,8668578000,37850037099,75.0,29.233,407581000.0,0.422,1.0,1693810000.0,0.664,0,792291000.0,42827717000,43131361250.0,0,2870477000,,,17920236000,,,21957840099,70036000.0,109109000.0,15088000.0,331476000.0,-402654000.0,-422071000.0,-248042000.0,0.0,740149000.0,0.0,-295145000.0,-297270000.0,-297270000.0,-46241000.0,9121000.0,-0.117,912511000.0,781299000.0,1014754000,-1.333,2.533,-73.865,-68.818,21812797000,4250000.0,22.71,8.614,8.614,252624000,-2859206000,2549127000.0,2549127000.0,0.0,-0.011,-0.037,0.012,0.198,0.0,72896000.0,1.0,966879793,966879793.0,,2.636,26935520000,0,7837000.0,330583000,27.858,
22,GGP,ART,2012-12-31,2013-02-28,2012-12-31,2021-08-25,-87354000,27282405000,27519687000.0,,,0.091,8.114,-305095000.0,624815000,624815000,839090000.0,-471533000.0,,2.533,16173066000,,,16173066000,0,813953000.0,0,0.022,0.42,338952000.0,1152905000.0,0.459,1152905000.0,338952000.0,-472142000.0,-0.52,-0.52,-0.52,7621698000,7887807000.0,7621698000,33527547597,99.0,29.081,502008000.0,0.534,1.0,1672760000.0,0.666,0,811094000.0,42830656000,43223795250.0,0,2865871000,,,19309166000,,,17979296597,51943000.0,107098000.0,48523000.0,-174131000.0,-388151000.0,-533708000.0,-221452000.0,0.0,807103000.0,0.0,-481233000.0,-481233000.0,-481233000.0,-23021000.0,9700000.0,-0.192,929701000.0,743059000.0,1212231000,-0.808,2.359,-37.361,-36.808,22021557000,0.0,19.14,7.158,7.158,260860000,-2732787000,2511850000.0,2511850000.0,0.0,-0.017,-0.061,0.008,0.135,0.0,73109000.0,1.0,939357189,939357189.0,,2.674,27282405000,0,9091000.0,331924000,29.044,
23,GGP,ART,2012-09-30,2012-11-05,2012-09-30,2021-08-25,-82026000,27421880000,28078623500.0,,,0.092,8.183,-281640000.0,637946000,637946000,910031000.0,-875561000.0,,2.523,16280215000,,,16280215000,0,851922000.0,0,0.022,0.41,-33194000.0,818728000.0,0.317,818728000.0,-33194000.0,-874733000.0,-0.95,-0.66,-0.95,7683259000,8103214750.0,7683259000,33481017500,-1009.0,40.894,432617000.0,0.461,1.0,1674797000.0,0.648,0,841539000.0,43064149000,44086377500.0,0,2717079000,,,19383204000,,,17838748500,145257000.0,273268000.0,148707000.0,-326807000.0,-457309000.0,-651377000.0,82377000.0,0.0,714257000.0,0.0,-881276000.0,-881276000.0,-881276000.0,-14067000.0,5715000.0,-0.341,1105516000.0,569281000.0,1271364000,-0.432,2.322,-20.242,-20.0,22248481000,0.0,19.0,6.901,6.901,243503000,-2661759000,2584828000.0,2584828000.0,0.0,-0.031,-0.109,-0.001,-0.013,0.0,85056000.0,1.0,938881500,938881500.0,,2.753,27421880000,0,6543000.0,326270000,29.207,
24,GGP,ART,2012-06-30,2012-08-06,2012-06-30,2021-08-25,-81785000,27814597000,28726690750.0,,,0.092,8.525,-308844000.0,497194000,497194000,955056000.0,-412382000.0,,2.435,16485520000,,,16485520000,0,893455000.0,0,0.021,0.4,458859000.0,1352314000.0,0.513,1352314000.0,458859000.0,-413194000.0,-0.45,-0.51,-0.45,7998635000,8524101500.0,7998635000,33543168523,73.0,24.804,389502000.0,0.415,1.0,1681375000.0,0.638,0,872053000.0,43802923000,45061156000.0,0,2783540000,,,19474965000,,,17554842523,-88354000.0,198355000.0,88403000.0,-312929000.0,-422022000.0,-680518000.0,-106182000.0,0.0,698346000.0,0.0,-421339000.0,-421339000.0,-421339000.0,-5448000.0,8957000.0,-0.16,1057042000.0,624333000.0,1284085000,-0.889,2.195,-41.664,-41.578,22629427000,0.0,18.71,6.659,6.659,227783000,-2350628000,2636431000.0,2636431000.0,0.0,-0.015,-0.049,0.01,0.174,0.0,92738000.0,1.0,938259889,938259889.0,,2.81,27814597000,0,8145000.0,332896000,29.645,
25,GGP,ART,2012-03-31,2012-05-09,2012-03-31,2021-08-25,-34259000,27559866000,29466008750.0,,,0.091,8.794,197742000.0,494772000,494772000,986898000.0,-508165000.0,,2.301,16132359000,,,16132359000,0,952801000.0,0,0.022,0.4,427411000.0,1380212000.0,0.516,1380212000.0,427411000.0,-508988000.0,-0.55,-0.61,-0.55,8247636000,8846356750.0,8247636000,32453839267,76.0,23.514,812882000.0,0.867,1.0,1688644000.0,0.631,0,936399000.0,43197453000,46097690500.0,0,3011449000,,,18976176000,,,16816252267,-538995000.0,152890000.0,-404573000.0,-647259000.0,-381849000.0,-1494654000.0,340519000.0,0.0,615140000.0,0.0,-516451000.0,-516451000.0,-516451000.0,-4760000.0,8286000.0,-0.193,1107423000.0,581221000.0,1284855000,-0.727,2.039,-32.561,-32.6,22051398000,0.0,17.93,6.285,6.285,219627000,-2152955000,2675542000.0,2675542000.0,0.0,-0.018,-0.058,0.009,0.16,0.0,83736000.0,1.0,937883562,937883562.0,,2.853,27559866000,0,7463000.0,333115000,29.385,
26,GGP,ART,2011-12-31,2012-02-29,2011-12-31,2021-08-25,-47773000,29518151000,30499575000.0,,,0.09,9.048,374596000.0,572872000,572872000,1025675000.0,-306881000.0,,2.442,17335706000,,,17335706000,0,985686000.0,0,0.025,0.4,654696000.0,1640382000.0,0.598,1640382000.0,654696000.0,-303916000.0,-0.33,-0.37,-0.33,8483329000,9282200000.0,8483329000,32017530178,49.0,19.518,877398000.0,0.936,1.0,1717267000.0,0.626,0,958612000.0,46280985000,47455146250.0,0,3052973000,,,20715011000,,,15254696178,-448439000.0,114095000.0,-438147000.0,-651692000.0,-326601000.0,-1436664000.0,485423000.0,0.0,502802000.0,0.0,-313172000.0,-313172000.0,-313172000.0,-7654000.0,6291000.0,-0.114,1124338000.0,592929000.0,1444280000,-1.212,1.798,-48.71,-49.303,23584311000,0.0,16.27,5.561,5.561,218455000,-1883569000,2742942000.0,2742942000.0,0.0,-0.01,-0.034,0.014,0.239,0.0,74450000.0,1.0,937596569,937596569.0,,2.926,29518151000,0,9256000.0,332970000,31.483,
27,GGP,ART,2011-09-30,2011-11-09,2011-09-30,2021-08-25,-42585000,30014149000,31211882000.0,,,,10.014,,492689000,492689000,,,,2.171,17441803000,,,17441803000,0,,0,0.048,0.68,,,,,,,,,,9366806000,9681143250.0,9366806000,30277760442,,,,,1.0,,,0,,46963263000,48233406250.0,0,3072302000,,,20337262000,,,13328646442,,,,,,,,,,,,,,,,,,,1633339000,,1.423,,,23817012000,,14.25,,,184595000,-994906000,,,,,,,,,,1.0,935343610,935343610.0,,,30014149000,0,,333259000,32.089,
