None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,GGP,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-25,-82229000.0,23132598000.0,,,,,8.902,-164776000.0,194675000.0,194675000.0,181927000.0,95564000.0,,1.673,13076235000.0,,,13076235000.0,0.0,173642000.0,0.0,0.043,0.22,234155000.0,407797000.0,0.699,407797000.0,234155000.0,93593000.0,0.09,0.09,0.09,8531396000.0,,8531396000.0,32558472151.0,29.0,17.849,107790000.0,0.112,1.0,401217000.0,0.688,0.0,140562000.0,36014158000.0,,0.0,3712261000.0,,,14275197000.0,,,19579948151.0,19136000.0,116244000.0,106000.0,17718000.0,-210844000.0,-201541000.0,-51889000.0,-3357000.0,272566000.0,0.0,93615000.0,89631000.0,89631000.0,0.0,1949000.0,0.154,189661000.0,211556000.0,878526000.0,2.444,2.295,34.592,32.952,18069126000.0,7968000.0,20.43,8.286,8.286,311660000.0,-2396371000.0,583144000.0,583144000.0,0.0,,,,,0.0,13785000.0,1.0,958391980.0,958391980.0,,0.608,23132598000.0,0.0,-22000.0,2245000.0,24.137,
1,GGP,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-25,-72231000.0,23258197000.0,,,,,9.047,-197190000.0,178210000.0,178210000.0,185772000.0,65896000.0,,1.649,13156734000.0,,,13156734000.0,0.0,185393000.0,0.0,0.043,0.0,201681000.0,387074000.0,0.674,387074000.0,201681000.0,63756000.0,0.06,0.06,0.06,8658569000.0,,8658569000.0,32476025211.0,28.0,17.512,68275000.0,0.071,1.0,388394000.0,0.676,0.0,137925000.0,36236721000.0,,0.0,3825713000.0,,,14277080000.0,,,19580577211.0,13492000.0,66871000.0,139000.0,94356000.0,-210530000.0,-119239000.0,-132734000.0,-2415000.0,265465000.0,0.0,64036000.0,60052000.0,60052000.0,0.0,1860000.0,0.105,240865000.0,147529000.0,894729000.0,0.0,2.261,32.728,30.537,18192363000.0,7968000.0,20.46,8.383,8.383,309128000.0,-2275096000.0,574166000.0,574166000.0,0.0,,,,,0.0,13664000.0,1.0,957017459.0,957017459.0,,0.6,23258197000.0,0.0,-280000.0,2333000.0,24.303,
2,GGP,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-25,-71906000.0,23349954000.0,,,,,9.298,-151392000.0,164604000.0,164604000.0,174292000.0,201913000.0,,1.615,13060052000.0,,,13060052000.0,0.0,187452000.0,0.0,0.038,0.44,314721000.0,502173000.0,0.8,502173000.0,314721000.0,175288000.0,0.22,0.21,0.22,8795660000.0,,8795660000.0,35542976586.0,30.0,18.889,204903000.0,0.217,1.0,453083000.0,0.722,0.0,139433000.0,36245402000.0,,0.0,3794670000.0,,,14201420000.0,,,22126401586.0,-136116000.0,-61571000.0,545185000.0,-658940000.0,-225519000.0,-327729000.0,-160668000.0,53196000.0,356295000.0,-4014000.0,201531000.0,197547000.0,197547000.0,0.0,382000.0,0.315,208793000.0,244290000.0,919432000.0,2.0,2.516,34.497,32.486,18256231000.0,19920000.0,23.39,9.505,9.505,334081000.0,-2107498000.0,627375000.0,627375000.0,0.0,,,,,0.0,19409000.0,1.0,945976981.0,945976981.0,,0.663,23349954000.0,0.0,-26243000.0,2428000.0,24.683,
3,GGP,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-25,-67700000.0,23326016000.0,,,,,9.399,-423242000.0,311107000.0,311107000.0,182840000.0,226272000.0,,1.775,13727682000.0,,,13727682000.0,0.0,161279000.0,0.0,0.041,0.22,365753000.0,527032000.0,0.911,527032000.0,365753000.0,229773000.0,0.25,0.23,0.25,8289562000.0,,8289562000.0,30819767449.0,25.0,16.123,16613000.0,0.019,1.0,395517000.0,0.684,0.0,135980000.0,36742591000.0,,0.0,3895310000.0,,,14710500000.0,,,18319211449.0,83481000.0,-4944000.0,-190618000.0,467954000.0,-194041000.0,73449000.0,-433712000.0,-5991000.0,439855000.0,3889000.0,222780000.0,218796000.0,218796000.0,0.0,3492000.0,0.378,177211000.0,218306000.0,778613000.0,0.88,2.21,27.086,26.974,18032302000.0,3984000.0,20.77,7.928,7.928,324579000.0,-2077510000.0,578357000.0,578357000.0,0.0,,,,,0.0,13781000.0,1.0,882003440.0,882003440.0,,0.656,23326016000.0,0.0,6993000.0,4890000.0,26.447,
4,GGP,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-25,-71593000.0,22277446000.0,,,,,9.547,-208263000.0,227626000.0,227626000.0,178381000.0,128318000.0,,1.605,12728182000.0,,,12728182000.0,0.0,174298000.0,0.0,0.035,0.22,263916000.0,438214000.0,0.788,438214000.0,263916000.0,129707000.0,0.14,0.13,0.14,8426085000.0,,8426085000.0,33361175872.0,20.0,14.003,42057000.0,0.048,1.0,377415000.0,0.679,0.0,134209000.0,34778002000.0,,0.0,4475933000.0,,,13524107000.0,,,20794301872.0,-34162000.0,93376000.0,-5778000.0,70955000.0,-194174000.0,-122300000.0,-158305000.0,-43418000.0,250320000.0,-3877000.0,125863000.0,121879000.0,121879000.0,0.0,2455000.0,0.219,194622000.0,182793000.0,591023000.0,1.571,2.468,18.439,18.406,16530454000.0,7968000.0,23.56,9.093,9.093,301515000.0,-2032093000.0,555796000.0,555796000.0,0.0,,,,,0.0,17158000.0,1.0,882610436.0,882610436.0,,0.63,22277446000.0,0.0,3844000.0,3664000.0,25.24,
5,GGP,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-25,-67881000.0,22467454000.0,,,,,9.621,-110619000.0,252718000.0,252718000.0,182886000.0,110369000.0,,1.602,12819592000.0,,,12819592000.0,0.0,170298000.0,0.0,0.035,0.0,243993000.0,414291000.0,0.732,414291000.0,243993000.0,111670000.0,0.12,0.11,0.12,8513889000.0,,8513889000.0,32714460342.0,19.0,13.449,121513000.0,0.137,1.0,383446000.0,0.677,0.0,132323000.0,35034328000.0,,0.0,4563031000.0,,,13636437000.0,,,20513093342.0,-232227000.0,11359000.0,-70558000.0,135376000.0,-424656000.0,-364495000.0,-103047000.0,-3787000.0,232132000.0,3183000.0,107160000.0,103176000.0,103176000.0,0.0,3209000.0,0.182,190577000.0,192869000.0,611119000.0,0.0,2.409,17.27,17.17,16598825000.0,7968000.0,23.18,8.897,8.897,318259000.0,-1927067000.0,566332000.0,566332000.0,0.0,,,,,0.0,16828000.0,1.0,884947944.0,884947944.0,,0.64,22467454000.0,0.0,4510000.0,3719000.0,25.388,
6,GGP,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-25,-70456000.0,22732746000.0,,,,,9.749,-630119000.0,474757000.0,474757000.0,168929000.0,241286000.0,,1.594,12676124000.0,,,12676124000.0,0.0,161477000.0,0.0,0.032,0.42,370498000.0,531975000.0,0.872,531975000.0,370498000.0,236636000.0,0.26,0.25,0.26,8635764000.0,,8635764000.0,34175457278.0,18.0,13.555,-317545000.0,-0.358,1.0,441405000.0,0.723,0.0,133862000.0,34934113000.0,,0.0,4547489000.0,,,13769290000.0,,,22126499278.0,-206426000.0,333671000.0,-33733000.0,-31541000.0,-182658000.0,-247062000.0,-271938000.0,52970000.0,312574000.0,0.0,236463000.0,232479000.0,232479000.0,0.0,4823000.0,0.381,184586000.0,256819000.0,655362000.0,1.615,2.562,17.389,17.347,16671931000.0,19919000.0,24.98,9.43,9.43,322196000.0,-1824866000.0,610334000.0,610334000.0,0.0,,,,,0.0,20551000.0,1.0,885768586.0,885768586.0,,0.689,22732746000.0,0.0,173000.0,3843000.0,25.664,
7,GGP,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-08-25,-70134000.0,22713189000.0,,,,,9.988,-190962000.0,656769000.0,656769000.0,181054000.0,681748000.0,,1.532,12705727000.0,,,12705727000.0,0.0,182350000.0,0.0,0.027,0.19,815523000.0,997873000.0,1.8,997873000.0,815523000.0,674227000.0,0.76,0.7,0.76,8836624000.0,,8836624000.0,38152566609.0,21.0,15.371,86495000.0,0.098,1.0,373439000.0,0.673,0.0,141296000.0,34762147000.0,,0.0,3844177000.0,,,13537942000.0,,,24418759609.0,430486000.0,904934000.0,216000.0,-422442000.0,-168094000.0,-580525000.0,733554000.0,-9606000.0,277457000.0,0.0,674178000.0,670194000.0,670194000.0,0.0,7570000.0,1.209,220022000.0,153417000.0,646216000.0,0.25,2.763,19.853,19.714,16203222000.0,3984000.0,27.6,10.258,10.258,883072000.0,-1618628000.0,554493000.0,554493000.0,0.0,,,,,0.0,15481000.0,1.0,884737667.0,884737667.0,,0.627,22713189000.0,0.0,49000.0,1365000.0,25.672,
8,GGP,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-08-25,-69131000.0,23593484000.0,,,,,9.404,-162714000.0,226283000.0,226283000.0,179147000.0,189901000.0,,1.798,13960090000.0,,,13960090000.0,0.0,156248000.0,0.0,0.024,0.19,332069000.0,488317000.0,0.85,488317000.0,332069000.0,183703000.0,0.21,0.19,0.21,8305838000.0,,8305838000.0,40257447403.0,32.0,21.31,145386000.0,0.165,1.0,395439000.0,0.688,0.0,148366000.0,37327291000.0,,0.0,3609486000.0,,,14934761000.0,,,26336922403.0,33184000.0,132168000.0,215000.0,-30379000.0,-167807000.0,-221976000.0,-52940000.0,-22408000.0,308100000.0,0.0,185945000.0,181962000.0,181962000.0,0.0,3956000.0,0.317,179404000.0,216035000.0,682925000.0,0.905,3.171,38.749,38.231,17489118000.0,3983000.0,29.82,10.922,10.922,969924000.0,-2111939000.0,574586000.0,574586000.0,0.0,,,,,0.0,17388000.0,1.0,883196593.0,883196593.0,,0.651,23593484000.0,0.0,-2242000.0,1642000.0,26.714,
9,GGP,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-08-25,-77750000.0,23566314000.0,,,,,9.356,-141497000.0,193099000.0,193099000.0,176725000.0,195337000.0,,1.812,14113624000.0,,,14113624000.0,0.0,160671000.0,0.0,0.024,0.0,342377000.0,503048000.0,0.829,503048000.0,342377000.0,194700000.0,0.21,0.2,0.21,8256877000.0,,8256877000.0,40340831615.0,27.0,19.042,96523000.0,0.109,1.0,430307000.0,0.709,0.0,147677000.0,37486839000.0,,0.0,3535457000.0,,,14961025000.0,,,26236878615.0,-163796000.0,228860000.0,170000.0,-350375000.0,-167698000.0,-514551000.0,112735000.0,25452000.0,238020000.0,0.0,191780000.0,187796000.0,187796000.0,0.0,3557000.0,0.309,256327000.0,173980000.0,667410000.0,0.0,3.178,28.653,28.587,17719869000.0,3984000.0,29.73,10.856,10.856,962397000.0,-2125825000.0,607032000.0,607032000.0,0.0,,,,,0.0,15481000.0,1.0,882505167.0,882505167.0,,0.688,23566314000.0,0.0,2920000.0,4665000.0,26.704,
10,GGP,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-08-25,-72804000.0,24073555000.0,,,,,9.371,-226920000.0,356895000.0,356895000.0,182639000.0,196628000.0,,1.872,14460848000.0,,,14460848000.0,0.0,160663000.0,0.0,0.026,0.37,332174000.0,492837000.0,0.765,492837000.0,332174000.0,184788000.0,0.22,0.2,0.22,8270043000.0,,8270043000.0,38111373862.0,20.0,14.729,74674000.0,0.085,1.0,461819000.0,0.717,0.0,147386000.0,38177508000.0,,0.0,4147485000.0,,,15477634000.0,,,24012683862.0,188724000.0,-279729000.0,-8313000.0,283514000.0,-159790000.0,95322000.0,-208192000.0,271219000.0,301594000.0,0.0,194040000.0,190055000.0,190055000.0,0.0,2588000.0,0.295,193268000.0,268551000.0,784493000.0,1.682,2.904,17.674,17.669,17832919000.0,19922000.0,27.21,9.989,9.989,336572000.0,-2141549000.0,644458000.0,644458000.0,0.0,,,,,0.0,22119000.0,1.0,882494813.0,882494813.0,,0.73,24073555000.0,0.0,-9252000.0,1289000.0,27.279,
11,GGP,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-08-25,-77437000.0,23789795000.0,,,,,9.313,-174837000.0,160670000.0,160670000.0,187599000.0,127366000.0,,1.846,14259360000.0,,,14259360000.0,0.0,154229000.0,0.0,0.026,0.17,250747000.0,404976000.0,0.692,404976000.0,250747000.0,105856000.0,0.14,0.13,0.14,8248355000.0,,8248355000.0,36824439435.0,18.0,13.436,106660000.0,0.12,1.0,397725000.0,0.679,0.0,144891000.0,37888485000.0,,0.0,3490157000.0,,,15225723000.0,,,23000499435.0,-14723000.0,-1542000.0,-100599000.0,259054000.0,-149958000.0,1546000.0,-297766000.0,-93280000.0,281497000.0,0.0,123852000.0,119868000.0,119868000.0,0.0,3514000.0,0.205,172750000.0,224975000.0,800248000.0,1.214,2.788,15.818,15.739,18078248000.0,3984000.0,25.97,9.456,9.456,881564000.0,-2162995000.0,585324000.0,585324000.0,0.0,,,,,0.0,16900000.0,1.0,885656505.0,885656505.0,,0.661,23789795000.0,0.0,-17996000.0,0.0,26.861,
12,GGP,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-08-25,-66352000.0,23576230000.0,,,,,9.454,-312749000.0,175393000.0,175393000.0,182195000.0,427853000.0,,1.777,13999333000.0,,,13999333000.0,0.0,152849000.0,0.0,0.025,0.17,564761000.0,717610000.0,1.237,717610000.0,564761000.0,422014000.0,0.47,0.44,0.47,8378515000.0,,8378515000.0,36572038622.0,18.0,13.231,-50458000.0,-0.057,1.0,397786000.0,0.686,0.0,142747000.0,37400170000.0,,0.0,3488329000.0,,,14886222000.0,,,22739969622.0,2120000.0,438304000.0,0.0,-5159000.0,-151363000.0,-211890000.0,-48281000.0,-173739000.0,262291000.0,0.0,421940000.0,417956000.0,417956000.0,0.0,5913000.0,0.721,170231000.0,227555000.0,719545000.0,0.362,2.714,16.187,16.138,18000937000.0,3984000.0,25.66,9.188,9.188,823704000.0,-2075319000.0,579981000.0,579981000.0,0.0,,,,,0.0,16076000.0,1.0,886203025.0,886203025.0,,0.654,23576230000.0,0.0,74000.0,9443000.0,26.604,
13,GGP,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-25,-69263000.0,23427668000.0,,,,,9.126,-364385000.0,173273000.0,173273000.0,194844000.0,641750000.0,,1.851,14005342000.0,,,14005342000.0,0.0,175948000.0,0.0,0.021,0.0,796223000.0,972171000.0,1.636,972171000.0,796223000.0,623572000.0,0.71,0.66,0.71,8080610000.0,,8080610000.0,42032333042.0,23.0,16.308,-141181000.0,-0.159,1.0,399299000.0,0.672,0.0,172651000.0,37259737000.0,,0.0,3474620000.0,,,14954211000.0,,,26164717042.0,-199198000.0,641670000.0,0.0,-531593000.0,-150393000.0,-663153000.0,240751000.0,-37500000.0,223204000.0,0.0,634731000.0,630747000.0,630747000.0,0.0,7019000.0,1.062,196486000.0,202813000.0,715313000.0,0.0,3.238,22.622,22.386,18040018000.0,3984000.0,29.55,10.437,10.437,624153000.0,-2342725000.0,594143000.0,594143000.0,0.0,,,,,0.0,17267000.0,1.0,885438817.0,885438817.0,,0.671,23427668000.0,0.0,-11159000.0,8588000.0,26.459,
14,GGP,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-25,-51753000.0,25281632000.0,,,,,8.603,-575643000.0,372471000.0,372471000.0,190927000.0,293514000.0,,2.274,16185985000.0,,,16185985000.0,0.0,181126000.0,0.0,0.022,0.33,464907000.0,646033000.0,0.96,646033000.0,464907000.0,293895000.0,0.33,0.3,0.33,7605919000.0,,7605919000.0,40713671515.0,30.0,19.476,-432317000.0,-0.489,1.0,482095000.0,0.716,0.0,171012000.0,41095146000.0,,0.0,2604762000.0,,,17296816000.0,,,24869940515.0,92895000.0,352046000.0,506000.0,349797000.0,-142170000.0,209650000.0,-260081000.0,-36171000.0,143326000.0,0.0,289478000.0,285494000.0,285494000.0,-78234000.0,4036000.0,0.424,207770000.0,274325000.0,934897000.0,1.0,3.27,38.267,38.014,20696465000.0,19920000.0,28.13,9.808,9.808,663768000.0,-2822740000.0,673022000.0,673022000.0,0.0,,,,,0.0,20170000.0,1.0,884107377.0,884107377.0,,0.761,25281632000.0,0.0,4417000.0,21240000.0,28.596,
15,GGP,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-25,-43290000.0,25319908000.0,,,,,8.485,-359963000.0,279576000.0,279576000.0,189833000.0,77399000.0,,2.331,16123307000.0,,,16123307000.0,0.0,184484000.0,0.0,0.024,0.15,243917000.0,428401000.0,0.682,428401000.0,243917000.0,69808000.0,0.08,0.07,0.08,7499683000.0,,7499683000.0,36705877521.0,32.0,19.444,-97829000.0,-0.111,1.0,437925000.0,0.698,0.0,174109000.0,41163639000.0,,0.0,2512129000.0,,,17480660000.0,,,20814045521.0,37569000.0,302527000.0,0.0,-11524000.0,-132573000.0,-154701000.0,-69864000.0,-13520000.0,262134000.0,0.0,74608000.0,70624000.0,70624000.0,-8822000.0,2791000.0,0.113,199994000.0,237931000.0,865441000.0,1.875,2.775,47.562,47.1,20876923000.0,3984000.0,23.55,8.252,8.252,603735000.0,-2957989000.0,627758000.0,627758000.0,0.0,,,,,0.0,17402000.0,1.0,883823589.0,883823589.0,,0.71,25319908000.0,0.0,-4800000.0,343469000.0,28.648,
16,GGP,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-25,-30913000.0,25376559000.0,,,,,8.568,-97642000.0,242007000.0,242007000.0,194427000.0,177089000.0,,2.306,16133839000.0,,,16133839000.0,0.0,177955000.0,0.0,0.023,0.15,352786000.0,530741000.0,0.867,530741000.0,352786000.0,177668000.0,0.2,0.18,0.2,7571833000.0,,7571833000.0,36642753352.0,33.0,19.785,209495000.0,0.237,1.0,417468000.0,0.682,0.0,175118000.0,41268391000.0,,0.0,2580966000.0,,,17463990000.0,,,20820732352.0,-161122000.0,-46252000.0,0.0,-94978000.0,-132559000.0,-239587000.0,-228672000.0,-87379000.0,307137000.0,0.0,173724000.0,169740000.0,169740000.0,-121853000.0,3365000.0,0.277,211118000.0,206350000.0,839386000.0,0.75,2.75,53.318,52.356,20907039000.0,3984000.0,23.56,8.326,8.326,594011000.0,-2888099000.0,611895000.0,611895000.0,0.0,,,,,0.0,33192000.0,1.0,883732273.0,883732273.0,,0.692,25376559000.0,0.0,3944000.0,350325000.0,28.715,
17,GGP,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-25,-34237000.0,25448516000.0,,,,,8.527,-128938000.0,403129000.0,403129000.0,208956000.0,131888000.0,,2.334,16225150000.0,,,16225150000.0,0.0,174499000.0,0.0,0.023,0.0,310774000.0,485273000.0,0.779,485273000.0,310774000.0,131728000.0,0.14,0.13,0.14,7534751000.0,,7534751000.0,34759710628.0,30.0,18.196,108189000.0,0.122,1.0,413929000.0,0.665,0.0,179046000.0,41270537000.0,,0.0,2402793000.0,,,17586157000.0,,,19440939628.0,-174142000.0,9596000.0,-555801000.0,398080000.0,-127567000.0,-291961000.0,-119308000.0,0.0,237127000.0,0.0,128036000.0,124052000.0,124052000.0,-72972000.0,3852000.0,0.199,191023000.0,222906000.0,893257000.0,0.0,2.58,45.62,46.809,21019846000.0,3984000.0,22.0,7.813,7.813,492718000.0,-2924336000.0,622885000.0,622885000.0,0.0,,,,,0.0,17403000.0,1.0,883679074.0,883679074.0,,0.705,25448516000.0,0.0,3692000.0,328253000.0,28.798,
18,GGP,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-25,-38173000.0,25762303000.0,,,,,8.893,-1356576000.0,577271000.0,577271000.0,199634000.0,81155000.0,,2.141,15896042000.0,,,15896042000.0,0.0,193420000.0,0.0,0.025,0.27,249907000.0,443327000.0,0.672,443327000.0,249907000.0,76300000.0,0.08,0.09,0.08,8103121000.0,,8103121000.0,33470542444.0,33.0,18.602,-1073258000.0,-1.178,1.0,460040000.0,0.697,0.0,173607000.0,41081074000.0,,0.0,2407698000.0,,,17348138000.0,,,18287389444.0,-26247000.0,1131206000.0,168000.0,117261000.0,-155347000.0,-52398000.0,-257167000.0,-32161000.0,283318000.0,0.0,77191000.0,73207000.0,73207000.0,24150000.0,3964000.0,0.111,208071000.0,251969000.0,970995000.0,3.375,2.257,63.399,64.742,21113414000.0,18062000.0,20.07,7.356,7.356,478899000.0,-2915723000.0,659674000.0,659674000.0,0.0,,,,,0.0,24225000.0,1.0,911180341.0,911180341.0,,0.724,25762303000.0,0.0,-891000.0,346625000.0,28.274,
19,GGP,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-25,-33261000.0,25748981000.0,,,,,8.443,225269000.0,603518000.0,603518000.0,206767000.0,30854000.0,,2.113,15786671000.0,,,15786671000.0,0.0,192605000.0,0.0,0.024,0.12,200126000.0,392731000.0,0.648,392731000.0,200126000.0,27196000.0,0.03,0.02,0.03,8164091000.0,,8164091000.0,33634086535.0,34.0,18.966,517590000.0,0.535,1.0,399345000.0,0.659,0.0,172930000.0,40932134000.0,,0.0,2461847000.0,,,17249483000.0,,,18652489535.0,-101400000.0,-33532000.0,-566417000.0,97747000.0,-112738000.0,-589293000.0,195572000.0,0.0,292321000.0,0.0,27483000.0,23499000.0,23499000.0,2008000.0,3371000.0,0.039,205412000.0,193933000.0,1006198000.0,4.0,2.285,75.381,71.444,20927122000.0,3984000.0,19.29,7.667,7.667,449295000.0,-2861339000.0,606112000.0,606112000.0,0.0,,,,,0.0,16316000.0,1.0,966951246.0,966951246.0,,0.627,25748981000.0,0.0,-287000.0,331290000.0,26.629,
20,GGP,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-25,-137010000.0,26144436000.0,,,,,9.007,255895000.0,704918000.0,704918000.0,193351000.0,213923000.0,,1.962,15686515000.0,,,15686515000.0,0.0,191345000.0,0.0,0.022,0.12,397659000.0,589004000.0,0.982,589004000.0,397659000.0,210757000.0,0.22,0.21,0.22,8709138000.0,,8709138000.0,35104098487.0,44.0,22.146,454712000.0,0.47,1.0,406192000.0,0.678,0.0,186902000.0,41126033000.0,,0.0,2963892000.0,,,17088756000.0,,,19211901487.0,140110000.0,11977000.0,0.0,-232522000.0,-112726000.0,-330916000.0,272209000.0,0.0,198817000.0,0.0,209375000.0,205391000.0,205391000.0,3340000.0,4548000.0,0.343,207555000.0,198637000.0,951849000.0,0.545,2.206,1196.481,1987.0,20941952000.0,3984000.0,19.87,7.843,7.843,254050000.0,-2766551000.0,599543000.0,599543000.0,0.0,,,,,0.0,18888000.0,1.0,966879793.0,966879793.0,,0.62,26144436000.0,0.0,1382000.0,330650000.0,27.04,
21,GGP,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-25,-77511000.0,26935520000.0,,,,,9.228,-74899000.0,564808000.0,564808000.0,217001000.0,-8738000.0,,2.067,16457005000.0,,,16457005000.0,0.0,195885000.0,0.0,0.021,0.0,180444000.0,376329000.0,0.6,376329000.0,180444000.0,-11385000.0,-0.01,-0.01,-0.01,8668578000.0,,8668578000.0,34222671917.0,72.0,27.059,40176000.0,0.043,1.0,409718000.0,0.654,0.0,191829000.0,42827717000.0,,0.0,2870477000.0,,,17920236000.0,,,18674420917.0,-60007000.0,30850000.0,0.0,363108000.0,-103278000.0,-131328000.0,-43754000.0,0.0,115075000.0,0.0,-11526000.0,-13651000.0,-13651000.0,-17956000.0,2788000.0,-0.022,211809000.0,197909000.0,1014754000.0,0.0,2.154,-62.82,-60.242,21812797000.0,4250000.0,19.88,7.602,7.602,252624000.0,-2859206000.0,626719000.0,626719000.0,0.0,,,,,0.0,17449000.0,1.0,939357189.0,939357189.0,,0.667,26935520000.0,0.0,141000.0,330583000.0,28.674,
22,GGP,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-25,-87354000.0,27282405000.0,,,,,8.118,-118100000.0,624815000.0,624815000.0,176283000.0,35668000.0,,2.533,16173066000.0,,,16173066000.0,0.0,192565000.0,0.0,0.021,0.22,222714000.0,415279000.0,0.691,415279000.0,222714000.0,35742000.0,0.03,0.03,0.03,7621698000.0,,7621698000.0,34279066775.0,111.0,30.524,81746000.0,0.087,1.0,424303000.0,0.706,0.0,186972000.0,42830656000.0,,0.0,2865871000.0,,,19309166000.0,,,18636797775.0,-13131000.0,82853000.0,4684000.0,-44024000.0,-105519000.0,-148080000.0,-64897000.0,0.0,199846000.0,0.0,32204000.0,32204000.0,32204000.0,-25000000.0,3464000.0,0.054,157534000.0,266769000.0,1212231000.0,7.333,2.445,-38.727,-38.173,22021557000.0,0.0,19.85,7.681,7.681,260860000.0,-2732787000.0,600586000.0,600586000.0,0.0,,,,,0.0,18729000.0,1.0,938881500.0,938881500.0,,0.64,27282405000.0,0.0,3538000.0,331924000.0,29.058,
23,GGP,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-25,-82026000.0,27421880000.0,,,,,8.189,-87294000.0,637946000.0,637946000.0,212484000.0,-206608000.0,,2.523,16280215000.0,,,16280215000.0,0.0,209743000.0,0.0,0.021,0.1,-5255000.0,204488000.0,0.328,204488000.0,-5255000.0,-205438000.0,-0.23,-0.23,-0.23,7683259000.0,,7683259000.0,34265628638.0,-380.0,44.98,138509000.0,0.148,1.0,410276000.0,0.659,0.0,200183000.0,43064149000.0,,0.0,2717079000.0,,,19383204000.0,,,18277302638.0,140752000.0,264885000.0,5135000.0,-173184000.0,-95341000.0,-262038000.0,176987000.0,0.0,225803000.0,0.0,-207887000.0,-207887000.0,-207887000.0,58525000.0,1279000.0,-0.334,255165000.0,155111000.0,1271364000.0,-0.435,2.379,-20.74,-20.505,22248481000.0,0.0,19.48,7.626,7.626,243503000.0,-2661759000.0,622760000.0,622760000.0,0.0,,,,,0.0,17906000.0,1.0,938259889.0,938259889.0,,0.664,27421880000.0,0.0,2449000.0,326270000.0,29.226,
24,GGP,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-25,-81785000.0,27814597000.0,,,,,8.528,-449526000.0,497194000.0,497194000.0,207193000.0,-106346000.0,,2.435,16485520000.0,,,16485520000.0,0.0,191577000.0,0.0,0.022,0.1,77084000.0,268661000.0,0.443,268661000.0,77084000.0,-106227000.0,-0.12,-0.12,-0.12,7998635000.0,,7998635000.0,32603900637.0,84.0,25.402,-250101000.0,-0.267,1.0,399262000.0,0.658,0.0,183311000.0,43802923000.0,,0.0,2783540000.0,,,19474965000.0,,,16966313637.0,2422000.0,127772000.0,5130000.0,185576000.0,-93760000.0,119375000.0,-316378000.0,0.0,199425000.0,0.0,-107936000.0,-107936000.0,-107936000.0,-499000.0,1590000.0,-0.178,205764000.0,193498000.0,1284085000.0,-0.833,2.121,-40.268,-40.2,22629427000.0,0.0,18.09,7.096,7.096,227783000.0,-2350628000.0,606455000.0,606455000.0,0.0,,,,,0.0,18280000.0,1.0,937883562.0,937883562.0,,0.647,27814597000.0,0.0,1709000.0,332896000.0,29.657,
