None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54,AMG,ARQ,2007-12-31,2008-02-29,2007-12-31,2021-08-06,64737000,3395705000,,649757000.0,2745948000.0,,16.49,-5439000.0,222954000,222954000,0.0,60867000.0,2.054,5.551,2124980000,0.0,2124980000.0,2124980000,0,2873000.0,0,0.0,0.0,118770000.0,121643000.0,0.318,121643000.0,118770000.0,96614000.0,2.12,1.54,2.12,469202000,,469202000,5413271763,15.0,14.39,93702000.0,3.293,1.0,382960000.0,1.0,1726989000,22156000.0,3254390000,,0,998384000,155894000.0,842490000.0,2604473000,316352000.0,2288121000.0,3511245763,16345000.0,-492711000.0,-230038000.0,662458000.0,0.0,413590000.0,-496383000.0,1767000.0,99141000.0,-3000.0,60867000.0,60867000.0,60867000.0,0.0,0.0,0.159,215211000.0,167749000.0,316352000,0.0,7.483,19.297,15.591,69879000,0.0,96.35,2.563,2.072,237636000,836426000,382960000.0,382960000.0,0.0,,,,,2458000.0,199415000.0,1.0,36442613,28454433,45180294.0,13.459,1668716000,0,35747000.0,257022000,58.645,333405000.0
55,AMG,ARQ,2007-09-30,2007-11-09,2007-09-30,2021-08-06,67482000,2755063000,,580001000.0,2175062000.0,,21.482,-3222000.0,206609000,206609000,0.0,42585000.0,2.383,2.9,1460828000,0.0,1460828000.0,1460828000,0,2793000.0,0,0.0,0.0,85594000.0,88387000.0,0.256,88387000.0,85594000.0,67596000.0,1.43,1.07,1.43,641382000,,641382000,4859747777,14.0,13.861,153410000.0,5.138,1.0,345605000.0,1.0,1721634000,17998000.0,2044267000,,0,439472000,155797000.0,283675000.0,1860200000,243381000.0,1616819000.0,3605528777,40800000.0,-4413000.0,-81309000.0,-35000000.0,0.0,-109162000.0,-8525000.0,-890000.0,156632000.0,1855000.0,42585000.0,42585000.0,42585000.0,0.0,0.0,0.123,217985000.0,127620000.0,243381000,0.0,5.621,21.203,21.265,67808000,0.0,120.57,2.74,2.736,197461000,775559000,345605000.0,345605000.0,0.0,,,,,3647000.0,201409000.0,1.0,29904029,29857038,44672886.0,11.575,1033429000,0,25011000.0,252053000,34.613,336620000.0
56,AMG,ARQ,2007-06-30,2007-08-09,2007-06-30,2021-08-06,44131000,2679610000,,518861000.0,2160749000.0,,19.833,-4074000.0,165809000,165809000,0.0,41887000.0,3.012,3.099,1511445000,0.0,1511445000.0,1511445000,0,2413000.0,0,0.0,0.0,84865000.0,87278000.0,0.263,87278000.0,84865000.0,66487000.0,1.4,1.04,1.4,591949000,,591949000,4565367686,14.0,13.697,114146000.0,3.824,1.0,331464000.0,1.0,1713388000,18378000.0,2139617000,,0,422173000,140738000.0,281435000.0,1834605000,172241000.0,1662364000.0,3219731686,41725000.0,-33704000.0,3061000.0,-39000000.0,0.0,-39104000.0,-38035000.0,-257000.0,118220000.0,644000.0,41887000.0,41887000.0,41887000.0,0.0,0.0,0.126,207520000.0,123944000.0,172241000,0.0,5.439,20.047,20.445,66885000,0.0,108.97,2.575,2.601,187725000,732974000,331464000.0,331464000.0,0.0,,,,,2531000.0,192070000.0,1.0,29546955,29847093,45230844.0,11.105,966222000,0,24600000.0,232393000,32.372,346620000.0
57,AMG,ARQ,2007-03-31,2007-05-10,2007-03-31,2021-08-06,17833000,2568085000,,453843000.0,2114242000.0,,17.299,-4086000.0,124084000,124084000,0.0,36622000.0,3.626,3.532,1541527000,0.0,1541527000.0,1541527000,0,2365000.0,0,0.0,0.0,76517000.0,78882000.0,0.255,78882000.0,76517000.0,58130000.0,1.23,0.93,1.23,513762000,,513762000,5048286348,17.0,16.025,-51425000.0,-1.732,1.0,309837000.0,1.0,1669475000,18387000.0,2190873000,,0,410587000,130500000.0,280087000.0,1814359000,125180000.0,1689179000.0,3630843348,-77645000.0,-25855000.0,-74387000.0,63000000.0,0.0,7224000.0,-37812000.0,-7871000.0,-47339000.0,282000.0,36622000.0,36622000.0,36622000.0,0.0,0.0,0.118,197535000.0,112302000.0,125180000,0.0,7.067,23.784,24.279,65224000,0.0,121.88,3.02,3.011,178269000,691087000,309837000.0,309837000.0,0.0,,,,,6183000.0,184438000.0,1.0,29790313,29698622,44600908.0,10.433,898610000,0,21508000.0,221605000,30.258,328663000.0
58,AMG,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-08-06,14666000,2665920000,,554279000.0,2111641000.0,,16.688,-6548000.0,201729000,201729000,0.0,48954000.0,1.926,3.799,1482954000,0.0,1482954000.0,1482954000,0,2377000.0,0,0.0,0.0,93671000.0,96048000.0,0.292,96048000.0,93671000.0,77705000.0,1.61,1.21,1.61,499222000,,499222000,4608352698,16.0,15.087,63334000.0,2.117,1.0,328763000.0,1.0,1679293000,15966000.0,1980039000,,0,417306000,123866000.0,293440000.0,1896464000,287813000.0,1608651000.0,3327127698,-20333000.0,-102711000.0,-59926000.0,76063000.0,0.0,16414000.0,-106465000.0,2794000.0,69882000.0,-164000.0,48954000.0,48954000.0,48954000.0,0.0,0.0,0.149,185089000.0,143674000.0,287813000,0.0,6.665,21.994,23.002,63984000,0.0,111.1,2.843,2.97,201385000,654465000,328763000.0,328763000.0,0.0,,,,,2255000.0,168685000.0,1.0,29947144,29915455,44741972.0,10.99,986627000,0,28751000.0,218584000,32.981,266466000.0
59,AMG,ARQ,2006-09-30,2006-11-09,2006-09-30,2021-08-06,28544000,2531630000,,530532000.0,2001098000.0,,17.621,-3026000.0,222062000,222062000,0.0,33146000.0,1.682,3.302,1397526000,65750000.0,1331776000.0,1397526000,0,2239000.0,0,0.0,0.0,68863000.0,71102000.0,0.254,71102000.0,68863000.0,52613000.0,1.09,0.87,1.09,535184000,,535184000,4200490106,15.0,14.809,99819000.0,3.287,1.0,280440000.0,1.0,1583608000,16250000.0,1808115000,,0,393795000,107989000.0,285806000.0,1767212000,315371000.0,1451841000.0,3025026106,61656000.0,-3524000.0,-51162000.0,22000000.0,0.0,-27161000.0,-14071000.0,-7521000.0,102845000.0,43000.0,33146000.0,33146000.0,33146000.0,0.0,0.0,0.118,178381000.0,102059000.0,249621000,0.0,5.652,21.441,22.888,59862000,0.0,100.25,2.715,2.733,160442000,605511000,280440000.0,280440000.0,0.0,,,,,1447000.0,163787000.0,1.0,30174824,30371364,44399722.0,9.234,948022000,0,19467000.0,208351000,31.214,215161000.0
60,AMG,ARQ,2006-06-30,2006-08-09,2006-06-30,2021-08-06,29750000,2456762000,,463328000.0,1993434000.0,,17.404,-4801000.0,160406000,160406000,0.0,33936000.0,1.757,3.108,1642778000,65750000.0,1577028000.0,1642778000,0,2251000.0,0,0.0,0.0,66734000.0,68985000.0,0.244,68985000.0,66734000.0,51632000.0,1.09,0.86,1.09,543419000,,543419000,4243352733,16.0,15.721,124582000.0,3.99,1.0,283108000.0,1.0,1581721000,15102000.0,2093739000,,0,402821000,115097000.0,287724000.0,1689113000,263674000.0,1425439000.0,2760980733,45687000.0,-7669000.0,-330687000.0,275000000.0,0.0,-63841000.0,-20513000.0,-8043000.0,129383000.0,658000.0,33936000.0,33936000.0,33936000.0,0.0,0.0,0.12,178634000.0,104474000.0,197924000,0.0,5.081,20.234,21.908,59075000,0.0,90.48,2.586,2.646,147727000,572364000,283108000.0,283108000.0,0.0,,,,,424000.0,163947000.0,1.0,30514818,31224354,45213524.0,9.067,875041000,0,17696000.0,201255000,28.024,199654000.0
61,AMG,ARQ,2006-03-31,2006-05-10,2006-03-31,2021-08-06,16291000,2395281000,,437746000.0,1957535000.0,,24.244,-7136000.0,114719000,114719000,0.0,35240000.0,2.041,1.663,1118990000,65750000.0,1053240000.0,1118990000,0,1896000.0,0,0.0,0.0,67419000.0,69315000.0,0.249,69315000.0,67419000.0,55937000.0,1.05,0.81,1.05,816560000,,816560000,4176920851,17.0,16.536,-9219000.0,-0.274,1.0,278042000.0,1.0,1568440000,11482000.0,1616688000,,0,414409000,125600000.0,288809000.0,1358293000,214424000.0,1143869000.0,3172649851,-25704000.0,-9358000.0,-41938000.0,43500000.0,0.0,-494000.0,-23056000.0,-6562000.0,-2083000.0,-71000.0,35240000.0,35240000.0,35240000.0,0.0,0.0,0.127,174336000.0,103706000.0,148674000,0.0,3.885,24.641,26.518,55327000,0.0,101.3,3.195,3.436,154594000,538428000,278042000.0,278042000.0,0.0,,,,,3010000.0,160000000.0,1.0,31319347,33681230,46307678.0,8.255,826841000,0,20697000.0,193056000,24.549,223322000.0
62,AMG,ARQ,2005-12-31,2006-03-16,2005-12-31,2021-08-06,16756000,2321636000,,337802000.0,1983834000.0,,24.158,-5422000.0,140423000,140423000,0.0,38764000.0,1.317,1.663,965482000,65750000.0,899732000.0,965482000,0,1977000.0,0,0.0,0.0,72274000.0,74251000.0,0.272,74251000.0,72274000.0,61530000.0,1.15,0.9,1.15,817381000,,817381000,4259842110,19.0,18.196,62074000.0,1.835,1.0,272497000.0,1.0,1576941000,10744000.0,1313166000,,0,301476000,0.0,301476000.0,1359092000,256588000.0,1102504000.0,3434783110,1188000.0,-4409000.0,-22675000.0,-31363000.0,0.0,-56047000.0,-9831000.0,0.0,67496000.0,-430000.0,38764000.0,38764000.0,38764000.0,0.0,0.0,0.142,168486000.0,104011000.0,190838000,0.0,4.202,28.847,28.76,50592000,0.0,101.81,3.748,3.74,148850000,503188000,272497000.0,272497000.0,0.0,,,,,2839000.0,153208000.0,1.0,33737188,33834357,45362081.0,8.054,744695000,0,22766000.0,182623000,22.01,81214000.0
63,AMG,ARQ,2005-09-30,2005-10-09,2005-09-30,2021-08-06,16388000,2264020000,,305551000.0,1958469000.0,,23.894,-4112000.0,139235000,139235000,0.0,28510000.0,1.614,1.685,981167000,0.0,981167000.0,981167000,0,2035000.0,0,0.0,0.0,55325000.0,57360000.0,0.245,57360000.0,55325000.0,45254000.0,0.84,0.67,0.84,810637000,,810637000,3282828862,16.0,15.809,71167000.0,2.098,1.0,234126000.0,1.0,1571012000,10071000.0,1345589000,,0,297887000,0.0,297887000.0,1365831000,189351000.0,1176480000.0,2440896862,-32113000.0,-62375000.0,-182301000.0,140000000.0,0.0,-42329000.0,-66487000.0,0.0,75279000.0,1424000.0,28510000.0,28510000.0,28510000.0,0.0,0.0,0.122,153357000.0,80769000.0,189351000,0.0,3.011,23.569,22.898,47146000,0.0,71.9,2.948,2.946,136222000,464424000,234126000.0,234126000.0,0.0,,,,,5362000.0,139483000.0,1.0,33948496,33926047,44908036.0,6.901,693008000,0,16744000.0,173988000,20.427,116200000.0
64,AMG,ARQ,2005-06-30,2005-08-09,2005-06-30,2021-08-06,1385000,1975781000,,313407000.0,1662374000.0,,22.801,-2356000.0,171348000,171348000,0.0,26241000.0,2.352,1.482,841012000,0.0,841012000.0,841012000,0,1483000.0,0,0.0,0.0,50194000.0,51677000.0,0.248,51677000.0,50194000.0,41653000.0,0.78,0.63,0.78,765910000,,765910000,3110726920,17.0,16.54,64980000.0,1.934,1.0,208257000.0,1.0,1333186000,8541000.0,1179020000,,0,252492000,0.0,252492000.0,1135166000,133239000.0,1001927000.0,2441062920,48695000.0,-2893000.0,11804000.0,-10000000.0,0.0,-12584000.0,-5712000.0,-463000.0,67336000.0,-345000.0,26241000.0,26241000.0,26241000.0,0.0,0.0,0.126,132474000.0,75783000.0,133239000,0.0,3.187,26.576,24.812,42925000,0.0,71.21,3.213,3.149,111838000,435913000,208257000.0,208257000.0,0.0,,,,,5346000.0,120336000.0,1.0,34279777,33591741,44375152.0,6.2,642595000,0,15412000.0,137042000,19.13,180168000.0
65,AMG,ARQ,2005-03-31,2005-05-10,2005-03-31,2021-08-06,2754000,1923091000,,260749000.0,1662342000.0,,22.112,-2633000.0,122653000,122653000,0.0,25553000.0,2.301,1.52,850857000,0.0,850857000.0,850857000,0,1534000.0,0,0.0,0.0,49285000.0,50819000.0,0.252,50819000.0,49285000.0,41215000.0,0.77,0.61,0.77,736591000,,736591000,2832988644,16.0,15.884,-11027000.0,-0.331,1.0,201612000.0,1.0,1332769000,8070000.0,1205195000,,0,253239000,0.0,253239000.0,1119838000,113331000.0,1006507000.0,2104784644,-17624000.0,-15498000.0,-11064000.0,0.0,0.0,-11307000.0,2362000.0,20493000.0,-8394000.0,-285000.0,25553000.0,25553000.0,25553000.0,0.0,0.0,0.127,127120000.0,74492000.0,113331000,0.0,2.857,24.9,22.923,42051000,0.0,62.81,2.965,2.947,109542000,409672000,201612000.0,201612000.0,0.0,,,,,395000.0,115011000.0,1.0,33510343,33311259,44075669.0,6.052,590322000,0,15662000.0,129070000,17.721,147418000.0
66,AMG,ARQ,2004-12-31,2005-03-16,2004-12-31,2021-08-06,1537000,1933421000,,277732000.0,1655689000.0,,22.593,-492000.0,140277000,140277000,0.0,23258000.0,2.103,1.609,850708000,0.0,850708000.0,850708000,0,1623000.0,0,0.0,0.0,46171000.0,47794000.0,0.26,47794000.0,46171000.0,38764000.0,0.75,0.28,0.75,707692000,,707692000,2865204639,18.0,17.138,48859000.0,1.56,1.0,183955000.0,1.0,1328976000,7407000.0,1182798000,,0,273770000,21173000.0,252597000.0,1138351000,132078000.0,1006273000.0,2154773639,-145538000.0,-391926000.0,198673000.0,-7203000.0,0.0,191035000.0,-386954000.0,5467000.0,49351000.0,1030000.0,23258000.0,23258000.0,23258000.0,0.0,0.0,0.126,108542000.0,75413000.0,132078000,0.0,3.045,27.931,25.156,40953000,0.0,64.65,3.265,2.938,91487000,384119000,183955000.0,183955000.0,0.0,,,,,2502000.0,97435000.0,1.0,33329832,31324091,39644676.0,5.873,604445000,0,15506000.0,124168000,19.296,145654000.0
67,AMG,ARQ,2004-09-30,2004-11-09,2004-09-30,2021-08-06,1689000,1685928000,,422822000.0,1263106000.0,,16.731,-2966000.0,314867000,314867000,0.0,16799000.0,3.079,2.297,859858000,9305000.0,850553000.0,859858000,0,1587000.0,0,0.0,0.0,36191000.0,37778000.0,0.228,37778000.0,36191000.0,27998000.0,0.57,0.55,0.57,491105000,,491105000,2309731978,15.0,14.812,48167000.0,1.641,1.0,165846000.0,1.0,1188272000,8193000.0,905305000,,0,0,0.0,0.0,1128155000,137342000.0,990813000.0,1764740978,-29805000.0,-2112000.0,145000.0,-73525000.0,0.0,-75901000.0,-5078000.0,0.0,51133000.0,41000.0,16799000.0,16799000.0,16799000.0,0.0,0.0,0.101,101449000.0,64397000.0,128037000,0.0,3.593,24.785,25.22,40884000,0.0,59.52,2.866,2.838,89004000,360861000,165846000.0,165846000.0,0.0,,,,,16000.0,89736000.0,1.0,29649546,29353068,30570211.0,5.65,497656000,0,11199000.0,115308000,16.954,285480000.0
68,AMG,ARQ,2004-06-30,2004-08-09,2004-06-30,2021-08-06,1763000,1702063000,,442989000.0,1259074000.0,,15.254,-2224000.0,344672000,344672000,0.0,18920000.0,3.879,2.73,961272000,7623000.0,953649000.0,961272000,0,1620000.0,0,0.0,0.0,40344000.0,41964000.0,0.265,41964000.0,40344000.0,31534000.0,0.65,0.62,0.65,442250000,,442250000,1873439267,13.0,12.212,63372000.0,2.186,1.0,158562000.0,1.0,1190989000,8810000.0,1013472000,,0,0,0.0,0.0,1207243000,114202000.0,1093041000.0,1256839267,-15062000.0,-75952000.0,0.0,-2457000.0,0.0,-2586000.0,-78133000.0,-6000.0,65596000.0,61000.0,18920000.0,18920000.0,18920000.0,0.0,0.0,0.119,92150000.0,66412000.0,106579000,0.0,2.842,17.752,18.823,39505000,0.0,43.35,2.173,2.173,79895000,344062000,158562000.0,158562000.0,0.0,,,,,0.0,82916000.0,1.0,28992832,28992832,30314383.0,5.469,511074000,0,12614000.0,107775000,17.628,328787000.0
69,AMG,ARQ,2004-03-31,2004-05-10,2004-03-31,2021-08-06,1194000,1634861000,,456003000.0,1178858000.0,,13.951,-1295000.0,359734000,359734000,0.0,18170000.0,5.353,2.77,963004000,9510000.0,953494000.0,963004000,0,1539000.0,0,0.0,0.0,38112000.0,39651000.0,0.261,39651000.0,38112000.0,30797000.0,0.6,0.57,0.6,422854000,,422854000,1934910774,14.0,13.619,10511000.0,0.347,1.0,151634000.0,1.0,1110666000,7315000.0,1042275000,,0,0,0.0,0.0,1171206000,85190000.0,1086016000.0,1331640774,106400000.0,-4114000.0,-183006000.0,295416000.0,0.0,102695000.0,-8101000.0,-2586000.0,11806000.0,0.0,18170000.0,18170000.0,18170000.0,0.0,0.0,0.12,89974000.0,61660000.0,75680000,0.0,3.149,20.268,21.945,36641000,0.0,45.93,2.482,2.595,74120000,325142000,151634000.0,151634000.0,0.0,,,,,5509000.0,80612000.0,1.0,28992832,30310432,31955353.0,5.003,524195000,0,12627000.0,100785000,17.294,370813000.0
70,AMG,ARQ,2003-12-31,2004-03-15,2003-12-31,2021-08-06,944000,1519205000,,339483000.0,1179722000.0,,19.226,-678000.0,253334000,253334000,0.0,17313000.0,3.346,1.405,665084000,11744000.0,653340000.0,665084000,0,1547000.0,0,0.0,0.0,34996000.0,36543000.0,0.262,36543000.0,34996000.0,29343000.0,0.54,0.527,0.54,614769000,,614769000,2003364991,16.0,15.288,32803000.0,1.026,1.0,139616000.0,1.0,1116036000,5653000.0,713468000,,0,0,0.0,0.0,863642000,101451000.0,762191000.0,1591614991,22241000.0,-11184000.0,2403000.0,-1756000.0,0.0,647000.0,-11887000.0,-23000.0,33481000.0,0.0,17313000.0,17313000.0,17313000.0,0.0,0.0,0.124,80778000.0,58838000.0,89707000,0.0,2.589,26.296,28.891,36886000,0.0,54.893,3.215,3.534,65288000,306972000,139616000.0,139616000.0,0.0,,,,,619000.0,70630000.0,1.0,28994686,31976084,33109054.0,4.366,403169000,0,12030000.0,92707000,12.608,238032000.0
71,AMG,ARQ,2003-09-30,2003-11-14,2003-09-30,2021-08-06,714000,1475402000,,304210000.0,1171192000.0,,18.66,-20352000.0,231093000,231093000,0.0,16395000.0,3.3,1.427,665116000,11930000.0,653186000.0,665116000,0,1560000.0,0,0.0,0.0,33689000.0,35249000.0,0.274,35249000.0,33689000.0,27788000.0,0.513,0.5,0.513,594203000,,594203000,1893886200,16.0,15.675,28996000.0,0.911,1.0,128465000.0,1.0,1109499000,5901000.0,707738000,,0,0,0.0,0.0,848088000,92188000.0,755900000.0,1459863200,30581000.0,-1750000.0,4199000.0,-864000.0,0.0,3335000.0,-22102000.0,0.0,49348000.0,0.0,16395000.0,16395000.0,16395000.0,0.0,0.0,0.128,77867000.0,50598000.0,80258000,0.0,2.457,25.849,25.825,37755000,0.0,45.633,3.082,3.067,56215000,289659000,128465000.0,128465000.0,0.0,,,,,1506000.0,68501000.0,1.0,31991158,31843368,32951832.0,4.034,365903000,0,11393000.0,83818000,11.491,212022000.0
72,AMG,ARQ,2003-06-30,2003-08-14,2003-06-30,2021-08-06,322000,1424988000,,266048000.0,1158940000.0,,18.111,-1350000.0,200512000,200512000,0.0,13823000.0,3.387,1.446,665194000,12162000.0,653032000.0,665194000,0,1610000.0,0,0.0,0.0,29020000.0,30630000.0,0.262,30630000.0,29020000.0,23039000.0,0.44,0.427,0.44,571709000,,571709000,1844817965,17.0,16.076,34421000.0,1.09,1.0,116701000.0,1.0,1112073000,5981000.0,699047000,,0,0,0.0,0.0,826682000,78550000.0,748132000.0,1380135965,29127000.0,-2999000.0,4773000.0,-5274000.0,0.0,-501000.0,-6198000.0,-1852000.0,35771000.0,55000.0,13823000.0,13823000.0,13823000.0,0.0,0.0,0.118,70544000.0,46157000.0,66388000,0.0,2.414,26.089,26.31,18963000,0.0,43.333,2.997,2.97,51390000,273264000,116701000.0,116701000.0,0.0,,,,,0.0,61091000.0,1.0,31849292,31566975,32228522.0,3.697,312915000,0,9216000.0,75797000,9.913,187498000.0
73,AMG,ARQ,2003-03-31,2003-05-15,2003-03-31,2021-08-06,-55000,1388435000,,229380000.0,1159055000.0,,17.183,-1509000.0,171385000,171385000,0.0,12997000.0,3.42,1.474,667142000,9697000.0,657445000.0,667142000,0,1514000.0,0,0.0,0.0,27103000.0,28617000.0,0.26,28617000.0,27103000.0,21662000.0,0.407,0.4,0.407,551359000,,551359000,1518474773,13.0,12.721,-3594000.0,-0.112,1.0,110247000.0,1.0,1112170000,5441000.0,704944000,,0,0,0.0,0.0,812869000,67078000.0,745791000.0,1022717773,143677000.0,-3119000.0,-33688000.0,183904000.0,0.0,150216000.0,-4643000.0,0.0,-2085000.0,189000.0,12997000.0,12997000.0,12997000.0,0.0,0.0,0.118,68325000.0,41922000.0,57381000,0.0,1.855,18.789,19.452,19223000,0.0,32.427,2.16,2.198,45193000,259441000,110247000.0,110247000.0,0.0,,,,,0.0,58829000.0,1.0,31539405,32088224,32593413.0,3.436,276265000,0,8665000.0,68271000,8.61,162302000.0
74,AMG,ARQ,2002-12-31,2003-03-31,2002-12-31,2021-08-06,-244000,1242994000,,89515000.0,1153479000.0,,17.526,-1101000.0,27708000,27708000,0.0,13262000.0,0.955,1.12,471371000,12348000.0,459023000.0,471371000,0,-1438000.0,0,0.0,0.0,27767000.0,26329000.0,0.223,26329000.0,27767000.0,22104000.0,0.407,0.4,0.407,571861000,,571861000,1316143305,11.0,10.588,34298000.0,1.051,1.0,118312000.0,1.0,1113064000,5663000.0,479841000,,0,0,0.0,0.0,640635000,93752000.0,546883000.0,872480305,-50184000.0,-1677000.0,-2141000.0,-83015000.0,0.0,-85156000.0,-398000.0,2380000.0,35399000.0,-29000.0,13262000.0,13262000.0,13262000.0,0.0,0.0,0.112,73007000.0,45305000.0,81404000,0.0,1.526,15.596,16.369,19228000,0.0,27.713,1.808,1.897,50798000,246444000,118312000.0,118312000.0,0.0,,,,,0.0,62788000.0,1.0,31482330,32628908,33247608.0,3.626,129930000,0,8842000.0,61658000,3.982,-4237000.0
75,AMG,ARQ,2002-09-30,2002-11-14,2002-09-30,2021-08-06,-371000,1292821000,,136344000.0,1156477000.0,,17.06,-1183000.0,77892000,77892000,0.0,12819000.0,1.671,1.259,533751000,0.0,533751000.0,533751000,0,1841000.0,0,0.0,0.0,27340000.0,29181000.0,0.253,29181000.0,27340000.0,21366000.0,0.393,0.38,0.393,560613000,,560613000,1550981537,13.0,11.922,39165000.0,1.192,1.0,115258000.0,1.0,1113255000,5974000.0,553832000,,0,0,0.0,0.0,705718000,81593000.0,624125000.0,1095122537,-50022000.0,-119025000.0,-18871000.0,47108000.0,0.0,28237000.0,-118642000.0,1566000.0,40348000.0,35000.0,12819000.0,12819000.0,12819000.0,0.0,0.0,0.111,70033000.0,45225000.0,81593000,0.0,1.953,19.81,20.132,19647000,0.0,33.56,2.307,2.323,47372000,233182000,115258000.0,115258000.0,0.0,,,,,0.0,60418000.0,1.0,32631780,32861013,33452702.0,3.507,179566000,0,8547000.0,55353000,5.464,54751000.0
76,AMG,ARQ,2002-06-30,2002-08-14,2002-06-30,2021-08-06,-564000,1240251000,,198029000.0,1042222000.0,,17.07,-2647000.0,127914000,127914000,0.0,15353000.0,2.694,1.131,483461000,0.0,483461000.0,483461000,0,2611000.0,0,0.0,0.0,32632000.0,35243000.0,0.272,35243000.0,32632000.0,25588000.0,0.46,0.447,0.46,568340000,,568340000,1423030094,13.0,11.308,38258000.0,1.149,1.0,129631000.0,1.0,996765000,7044000.0,525530000,,0,0,0.0,0.0,642655000,73503000.0,569152000.0,1067483094,17481000.0,-13645000.0,-7014000.0,-164000.0,0.0,-7178000.0,-16323000.0,0.0,40905000.0,77000.0,15353000.0,15353000.0,15353000.0,0.0,0.0,0.118,74071000.0,55560000.0,73503000,0.0,1.878,19.475,19.749,19853000,0.0,32.527,2.341,2.375,61149000,220362000,129631000.0,129631000.0,0.0,,,,,0.0,66107000.0,1.0,32818706,33294810,34294470.0,3.893,243486000,0,10235000.0,49251000,7.313,124526000.0
77,AMG,ARQ,2002-03-31,2002-05-15,2002-03-31,2021-08-06,-704000,1202727000,,179911000.0,1022816000.0,,16.749,-1220000.0,110433000,110433000,0.0,14508000.0,2.125,1.103,483174000,25000000.0,458174000.0,483174000,0,2833000.0,0,0.0,0.0,30716000.0,33549000.0,0.281,33549000.0,30716000.0,24180000.0,0.433,0.42,0.433,558363000,,558363000,1903070255,18.0,16.235,9428000.0,0.283,1.0,119335000.0,1.0,978766000,6536000.0,512026000,,0,1846000,0.0,1846000.0,615813000,84676000.0,531137000.0,1530329255,37006000.0,-2152000.0,1047000.0,28898000.0,0.0,29945000.0,-3554000.0,0.0,10648000.0,-33000.0,14508000.0,14508000.0,14508000.0,0.0,0.0,0.122,69597000.0,49738000.0,59676000,0.0,2.741,29.112,29.181,17724000,0.0,46.107,3.583,3.599,59164000,205010000,119335000.0,119335000.0,0.0,,,,,0.0,61049000.0,1.0,33191062,33337396,34444964.0,3.58,223961000,0,9672000.0,43578000,6.718,95235000.0
78,AMG,ARQ,2001-12-31,2002-04-01,2001-12-31,2021-08-06,-846000,1160321000,,140039000.0,1020282000.0,,16.322,-7045000.0,73427000,73427000,0.0,12600000.0,0.438,1.071,452894000,252894000.0,200000000.0,452894000,0,5869000.0,0,0.0,0.0,26247000.0,32116000.0,0.291,32116000.0,26247000.0,21001000.0,0.38,0.367,0.38,543340000,,543340000,1967729630,20.0,18.207,23463000.0,0.705,1.0,110488000.0,1.0,974956000,5246000.0,244802000,,0,1732000,0.0,1732000.0,581906000,320030000.0,261876000.0,1588262630,-131637000.0,-319986000.0,-4170000.0,181872000.0,0.0,165058000.0,-327183000.0,670000.0,30508000.0,-20000.0,12600000.0,12600000.0,12600000.0,0.0,0.0,0.114,67077000.0,43411000.0,67136000,0.0,2.923,31.772,31.564,17802000,0.0,47.567,3.891,3.869,57148000,190502000,110488000.0,110488000.0,0.0,,,,,0.0,54709000.0,1.0,33390244,33288099,34315395.0,3.319,185365000,0,8401000.0,38081000,5.569,-179991000.0
79,AMG,ARQ,2001-09-30,2001-11-14,2001-09-30,2021-08-06,-1485000,948565000,,259188000.0,689377000.0,,16.061,1768000.0,205064000,205064000,0.0,12352000.0,3.857,0.736,277603000,0.0,277603000.0,277603000,0,1376000.0,0,0.0,0.0,23555000.0,24931000.0,0.258,24931000.0,23555000.0,20585000.0,0.373,0.36,0.373,534343000,,534343000,1621807794,16.0,15.331,33652000.0,1.011,1.0,96584000.0,1.0,648755000,2970000.0,305153000,,0,1616000,0.0,1616000.0,393482000,67196000.0,326286000.0,1549268794,29229000.0,-2651000.0,-1257000.0,-359000.0,0.0,-1616000.0,-1106000.0,0.0,31884000.0,67000.0,12352000.0,12352000.0,12352000.0,0.0,0.0,0.128,60910000.0,35674000.0,67196000,0.0,2.899,29.694,29.583,14357000,0.0,46.533,3.756,3.753,44043000,177902000,96584000.0,96584000.0,0.0,,,,,0.0,49950000.0,1.0,33293742,33270087,34262748.0,2.903,299810000,0,8233000.0,35551000,9.011,191992000.0
