None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,AMG,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-06,-55000.0,909073000.0,736463000.0,299967000.0,609106000.0,0.704,14.367,-6050000.0,53879000.0,53879000.0,0.0,72188000.0,1.761,0.779,175300000.0,0.0,175300000.0,175300000.0,0.0,3901000.0,0.0,0.0,0.0,140671000.0,144572000.0,0.279,144572000.0,140671000.0,128907000.0,2.167,2.12,2.167,477986000.0,443872250.0,477986000.0,1056285817.0,8.0,7.306,83069000.0,2.497,1.0,518726000.0,1.0,571881000.0,11764000.0,288314000.0,217737750.0,0.0,1563000.0,0.0,1563000.0,372291000.0,170299000.0,201992000.0,933514817.0,30144000.0,-103500000.0,92214000.0,-38000000.0,0.0,54035000.0,-112939000.0,-2903000.0,89119000.0,-71000.0,72188000.0,72188000.0,72188000.0,0.0,0.0,0.139,306067000.0,212659000.0,170299000.0,0.0,1.953,12.932,12.441,12321000.0,0.0,26.96,1.8,1.729,239383000.0,83857000.0,518726000.0,518726000.0,0.0,0.098,0.163,0.646,0.271,0.0,271031000.0,1.0,34625920.0,33270168,34039524.0,15.591,337192000.0,0.0,56719000.0,25346000.0,10.135,129668000.0
22,AMG,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-06,16000.0,605334000.0,572531500.0,95811000.0,509523000.0,0.417,11.892,-4313000.0,23735000.0,23735000.0,0.0,25551000.0,1.483,0.853,213300000.0,22000000.0,191300000.0,213300000.0,0.0,2707000.0,0.0,0.0,0.0,56188000.0,58895000.0,0.247,58895000.0,56188000.0,42585000.0,0.967,0.887,0.967,313655000.0,303862500.0,313655000.0,695067716.0,12.0,11.802,41111000.0,1.559,1.0,238494000.0,1.0,490949000.0,13603000.0,239333000.0,248124250.0,0.0,3040000.0,0.0,3040000.0,267531000.0,64617000.0,202914000.0,523844716.0,969000.0,-66577000.0,-2674000.0,30837000.0,0.0,28163000.0,-72665000.0,-1025000.0,45424000.0,47000.0,25551000.0,25551000.0,25551000.0,0.0,0.0,0.107,145714000.0,92780000.0,42617000.0,0.0,1.67,20.502,20.6,8001000.0,0.0,19.92,2.196,2.203,66939000.0,11669000.0,238494000.0,238494000.0,0.0,0.045,0.084,0.226,0.236,0.0,119312000.0,1.0,26297426.0,26374350,28834246.0,9.043,114385000.0,0.0,17034000.0,10410000.0,4.337,31194000.0
23,AMG,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-06,-30000.0,456990000.0,279162500.0,52058000.0,404932000.0,0.341,76.259,-1648000.0,22766000.0,22766000.0,0.0,-8368000.0,2.767,0.696,160300000.0,0.0,160300000.0,160300000.0,0.0,1915000.0,0.0,0.0,0.0,1475000.0,3390000.0,0.036,3390000.0,1475000.0,-7004000.0,-2.46,-0.68,-2.46,259740000.0,148364500.0,259740000.0,,,,14557000.0,4.274,1.0,95287000.0,1.0,392573000.0,8479000.0,183136000.0,111710000.0,0.0,1237000.0,0.0,1237000.0,180771000.0,18815000.0,161956000.0,513404893.0,15999000.0,-325896000.0,217021000.0,108891000.0,0.0,327112000.0,-327275000.0,229000.0,16205000.0,-43000.0,-8368000.0,-8368000.0,-8368000.0,0.0,0.0,-0.088,72726000.0,22561000.0,18815000.0,0.0,1.977,-61.353,-7.859,4724000.0,0.0,19.333,5.388,0.691,27061000.0,-13882000.0,95287000.0,95287000.0,0.0,-0.03,-0.056,0.013,0.015,0.0,60531000.0,1.0,26555426.0,3406026,12353294.0,27.976,64417000.0,0.0,1364000.0,0.0,18.913,33243000.0
24,AMG,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-06,22000.0,101335000.0,,23064000.0,78271000.0,,57.094,-922000.0,6767000.0,6767000.0,0.0,-2372000.0,0.978,1.645,40779000.0,7379000.0,33400000.0,40779000.0,0.0,932000.0,0.0,,0.0,556000.0,1488000.0,0.03,1488000.0,556000.0,-2191000.0,-3.66,-3.66,-3.66,36989000.0,,36989000.0,,,,5263000.0,8.124,1.0,50384000.0,1.0,71472000.0,2747000.0,40284000.0,,0.0,1032000.0,0.0,1032000.0,60856000.0,23591000.0,37265000.0,,-7329000.0,-25566000.0,2472000.0,13178000.0,0.0,15650000.0,-29210000.0,917000.0,6185000.0,46000.0,-2372000.0,-2372000.0,-2372000.0,0.0,0.0,-0.047,43213000.0,7171000.0,16212000.0,0.0,,,,2999000.0,0.0,,,,15491000.0,-5514000.0,50384000.0,50384000.0,0.0,,,,0.011,0.0,31967000.0,1.0,,647862,647862.0,77.77,29863000.0,0.0,181000.0,0.0,46.095,-527000.0
25,AMG,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-06,,,,,,,,-287000.0,,,0.0,-2936000.0,,,,,,,,133000.0,,,0.0,-986000.0,-853000.0,-0.06,-853000.0,-986000.0,-2230000.0,-1.967,-1.967,-1.967,,,,,,,1005000.0,0.673,1.0,14182000.0,1.0,,1244000.0,,,,,,,,,,,9925000.0,-37710000.0,20000000.0,16414000.0,0.0,46414000.0,-37781000.0,0.0,1292000.0,0.0,-2936000.0,-2936000.0,-2936000.0,0.0,0.0,-0.207,12892000.0,1290000.0,,0.0,,,,,0.0,,,,,,14182000.0,14182000.0,0.0,,,,-0.07,0.0,8255000.0,1.0,,1494216,1494216.0,9.491,,,706000.0,,,
0,AMG,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-06,-64800000.0,8021700000.0,,,,,62.731,-1400000.0,777900000.0,777900000.0,0.0,184200000.0,,1.574,2299300000.0,,,2299300000.0,0.0,4100000.0,0.0,0.0,0.01,206700000.0,210800000.0,0.36,210800000.0,206700000.0,179900000.0,2.62,2.55,2.62,2609600000.0,,2609600000.0,7957689955.0,11.0,10.394,360600000.0,8.668,1.0,586300000.0,1.0,3706500000.0,26800000.0,5836600000.0,,0.0,2494000000.0,,,4108100000.0,,,6420789955.0,15600000.0,-133000000.0,-82100000.0,-7800000.0,-400000.0,-201100000.0,-146600000.0,-12200000.0,362000000.0,1300000.0,109000000.0,109000000.0,109000000.0,0.0,75200000.0,0.186,363100000.0,223200000.0,843500000.0,0.004,2.46,14.393,15.133,75800000.0,0.0,154.21,2.926,2.923,711800000.0,4263400000.0,586300000.0,586300000.0,0.0,,,,,23100000.0,337500000.0,1.0,41636664.0,41600000,44600000.0,14.094,4315200000.0,0.0,70900000.0,497100000.0,103.731,
1,AMG,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-06,-73800000.0,7680600000.0,,,,,62.235,-700000.0,766200000.0,766200000.0,0.0,214100000.0,,1.419,2303100000.0,,,2303100000.0,0.0,4300000.0,0.0,0.0,0.01,227900000.0,232200000.0,0.415,232200000.0,227900000.0,200400000.0,3.52,3.41,3.52,2651200000.0,,2651200000.0,7624401369.0,13.0,12.375,188200000.0,4.418,1.0,559100000.0,1.0,3710500000.0,27500000.0,5507000000.0,,0.0,2401000000.0,,,3762700000.0,,,6352001369.0,-273500000.0,-11800000.0,-312800000.0,-15000000.0,-500000.0,-440900000.0,-24100000.0,-11600000.0,188900000.0,2600000.0,149900000.0,149900000.0,149900000.0,0.0,64200000.0,0.268,351000000.0,208100000.0,543500000.0,0.003,2.396,17.27,18.13,76100000.0,0.0,149.03,3.055,3.053,509300000.0,4154900000.0,559100000.0,559100000.0,0.0,,,,,34900000.0,325700000.0,1.0,42622300.0,42600000,45400000.0,13.124,3970100000.0,0.0,50500000.0,432900000.0,93.195,
2,AMG,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-06,-98300000.0,7888900000.0,,,,,62.186,-1700000.0,1039700000.0,1039700000.0,0.0,195800000.0,,1.403,2312100000.0,,,2312100000.0,0.0,4400000.0,0.0,0.003,0.01,181000000.0,185400000.0,0.334,185400000.0,181000000.0,154300000.0,2.51,2.5,2.51,2779700000.0,,2779700000.0,5994619700.0,16.0,15.176,380800000.0,8.519,1.0,554300000.0,1.0,3710200000.0,26700000.0,5451100000.0,,0.0,2406900000.0,,,3900100000.0,,,4613219700.0,110300000.0,-42100000.0,-122100000.0,0.0,-500000.0,-233900000.0,-45700000.0,-1900000.0,382500000.0,7400000.0,115900000.0,115900000.0,115900000.0,0.0,79900000.0,0.209,360000000.0,194300000.0,712400000.0,0.004,1.66,22.815,23.433,79600000.0,0.0,101.7,2.275,2.332,421600000.0,4005500000.0,554300000.0,554300000.0,0.0,,,,,36500000.0,330300000.0,1.0,45361059.0,44700000,45200000.0,12.4,4178700000.0,0.0,38400000.0,423400000.0,93.483,
3,AMG,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-06,-154900000.0,7669500000.0,,,,,61.531,-2300000.0,929400000.0,929400000.0,0.0,127800000.0,,1.295,2310800000.0,,,2310800000.0,0.0,4600000.0,0.0,0.01,0.01,132600000.0,137200000.0,0.277,137200000.0,132600000.0,108800000.0,1.54,1.53,1.54,2848900000.0,,2848900000.0,4544499816.0,19.0,17.885,249100000.0,5.38,1.0,494800000.0,1.0,3674000000.0,23800000.0,5376900000.0,,0.0,2266400000.0,,,3689100000.0,,,3183299816.0,250000000.0,0.0,-99700000.0,275000000.0,-500000.0,4800000.0,-11100000.0,-8800000.0,251400000.0,4900000.0,71300000.0,71300000.0,71300000.0,0.0,56500000.0,0.144,335400000.0,159400000.0,514800000.0,0.006,1.117,29.231,29.73,81600000.0,0.0,68.38,1.569,1.561,404800000.0,3890100000.0,494800000.0,494800000.0,0.0,,,,,25200000.0,286600000.0,1.0,46553083.0,46300000,46500000.0,10.687,3995500000.0,0.0,37500000.0,400400000.0,86.296,
4,AMG,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-06,-170400000.0,7496100000.0,,,,,60.481,-1900000.0,681600000.0,681600000.0,0.0,63500000.0,,1.216,2042800000.0,,,2042800000.0,0.0,5000000.0,0.0,0.013,0.01,56300000.0,61300000.0,0.13,61300000.0,56300000.0,34000000.0,0.65,0.65,0.65,2854700000.0,,2854700000.0,4974799354.0,21.0,19.185,287900000.0,6.1,1.0,471100000.0,1.0,3679900000.0,22300000.0,5177400000.0,,0.0,2256400000.0,,,3472100000.0,,,3522099354.0,89400000.0,-1700000.0,-33100000.0,-200000.0,-500000.0,-188600000.0,-12800000.0,-9200000.0,289800000.0,1000000.0,30700000.0,30700000.0,30700000.0,0.0,32800000.0,0.065,387300000.0,83800000.0,572500000.0,0.015,1.234,28.427,30.186,85800000.0,0.0,74.56,1.691,1.69,497100000.0,3819300000.0,471100000.0,471100000.0,0.0,,,,,32700000.0,290100000.0,1.0,47238457.0,47200000,47300000.0,9.981,3816200000.0,0.0,3300000.0,388300000.0,80.852,
5,AMG,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-06,-146500000.0,7482300000.0,,,,,62.343,-2600000.0,592200000.0,592200000.0,0.0,40000000.0,,1.138,2044900000.0,,,2044900000.0,0.0,5100000.0,0.0,0.022,0.32,6100000.0,11200000.0,0.022,11200000.0,6100000.0,-13400000.0,-0.33,-0.33,-0.33,2980000000.0,,2980000000.0,4085099622.0,12.0,11.146,83000000.0,1.736,1.0,507300000.0,1.0,3755600000.0,19500000.0,5179400000.0,,0.0,2316200000.0,,,3391600000.0,,,2830899622.0,52600000.0,-700000.0,-80200000.0,250000000.0,-15300000.0,-37700000.0,15900000.0,19200000.0,85600000.0,-11200000.0,-15600000.0,-15600000.0,-15600000.0,0.0,55600000.0,-0.031,334800000.0,172500000.0,414000000.0,-0.97,0.95,14.091,15.048,88900000.0,0.0,59.14,1.285,1.283,437300000.0,3789100000.0,507300000.0,507300000.0,0.0,,,,,24800000.0,298100000.0,1.0,47867765.0,47800000,47800000.0,10.613,3726700000.0,0.0,2200000.0,393400000.0,77.964,
6,AMG,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-06,-108800000.0,7653500000.0,,,,,60.318,-3200000.0,539600000.0,539600000.0,0.0,95800000.0,,1.102,1793800000.0,,,1793800000.0,0.0,4600000.0,0.0,0.015,0.32,39800000.0,44400000.0,0.08,44400000.0,39800000.0,21000000.0,0.44,0.44,0.44,2937500000.0,,2937500000.0,5565422754.0,59.0,47.936,309300000.0,6.351,1.0,555600000.0,1.0,3833700000.0,18800000.0,5074000000.0,,0.0,2466800000.0,,,3237700000.0,,,4175322754.0,139100000.0,88900000.0,-132700000.0,0.0,-15700000.0,-300500000.0,115500000.0,29800000.0,312500000.0,11600000.0,22500000.0,22500000.0,22500000.0,0.0,73300000.0,0.04,426200000.0,129400000.0,634600000.0,0.727,1.421,265.944,273.355,92300000.0,0.0,84.74,1.864,1.911,417100000.0,3819800000.0,555600000.0,555600000.0,0.0,,,,,27500000.0,328300000.0,1.0,49272159.0,48700000,49100000.0,11.409,3819800000.0,0.0,-1500000.0,450200000.0,78.435,
7,AMG,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-06,-125000000.0,7679000000.0,,,,,60.913,-100000.0,402500000.0,402500000.0,0.0,162100000.0,,1.042,1792600000.0,,,1792600000.0,0.0,6100000.0,0.0,0.015,0.32,136300000.0,142400000.0,0.259,142400000.0,136300000.0,116800000.0,1.71,1.71,1.71,3070000000.0,,3070000000.0,5652206826.0,-131.0,-270.441,307300000.0,6.097,1.0,549000000.0,1.0,3852400000.0,19500000.0,5216700000.0,,0.0,2595500000.0,,,3198700000.0,,,4220806826.0,42500000.0,-102500000.0,-81600000.0,0.0,-16200000.0,-163800000.0,-96900000.0,5700000.0,307400000.0,-4200000.0,86300000.0,86300000.0,86300000.0,0.0,75800000.0,0.157,353900000.0,195100000.0,648000000.0,0.187,1.375,-26.697,-29.557,92900000.0,0.0,83.35,1.877,1.868,485100000.0,3813600000.0,549000000.0,549000000.0,0.0,,,,,20900000.0,313500000.0,1.0,50639554.0,50400000,50400000.0,10.893,3826600000.0,0.0,30500000.0,411600000.0,75.925,
8,AMG,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-06,-95100000.0,7727800000.0,,,,,63.241,-3300000.0,360000000.0,360000000.0,0.0,180200000.0,,0.984,1791400000.0,,,1791400000.0,0.0,5400000.0,0.0,0.013,0.32,163100000.0,168500000.0,0.285,168500000.0,163100000.0,143400000.0,2.11,2.11,2.11,3225300000.0,,3225300000.0,6193007556.0,455.0,176.943,323800000.0,6.349,1.0,591900000.0,1.0,3896600000.0,19700000.0,5262600000.0,,0.0,2573800000.0,,,3174800000.0,,,4717507556.0,54800000.0,-25700000.0,-70800000.0,9400000.0,-16400000.0,-226700000.0,-42900000.0,-13900000.0,327100000.0,-2700000.0,107700000.0,107700000.0,107700000.0,0.0,72500000.0,0.182,392900000.0,199000000.0,607100000.0,0.152,1.463,-39.477,-42.266,99800000.0,0.0,92.14,2.05,2.042,528700000.0,3743700000.0,591900000.0,591900000.0,0.0,,,,,22500000.0,354200000.0,1.0,51199344.0,51000000,51000000.0,11.606,3831200000.0,0.0,35700000.0,421700000.0,75.122,
9,AMG,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-06,-106900000.0,7677000000.0,,,,,60.509,-3000000.0,305200000.0,305200000.0,0.0,-133000000.0,,1.007,1780700000.0,,,1780700000.0,0.0,5200000.0,0.0,0.011,0.32,-244400000.0,-239200000.0,-0.44,-239200000.0,-244400000.0,-262600000.0,-3.87,-3.87,-3.87,3140400000.0,,3140400000.0,6839036793.0,297.0,152.999,-20900000.0,-0.403,1.0,543100000.0,1.0,3931900000.0,18200000.0,5220600000.0,,0.0,2562400000.0,,,3161900000.0,,,5574936793.0,-257700000.0,-5300000.0,-71000000.0,-48700000.0,-17000000.0,-243700000.0,-100000.0,8200000.0,-17900000.0,4000000.0,-200800000.0,-200800000.0,-200800000.0,0.0,67800000.0,-0.37,369600000.0,173500000.0,576500000.0,-0.083,1.775,-50.589,-50.524,102300000.0,0.0,107.11,2.414,2.408,535500000.0,3652600000.0,543100000.0,543100000.0,0.0,,,,,19500000.0,323800000.0,1.0,52048705.0,51900000,51900000.0,10.464,3745100000.0,0.0,-61800000.0,418500000.0,72.16,
10,AMG,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-06,-109000000.0,8219100000.0,,,,,65.605,-5200000.0,565500000.0,565500000.0,0.0,-98800000.0,,0.94,1829600000.0,,,1829600000.0,0.0,5500000.0,0.0,0.012,0.3,-98100000.0,-92600000.0,-0.164,-92600000.0,-98100000.0,-116100000.0,-2.77,-2.75,-2.77,3457400000.0,,3457400000.0,6525745914.0,13.0,12.371,259200000.0,4.918,1.0,564500000.0,1.0,3943300000.0,18000000.0,5539900000.0,,0.0,3111400000.0,,,3250500000.0,,,5132445914.0,120600000.0,0.0,-78100000.0,-19100000.0,-15800000.0,-141400000.0,2700000.0,7900000.0,264400000.0,-5100000.0,-151300000.0,-151300000.0,-151300000.0,0.0,52500000.0,-0.268,409300000.0,155200000.0,746600000.0,-0.108,1.484,21.069,21.415,104300000.0,0.0,97.44,2.158,2.196,400600000.0,3876800000.0,564500000.0,564500000.0,0.0,,,,,23900000.0,329200000.0,1.0,52672885.0,52700000,46300000.0,10.712,4275800000.0,0.0,35200000.0,511600000.0,81.135,
11,AMG,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-06,-60100000.0,8538800000.0,,,,,68.139,-3200000.0,448100000.0,448100000.0,0.0,201900000.0,,0.898,1841400000.0,,,1841400000.0,0.0,5300000.0,0.0,0.008,0.3,193000000.0,198300000.0,0.33,198300000.0,193000000.0,173400000.0,2.35,2.34,2.35,3618200000.0,,3618200000.0,8795015931.0,11.0,10.581,295700000.0,5.569,1.0,601300000.0,1.0,4005800000.0,19600000.0,5926300000.0,,0.0,3455600000.0,,,3248700000.0,,,7305215931.0,55300000.0,0.0,-98200000.0,-36500000.0,-16000000.0,-245900000.0,4600000.0,7800000.0,298900000.0,-2300000.0,124900000.0,124900000.0,124900000.0,0.0,77000000.0,0.208,402000000.0,199300000.0,761600000.0,0.128,2.019,10.286,10.541,104800000.0,0.0,136.72,3.021,3.003,524500000.0,4044100000.0,601300000.0,601300000.0,0.0,,,,,27700000.0,356400000.0,1.0,53431948.0,53100000,55400000.0,11.324,4533000000.0,0.0,48500000.0,479200000.0,85.367,
12,AMG,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-06,-6700000.0,8490500000.0,,,,,67.394,-4800000.0,392800000.0,392800000.0,0.0,205200000.0,,0.874,1882600000.0,,,1882600000.0,0.0,5700000.0,0.0,0.007,0.3,172500000.0,178200000.0,0.297,178200000.0,172500000.0,151100000.0,2.17,2.16,2.17,3639300000.0,,3639300000.0,9602332756.0,12.0,11.28,367500000.0,6.806,1.0,600100000.0,1.0,4041900000.0,21400000.0,5938400000.0,,0.0,3460700000.0,,,3179600000.0,,,8075032756.0,58600000.0,-7300000.0,-149700000.0,20000000.0,-16200000.0,-282700000.0,-21600000.0,-9500000.0,372300000.0,-9400000.0,117000000.0,117000000.0,117000000.0,0.0,88200000.0,0.195,386200000.0,213900000.0,662900000.0,0.138,2.219,11.362,11.552,109200000.0,0.0,148.67,3.361,3.342,485900000.0,3935500000.0,600100000.0,600100000.0,0.0,,,,,19400000.0,346200000.0,1.0,54315146.0,54000000,54200000.0,11.113,4448600000.0,0.0,34100000.0,471700000.0,82.381,
13,AMG,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-06,-900000.0,8584200000.0,,,,,67.344,-5500000.0,334200000.0,334200000.0,0.0,224000000.0,,0.876,1861500000.0,,,1861500000.0,0.0,5500000.0,0.0,0.005,0.3,238100000.0,243600000.0,0.398,243600000.0,238100000.0,216500000.0,2.8,2.77,2.8,3677000000.0,,3677000000.0,11746591492.0,14.0,13.2,199500000.0,3.654,1.0,612400000.0,1.0,4110400000.0,21600000.0,6001100000.0,,0.0,3496100000.0,,,3220000000.0,,,10331391492.0,-105300000.0,0.0,-170100000.0,5000000.0,-16400000.0,-313100000.0,-3900000.0,1600000.0,205000000.0,6700000.0,153000000.0,153000000.0,153000000.0,0.0,71000000.0,0.25,413800000.0,198600000.0,667300000.0,0.107,2.81,14.349,14.651,111300000.0,0.0,189.58,4.354,4.362,532200000.0,3834900000.0,612400000.0,612400000.0,0.0,,,,,30100000.0,373100000.0,1.0,54496210.0,54600000,57000000.0,11.216,4473800000.0,0.0,63500000.0,474900000.0,81.938,
14,AMG,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-06,-21800000.0,8702100000.0,,,,,69.368,-4600000.0,439500000.0,439500000.0,0.0,393800000.0,,0.866,1854700000.0,,,1854700000.0,0.0,5400000.0,0.0,0.004,0.2,205700000.0,211100000.0,0.349,211100000.0,205700000.0,185500000.0,5.65,5.46,5.65,3822200000.0,,3822200000.0,12947088054.0,15.0,15.125,365300000.0,6.63,1.0,604100000.0,1.0,4112200000.0,20200000.0,6005100000.0,,0.0,3547500000.0,,,3311700000.0,,,11408188054.0,64800000.0,-300000.0,-108600000.0,-60000000.0,-11100000.0,-318200000.0,8900000.0,13800000.0,369900000.0,4200000.0,315300000.0,315300000.0,315300000.0,0.0,78500000.0,0.522,408300000.0,195800000.0,807200000.0,0.035,2.985,16.546,16.687,111000000.0,0.0,205.25,4.949,4.987,433800000.0,3698500000.0,604100000.0,604100000.0,0.0,,,,,21800000.0,359500000.0,1.0,55581915.0,55100000,58000000.0,10.964,4589900000.0,0.0,-129800000.0,467400000.0,83.301,
15,AMG,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-06,-51100000.0,8701400000.0,,,,,65.009,-6700000.0,374700000.0,374700000.0,0.0,216800000.0,,0.963,1913600000.0,,,1913600000.0,0.0,4800000.0,0.0,0.003,0.2,213600000.0,218400000.0,0.373,218400000.0,213600000.0,191500000.0,2.25,2.22,2.25,3627500000.0,,3627500000.0,12290753240.0,14.0,13.64,349800000.0,6.269,1.0,585700000.0,1.0,4129000000.0,22100000.0,6111300000.0,,0.0,3543700000.0,,,3492500000.0,,,10622953240.0,10100000.0,0.0,-102000000.0,-120000000.0,-11200000.0,-354300000.0,3900000.0,10600000.0,356500000.0,4000000.0,125400000.0,125400000.0,125400000.0,0.0,91400000.0,0.214,367500000.0,218200000.0,698300000.0,0.089,2.928,20.253,20.195,111700000.0,0.0,189.83,4.719,4.705,487400000.0,3394400000.0,585700000.0,585700000.0,0.0,,,,,20400000.0,330600000.0,1.0,55960350.0,55800000,58300000.0,10.496,4572400000.0,0.0,66100000.0,702300000.0,81.943,
16,AMG,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-06,-94400000.0,8632300000.0,,,,,63.943,-3100000.0,364600000.0,364600000.0,0.0,204400000.0,,0.981,2032400000.0,,,2032400000.0,0.0,4900000.0,0.0,0.002,0.2,211900000.0,216800000.0,0.38,216800000.0,211900000.0,188800000.0,2.24,2.22,2.24,3600000000.0,,3600000000.0,11120487665.0,13.0,12.773,318800000.0,5.663,1.0,570900000.0,1.0,4123600000.0,23100000.0,6176500000.0,,0.0,3534100000.0,,,3531300000.0,,,9388087665.0,71000000.0,-25600000.0,-81000000.0,5000000.0,-11300000.0,-239800000.0,-15300000.0,13400000.0,321900000.0,4200000.0,126300000.0,126300000.0,126300000.0,0.0,78100000.0,0.221,371800000.0,199100000.0,618300000.0,0.089,2.608,18.433,18.048,109700000.0,0.0,165.86,4.247,4.225,440300000.0,3280300000.0,570900000.0,570900000.0,0.0,,,,,22200000.0,331300000.0,1.0,56602482.0,56300000,58700000.0,10.14,4508700000.0,0.0,62500000.0,677000000.0,80.083,
17,AMG,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-06,-108700000.0,8590100000.0,,,,,63.226,-4100000.0,293600000.0,293600000.0,0.0,193600000.0,,0.973,2026000000.0,,,2026000000.0,0.0,5200000.0,0.0,0.001,0.2,204700000.0,209900000.0,0.386,209900000.0,204700000.0,182200000.0,2.16,2.13,2.16,3584900000.0,,3584900000.0,10957870724.0,13.0,13.025,118000000.0,2.081,1.0,544300000.0,1.0,4116100000.0,22500000.0,6206400000.0,,0.0,3563100000.0,,,3487600000.0,,,9279070724.0,-137200000.0,-4700000.0,-59700000.0,-85000000.0,-11300000.0,-277400000.0,16300000.0,25100000.0,122100000.0,1800000.0,122500000.0,122500000.0,122500000.0,0.0,71100000.0,0.225,369200000.0,175100000.0,541600000.0,0.093,2.588,18.887,18.297,109100000.0,0.0,163.94,4.23,4.238,449000000.0,3165400000.0,544300000.0,544300000.0,0.0,,,,,26000000.0,330700000.0,1.0,56600407.0,56700000,59200000.0,9.6,4474000000.0,0.0,59700000.0,666700000.0,78.907,
18,AMG,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-06,-122900000.0,8749100000.0,,,,,65.691,-5100000.0,430800000.0,430800000.0,0.0,206000000.0,,1.008,2109600000.0,,,2109600000.0,0.0,4500000.0,0.0,0.0,0.0,251500000.0,256000000.0,0.465,256000000.0,251500000.0,226200000.0,2.75,2.67,2.75,3619600000.0,,3619600000.0,9656273015.0,12.0,11.782,360700000.0,6.546,1.0,550400000.0,1.0,4125500000.0,25300000.0,6302400000.0,,0.0,3638200000.0,,,3649100000.0,,,7964973015.0,36400000.0,-476400000.0,302600000.0,-5000000.0,0.0,164300000.0,-463500000.0,18000000.0,365800000.0,-30200000.0,150300000.0,150300000.0,150300000.0,0.0,55700000.0,0.273,390800000.0,159600000.0,729300000.0,0.0,2.201,16.846,16.644,110100000.0,0.0,145.3,3.629,3.588,383300000.0,3054400000.0,550400000.0,550400000.0,0.0,,,,,14800000.0,340900000.0,1.0,54817433.0,55100000,58200000.0,9.989,4623600000.0,0.0,75900000.0,660800000.0,83.913,
19,AMG,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-08-06,-80800000.0,8323400000.0,,,,,59.048,-6500000.0,422000000.0,422000000.0,0.0,175900000.0,,1.104,2113300000.0,,,2113300000.0,0.0,5000000.0,0.0,0.0,0.0,182900000.0,187900000.0,0.345,187900000.0,182900000.0,160500000.0,2.04,2.02,2.04,3182700000.0,,3182700000.0,9571785201.0,12.0,11.989,336600000.0,6.245,1.0,544700000.0,1.0,4190600000.0,22400000.0,5824100000.0,,0.0,3152800000.0,,,3515100000.0,,,7795285201.0,61400000.0,-333500000.0,155500000.0,-25000000.0,0.0,51000000.0,-328700000.0,11300000.0,343100000.0,-4000000.0,110200000.0,110200000.0,110200000.0,0.0,65700000.0,0.202,373700000.0,171000000.0,579400000.0,0.0,2.449,16.586,16.613,113400000.0,0.0,144.7,3.489,3.491,387100000.0,2902700000.0,544700000.0,544700000.0,0.0,,,,,32400000.0,338400000.0,1.0,53872047.0,53900000,56600000.0,10.106,4132800000.0,0.0,50300000.0,652100000.0,76.675,
